time,received,sent
2022-07-12 03:54:09,245221.9,-90.35106
2022-07-12 03:54:08,232847,-82.0306
2022-07-12 03:54:07,238535.2,-430.3129
2022-07-12 03:54:06,227960.1,-826.5162
2022-07-12 03:54:05,212744.6,-123.87101
2022-07-12 03:54:04,240806.9,-159.50749
2022-07-12 03:54:03,230146.8,-119.27881
2022-07-12 03:54:02,211834.9,-512.1401
2022-07-12 03:54:01,215470.3,-904.5101
2022-07-12 03:54:00,232722.3,-433.5099
2022-07-12 03:53:59,244208.9,-833.0275
2022-07-12 03:53:58,233500.4,-116.07248
2022-07-12 03:53:57,214869.4,-109.19368
2022-07-12 03:53:56,233857,-82.92738
2022-07-12 03:53:55,232931.6,-86.93494
2022-07-12 03:53:54,220751.5,-76.26738
2022-07-12 03:53:53,219950.6,-508.8591
2022-07-12 03:53:52,209239.9,-1012.7647
2022-07-12 03:53:51,224580,-96.58771
2022-07-12 03:53:50,217872.9,-408.7009
2022-07-12 03:53:49,206770.2,-1109.0004
2022-07-12 03:53:48,203535.8,-756.0556
2022-07-12 03:53:47,228533.6,-82.67576
2022-07-12 03:53:46,235555.4,-112.95296
2022-07-12 03:53:45,236748.5,-139.58762
2022-07-12 03:53:44,241038.4,-109.51196
2022-07-12 03:53:43,225449.7,-495.695
2022-07-12 03:53:42,230049,-873.3175
2022-07-12 03:53:41,246769.7,-100.09232
2022-07-12 03:53:40,233751.5,-83.49814
2022-07-12 03:53:39,234232.5,-446.8658
2022-07-12 03:53:38,217970,-845.3206
2022-07-12 03:53:37,233168.4,-86.35104
2022-07-12 03:53:36,239569.9,-87.6729
2022-07-12 03:53:35,212516.1,-77.14019
2022-07-12 03:53:34,177551.7,-68.60358
2022-07-12 03:53:33,235288.4,-88.52717
2022-07-12 03:53:32,223778.2,-92.85913
2022-07-12 03:53:31,230773.8,-105.26963
2022-07-12 03:53:30,245154.8,-93.65697
2022-07-12 03:53:29,233803.1,-85.72349
2022-07-12 03:53:28,223907.4,-91.2066
2022-07-12 03:53:27,222209.8,-403.9935
2022-07-12 03:53:26,232216.8,-769.1555
2022-07-12 03:53:25,232052.5,-116.51093
2022-07-12 03:53:24,233095.7,-169.3124
2022-07-12 03:53:23,246642.8,-137.94761
2022-07-12 03:53:22,239736.1,-435.2595
2022-07-12 03:53:21,234768.7,-829.6472
2022-07-12 03:53:20,230214.4,-428.2226
2022-07-12 03:53:19,228335.8,-837.0933
2022-07-12 03:53:18,225998.2,-127.32805
2022-07-12 03:53:17,206122.6,-75.69584
2022-07-12 03:53:16,200385.5,-81.00786
2022-07-12 03:53:15,219833.6,-84.04455
2022-07-12 03:53:14,224336.4,-82.56345
2022-07-12 03:53:13,229150.8,-79.15729
2022-07-12 03:53:12,219810,-91.12082
2022-07-12 03:53:11,205854.3,-431.4593
2022-07-12 03:53:10,211996.9,-806.7955
2022-07-12 03:53:09,230237.7,-85.12263
2022-07-12 03:53:08,219071.6,-421.4791
2022-07-12 03:53:07,211274.4,-825.3129
2022-07-12 03:53:06,217282,-483.1653
2022-07-12 03:53:05,217599.5,-844.6007
2022-07-12 03:53:04,234425.8,-752.7038
2022-07-12 03:53:03,242883,-1536.5725
2022-07-12 03:53:02,233626.5,-95.31501
2022-07-12 03:53:01,238895.4,-106.32724
2022-07-12 03:53:00,231266.9,-112.69192
2022-07-12 03:52:59,197786.4,-133.21403
2022-07-12 03:52:58,126507.4,-64.31901
2022-07-12 03:52:57,144763.99,-67.33375
2022-07-12 03:52:56,212141.4,-71.77917
2022-07-12 03:52:55,227280.9,-80.39974
2022-07-12 03:52:54,227329.3,-85.69422
2022-07-12 03:52:53,224454.6,-78.42696
2022-07-12 03:52:52,223094.8,-95.57665
2022-07-12 03:52:51,221897.3,-107.30045
2022-07-12 03:52:50,231913.7,-81.50136
2022-07-12 03:52:49,234536.8,-419.0504
2022-07-12 03:52:48,221846.9,-801.7828
2022-07-12 03:52:47,241861.8,-106.05807
2022-07-12 03:52:46,223380.7,-472.2897
2022-07-12 03:52:45,206691.9,-834.7994
2022-07-12 03:52:44,208743.5,-459.3322
2022-07-12 03:52:43,196192.3,-809.107
2022-07-12 03:52:42,223266.1,-88.69701
2022-07-12 03:52:41,238972,-103.77946
2022-07-12 03:52:40,227516.2,-416.3871
2022-07-12 03:52:39,228216.2,-1173.7931
2022-07-12 03:52:38,222468.9,-856.4718
2022-07-12 03:52:37,231735.8,-76.01665
2022-07-12 03:52:36,225047.4,-74.38683
2022-07-12 03:52:35,230505.1,-76.3577
2022-07-12 03:52:34,234455.6,-86.8061
2022-07-12 03:52:33,242916.6,-427.372
2022-07-12 03:52:32,238992.9,-825.2331
2022-07-12 03:52:31,240264.4,-105.19921
2022-07-12 03:52:30,244211.8,-83.43404
2022-07-12 03:52:29,237768.8,-79.58057
2022-07-12 03:52:28,214091.5,-82.35
2022-07-12 03:52:27,198043.6,-802.1961
2022-07-12 03:52:26,223298.9,-1986.349
2022-07-12 03:52:25,233253.4,-1192.4306
2022-07-12 03:52:24,227085,-1474.4408
2022-07-12 03:52:23,217291.6,-1529.4146
2022-07-12 03:52:22,179767.1,-76.15525
2022-07-12 03:52:21,198360.5,-435.3374
2022-07-12 03:52:20,215645.6,-824.0149
2022-07-12 03:52:19,222835,-121.21701
2022-07-12 03:52:18,235055,-84.78522
2022-07-12 03:52:17,225291,-79.47708
2022-07-12 03:52:16,211760.7,-75.52478
2022-07-12 03:52:15,233697.6,-82.71814
2022-07-12 03:52:14,234254,-85.2127
2022-07-12 03:52:13,215957.5,-78.18664
2022-07-12 03:52:12,222218.2,-96.37247
2022-07-12 03:52:11,207734.8,-99.71115
2022-07-12 03:52:10,227455.9,-85.2996
2022-07-12 03:52:09,214833.7,-77.04901
2022-07-12 03:52:08,212039.6,-77.99943
2022-07-12 03:52:07,226143.7,-139.9421
2022-07-12 03:52:06,227074.9,-222.2552
2022-07-12 03:52:05,246540.3,-138.34917
2022-07-12 03:52:04,233010.6,-81.56165
2022-07-12 03:52:03,225354.4,-81.39335
2022-07-12 03:52:02,225762,-85.98002
2022-07-12 03:52:01,213911.2,-93.98491
2022-07-12 03:52:00,213828,-108.92391
2022-07-12 03:51:59,219886,-127.39613
2022-07-12 03:51:58,226790.7,-79.02181
2022-07-12 03:51:57,234691.1,-88.26976
2022-07-12 03:51:56,219957,-84.6639
2022-07-12 03:51:55,198408.8,-72.31943
2022-07-12 03:51:54,221897,-75.61334
2022-07-12 03:51:53,216495.9,-75.53686
2022-07-12 03:51:52,233293.1,-88.34363
2022-07-12 03:51:51,233963.9,-101.59882
2022-07-12 03:51:50,211094,-74.52669
2022-07-12 03:51:49,222502.8,-82.57152
2022-07-12 03:51:48,224071.2,-124.91056
2022-07-12 03:51:47,237886.2,-555.6361
2022-07-12 03:51:46,229760.9,-1265.737
2022-07-12 03:51:45,219276.4,-1106.0242
2022-07-12 03:51:44,213884.4,-692.3436
2022-07-12 03:51:43,237908.4,-88.80555
2022-07-12 03:51:42,221752.3,-84.75098
2022-07-12 03:51:41,224505.1,-119.25936
2022-07-12 03:51:40,205006.1,-123.91234
2022-07-12 03:51:39,179513.9,-70.90179
2022-07-12 03:51:38,221845.1,-73.78849
2022-07-12 03:51:37,205415.8,-79.43925
2022-07-12 03:51:36,226341.1,-101.29989
2022-07-12 03:51:35,225052,-88.3786
2022-07-12 03:51:34,200391.6,-73.06822
2022-07-12 03:51:33,214407.9,-87.17714
2022-07-12 03:51:32,236231.3,-91.61964
2022-07-12 03:51:31,234908,-100.5732
2022-07-12 03:51:30,230616.2,-86.67675
2022-07-12 03:51:29,214642.8,-102.9622
2022-07-12 03:51:28,230469.8,-172.7138
2022-07-12 03:51:27,223325.8,-173.0797
2022-07-12 03:51:26,207519.7,-461.7772
2022-07-12 03:51:25,219201,-809.7541
2022-07-12 03:51:24,218542.9,-421.4935
2022-07-12 03:51:23,198677.2,-809.1632
2022-07-12 03:51:22,228553.1,-97.7062
2022-07-12 03:51:21,217911.5,-94.681
2022-07-12 03:51:20,219857,-97.80957
2022-07-12 03:51:19,231667.1,-134.07673
2022-07-12 03:51:18,222017.3,-85.76119
2022-07-12 03:51:17,234481.7,-89.58241
2022-07-12 03:51:16,226707.1,-86.74433
2022-07-12 03:51:15,224390.4,-83.12581
2022-07-12 03:51:14,210864.4,-77.94716
2022-07-12 03:51:13,196152,-79.95881
2022-07-12 03:51:12,236599.6,-98.75717
2022-07-12 03:51:11,221659.6,-98.9651
2022-07-12 03:51:10,233452.8,-83.89097
2022-07-12 03:51:09,226654.8,-106.02571
2022-07-12 03:51:08,214098.9,-491.1286
2022-07-12 03:51:07,207168.6,-890.8665
2022-07-12 03:51:06,236214.3,-493.2004
2022-07-12 03:51:05,231694.4,-818.4477
2022-07-12 03:51:04,235971.3,-421.9385
2022-07-12 03:51:03,219174.1,-809.6631
2022-07-12 03:51:02,214059.2,-85.12535
2022-07-12 03:51:01,232808.2,-95.21113
2022-07-12 03:51:00,228860.1,-106.19289
2022-07-12 03:50:59,250201.9,-143.97753
2022-07-12 03:50:58,242425.6,-91.28245
2022-07-12 03:50:57,191493,-68.88022
2022-07-12 03:50:56,222706.7,-75.65042
2022-07-12 03:50:55,244891.3,-90.12967
2022-07-12 03:50:54,241718.7,-90.25978
2022-07-12 03:50:53,208795,-74.07603
2022-07-12 03:50:52,195667.4,-84.58398
2022-07-12 03:50:51,220898.6,-106.50843
2022-07-12 03:50:50,218024.6,-107.14944
2022-07-12 03:50:49,216554.8,-165.70462
2022-07-12 03:50:48,226873.9,-501.5799
2022-07-12 03:50:47,215625.7,-853.2355
2022-07-12 03:50:46,222986,-73.8262
2022-07-12 03:50:45,224881.2,-394.6272
2022-07-12 03:50:44,231056.3,-759.694
2022-07-12 03:50:43,240527.1,-88.56852
2022-07-12 03:50:42,209289.6,-87.95274
2022-07-12 03:50:41,197542.9,-81.76771
2022-07-12 03:50:40,212437.3,-101.01921
2022-07-12 03:50:39,232931.2,-150.02404
2022-07-12 03:50:38,225455,-91.19784
2022-07-12 03:50:37,197002.9,-77.48871
2022-07-12 03:50:36,186635.1,-71.35825
2022-07-12 03:50:35,214179.1,-73.38679
2022-07-12 03:50:34,224898.8,-85.24906
2022-07-12 03:50:33,216587.7,-87.11645
2022-07-12 03:50:32,240831.6,-100.71936
2022-07-12 03:50:31,246546.9,-103.58038
2022-07-12 03:50:30,228118.1,-103.79666
2022-07-12 03:50:29,226404.4,-177.596
2022-07-12 03:50:28,256353.4,-976.2615
2022-07-12 03:50:27,238610.9,-1753.351
2022-07-12 03:50:26,241878.5,-85.20931
2022-07-12 03:50:25,240549.4,-83.90165
2022-07-12 03:50:24,224069.2,-82.99643
2022-07-12 03:50:23,242079.7,-93.68795
2022-07-12 03:50:22,238518.8,-98.39311
2022-07-12 03:50:21,225354.1,-117.72699
2022-07-12 03:50:20,224998.1,-125.56856
2022-07-12 03:50:19,237733.4,-92.80822
2022-07-12 03:50:18,243525.4,-93.17367
2022-07-12 03:50:17,240134,-86.73491
2022-07-12 03:50:16,216111.9,-74.30031
2022-07-12 03:50:15,193800.3,-68.55608
2022-07-12 03:50:14,231490,-80.76463
2022-07-12 03:50:13,241604.1,-86.53166
2022-07-12 03:50:12,231442.4,-372.2986
2022-07-12 03:50:11,238003.1,-695.9948
2022-07-12 03:50:10,222333.6,-467.7359
2022-07-12 03:50:09,222625.3,-1253.8989
2022-07-12 03:50:08,233625.4,-817.9498
2022-07-12 03:50:07,210031.7,-85.09146
2022-07-12 03:50:06,226157.9,-83.91391
2022-07-12 03:50:05,225726.8,-86.97917
2022-07-12 03:50:04,215753.5,-423.7298
2022-07-12 03:50:03,220993.1,-813.1977
2022-07-12 03:50:02,232439.7,-118.55015
2022-07-12 03:50:01,228084.5,-164.28899
2022-07-12 03:50:00,236180.4,-84.48779
2022-07-12 03:49:59,224836.7,-80.04846
2022-07-12 03:49:58,235264,-87.31681
2022-07-12 03:49:57,225898.9,-84.42415
2022-07-12 03:49:56,223806.5,-79.24628
2022-07-12 03:49:55,197775.6,-412.105
2022-07-12 03:49:54,182108.2,-1096.5288
2022-07-12 03:49:53,253814.3,-755.4873
2022-07-12 03:49:52,231550.7,-139.68471
2022-07-12 03:49:51,223529,-125.98733
2022-07-12 03:49:50,226731.7,-170.5887
2022-07-12 03:49:49,218295.7,-814.8091
2022-07-12 03:49:48,233035.3,-1545.1976
2022-07-12 03:49:47,237489.8,-84.41935
2022-07-12 03:49:46,226747.7,-83.23997
2022-07-12 03:49:45,224344.9,-83.58064
2022-07-12 03:49:44,209142.8,-74.55929
2022-07-12 03:49:43,228507.5,-80.08111
2022-07-12 03:49:42,223497.2,-116.41253
2022-07-12 03:49:41,224565.8,-152.25153
2022-07-12 03:49:40,221893.4,-81.15685
2022-07-12 03:49:39,211723.6,-78.04216
2022-07-12 03:49:38,217184.4,-70.15881
2022-07-12 03:49:37,234125,-81.16406
2022-07-12 03:49:36,240210.1,-84.65677
2022-07-12 03:49:35,232090.1,-80.88184
2022-07-12 03:49:34,220450.3,-79.82032
2022-07-12 03:49:33,182723.6,-96.36551
2022-07-12 03:49:32,200697,-131.20736
2022-07-12 03:49:31,228018.5,-469.8652
2022-07-12 03:49:30,228303.1,-1543.3151
2022-07-12 03:49:29,227086.7,-1542.4271
2022-07-12 03:49:28,234834.7,-429.43
2022-07-12 03:49:27,224059.1,-806.8748
2022-07-12 03:49:26,216453.2,-71.76992
2022-07-12 03:49:25,228634.7,-81.91615
2022-07-12 03:49:24,235640.4,-87.87481
2022-07-12 03:49:23,226296.4,-442.2861
2022-07-12 03:49:22,201886,-852.6785
2022-07-12 03:49:21,228587.9,-102.95218
2022-07-12 03:49:20,243107.4,-88.46849
2022-07-12 03:49:19,232853.8,-81.4397
2022-07-12 03:49:18,227037.3,-81.36302
2022-07-12 03:49:17,207438,-70.73143
2022-07-12 03:49:16,220846,-422.773
2022-07-12 03:49:15,237675.2,-817.0857
2022-07-12 03:49:14,233276.9,-441.1082
2022-07-12 03:49:13,228439.1,-848.7173
2022-07-12 03:49:12,213508.1,-101.92446
2022-07-12 03:49:11,215843.4,-495.0221
2022-07-12 03:49:10,212527.8,-859.2838
2022-07-12 03:49:09,218166.6,-86.28068
2022-07-12 03:49:08,229893.3,-96.90725
2022-07-12 03:49:07,227054.4,-89.47357
2022-07-12 03:49:06,226338.4,-83.95707
2022-07-12 03:49:05,219876.4,-416.9201
2022-07-12 03:49:04,223948,-809.973
2022-07-12 03:49:03,225123.5,-443.1353
2022-07-12 03:49:02,225586.5,-865.7937
2022-07-12 03:49:01,217973.5,-438.5522
2022-07-12 03:49:00,225777.9,-814.0966
2022-07-12 03:48:59,237579.7,-86.63168
2022-07-12 03:48:58,220563.8,-79.59005
2022-07-12 03:48:57,213892.7,-77.63891
2022-07-12 03:48:56,203723,-68.52734
2022-07-12 03:48:55,215181.8,-99.13512
2022-07-12 03:48:54,217479.4,-127.61367
2022-07-12 03:48:53,223534.1,-78.86262
2022-07-12 03:48:52,213791.6,-107.55841
2022-07-12 03:48:51,200463.7,-499.5764
2022-07-12 03:48:50,203876,-847.7008
2022-07-12 03:48:49,234499.5,-87.25776
2022-07-12 03:48:48,237158.8,-94.62887
2022-07-12 03:48:47,221989.2,-82.4211
2022-07-12 03:48:46,218742.3,-90.23134
2022-07-12 03:48:45,206579.9,-89.85999
2022-07-12 03:48:44,210979.7,-84.15938
2022-07-12 03:48:43,224089.9,-98.93703
2022-07-12 03:48:42,221256.2,-132.54973
2022-07-12 03:48:41,227913.5,-101.11616
2022-07-12 03:48:40,212522.4,-74.95514
2022-07-12 03:48:39,233016.4,-85.31765
2022-07-12 03:48:38,227738.3,-73.68942
2022-07-12 03:48:37,249429.6,-428.8401
2022-07-12 03:48:36,228145,-838.5489
2022-07-12 03:48:35,211029.2,-120.29486
2022-07-12 03:48:34,217380.7,-85.63969
2022-07-12 03:48:33,222533,-111.52802
2022-07-12 03:48:32,231669.9,-165.42938
2022-07-12 03:48:31,234727.8,-140.27513
2022-07-12 03:48:30,208871.4,-79.31196
2022-07-12 03:48:29,193467.9,-68.14086
2022-07-12 03:48:28,227035.9,-88.09555
2022-07-12 03:48:27,228432,-85.73796
2022-07-12 03:48:26,225136.9,-84.73813
2022-07-12 03:48:25,246259,-94.88438
2022-07-12 03:48:24,230044.7,-347.6008
2022-07-12 03:48:23,249276.8,-652.889
2022-07-12 03:48:22,243741.7,-103.98503
2022-07-12 03:48:21,243360.3,-107.21662
2022-07-12 03:48:20,239138.9,-87.50719
2022-07-12 03:48:19,217344.6,-78.72954
2022-07-12 03:48:18,218860.7,-81.65825
2022-07-12 03:48:17,222068.8,-81.70177
2022-07-12 03:48:16,225355.4,-104.2783
2022-07-12 03:48:15,197062.5,-124.7616
2022-07-12 03:48:14,197169.8,-82.21404
2022-07-12 03:48:13,223542,-464.701
2022-07-12 03:48:12,206285.9,-908.7975
2022-07-12 03:48:11,215631.4,-99.62632
2022-07-12 03:48:10,219112,-79.46737
2022-07-12 03:48:09,191888.4,-75.46177
2022-07-12 03:48:08,204708.6,-79.83387
2022-07-12 03:48:07,225681.9,-82.14991
2022-07-12 03:48:06,233014.1,-85.72626
2022-07-12 03:48:05,222969.4,-76.24229
2022-07-12 03:48:04,210038.7,-77.58329
2022-07-12 03:48:03,208657.9,-105.78472
2022-07-12 03:48:02,213032.4,-472.5481
2022-07-12 03:48:01,222376.3,-1166.8199
2022-07-12 03:48:00,231476.4,-813.0405
2022-07-12 03:47:59,244850.7,-435.4763
2022-07-12 03:47:58,231925.2,-817.3448
2022-07-12 03:47:57,224553.8,-87.3421
2022-07-12 03:47:56,214631.3,-98.28373
2022-07-12 03:47:55,229391.2,-122.75544
2022-07-12 03:47:54,220494.7,-446.948
2022-07-12 03:47:53,206548.2,-869.926
2022-07-12 03:47:52,233860.7,-141.53953
2022-07-12 03:47:51,236034.9,-100.21941
2022-07-12 03:47:50,237969.2,-82.28836
2022-07-12 03:47:49,235993,-83.66426
2022-07-12 03:47:48,235726.9,-85.57971
2022-07-12 03:47:47,227342.4,-84.49135
2022-07-12 03:47:46,234958,-93.47563
2022-07-12 03:47:45,228794.2,-82.30844
2022-07-12 03:47:44,230323.4,-96.83159
2022-07-12 03:47:43,212994.9,-120.42569
2022-07-12 03:47:42,225565.3,-434.6731
2022-07-12 03:47:41,233624.4,-1164.5521
2022-07-12 03:47:40,234445.5,-798.4017
2022-07-12 03:47:39,234283.9,-400.7995
2022-07-12 03:47:38,230779.4,-1116.6753
2022-07-12 03:47:37,221432.3,-836.0717
2022-07-12 03:47:36,235676.7,-112.80844
2022-07-12 03:47:35,245104.2,-136.42951
2022-07-12 03:47:34,241608.6,-110.68183
2022-07-12 03:47:33,218369.8,-126.07948
2022-07-12 03:47:32,180304.7,-85.3224
2022-07-12 03:47:31,214552.7,-91.78148
2022-07-12 03:47:30,223819.4,-84.97183
2022-07-12 03:47:29,216557,-82.95889
2022-07-12 03:47:28,236527.8,-84.25872
2022-07-12 03:47:27,227872.3,-79.52757
2022-07-12 03:47:26,224461.1,-78.02109
2022-07-12 03:47:25,237994.2,-83.82544
2022-07-12 03:47:24,230688.2,-107.26575
2022-07-12 03:47:23,229408.1,-130.42346
2022-07-12 03:47:22,232963.8,-98.01277
2022-07-12 03:47:21,219424.4,-101.29519
2022-07-12 03:47:20,217681.2,-75.2226
2022-07-12 03:47:19,234641.3,-83.48191
2022-07-12 03:47:18,227208,-117.29331
2022-07-12 03:47:17,221460.5,-503.6679
2022-07-12 03:47:16,225612.6,-858.0385
2022-07-12 03:47:15,234049.7,-124.40877
2022-07-12 03:47:14,224007.1,-140.22148
2022-07-12 03:47:13,235204.9,-95.20445
2022-07-12 03:47:12,228272.1,-97.28962
2022-07-12 03:47:11,219634.7,-96.50931
2022-07-12 03:47:10,227768.2,-80.41232
2022-07-12 03:47:09,232675.4,-87.43093
2022-07-12 03:47:08,221235.2,-81.81012
2022-07-12 03:47:07,229420.7,-83.19643
2022-07-12 03:47:06,245500.4,-121.51982
2022-07-12 03:47:05,243829.3,-145.93429
2022-07-12 03:47:04,235055.6,-84.2592
2022-07-12 03:47:03,223844,-80.70253
2022-07-12 03:47:02,214793.3,-419.8069
2022-07-12 03:47:01,238196.6,-1171.5284
2022-07-12 03:47:00,241204.4,-822.9362
2022-07-12 03:46:59,243451.7,-455.9576
2022-07-12 03:46:58,235380.8,-881.2655
2022-07-12 03:46:57,223108.6,-549.6702
2022-07-12 03:46:56,238668.1,-1771.937
2022-07-12 03:46:55,238355,-1591.3362
2022-07-12 03:46:54,237128.1,-84.03727
2022-07-12 03:46:53,231924.8,-89.36809
2022-07-12 03:46:52,221736.5,-95.57935
2022-07-12 03:46:51,233289.4,-107.99106
2022-07-12 03:46:50,232890.3,-87.52327
2022-07-12 03:46:49,231916.4,-84.60567
2022-07-12 03:46:48,230436.6,-82.96833
2022-07-12 03:46:47,243148.4,-117.66884
2022-07-12 03:46:46,246911,-145.24956
2022-07-12 03:46:45,234642.3,-85.70217
2022-07-12 03:46:44,217160.6,-75.07512
2022-07-12 03:46:43,236867.5,-79.1435
2022-07-12 03:46:42,216177.9,-82.37299
2022-07-12 03:46:41,212257.1,-430.056
2022-07-12 03:46:40,211281.7,-824.8343
2022-07-12 03:46:39,203733.6,-140.30717
2022-07-12 03:46:38,230581.4,-804.0633
2022-07-12 03:46:37,209604.6,-1896.129
2022-07-12 03:46:36,210738.4,-853.611
2022-07-12 03:46:35,233435.3,-94.84706
2022-07-12 03:46:34,231692,-87.67965
2022-07-12 03:46:33,212380.8,-80.47935
2022-07-12 03:46:32,198129.8,-78.13475
2022-07-12 03:46:31,220374,-93.13794
2022-07-12 03:46:30,220304,-79.22041
2022-07-12 03:46:29,228278.4,-82.32154
2022-07-12 03:46:28,199837.2,-71.13794
2022-07-12 03:46:27,180173.8,-68.37739
2022-07-12 03:46:26,216810.7,-106.99574
2022-07-12 03:46:25,218456,-125.32255
2022-07-12 03:46:24,206579.3,-414.6483
2022-07-12 03:46:23,218450.2,-804.7471
2022-07-12 03:46:22,220201.5,-425.1537
2022-07-12 03:46:21,219666.7,-827.4444
2022-07-12 03:46:20,212592.7,-108.99753
2022-07-12 03:46:19,209774.1,-139.78833
2022-07-12 03:46:18,205021,-460.5236
2022-07-12 03:46:17,200912.6,-811.1551
2022-07-12 03:46:16,209137.3,-108.52634
2022-07-12 03:46:15,210749.9,-137.127
2022-07-12 03:46:14,233766.8,-82.0917
2022-07-12 03:46:13,224997,-77.68172
2022-07-12 03:46:12,202905.6,-79.28182
2022-07-12 03:46:11,187763.6,-79.93373
2022-07-12 03:46:10,216864.6,-73.9898
2022-07-12 03:46:09,216360.6,-79.51001
2022-07-12 03:46:08,229493.6,-83.87707
2022-07-12 03:46:07,211102.6,-78.58987
2022-07-12 03:46:06,193731.3,-71.95134
2022-07-12 03:46:05,227995.7,-100.97356
2022-07-12 03:46:04,220711.8,-126.30168
2022-07-12 03:46:03,213435.2,-80.14332
2022-07-12 03:46:02,235033.4,-91.50796
2022-07-12 03:46:01,238415.5,-107.98553
2022-07-12 03:46:00,242000.4,-770.3334
2022-07-12 03:45:59,228068.9,-1560.7133
2022-07-12 03:45:58,217393,-908.9753
2022-07-12 03:45:57,229851.8,-1786.635
2022-07-12 03:45:56,236621.8,-465.279
2022-07-12 03:45:55,211999.6,-811.3636
2022-07-12 03:45:54,218906.7,-83.71577
2022-07-12 03:45:53,249057.8,-95.00378
2022-07-12 03:45:52,224388.5,-87.24853
2022-07-12 03:45:51,191710.9,-82.2863
2022-07-12 03:45:50,168913.7,-66.74517
2022-07-12 03:45:49,202188.1,-71.38177
2022-07-12 03:45:48,221298.9,-80.02163
2022-07-12 03:45:47,223886,-81.70608
2022-07-12 03:45:46,229295.4,-104.50456
2022-07-12 03:45:45,211206.7,-457.6601
2022-07-12 03:45:44,206859,-807.8996
2022-07-12 03:45:43,239088.3,-96.19778
2022-07-12 03:45:42,239683.1,-96.37308
2022-07-12 03:45:41,224768.8,-122.96895
2022-07-12 03:45:40,228579.6,-498.7669
2022-07-12 03:45:39,228260.6,-857.5451
2022-07-12 03:45:38,239039.4,-94.08861
2022-07-12 03:45:37,240797.1,-86.32644
2022-07-12 03:45:36,212594.1,-103.4423
2022-07-12 03:45:35,194859,-120.66559
2022-07-12 03:45:34,202319.6,-72.21169
2022-07-12 03:45:33,219583.2,-80.69454
2022-07-12 03:45:32,231554.9,-87.54929
2022-07-12 03:45:31,228475,-94.65992
2022-07-12 03:45:30,221391.9,-81.95615
2022-07-12 03:45:29,208989,-82.78466
2022-07-12 03:45:28,202776.7,-76.88734
2022-07-12 03:45:27,220515.3,-87.1092
2022-07-12 03:45:26,218685.9,-438.5375
2022-07-12 03:45:25,231433.3,-1198.5591
2022-07-12 03:45:24,202834.4,-807.1234
2022-07-12 03:45:23,210559.8,-80.04475
2022-07-12 03:45:22,245991.4,-96.58931
2022-07-12 03:45:21,235818.9,-118.4405
2022-07-12 03:45:20,235835.2,-493.4202
2022-07-12 03:45:19,246071.3,-868.6308
2022-07-12 03:45:18,232463.8,-89.39434
2022-07-12 03:45:17,239810.6,-434.0538
2022-07-12 03:45:16,226688.8,-837.5321
2022-07-12 03:45:15,211390.1,-119.18797
2022-07-12 03:45:14,223721.6,-78.40826
2022-07-12 03:45:13,213290.2,-79.62244
2022-07-12 03:45:12,223755.5,-90.2334
2022-07-12 03:45:11,231241.3,-97.14603
2022-07-12 03:45:10,241962.2,-90.10808
2022-07-12 03:45:09,240027.9,-95.11015
2022-07-12 03:45:08,227804.6,-88.42932
2022-07-12 03:45:07,185835.9,-94.57024
2022-07-12 03:45:06,224020.1,-145.26893
2022-07-12 03:45:05,239972.9,-434.4201
2022-07-12 03:45:04,222532.2,-811.7738
2022-07-12 03:45:03,225150.1,-81.17516
2022-07-12 03:45:02,214104.1,-440.402
2022-07-12 03:45:01,227491.2,-886.0219
2022-07-12 03:45:00,238752.8,-131.80467
2022-07-12 03:44:59,236428.2,-91.49799
2022-07-12 03:44:58,233887.8,-83.5178
2022-07-12 03:44:57,217963.9,-100.14564
2022-07-12 03:44:56,218095.8,-460.9447
2022-07-12 03:44:55,238932.7,-814.3607
2022-07-12 03:44:54,242701.7,-89.68086
2022-07-12 03:44:53,248781.6,-93.81947
2022-07-12 03:44:52,243531.4,-101.00758
2022-07-12 03:44:51,232024.7,-106.43822
2022-07-12 03:44:50,238716.6,-88.44078
2022-07-12 03:44:49,234309.1,-86.23175
2022-07-12 03:44:48,234209.5,-106.42945
2022-07-12 03:44:47,222645.2,-124.1372
2022-07-12 03:44:46,209087.7,-77.70321
2022-07-12 03:44:45,214418.4,-79.84962
2022-07-12 03:44:44,232845,-426.4548
2022-07-12 03:44:43,216652.3,-1515.9864
2022-07-12 03:44:42,214027.3,-1614.999
2022-07-12 03:44:41,236263.6,-482.92
2022-07-12 03:44:40,245137.7,-821.9534
2022-07-12 03:44:39,231733,-446.265
2022-07-12 03:44:38,221213,-850.6376
2022-07-12 03:44:37,221642.9,-79.53327
2022-07-12 03:44:36,233819.3,-90.76696
2022-07-12 03:44:35,227170.5,-81.02265
2022-07-12 03:44:34,232957.9,-83.1182
2022-07-12 03:44:33,236954,-88.0066
2022-07-12 03:44:32,226475.9,-95.52114
2022-07-12 03:44:31,198115.5,-468.3789
2022-07-12 03:44:30,236604.3,-899.8445
2022-07-12 03:44:29,252869.9,-133.44074
2022-07-12 03:44:28,233034.7,-153.80532
2022-07-12 03:44:27,225831,-84.62107
2022-07-12 03:44:26,216505.8,-421.1268
2022-07-12 03:44:25,215042.1,-1153.4805
2022-07-12 03:44:24,248898.5,-820.3054
2022-07-12 03:44:23,221373,-115.94031
2022-07-12 03:44:22,214694.3,-172.0475
2022-07-12 03:44:21,229636.3,-445.8899
