time,free,used
2022-06-09 19:54:59,12842.4,3166.77
2022-06-09 19:54:58,12842.4,3166.8
2022-06-09 19:54:57,12842.4,3166.8
2022-06-09 19:54:56,12842.4,3166.83
2022-06-09 19:54:55,12842.6,3166.64
2022-06-09 19:54:54,12842.4,3166.83
2022-06-09 19:54:53,12842.5,3166.71
2022-06-09 19:54:52,12842.6,3166.64
2022-06-09 19:54:51,12842.4,3166.83
2022-06-09 19:54:50,12842.6,3166.64
2022-06-09 19:54:49,12842.4,3166.83
2022-06-09 19:54:48,12842.4,3166.83
2022-06-09 19:54:47,12842.4,3166.83
2022-06-09 19:54:46,12842.1,3167.07
2022-06-09 19:54:45,12842,3167.2
2022-06-09 19:54:44,12842.3,3166.89
2022-06-09 19:54:43,12842.1,3167.07
2022-06-09 19:54:42,12842,3167.17
2022-06-09 19:54:41,12842.1,3167.08
2022-06-09 19:54:40,12842.4,3166.83
2022-06-09 19:54:39,12842.3,3166.92
2022-06-09 19:54:38,12842.1,3167.11
2022-06-09 19:54:37,12842.1,3167.11
2022-06-09 19:54:36,12842.3,3166.86
2022-06-09 19:54:35,12842.1,3167.04
2022-06-09 19:54:34,12842.1,3167.04
2022-06-09 19:54:33,12842.1,3167.11
2022-06-09 19:54:32,12842.1,3167.04
2022-06-09 19:54:31,12842.1,3167.04
2022-06-09 19:54:30,12842.1,3167.05
2022-06-09 19:54:29,12842.1,3167.05
2022-06-09 19:54:28,12842.6,3166.55
2022-06-09 19:54:27,12842.6,3166.55
2022-06-09 19:54:26,12842.5,3166.68
2022-06-09 19:54:25,12842.6,3166.61
2022-06-09 19:54:24,12842.6,3166.55
2022-06-09 19:54:23,12842.4,3166.8
2022-06-09 19:54:22,12842.3,3166.86
2022-06-09 19:54:21,12842.3,3166.86
2022-06-09 19:54:20,12842.4,3166.8
2022-06-09 19:54:19,12842.4,3166.8
2022-06-09 19:54:18,12842.4,3166.83
2022-06-09 19:54:17,12842.4,3166.83
2022-06-09 19:54:16,12842.5,3166.7
2022-06-09 19:54:15,12842.3,3166.89
2022-06-09 19:54:14,12842.6,3166.59
2022-06-09 19:54:13,12842.4,3166.84
2022-06-09 19:54:12,12842.3,3166.9
2022-06-09 19:54:11,12842.6,3166.58
2022-06-09 19:54:10,12842.6,3166.58
2022-06-09 19:54:09,12842.4,3166.83
2022-06-09 19:54:08,12842.8,3166.39
2022-06-09 19:54:07,12842.6,3166.58
2022-06-09 19:54:06,12842.5,3166.64
2022-06-09 19:54:05,12842.7,3166.52
2022-06-09 19:54:04,12842.7,3166.53
2022-06-09 19:54:03,12842.9,3166.27
2022-06-09 19:54:02,12842.6,3166.58
2022-06-09 19:54:01,12842.4,3166.77
2022-06-09 19:54:00,12842.9,3166.27
2022-06-09 19:53:59,12842.9,3166.3
2022-06-09 19:53:58,12842.6,3166.59
2022-06-09 19:53:57,12842.9,3166.33
2022-06-09 19:53:56,12842.9,3166.27
2022-06-09 19:53:55,12842.9,3166.27
2022-06-09 19:53:54,12842.9,3166.33
2022-06-09 19:53:53,12842.7,3166.52
2022-06-09 19:53:52,12842.8,3166.35
2022-06-09 19:53:51,12843.1,3166.09
2022-06-09 19:53:50,12843.1,3166.09
2022-06-09 19:53:49,12843.2,3166.03
2022-06-09 19:53:48,12843.2,3166.03
2022-06-09 19:53:47,12843.2,3166.03
2022-06-09 19:53:46,12843.2,3166.03
2022-06-09 19:53:45,12843.2,3166.03
2022-06-09 19:53:44,12843.1,3166.09
2022-06-09 19:53:43,12843.2,3166.01
2022-06-09 19:53:42,12843.2,3166.02
2022-06-09 19:53:41,12842.9,3166.28
2022-06-09 19:53:40,12843.4,3165.77
2022-06-09 19:53:39,12843.1,3166.09
2022-06-09 19:53:38,12843.1,3166.06
2022-06-09 19:53:37,12843.1,3166.05
2022-06-09 19:53:36,12842.8,3166.37
2022-06-09 19:53:35,12843.1,3166.06
2022-06-09 19:53:34,12843,3166.19
2022-06-09 19:53:33,12843.2,3166.03
2022-06-09 19:53:32,12842.9,3166.27
2022-06-09 19:53:31,12842.9,3166.27
2022-06-09 19:53:30,12842.9,3166.33
2022-06-09 19:53:29,12842.9,3166.28
2022-06-09 19:53:28,12842.9,3166.27
2022-06-09 19:53:27,12842.9,3166.27
2022-06-09 19:53:26,12842.7,3166.52
2022-06-09 19:53:25,12842.6,3166.58
2022-06-09 19:53:24,12842.7,3166.52
2022-06-09 19:53:23,12842.4,3166.77
2022-06-09 19:53:22,12842.4,3166.77
2022-06-09 19:53:21,12842.2,3167.01
2022-06-09 19:53:20,12842.1,3167.04
2022-06-09 19:53:19,12842.1,3167.04
2022-06-09 19:53:18,12841.9,3167.29
2022-06-09 19:53:17,12841.9,3167.29
2022-06-09 19:53:16,12842.1,3167.1
2022-06-09 19:53:15,12841.9,3167.3
2022-06-09 19:53:14,12842.1,3167.04
2022-06-09 19:53:13,12842.1,3167.04
2022-06-09 19:53:12,12842.1,3167.04
2022-06-09 19:53:11,12842.2,3167.04
2022-06-09 19:53:10,12842.1,3167.04
2022-06-09 19:53:09,12842.4,3166.8
2022-06-09 19:53:08,12842,3167.17
2022-06-09 19:53:07,12842.1,3167.04
2022-06-09 19:53:06,12842.1,3167.04
2022-06-09 19:53:05,12842.1,3167.04
2022-06-09 19:53:04,12842.1,3167.11
2022-06-09 19:53:03,12842.1,3167.04
2022-06-09 19:53:02,12842.2,3166.98
2022-06-09 19:53:01,12842.2,3166.97
2022-06-09 19:53:00,12841.9,3167.32
2022-06-09 19:52:59,12841.9,3167.26
2022-06-09 19:52:58,12841.9,3167.26
2022-06-09 19:52:57,12842.4,3166.77
2022-06-09 19:52:56,12842.2,3167
2022-06-09 19:52:55,12842.2,3167.01
2022-06-09 19:52:54,12842.1,3167.08
2022-06-09 19:52:53,12842.1,3167.05
2022-06-09 19:52:52,12842.1,3167.04
2022-06-09 19:52:51,12842.1,3167.1
2022-06-09 19:52:50,12841.9,3167.3
2022-06-09 19:52:49,12842.1,3167.05
2022-06-09 19:52:48,12842.4,3166.8
2022-06-09 19:52:47,12842.1,3167.05
2022-06-09 19:52:46,12842.3,3166.86
2022-06-09 19:52:45,12842.4,3166.8
2022-06-09 19:52:44,12842.4,3166.8
2022-06-09 19:52:43,12842.3,3166.86
2022-06-09 19:52:42,12842.1,3167.04
2022-06-09 19:52:41,12842.1,3167.04
2022-06-09 19:52:40,12842.1,3167.04
2022-06-09 19:52:39,12842.1,3167.04
2022-06-09 19:52:38,12842.1,3167.07
2022-06-09 19:52:37,12842.1,3167.07
2022-06-09 19:52:36,12842.4,3166.82
2022-06-09 19:52:35,12842.1,3167.07
2022-06-09 19:52:34,12842.4,3166.84
2022-06-09 19:52:33,12842.6,3166.64
2022-06-09 19:52:32,12842.4,3166.83
2022-06-09 19:52:31,12842.1,3167.07
2022-06-09 19:52:30,12842.6,3166.56
2022-06-09 19:52:29,12842.6,3166.55
2022-06-09 19:52:28,12842.4,3166.8
2022-06-09 19:52:27,12842.6,3166.55
2022-06-09 19:52:26,12842.6,3166.55
2022-06-09 19:52:25,12842.9,3166.3
2022-06-09 19:52:24,12842.6,3166.55
2022-06-09 19:52:23,12842.6,3166.61
2022-06-09 19:52:22,12842.9,3166.3
2022-06-09 19:52:21,12842.6,3166.55
2022-06-09 19:52:20,12842.6,3166.55
2022-06-09 19:52:19,12842.6,3166.61
2022-06-09 19:52:18,12842.6,3166.55
2022-06-09 19:52:17,12842.6,3166.61
2022-06-09 19:52:16,12842.6,3166.55
2022-06-09 19:52:15,12842.6,3166.61
2022-06-09 19:52:14,12842.9,3166.3
2022-06-09 19:52:13,12842.6,3166.55
2022-06-09 19:52:12,12842.6,3166.55
2022-06-09 19:52:11,12842.6,3166.55
2022-06-09 19:52:10,12842.9,3166.3
2022-06-09 19:52:09,12842.6,3166.55
2022-06-09 19:52:08,12842.6,3166.55
2022-06-09 19:52:07,12842.4,3166.8
2022-06-09 19:52:06,12842.8,3166.37
2022-06-09 19:52:05,12842.6,3166.55
2022-06-09 19:52:04,12842.6,3166.55
2022-06-09 19:52:03,12842.9,3166.3
2022-06-09 19:52:02,12842.8,3166.36
2022-06-09 19:52:01,12842.6,3166.55
2022-06-09 19:52:00,12842.9,3166.3
2022-06-09 19:51:59,12842.6,3166.55
2022-06-09 19:51:58,12842.9,3166.27
2022-06-09 19:51:57,12842.9,3166.27
2022-06-09 19:51:56,12842.7,3166.52
2022-06-09 19:51:55,12842.9,3166.27
2022-06-09 19:51:54,12842.9,3166.33
2022-06-09 19:51:53,12842.7,3166.52
2022-06-09 19:51:52,12842.9,3166.33
2022-06-09 19:51:51,12842.7,3166.52
2022-06-09 19:51:50,12842.8,3166.37
2022-06-09 19:51:49,12842.9,3166.3
2022-06-09 19:51:48,12842.6,3166.55
2022-06-09 19:51:47,12842.6,3166.55
2022-06-09 19:51:46,12842.9,3166.3
2022-06-09 19:51:45,12842.9,3166.3
2022-06-09 19:51:44,12842.6,3166.55
2022-06-09 19:51:43,12842.6,3166.55
2022-06-09 19:51:42,12842.9,3166.3
2022-06-09 19:51:41,12842.9,3166.3
2022-06-09 19:51:40,12842.6,3166.55
2022-06-09 19:51:39,12842.6,3166.55
2022-06-09 19:51:38,12842.9,3166.34
2022-06-09 19:51:37,12842.8,3166.39
2022-06-09 19:51:36,12842.6,3166.58
2022-06-09 19:51:35,12842.6,3166.58
2022-06-09 19:51:34,12842.6,3166.58
2022-06-09 19:51:33,12842.4,3166.83
2022-06-09 19:51:32,12842.8,3166.35
2022-06-09 19:51:31,12842.8,3166.34
2022-06-09 19:51:30,12842.8,3166.4
2022-06-09 19:51:29,12842.8,3166.34
2022-06-09 19:51:28,12842.8,3166.36
2022-06-09 19:51:27,12842.6,3166.55
2022-06-09 19:51:26,12843.1,3166.12
2022-06-09 19:51:25,12842.8,3166.37
2022-06-09 19:51:24,12842.8,3166.37
2022-06-09 19:51:23,12843.1,3166.07
2022-06-09 19:51:22,12843.1,3166.06
2022-06-09 19:51:21,12843.1,3166.07
2022-06-09 19:51:20,12843.1,3166.06
2022-06-09 19:51:19,12843.3,3165.86
2022-06-09 19:51:18,12843.3,3165.85
2022-06-09 19:51:17,12843.1,3166.09
2022-06-09 19:51:16,12842.8,3166.35
2022-06-09 19:51:15,12842.9,3166.33
2022-06-09 19:51:14,12842.8,3166.35
2022-06-09 19:51:13,12843.1,3166.09
2022-06-09 19:51:12,12843.1,3166.09
2022-06-09 19:51:11,12843.1,3166.09
2022-06-09 19:51:10,12843.1,3166.1
2022-06-09 19:51:09,12843.1,3166.11
2022-06-09 19:51:08,12843.3,3165.86
2022-06-09 19:51:07,12843.3,3165.86
2022-06-09 19:51:06,12843.3,3165.89
2022-06-09 19:51:05,12843.3,3165.9
2022-06-09 19:51:04,12843.1,3166.1
2022-06-09 19:51:03,12843,3166.16
2022-06-09 19:51:02,12843.1,3166.09
2022-06-09 19:51:01,12843.1,3166.09
2022-06-09 19:51:00,12842.8,3166.43
2022-06-09 19:50:59,12842.6,3166.62
2022-06-09 19:50:58,12842.8,3166.43
2022-06-09 19:50:57,12842.6,3166.55
2022-06-09 19:50:56,12842.6,3166.62
2022-06-09 19:50:55,12842.4,3166.8
2022-06-09 19:50:54,12842.4,3166.8
2022-06-09 19:50:53,12842.4,3166.8
2022-06-09 19:50:52,12842.6,3166.55
2022-06-09 19:50:51,12842.4,3166.8
2022-06-09 19:50:50,12842.3,3166.86
2022-06-09 19:50:49,12842.1,3167.05
2022-06-09 19:50:48,12842.4,3166.8
2022-06-09 19:50:47,12842.4,3166.83
2022-06-09 19:50:46,12842.3,3166.89
2022-06-09 19:50:45,12842.4,3166.83
2022-06-09 19:50:44,12842.1,3167.08
2022-06-09 19:50:43,12842.4,3166.83
2022-06-09 19:50:42,12842.6,3166.59
2022-06-09 19:50:41,12842.4,3166.83
2022-06-09 19:50:40,12842.3,3166.89
2022-06-09 19:50:39,12842.4,3166.8
2022-06-09 19:50:38,12842.6,3166.62
2022-06-09 19:50:37,12842.4,3166.8
2022-06-09 19:50:36,12842.3,3166.86
2022-06-09 19:50:35,12842.4,3166.8
2022-06-09 19:50:34,12842.4,3166.8
2022-06-09 19:50:33,12842.4,3166.8
2022-06-09 19:50:32,12842.3,3166.86
2022-06-09 19:50:31,12842.4,3166.8
2022-06-09 19:50:30,12842.4,3166.82
2022-06-09 19:50:29,12842.6,3166.55
2022-06-09 19:50:28,12842.6,3166.55
2022-06-09 19:50:27,12842.6,3166.55
2022-06-09 19:50:26,12842.6,3166.62
2022-06-09 19:50:25,12842.6,3166.56
2022-06-09 19:50:24,12842.7,3166.48
2022-06-09 19:50:23,12842.7,3166.49
2022-06-09 19:50:22,12842.7,3166.49
2022-06-09 19:50:21,12842.7,3166.49
2022-06-09 19:50:20,12842.7,3166.52
2022-06-09 19:50:19,12842.7,3166.52
2022-06-09 19:50:18,12842.7,3166.52
2022-06-09 19:50:17,12842.4,3166.77
2022-06-09 19:50:16,12842.4,3166.77
2022-06-09 19:50:15,12842.6,3166.59
2022-06-09 19:50:14,12842.4,3166.76
2022-06-09 19:50:13,12842.2,3167.02
2022-06-09 19:50:12,12841.9,3167.26
2022-06-09 19:50:11,12841.7,3167.51
2022-06-09 19:50:10,12841.7,3167.51
2022-06-09 19:50:09,12841.7,3167.51
2022-06-09 19:50:08,12841.4,3167.75
2022-06-09 19:50:07,12841.4,3167.75
2022-06-09 19:50:06,12841.4,3167.76
2022-06-09 19:50:05,12841.4,3167.75
2022-06-09 19:50:04,12841.4,3167.75
2022-06-09 19:50:03,12841.2,3168
2022-06-09 19:50:02,12836.2,3173.02
2022-06-09 19:50:01,12836.4,3172.79
2022-06-09 19:50:00,12836.4,3172.78
2022-06-09 19:49:59,12836.6,3172.59
2022-06-09 19:49:58,12822.5,3186.73
2022-06-09 19:49:57,12842.3,3166.87
2022-06-09 19:49:56,12842.1,3167.05
2022-06-09 19:49:55,12842.1,3167.05
2022-06-09 19:49:54,12842.4,3166.8
2022-06-09 19:49:53,12842.1,3167.09
2022-06-09 19:49:52,12842.1,3167.08
2022-06-09 19:49:51,12842.4,3166.77
2022-06-09 19:49:50,12842.4,3166.77
2022-06-09 19:49:49,12842.2,3167.02
2022-06-09 19:49:48,12842.4,3166.77
2022-06-09 19:49:47,12842.4,3166.77
2022-06-09 19:49:46,12842.2,3167.02
2022-06-09 19:49:45,12842.4,3166.77
2022-06-09 19:49:44,12842.1,3167.12
2022-06-09 19:49:43,12842.3,3166.86
2022-06-09 19:49:42,12842.4,3166.8
2022-06-09 19:49:41,12842.4,3166.8
2022-06-09 19:49:40,12842.1,3167.05
2022-06-09 19:49:39,12842.4,3166.8
2022-06-09 19:49:38,12842.4,3166.83
2022-06-09 19:49:37,12842,3167.15
2022-06-09 19:49:36,12842.1,3167.09
2022-06-09 19:49:35,12842.4,3166.83
2022-06-09 19:49:34,12842.1,3167.08
2022-06-09 19:49:33,12842.2,3166.96
2022-06-09 19:49:32,12842,3167.14
2022-06-09 19:49:31,12842.1,3167.08
2022-06-09 19:49:30,12842.1,3167.08
2022-06-09 19:49:29,12842,3167.15
2022-06-09 19:49:28,12842,3167.14
2022-06-09 19:49:27,12842.1,3167.08
2022-06-09 19:49:26,12842.4,3166.83
2022-06-09 19:49:25,12842,3167.14
2022-06-09 19:49:24,12841.9,3167.32
2022-06-09 19:49:23,12842.1,3167.08
2022-06-09 19:49:22,12842.4,3166.83
2022-06-09 19:49:21,12842.2,3167.02
2022-06-09 19:49:20,12842.4,3166.77
2022-06-09 19:49:19,12842.7,3166.52
2022-06-09 19:49:18,12842.6,3166.55
2022-06-09 19:49:17,12842.6,3166.55
2022-06-09 19:49:16,12842.4,3166.8
2022-06-09 19:49:15,12842.6,3166.55
2022-06-09 19:49:14,12842.6,3166.55
2022-06-09 19:49:13,12842.6,3166.57
2022-06-09 19:49:12,12842.6,3166.56
2022-06-09 19:49:11,12842.6,3166.55
2022-06-09 19:49:10,12842.6,3166.55
2022-06-09 19:49:09,12842.4,3166.79
2022-06-09 19:49:08,12842.4,3166.81
2022-06-09 19:49:07,12842.4,3166.8
2022-06-09 19:49:06,12842.4,3166.8
2022-06-09 19:49:05,12842.4,3166.8
2022-06-09 19:49:04,12842.4,3166.8
2022-06-09 19:49:03,12842.4,3166.8
2022-06-09 19:49:02,12842.4,3166.8
2022-06-09 19:49:01,12842.4,3166.8
2022-06-09 19:49:00,12842.4,3166.81
2022-06-09 19:48:59,12842.7,3166.49
2022-06-09 19:48:58,12842.4,3166.77
2022-06-09 19:48:57,12842.9,3166.33
2022-06-09 19:48:56,12842.7,3166.52
2022-06-09 19:48:55,12842.4,3166.77
2022-06-09 19:48:54,12842.7,3166.52
2022-06-09 19:48:53,12842.7,3166.52
2022-06-09 19:48:52,12842.7,3166.52
2022-06-09 19:48:51,12842.7,3166.49
2022-06-09 19:48:50,12842.9,3166.32
2022-06-09 19:48:49,12843.1,3166.05
2022-06-09 19:48:48,12842.9,3166.25
2022-06-09 19:48:47,12843.2,3166
2022-06-09 19:48:46,12843.2,3166
2022-06-09 19:48:45,12842.9,3166.25
2022-06-09 19:48:44,12842.9,3166.25
2022-06-09 19:48:43,12843.2,3166
2022-06-09 19:48:42,12843.2,3166
2022-06-09 19:48:41,12842.9,3166.28
2022-06-09 19:48:40,12843.1,3166.04
2022-06-09 19:48:39,12843.1,3166.06
2022-06-09 19:48:38,12843.1,3166.07
2022-06-09 19:48:37,12843.1,3166.06
2022-06-09 19:48:36,12843.1,3166.06
2022-06-09 19:48:35,12843.4,3165.82
2022-06-09 19:48:34,12843.5,3165.64
2022-06-09 19:48:33,12843.4,3165.82
2022-06-09 19:48:32,12843.4,3165.82
2022-06-09 19:48:31,12843.4,3165.82
2022-06-09 19:48:30,12843.1,3166.06
2022-06-09 19:48:29,12843.1,3166.06
2022-06-09 19:48:28,12843.1,3166.06
2022-06-09 19:48:27,12843.4,3165.82
2022-06-09 19:48:26,12843.4,3165.82
2022-06-09 19:48:25,12843.4,3165.82
2022-06-09 19:48:24,12843.4,3165.82
2022-06-09 19:48:23,12843.6,3165.57
2022-06-09 19:48:22,12843.6,3165.57
2022-06-09 19:48:21,12843.6,3165.57
2022-06-09 19:48:20,12843.3,3165.88
2022-06-09 19:48:19,12843.4,3165.82
2022-06-09 19:48:18,12843.3,3165.88
2022-06-09 19:48:17,12843.4,3165.79
2022-06-09 19:48:16,12843.4,3165.79
2022-06-09 19:48:15,12843.2,3166.03
2022-06-09 19:48:14,12843.2,3166.03
2022-06-09 19:48:13,12843.2,3166.03
2022-06-09 19:48:12,12843.4,3165.79
2022-06-09 19:48:11,12843.4,3165.79
2022-06-09 19:48:10,12843.2,3166.03
2022-06-09 19:48:09,12843.4,3165.79
2022-06-09 19:48:08,12843.4,3165.79
2022-06-09 19:48:07,12843.4,3165.79
2022-06-09 19:48:06,12843.2,3166.03
2022-06-09 19:48:05,12843.2,3166.03
2022-06-09 19:48:04,12843.2,3166.03
2022-06-09 19:48:03,12843.2,3166.03
2022-06-09 19:48:02,12842.9,3166.27
2022-06-09 19:48:01,12842.9,3166.28
2022-06-09 19:48:00,12843.2,3166.02
2022-06-09 19:47:59,12843.2,3166.03
2022-06-09 19:47:58,12842.9,3166.28
2022-06-09 19:47:57,12842.9,3166.31
2022-06-09 19:47:56,12843.1,3166.06
2022-06-09 19:47:55,12843.1,3166.06
2022-06-09 19:47:54,12843.1,3166.05
2022-06-09 19:47:53,12843.1,3166.06
2022-06-09 19:47:52,12843.4,3165.82
2022-06-09 19:47:51,12843.1,3166.06
2022-06-09 19:47:50,12843,3166.19
2022-06-09 19:47:49,12843.1,3166.12
2022-06-09 19:47:48,12843.1,3166.06
2022-06-09 19:47:47,12843.1,3166.06
2022-06-09 19:47:46,12843.1,3166.06
2022-06-09 19:47:45,12843.2,3166.03
2022-06-09 19:47:44,12843.4,3165.78
2022-06-09 19:47:43,12843.2,3166.03
2022-06-09 19:47:42,12843.2,3166.03
2022-06-09 19:47:41,12843.4,3165.78
2022-06-09 19:47:40,12843.4,3165.78
2022-06-09 19:47:39,12843.2,3166.03
2022-06-09 19:47:38,12843.1,3166.07
2022-06-09 19:47:37,12843.4,3165.82
2022-06-09 19:47:36,12843.1,3166.09
2022-06-09 19:47:35,12843.1,3166.09
2022-06-09 19:47:34,12843.1,3166.09
2022-06-09 19:47:33,12843.3,3165.85
2022-06-09 19:47:32,12843.3,3165.85
2022-06-09 19:47:31,12843.3,3165.85
2022-06-09 19:47:30,12843.3,3165.85
2022-06-09 19:47:29,12843.3,3165.84
2022-06-09 19:47:28,12843.3,3165.85
2022-06-09 19:47:27,12843.3,3165.84
2022-06-09 19:47:26,12843.3,3165.85
2022-06-09 19:47:25,12843.3,3165.85
2022-06-09 19:47:24,12843,3166.16
2022-06-09 19:47:23,12843.1,3166.09
2022-06-09 19:47:22,12843.4,3165.82
2022-06-09 19:47:21,12843.4,3165.82
2022-06-09 19:47:20,12843.4,3165.82
2022-06-09 19:47:19,12843.4,3165.82
2022-06-09 19:47:18,12843.1,3166.06
2022-06-09 19:47:17,12843.6,3165.57
2022-06-09 19:47:16,12843.3,3165.91
2022-06-09 19:47:15,12843.1,3166.1
2022-06-09 19:47:14,12843.3,3165.85
2022-06-09 19:47:13,12843.4,3165.78
2022-06-09 19:47:12,12843.2,3166.03
2022-06-09 19:47:11,12843.2,3166.02
2022-06-09 19:47:10,12843.2,3166.03
2022-06-09 19:47:09,12843.1,3166.04
2022-06-09 19:47:08,12843.4,3165.79
2022-06-09 19:47:07,12843.2,3166.03
2022-06-09 19:47:06,12843.4,3165.79
2022-06-09 19:47:05,12843.4,3165.79
2022-06-09 19:47:04,12843.1,3166.1
2022-06-09 19:47:03,12843.6,3165.54
2022-06-09 19:47:02,12843.3,3165.86
2022-06-09 19:47:01,12843.1,3166.04
2022-06-09 19:47:00,12843.4,3165.79
2022-06-09 19:46:59,12843.4,3165.79
2022-06-09 19:46:58,12843.2,3166.03
2022-06-09 19:46:57,12843.3,3165.93
2022-06-09 19:46:56,12842.9,3166.31
2022-06-09 19:46:55,12843.1,3166.05
2022-06-09 19:46:54,12842.9,3166.32
2022-06-09 19:46:53,12842.9,3166.32
2022-06-09 19:46:52,12843.4,3165.82
2022-06-09 19:46:51,12843.9,3165.33
2022-06-09 19:46:50,12843.6,3165.57
2022-06-09 19:46:49,12843.4,3165.82
2022-06-09 19:46:48,12843.6,3165.57
2022-06-09 19:46:47,12843.4,3165.81
2022-06-09 19:46:46,12843.4,3165.82
2022-06-09 19:46:45,12843.1,3166.07
2022-06-09 19:46:44,12843.1,3166.07
2022-06-09 19:46:43,12842.9,3166.25
2022-06-09 19:46:42,12842.9,3166.25
2022-06-09 19:46:41,12842.7,3166.5
2022-06-09 19:46:40,12842.7,3166.49
2022-06-09 19:46:39,12842.4,3166.75
2022-06-09 19:46:38,12842.7,3166.53
2022-06-09 19:46:37,12842.9,3166.28
2022-06-09 19:46:36,12842.7,3166.54
2022-06-09 19:46:35,12842.6,3166.56
2022-06-09 19:46:34,12843.1,3166.07
2022-06-09 19:46:33,12843.1,3166.07
2022-06-09 19:46:32,12843.1,3166.07
2022-06-09 19:46:31,12843.1,3166.07
2022-06-09 19:46:30,12843.1,3166.07
2022-06-09 19:46:29,12843.1,3166.07
2022-06-09 19:46:28,12843.3,3165.88
2022-06-09 19:46:27,12843.4,3165.82
2022-06-09 19:46:26,12843.4,3165.82
2022-06-09 19:46:25,12843.4,3165.82
2022-06-09 19:46:24,12843.1,3166.07
2022-06-09 19:46:23,12843.6,3165.62
2022-06-09 19:46:22,12843.6,3165.63
2022-06-09 19:46:21,12843.4,3165.82
2022-06-09 19:46:20,12843.4,3165.82
2022-06-09 19:46:19,12843.3,3165.85
2022-06-09 19:46:18,12843.3,3165.85
2022-06-09 19:46:17,12843.3,3165.85
2022-06-09 19:46:16,12843.3,3165.85
2022-06-09 19:46:15,12843.3,3165.85
2022-06-09 19:46:14,12843.4,3165.82
2022-06-09 19:46:13,12843.4,3165.82
2022-06-09 19:46:12,12843.4,3165.82
2022-06-09 19:46:11,12843.6,3165.57
2022-06-09 19:46:10,12843.3,3165.87
2022-06-09 19:46:09,12843.1,3166.07
2022-06-09 19:46:08,12843.6,3165.57
2022-06-09 19:46:07,12843.3,3165.88
2022-06-09 19:46:06,12843.3,3165.88
2022-06-09 19:46:05,12843.4,3165.82
2022-06-09 19:46:04,12843.4,3165.83
2022-06-09 19:46:03,12843.4,3165.82
2022-06-09 19:46:02,12843.1,3166.13
2022-06-09 19:46:01,12843.1,3166.07
2022-06-09 19:46:00,12843.1,3166.07
2022-06-09 19:45:59,12842.9,3166.31
2022-06-09 19:45:58,12842.9,3166.31
2022-06-09 19:45:57,12842.6,3166.59
2022-06-09 19:45:56,12842.8,3166.4
2022-06-09 19:45:55,12842.6,3166.59
2022-06-09 19:45:54,12842.4,3166.84
2022-06-09 19:45:53,12842.4,3166.84
2022-06-09 19:45:52,12842.3,3166.9
2022-06-09 19:45:51,12842.1,3167.09
2022-06-09 19:45:50,12842.1,3167.08
2022-06-09 19:45:49,12842.5,3166.66
2022-06-09 19:45:48,12842.3,3166.84
2022-06-09 19:45:47,12842.4,3166.84
2022-06-09 19:45:46,12842.4,3166.84
2022-06-09 19:45:45,12842.4,3166.84
2022-06-09 19:45:44,12842.1,3167.08
2022-06-09 19:45:43,12842.4,3166.84
2022-06-09 19:45:42,12842.4,3166.84
2022-06-09 19:45:41,12842.4,3166.77
2022-06-09 19:45:40,12842.7,3166.47
2022-06-09 19:45:39,12842.4,3166.77
2022-06-09 19:45:38,12842.2,3166.96
2022-06-09 19:45:37,12842.2,3166.99
2022-06-09 19:45:36,12842.7,3166.49
2022-06-09 19:45:35,12842.4,3166.74
2022-06-09 19:45:34,12842.2,3167.02
2022-06-09 19:45:33,12842.7,3166.53
2022-06-09 19:45:32,12842.7,3166.53
2022-06-09 19:45:31,12842.7,3166.53
2022-06-09 19:45:30,12842.7,3166.53
2022-06-09 19:45:29,12842.7,3166.53
2022-06-09 19:45:28,12842.7,3166.53
2022-06-09 19:45:27,12842.7,3166.53
2022-06-09 19:45:26,12842.7,3166.52
2022-06-09 19:45:25,12842.7,3166.53
2022-06-09 19:45:24,12842.7,3166.53
2022-06-09 19:45:23,12842.7,3166.53
2022-06-09 19:45:22,12842.4,3166.77
2022-06-09 19:45:21,12842.4,3166.84
2022-06-09 19:45:20,12842.7,3166.53
2022-06-09 19:45:19,12842.7,3166.53
2022-06-09 19:45:18,12842.5,3166.65
2022-06-09 19:45:17,12842.6,3166.59
2022-06-09 19:45:16,12842.6,3166.56
2022-06-09 19:45:15,12842.4,3166.8
2022-06-09 19:45:14,12842.6,3166.56
2022-06-09 19:45:13,12842.4,3166.8
2022-06-09 19:45:12,12842.6,3166.56
2022-06-09 19:45:11,12842.6,3166.56
2022-06-09 19:45:10,12842.4,3166.8
2022-06-09 19:45:09,12842.4,3166.8
2022-06-09 19:45:08,12842.7,3166.51
2022-06-09 19:45:07,12842.7,3166.52
2022-06-09 19:45:06,12842.4,3166.77
2022-06-09 19:45:05,12842.4,3166.77
2022-06-09 19:45:04,12842.7,3166.53
2022-06-09 19:45:03,12842.4,3166.78
2022-06-09 19:45:02,12842.7,3166.53
2022-06-09 19:45:01,12842.7,3166.53
2022-06-09 19:45:00,12842.4,3166.79
2022-06-09 19:44:59,12842.7,3166.53
2022-06-09 19:44:58,12842.7,3166.53
2022-06-09 19:44:57,12842.6,3166.56
2022-06-09 19:44:56,12842.6,3166.57
2022-06-09 19:44:55,12842.6,3166.56
2022-06-09 19:44:54,12842.6,3166.55
2022-06-09 19:44:53,12842.6,3166.56
2022-06-09 19:44:52,12842.3,3166.87
2022-06-09 19:44:51,12842.4,3166.8
2022-06-09 19:44:50,12842.3,3166.88
