time,free,used
2022-06-09 21:21:42,12799,3210.23
2022-06-09 21:21:41,12798.9,3210.28
2022-06-09 21:21:40,12799,3210.22
2022-06-09 21:21:39,12798.6,3210.58
2022-06-09 21:21:38,12798.5,3210.71
2022-06-09 21:21:37,12798.4,3210.77
2022-06-09 21:21:36,12798.2,3210.96
2022-06-09 21:21:35,12798.4,3210.74
2022-06-09 21:21:34,12798.4,3210.74
2022-06-09 21:21:33,12798.4,3210.74
2022-06-09 21:21:32,12798.4,3210.74
2022-06-09 21:21:31,12798.4,3210.75
2022-06-09 21:21:30,12798.7,3210.5
2022-06-09 21:21:29,12798.7,3210.5
2022-06-09 21:21:28,12798.7,3210.5
2022-06-09 21:21:27,12799.1,3210.06
2022-06-09 21:21:26,12798.9,3210.25
2022-06-09 21:21:25,12798.9,3210.25
2022-06-09 21:21:24,12798.9,3210.31
2022-06-09 21:21:23,12798.9,3210.24
2022-06-09 21:21:22,12799.2,3210
2022-06-09 21:21:21,12798.9,3210.31
2022-06-09 21:21:20,12799,3210.19
2022-06-09 21:21:19,12798.9,3210.28
2022-06-09 21:21:18,12799,3210.22
2022-06-09 21:21:17,12799,3210.23
2022-06-09 21:21:16,12799.2,3209.96
2022-06-09 21:21:15,12799,3210.23
2022-06-09 21:21:14,12799.2,3209.97
2022-06-09 21:21:13,12799.2,3210.03
2022-06-09 21:21:12,12798.9,3210.28
2022-06-09 21:21:11,12798.7,3210.47
2022-06-09 21:21:10,12799.2,3209.98
2022-06-09 21:21:09,12799.2,3209.96
2022-06-09 21:21:08,12799,3210.23
2022-06-09 21:21:07,12799.2,3210.03
2022-06-09 21:21:06,12799.2,3210.03
2022-06-09 21:21:05,12799,3210.22
2022-06-09 21:21:04,12799.2,3209.97
2022-06-09 21:21:03,12798.9,3210.24
2022-06-09 21:21:02,12798.7,3210.5
2022-06-09 21:21:01,12799.2,3210
2022-06-09 21:21:00,12798.9,3210.31
2022-06-09 21:20:59,12798.9,3210.25
2022-06-09 21:20:58,12799.2,3210
2022-06-09 21:20:57,12799.2,3210
2022-06-09 21:20:56,12799.2,3210.04
2022-06-09 21:20:55,12799,3210.21
2022-06-09 21:20:54,12798.9,3210.28
2022-06-09 21:20:53,12799.2,3209.97
2022-06-09 21:20:52,12799.2,3210.04
2022-06-09 21:20:51,12799,3210.22
2022-06-09 21:20:50,12799.2,3210.04
2022-06-09 21:20:49,12799,3210.22
2022-06-09 21:20:48,12798.9,3210.31
2022-06-09 21:20:47,12798.9,3210.24
2022-06-09 21:20:46,12798.9,3210.26
2022-06-09 21:20:45,12798.9,3210.24
2022-06-09 21:20:44,12798.9,3210.27
2022-06-09 21:20:43,12798.9,3210.25
2022-06-09 21:20:42,12798.9,3210.25
2022-06-09 21:20:41,12798.7,3210.5
2022-06-09 21:20:40,12798.9,3210.25
2022-06-09 21:20:39,12799.2,3210
2022-06-09 21:20:38,12798.9,3210.25
2022-06-09 21:20:37,12799.1,3210.06
2022-06-09 21:20:36,12798.9,3210.31
2022-06-09 21:20:35,12798.9,3210.26
2022-06-09 21:20:34,12799.2,3210.01
2022-06-09 21:20:33,12799.2,3210
2022-06-09 21:20:32,12798.9,3210.28
2022-06-09 21:20:31,12799.2,3209.96
2022-06-09 21:20:30,12799,3210.23
2022-06-09 21:20:29,12799,3210.22
2022-06-09 21:20:28,12799,3210.23
2022-06-09 21:20:27,12799.2,3209.96
2022-06-09 21:20:26,12799,3210.22
2022-06-09 21:20:25,12799.2,3209.96
2022-06-09 21:20:24,12799,3210.23
2022-06-09 21:20:23,12799,3210.22
2022-06-09 21:20:22,12799.2,3209.97
2022-06-09 21:20:21,12799.2,3210.04
2022-06-09 21:20:20,12799,3210.23
2022-06-09 21:20:19,12799.2,3209.98
2022-06-09 21:20:18,12799.4,3209.79
2022-06-09 21:20:17,12799.2,3209.96
2022-06-09 21:20:16,12799.2,3210
2022-06-09 21:20:15,12799.2,3210
2022-06-09 21:20:14,12799.4,3209.76
2022-06-09 21:20:13,12799.2,3210
2022-06-09 21:20:12,12799.2,3210
2022-06-09 21:20:11,12798.9,3210.3
2022-06-09 21:20:10,12798.7,3210.5
2022-06-09 21:20:09,12798.6,3210.55
2022-06-09 21:20:08,12798.4,3210.74
2022-06-09 21:20:07,12798.7,3210.5
2022-06-09 21:20:06,12798.5,3210.67
2022-06-09 21:20:05,12798.7,3210.5
2022-06-09 21:20:04,12798.8,3210.43
2022-06-09 21:20:03,12798.5,3210.69
2022-06-09 21:20:02,12798.5,3210.68
2022-06-09 21:20:01,12798.5,3210.72
2022-06-09 21:20:00,12798.7,3210.46
2022-06-09 21:19:59,12798.5,3210.72
2022-06-09 21:19:58,12798.7,3210.46
2022-06-09 21:19:57,12798.5,3210.72
2022-06-09 21:19:56,12798.7,3210.46
2022-06-09 21:19:55,12798.9,3210.28
2022-06-09 21:19:54,12798.7,3210.46
2022-06-09 21:19:53,12798.5,3210.72
2022-06-09 21:19:52,12799,3210.21
2022-06-09 21:19:51,12798.7,3210.47
2022-06-09 21:19:50,12799,3210.21
2022-06-09 21:19:49,12799,3210.23
2022-06-09 21:19:48,12798.9,3210.28
2022-06-09 21:19:47,12799.2,3209.98
2022-06-09 21:19:46,12799.2,3209.96
2022-06-09 21:19:45,12799.1,3210.07
2022-06-09 21:19:44,12799.2,3210
2022-06-09 21:19:43,12799.4,3209.82
2022-06-09 21:19:42,12799.2,3209.97
2022-06-09 21:19:41,12799.2,3209.98
2022-06-09 21:19:40,12799.2,3209.96
2022-06-09 21:19:39,12799,3210.23
2022-06-09 21:19:38,12799,3210.21
2022-06-09 21:19:37,12798.5,3210.67
2022-06-09 21:19:36,12799.2,3209.98
2022-06-09 21:19:35,12799.2,3209.98
2022-06-09 21:19:34,12799.2,3209.98
2022-06-09 21:19:33,12799.2,3209.98
2022-06-09 21:19:32,12799.2,3209.98
2022-06-09 21:19:31,12799.1,3210.04
2022-06-09 21:19:30,12798.9,3210.25
2022-06-09 21:19:29,12798.9,3210.26
2022-06-09 21:19:28,12798.7,3210.5
2022-06-09 21:19:27,12798.9,3210.26
2022-06-09 21:19:26,12798.9,3210.31
2022-06-09 21:19:25,12798.7,3210.5
2022-06-09 21:19:24,12798.9,3210.26
2022-06-09 21:19:23,12798.9,3210.25
2022-06-09 21:19:22,12798.8,3210.38
2022-06-09 21:19:21,12798.9,3210.32
2022-06-09 21:19:20,12798.9,3210.26
2022-06-09 21:19:19,12799.1,3210.07
2022-06-09 21:19:18,12799,3210.18
2022-06-09 21:19:17,12799,3210.19
2022-06-09 21:19:16,12799.2,3209.95
2022-06-09 21:19:15,12798.9,3210.25
2022-06-09 21:19:14,12798.7,3210.47
2022-06-09 21:19:13,12799,3210.22
2022-06-09 21:19:12,12799.1,3210.04
2022-06-09 21:19:11,12799,3210.23
2022-06-09 21:19:10,12799.2,3209.98
2022-06-09 21:19:09,12799,3210.23
2022-06-09 21:19:08,12799.1,3210.07
2022-06-09 21:19:07,12799.2,3209.98
2022-06-09 21:19:06,12799.2,3209.98
2022-06-09 21:19:05,12799,3210.22
2022-06-09 21:19:04,12799,3210.22
2022-06-09 21:19:03,12799,3210.22
2022-06-09 21:19:02,12799.5,3209.73
2022-06-09 21:19:01,12799.5,3209.73
2022-06-09 21:19:00,12799.5,3209.73
2022-06-09 21:18:59,12799.4,3209.76
2022-06-09 21:18:58,12799.7,3209.52
2022-06-09 21:18:57,12799.7,3209.52
2022-06-09 21:18:56,12799.7,3209.52
2022-06-09 21:18:55,12799.7,3209.48
2022-06-09 21:18:54,12799.7,3209.48
2022-06-09 21:18:53,12799.7,3209.48
2022-06-09 21:18:52,12799.7,3209.48
2022-06-09 21:18:51,12799.9,3209.25
2022-06-09 21:18:50,12800,3209.24
2022-06-09 21:18:49,12800,3209.23
2022-06-09 21:18:48,12799.7,3209.49
2022-06-09 21:18:47,12799.7,3209.48
2022-06-09 21:18:46,12799.5,3209.73
2022-06-09 21:18:45,12799.5,3209.73
2022-06-09 21:18:44,12799.2,3210.02
2022-06-09 21:18:43,12799.2,3210.01
2022-06-09 21:18:42,12799.2,3210
2022-06-09 21:18:41,12799.2,3209.98
2022-06-09 21:18:40,12799.2,3209.98
2022-06-09 21:18:39,12799,3210.23
2022-06-09 21:18:38,12799,3210.23
2022-06-09 21:18:37,12799.2,3209.98
2022-06-09 21:18:36,12798.9,3210.25
2022-06-09 21:18:35,12799.2,3209.98
2022-06-09 21:18:34,12799.2,3209.98
2022-06-09 21:18:33,12799.2,3209.98
2022-06-09 21:18:32,12799.4,3209.8
2022-06-09 21:18:31,12799.2,3209.98
2022-06-09 21:18:30,12799,3210.17
2022-06-09 21:18:29,12799.5,3209.71
2022-06-09 21:18:28,12799.2,3209.95
2022-06-09 21:18:27,12799.2,3209.95
2022-06-09 21:18:26,12799.2,3209.95
2022-06-09 21:18:25,12799.2,3209.95
2022-06-09 21:18:24,12799.2,3209.95
2022-06-09 21:18:23,12799.2,3209.96
2022-06-09 21:18:22,12799.2,3210.02
2022-06-09 21:18:21,12799.2,3209.95
2022-06-09 21:18:20,12799.5,3209.71
2022-06-09 21:18:19,12799.5,3209.71
2022-06-09 21:18:18,12799.5,3209.71
2022-06-09 21:18:17,12799.5,3209.71
2022-06-09 21:18:16,12799.4,3209.77
2022-06-09 21:18:15,12799.2,3209.95
2022-06-09 21:18:14,12799,3210.23
2022-06-09 21:18:13,12799,3210.23
2022-06-09 21:18:12,12798.9,3210.24
2022-06-09 21:18:11,12798.9,3210.24
2022-06-09 21:18:10,12798.9,3210.24
2022-06-09 21:18:09,12798.7,3210.48
2022-06-09 21:18:08,12799.2,3209.98
2022-06-09 21:18:07,12799.2,3209.98
2022-06-09 21:18:06,12799.4,3209.79
2022-06-09 21:18:05,12799.2,3209.95
2022-06-09 21:18:04,12799,3210.2
2022-06-09 21:18:03,12799.2,3209.95
2022-06-09 21:18:02,12799.2,3209.95
2022-06-09 21:18:01,12798.9,3210.27
2022-06-09 21:18:00,12799.2,3210.02
2022-06-09 21:17:59,12799,3210.2
2022-06-09 21:17:58,12799.1,3210.05
2022-06-09 21:17:57,12799.1,3210.05
2022-06-09 21:17:56,12799,3210.23
2022-06-09 21:17:55,12799.2,3209.98
2022-06-09 21:17:54,12798.9,3210.3
2022-06-09 21:17:53,12798.9,3210.24
2022-06-09 21:17:52,12799.2,3209.98
2022-06-09 21:17:51,12799,3210.23
2022-06-09 21:17:50,12798.9,3210.25
2022-06-09 21:17:49,12799.4,3209.75
2022-06-09 21:17:48,12799.4,3209.74
2022-06-09 21:17:47,12799.7,3209.48
2022-06-09 21:17:46,12799.7,3209.5
2022-06-09 21:17:45,12799.9,3209.25
2022-06-09 21:17:44,12799.9,3209.3
2022-06-09 21:17:43,12799.9,3209.3
2022-06-09 21:17:42,12799.9,3209.25
2022-06-09 21:17:41,12800.2,3209.03
2022-06-09 21:17:40,12800.1,3209.08
2022-06-09 21:17:39,12799.9,3209.27
2022-06-09 21:17:38,12799.7,3209.47
2022-06-09 21:17:37,12800,3209.21
2022-06-09 21:17:36,12799.9,3209.27
2022-06-09 21:17:35,12799.7,3209.46
2022-06-09 21:17:34,12799.5,3209.71
2022-06-09 21:17:33,12799.7,3209.52
2022-06-09 21:17:32,12799.4,3209.75
2022-06-09 21:17:31,12799.4,3209.75
2022-06-09 21:17:30,12799.2,3210.01
2022-06-09 21:17:29,12798.7,3210.44
2022-06-09 21:17:28,12799,3210.2
2022-06-09 21:17:27,12798.9,3210.25
2022-06-09 21:17:26,12798.7,3210.44
2022-06-09 21:17:25,12799,3210.23
2022-06-09 21:17:24,12798.7,3210.48
2022-06-09 21:17:23,12799,3210.23
2022-06-09 21:17:22,12799,3210.23
2022-06-09 21:17:21,12798.7,3210.48
2022-06-09 21:17:20,12798.9,3210.3
2022-06-09 21:17:19,12799,3210.23
2022-06-09 21:17:18,12799,3210.23
2022-06-09 21:17:17,12798.7,3210.48
2022-06-09 21:17:16,12798.8,3210.41
2022-06-09 21:17:15,12798.8,3210.41
2022-06-09 21:17:14,12798.5,3210.66
2022-06-09 21:17:13,12798.6,3210.54
2022-06-09 21:17:12,12798.9,3210.3
2022-06-09 21:17:11,12798.9,3210.3
2022-06-09 21:17:10,12799.1,3210.08
2022-06-09 21:17:09,12799.4,3209.84
2022-06-09 21:17:08,12799.1,3210.07
2022-06-09 21:17:07,12799.1,3210.07
2022-06-09 21:17:06,12799,3210.14
2022-06-09 21:17:05,12799.1,3210.08
2022-06-09 21:17:04,12799.1,3210.08
2022-06-09 21:17:03,12799.1,3210.09
2022-06-09 21:17:02,12799.1,3210.09
2022-06-09 21:17:01,12799.2,3209.96
2022-06-09 21:17:00,12799,3210.15
2022-06-09 21:16:59,12799.4,3209.84
2022-06-09 21:16:58,12799.4,3209.84
2022-06-09 21:16:57,12799,3210.14
2022-06-09 21:16:56,12798.9,3210.33
2022-06-09 21:16:55,12798.8,3210.36
2022-06-09 21:16:54,12798.8,3210.36
2022-06-09 21:16:53,12798.9,3210.33
2022-06-09 21:16:52,12799.1,3210.08
2022-06-09 21:16:51,12799.1,3210.08
2022-06-09 21:16:50,12798.9,3210.33
2022-06-09 21:16:49,12798.9,3210.33
2022-06-09 21:16:48,12798.8,3210.4
2022-06-09 21:16:47,12799.1,3210.14
2022-06-09 21:16:46,12798.9,3210.33
2022-06-09 21:16:45,12798.9,3210.33
2022-06-09 21:16:44,12798.9,3210.34
2022-06-09 21:16:43,12798.9,3210.33
2022-06-09 21:16:42,12798.8,3210.39
2022-06-09 21:16:41,12798.7,3210.5
2022-06-09 21:16:40,12798.7,3210.5
2022-06-09 21:16:39,12798.6,3210.54
2022-06-09 21:16:38,12798.9,3210.3
2022-06-09 21:16:37,12798.9,3210.3
2022-06-09 21:16:36,12799.1,3210.06
2022-06-09 21:16:35,12799.1,3210.06
2022-06-09 21:16:34,12799.1,3210.04
2022-06-09 21:16:33,12799.1,3210.05
2022-06-09 21:16:32,12799.6,3209.57
2022-06-09 21:16:31,12799.6,3209.57
2022-06-09 21:16:30,12799.6,3209.61
2022-06-09 21:16:29,12799.4,3209.8
2022-06-09 21:16:28,12799.4,3209.8
2022-06-09 21:16:27,12799.6,3209.55
2022-06-09 21:16:26,12799.4,3209.74
2022-06-09 21:16:25,12799.4,3209.74
2022-06-09 21:16:24,12799.4,3209.84
2022-06-09 21:16:23,12799.2,3210.03
2022-06-09 21:16:22,12799.2,3210.01
2022-06-09 21:16:21,12799.1,3210.08
2022-06-09 21:16:20,12798.9,3210.27
2022-06-09 21:16:19,12799.2,3210.02
2022-06-09 21:16:18,12798.9,3210.27
2022-06-09 21:16:17,12798.9,3210.27
2022-06-09 21:16:16,12799.4,3209.77
2022-06-09 21:16:15,12799.2,3210.02
2022-06-09 21:16:14,12798.9,3210.27
2022-06-09 21:16:13,12798.9,3210.28
2022-06-09 21:16:12,12798.9,3210.27
2022-06-09 21:16:11,12799.4,3209.77
2022-06-09 21:16:10,12799.4,3209.77
2022-06-09 21:16:09,12799.4,3209.81
2022-06-09 21:16:08,12799.1,3210.05
2022-06-09 21:16:07,12799.4,3209.81
2022-06-09 21:16:06,12799.4,3209.81
2022-06-09 21:16:05,12799.4,3209.81
2022-06-09 21:16:04,12799.4,3209.77
2022-06-09 21:16:03,12799.4,3209.77
2022-06-09 21:16:02,12799.4,3209.84
2022-06-09 21:16:01,12799.2,3210.03
2022-06-09 21:16:00,12799.2,3210.02
2022-06-09 21:15:59,12799.2,3210.02
2022-06-09 21:15:58,12799.2,3210.02
2022-06-09 21:15:57,12799.2,3210.02
2022-06-09 21:15:56,12799.2,3210.03
2022-06-09 21:15:55,12799.2,3210.02
2022-06-09 21:15:54,12799.2,3210.02
2022-06-09 21:15:53,12799.2,3210.02
2022-06-09 21:15:52,12799.1,3210.05
2022-06-09 21:15:51,12799.1,3210.12
2022-06-09 21:15:50,12799.3,3209.86
2022-06-09 21:15:49,12799.1,3210.05
2022-06-09 21:15:48,12799.1,3210.05
2022-06-09 21:15:47,12798.9,3210.29
2022-06-09 21:15:46,12798.9,3210.3
2022-06-09 21:15:45,12798.9,3210.3
2022-06-09 21:15:44,12799.1,3210.05
2022-06-09 21:15:43,12799.1,3210.05
2022-06-09 21:15:42,12799.1,3210.11
2022-06-09 21:15:41,12799.1,3210.05
2022-06-09 21:15:40,12799.4,3209.8
2022-06-09 21:15:39,12799.1,3210.05
2022-06-09 21:15:38,12799.2,3209.99
2022-06-09 21:15:37,12799.2,3210.02
2022-06-09 21:15:36,12799.4,3209.77
2022-06-09 21:15:35,12799.2,3210.02
2022-06-09 21:15:34,12799.2,3210.02
2022-06-09 21:15:33,12799.2,3210.01
2022-06-09 21:15:32,12799.2,3210.02
2022-06-09 21:15:31,12799.1,3210.09
2022-06-09 21:15:30,12799.1,3210.07
2022-06-09 21:15:29,12798.9,3210.27
2022-06-09 21:15:28,12799.2,3210.02
2022-06-09 21:15:27,12799.1,3210.07
2022-06-09 21:15:26,12798.9,3210.27
2022-06-09 21:15:25,12798.9,3210.27
2022-06-09 21:15:24,12798.9,3210.27
2022-06-09 21:15:23,12798.8,3210.37
2022-06-09 21:15:22,12799.1,3210.11
2022-06-09 21:15:21,12798.9,3210.3
2022-06-09 21:15:20,12798.9,3210.3
2022-06-09 21:15:19,12798.8,3210.37
2022-06-09 21:15:18,12798.9,3210.3
2022-06-09 21:15:17,12799.1,3210.05
2022-06-09 21:15:16,12798.8,3210.37
2022-06-09 21:15:15,12798.8,3210.36
2022-06-09 21:15:14,12799.2,3210.03
2022-06-09 21:15:13,12799.2,3210.02
2022-06-09 21:15:12,12798.9,3210.27
2022-06-09 21:15:11,12799.1,3210.12
2022-06-09 21:15:10,12799.1,3210.06
2022-06-09 21:15:09,12799.1,3210.05
2022-06-09 21:15:08,12799,3210.21
2022-06-09 21:15:07,12798.8,3210.4
2022-06-09 21:15:06,12799,3210.14
2022-06-09 21:15:05,12799.1,3210.08
2022-06-09 21:15:04,12799.1,3210.08
2022-06-09 21:15:03,12798.8,3210.4
2022-06-09 21:15:02,12798.9,3210.34
2022-06-09 21:15:01,12799.1,3210.08
2022-06-09 21:15:00,12798.9,3210.34
2022-06-09 21:14:59,12799.1,3210.07
2022-06-09 21:14:58,12799,3210.14
2022-06-09 21:14:57,12799.1,3210.14
2022-06-09 21:14:56,12798.9,3210.34
2022-06-09 21:14:55,12798.8,3210.4
2022-06-09 21:14:54,12799.3,3209.89
2022-06-09 21:14:53,12799.1,3210.08
2022-06-09 21:14:52,12799.1,3210.14
2022-06-09 21:14:51,12799.1,3210.12
2022-06-09 21:14:50,12799.1,3210.05
2022-06-09 21:14:49,12799.1,3210.05
2022-06-09 21:14:48,12798.8,3210.36
2022-06-09 21:14:47,12798.9,3210.28
2022-06-09 21:14:46,12798.6,3210.55
2022-06-09 21:14:45,12798.5,3210.66
2022-06-09 21:14:44,12799.1,3210.11
2022-06-09 21:14:43,12799.1,3210.11
2022-06-09 21:14:42,12798.9,3210.3
2022-06-09 21:14:41,12799.1,3210.05
2022-06-09 21:14:40,12799.1,3210.05
2022-06-09 21:14:39,12799.4,3209.8
2022-06-09 21:14:38,12799.1,3210.05
2022-06-09 21:14:37,12799.1,3210.05
2022-06-09 21:14:36,12799.4,3209.84
2022-06-09 21:14:35,12799.4,3209.84
2022-06-09 21:14:34,12799.4,3209.84
2022-06-09 21:14:33,12799.6,3209.61
2022-06-09 21:14:32,12799.8,3209.34
2022-06-09 21:14:31,12799.8,3209.34
2022-06-09 21:14:30,12799.8,3209.34
2022-06-09 21:14:29,12799.8,3209.34
2022-06-09 21:14:28,12799.8,3209.34
2022-06-09 21:14:27,12799.9,3209.28
2022-06-09 21:14:26,12800.2,3209.03
2022-06-09 21:14:25,12800.2,3209.03
2022-06-09 21:14:24,12800.2,3209.03
2022-06-09 21:14:23,12800.4,3208.79
2022-06-09 21:14:22,12800.1,3209.05
2022-06-09 21:14:21,12800.1,3209.05
2022-06-09 21:14:20,12800.6,3208.54
2022-06-09 21:14:19,12800.6,3208.57
2022-06-09 21:14:18,12800.4,3208.82
2022-06-09 21:14:17,12800.5,3208.7
2022-06-09 21:14:16,12800.6,3208.63
2022-06-09 21:14:15,12800.4,3208.82
2022-06-09 21:14:14,12800.6,3208.57
2022-06-09 21:14:13,12800.3,3208.89
2022-06-09 21:14:12,12800.8,3208.39
2022-06-09 21:14:11,12800.6,3208.57
2022-06-09 21:14:10,12800.3,3208.93
2022-06-09 21:14:09,12800.5,3208.67
2022-06-09 21:14:08,12800.6,3208.58
2022-06-09 21:14:07,12800.6,3208.57
2022-06-09 21:14:06,12800.6,3208.64
2022-06-09 21:14:05,12800.3,3208.85
2022-06-09 21:14:04,12800.3,3208.85
2022-06-09 21:14:03,12800.5,3208.66
2022-06-09 21:14:02,12800.5,3208.66
2022-06-09 21:14:01,12800.4,3208.82
2022-06-09 21:14:00,12800.6,3208.57
2022-06-09 21:13:59,12800.9,3208.34
2022-06-09 21:13:58,12800.9,3208.34
2022-06-09 21:13:57,12801.1,3208.08
2022-06-09 21:13:56,12801.1,3208.09
2022-06-09 21:13:55,12801.4,3207.84
2022-06-09 21:13:54,12801.1,3208.08
2022-06-09 21:13:53,12800.8,3208.4
2022-06-09 21:13:52,12800.8,3208.39
2022-06-09 21:13:51,12800.6,3208.57
2022-06-09 21:13:50,12800.6,3208.57
2022-06-09 21:13:49,12800.3,3208.91
2022-06-09 21:13:48,12800.1,3209.1
2022-06-09 21:13:47,12800.1,3209.1
2022-06-09 21:13:46,12800.1,3209.1
2022-06-09 21:13:45,12799.8,3209.34
2022-06-09 21:13:44,12799.8,3209.34
2022-06-09 21:13:43,12799.5,3209.65
2022-06-09 21:13:42,12799.5,3209.65
2022-06-09 21:13:41,12799.6,3209.59
2022-06-09 21:13:40,12799.6,3209.59
2022-06-09 21:13:39,12800.1,3209.1
2022-06-09 21:13:38,12800.1,3209.1
2022-06-09 21:13:37,12800.1,3209.05
2022-06-09 21:13:36,12800.4,3208.8
2022-06-09 21:13:35,12800.6,3208.54
2022-06-09 21:13:34,12800.6,3208.54
2022-06-09 21:13:33,12800.6,3208.64
2022-06-09 21:13:32,12800.6,3208.64
2022-06-09 21:13:31,12800.6,3208.57
2022-06-09 21:13:30,12800.6,3208.63
2022-06-09 21:13:29,12800.4,3208.82
2022-06-09 21:13:28,12800.9,3208.33
2022-06-09 21:13:27,12800.6,3208.58
2022-06-09 21:13:26,12800.6,3208.64
2022-06-09 21:13:25,12800.6,3208.57
2022-06-09 21:13:24,12800.9,3208.33
2022-06-09 21:13:23,12800.6,3208.58
2022-06-09 21:13:22,12800.9,3208.33
2022-06-09 21:13:21,12800.6,3208.64
2022-06-09 21:13:20,12800.8,3208.39
2022-06-09 21:13:19,12800.9,3208.33
2022-06-09 21:13:18,12800.6,3208.57
2022-06-09 21:13:17,12800.6,3208.61
2022-06-09 21:13:16,12800.6,3208.61
2022-06-09 21:13:15,12800.8,3208.36
2022-06-09 21:13:14,12800.7,3208.47
2022-06-09 21:13:13,12800.7,3208.46
2022-06-09 21:13:12,12800.5,3208.65
2022-06-09 21:13:11,12801.1,3208.08
2022-06-09 21:13:10,12800.8,3208.39
2022-06-09 21:13:09,12800.6,3208.57
2022-06-09 21:13:08,12800.8,3208.39
2022-06-09 21:13:07,12800.6,3208.57
2022-06-09 21:13:06,12800.8,3208.39
2022-06-09 21:13:05,12800.9,3208.32
2022-06-09 21:13:04,12800.6,3208.59
2022-06-09 21:13:03,12800.6,3208.58
2022-06-09 21:13:02,12800.8,3208.36
2022-06-09 21:13:01,12800.5,3208.66
2022-06-09 21:13:00,12800.5,3208.66
2022-06-09 21:12:59,12800.3,3208.85
2022-06-09 21:12:58,12800.3,3208.85
2022-06-09 21:12:57,12800.3,3208.86
2022-06-09 21:12:56,12800.1,3209.1
2022-06-09 21:12:55,12800,3209.14
2022-06-09 21:12:54,12800.6,3208.61
2022-06-09 21:12:53,12800.3,3208.84
2022-06-09 21:12:52,12800.3,3208.91
2022-06-09 21:12:51,12800.1,3209.1
2022-06-09 21:12:50,12800.1,3209.1
2022-06-09 21:12:49,12800,3209.15
2022-06-09 21:12:48,12799.8,3209.34
2022-06-09 21:12:47,12799.9,3209.28
2022-06-09 21:12:46,12799.6,3209.62
2022-06-09 21:12:45,12799.9,3209.31
2022-06-09 21:12:44,12799.9,3209.31
2022-06-09 21:12:43,12799.6,3209.56
2022-06-09 21:12:42,12799.6,3209.61
2022-06-09 21:12:41,12799.6,3209.56
2022-06-09 21:12:40,12799.6,3209.56
2022-06-09 21:12:39,12799.3,3209.92
2022-06-09 21:12:38,12799.1,3210.11
2022-06-09 21:12:37,12799.1,3210.11
2022-06-09 21:12:36,12799.1,3210.11
2022-06-09 21:12:35,12799.1,3210.11
2022-06-09 21:12:34,12798.9,3210.3
2022-06-09 21:12:33,12799.1,3210.05
2022-06-09 21:12:32,12799.1,3210.05
2022-06-09 21:12:31,12799,3210.15
2022-06-09 21:12:30,12799.3,3209.89
2022-06-09 21:12:29,12799.1,3210.08
2022-06-09 21:12:28,12798.9,3210.33
2022-06-09 21:12:27,12799.3,3209.9
2022-06-09 21:12:26,12799.1,3210.08
2022-06-09 21:12:25,12798.9,3210.34
2022-06-09 21:12:24,12799.1,3210.08
2022-06-09 21:12:23,12799.3,3209.87
2022-06-09 21:12:22,12799.1,3210.11
2022-06-09 21:12:21,12798.8,3210.36
2022-06-09 21:12:20,12799.4,3209.8
2022-06-09 21:12:19,12799.1,3210.05
2022-06-09 21:12:18,12799.1,3210.11
2022-06-09 21:12:17,12799.1,3210.11
2022-06-09 21:12:16,12799.1,3210.08
2022-06-09 21:12:15,12798.9,3210.34
2022-06-09 21:12:14,12799.1,3210.08
2022-06-09 21:12:13,12799.1,3210.07
2022-06-09 21:12:12,12798.9,3210.34
2022-06-09 21:12:11,12799.1,3210.14
2022-06-09 21:12:10,12799,3210.14
2022-06-09 21:12:09,12799.1,3210.07
2022-06-09 21:12:08,12798.9,3210.32
2022-06-09 21:12:07,12798.9,3210.34
2022-06-09 21:12:06,12799.4,3209.83
2022-06-09 21:12:05,12799.3,3209.84
2022-06-09 21:12:04,12799.1,3210.09
2022-06-09 21:12:03,12799.3,3209.89
2022-06-09 21:12:02,12799.4,3209.84
2022-06-09 21:12:01,12799.3,3209.84
2022-06-09 21:12:00,12799.4,3209.8
2022-06-09 21:11:59,12799.4,3209.81
2022-06-09 21:11:58,12799.4,3209.8
2022-06-09 21:11:57,12799.6,3209.56
2022-06-09 21:11:56,12799.6,3209.56
2022-06-09 21:11:55,12799.6,3209.56
2022-06-09 21:11:54,12799.6,3209.57
2022-06-09 21:11:53,12799.9,3209.31
2022-06-09 21:11:52,12799.9,3209.31
2022-06-09 21:11:51,12799.9,3209.31
2022-06-09 21:11:50,12799.6,3209.56
2022-06-09 21:11:49,12799.9,3209.31
2022-06-09 21:11:48,12799.6,3209.56
2022-06-09 21:11:47,12799.6,3209.57
2022-06-09 21:11:46,12799.6,3209.56
2022-06-09 21:11:45,12799.6,3209.6
2022-06-09 21:11:44,12799.6,3209.59
2022-06-09 21:11:43,12799.6,3209.58
2022-06-09 21:11:42,12799.3,3209.84
2022-06-09 21:11:41,12799.4,3209.83
2022-06-09 21:11:40,12799.1,3210.08
2022-06-09 21:11:39,12799.1,3210.08
2022-06-09 21:11:38,12799.1,3210.09
2022-06-09 21:11:37,12799.1,3210.13
2022-06-09 21:11:36,12799.1,3210.14
2022-06-09 21:11:35,12798.9,3210.27
2022-06-09 21:11:34,12798.9,3210.26
2022-06-09 21:11:33,12798.7,3210.52
2022-06-09 21:11:32,12799.2,3210.02
2022-06-09 21:11:31,12799.4,3209.77
2022-06-09 21:11:30,12799.4,3209.77
2022-06-09 21:11:29,12799.4,3209.77
