time,in,out
2022-06-09 13:31:42,26934.8,-18.0784
2022-06-09 13:31:43,23783.2,-35.704
2022-06-09 13:31:44,29877.5,-44.6719
2022-06-09 13:31:45,30330.6,-17.5457
2022-06-09 13:31:46,34836.5,0
2022-06-09 13:31:47,22641.2,0
2022-06-09 13:31:48,21111.1,-56.1484
2022-06-09 13:31:49,24505.1,-146.473
2022-06-09 13:31:50,37283.6,-65.2086
2022-06-09 13:31:51,37997.4,-4.17002
2022-06-09 13:31:52,31534.3,0
2022-06-09 13:31:53,32059,-1.78275
2022-06-09 13:31:54,34861.5,-23.8131
2022-06-09 13:31:55,37200.4,-17.0035
2022-06-09 13:31:56,33019.9,-5.40062
2022-06-09 13:31:57,36288.7,0
2022-06-09 13:31:58,39583,-4.49369
2022-06-09 13:31:59,34686.1,-46075.9
2022-06-09 13:32:00,27262.8,-287251
2022-06-09 13:32:01,17054.7,-180403
2022-06-09 13:32:02,20487.5,-175580
2022-06-09 13:32:03,18903.1,-177520
2022-06-09 13:32:04,12242,-166565
2022-06-09 13:32:05,22980,-44608.5
2022-06-09 13:32:06,28550.8,-10.4937
2022-06-09 13:32:07,26575.1,-81.8806
2022-06-09 13:32:08,28427,-245.766
2022-06-09 13:32:09,26467.9,-33.8601
2022-06-09 13:32:10,25750.2,-8.16035
2022-06-09 13:32:11,21375.7,-3.83965
2022-06-09 13:32:12,15652.6,-10.1028
2022-06-09 13:32:13,18002.3,-59.6768
2022-06-09 13:32:14,26280.9,-20.7961
2022-06-09 13:32:15,29357.2,-5.42423
2022-06-09 13:32:16,31058.4,0
2022-06-09 13:32:17,29701,0
2022-06-09 13:32:18,28422.9,-4.16261
2022-06-09 13:32:19,28783.1,-23.8374
2022-06-09 13:32:20,32988.1,-15.8676
2022-06-09 13:32:21,23929.8,-8.13244
2022-06-09 13:32:22,31323.7,0
2022-06-09 13:32:23,35325.6,-20328.9
2022-06-09 13:32:24,28561.8,-157642
2022-06-09 13:32:25,13674.3,-260748
2022-06-09 13:32:26,24451.1,-129461
2022-06-09 13:32:27,27625.6,-9529.17
2022-06-09 13:32:28,27361.8,-35.1547
2022-06-09 13:32:29,33047,-52.2061
2022-06-09 13:32:30,27937,-6.22393
2022-06-09 13:32:31,30836,-29.3321
2022-06-09 13:32:32,28509.5,-8.27455
2022-06-09 13:32:33,27668,-35.8534
2022-06-09 13:32:34,32411.2,-60.4557
2022-06-09 13:32:35,25893.5,-63.6909
2022-06-09 13:32:36,33502.3,-46026.4
2022-06-09 13:32:37,22569.9,-267282
2022-06-09 13:32:38,29128.5,-316.818
2022-06-09 13:32:39,30587.2,-127.384
2022-06-09 13:32:40,33059.1,-14.6793
2022-06-09 13:32:41,27492.2,-16.7818
2022-06-09 13:32:42,33883.9,0
2022-06-09 13:32:43,28030.2,-25.4293
2022-06-09 13:32:44,26591.5,-69.8715
2022-06-09 13:32:45,30435.2,-113.343
2022-06-09 13:32:46,28849.6,-47.3559
2022-06-09 13:32:47,32484,0
2022-06-09 13:32:48,32732.9,-42.7014
2022-06-09 13:32:49,30706.1,-62.0851
2022-06-09 13:32:50,29823.8,-46.759
2022-06-09 13:32:51,29323.1,-16.4545
2022-06-09 13:32:52,29672.6,-2.73027
2022-06-09 13:32:53,33832,-30.3783
2022-06-09 13:32:54,50116,-22.8915
2022-06-09 13:32:55,40610.7,0
2022-06-09 13:32:56,30121.3,-15.7565
2022-06-09 13:32:57,35414.5,-48.2435
2022-06-09 13:32:58,32470.5,-1.80548
2022-06-09 13:32:59,27061.7,-10.1945
2022-06-09 13:33:00,23661,0
2022-06-09 13:33:01,32453.9,-34.4344
2022-06-09 13:33:02,31626,-41.1036
2022-06-09 13:33:03,28716.1,-54.2328
2022-06-09 13:33:04,27688.9,-30.4391
2022-06-09 13:33:05,30352.6,-27.79
2022-06-09 13:33:06,33648.3,0
2022-06-09 13:33:07,29336,-44192.3
2022-06-09 13:33:08,21422,-277153
2022-06-09 13:33:09,18332.8,-178387
2022-06-09 13:33:10,23590.1,-173042
2022-06-09 13:33:11,21076.4,-174800
2022-06-09 13:33:12,21510.8,-157964
2022-06-09 13:33:13,29028.9,-49525.6
2022-06-09 13:33:14,28242.2,-39.8871
2022-06-09 13:33:15,29373.5,-14.1346
2022-06-09 13:33:16,28172.5,-3.37098
2022-06-09 13:33:17,28733.8,-89.2252
2022-06-09 13:33:18,27044.7,-48.5515
2022-06-09 13:33:19,28591.7,-111.079
2022-06-09 13:33:20,27538.2,-47.1441
2022-06-09 13:33:21,26848.5,-18.2374
2022-06-09 13:33:22,25918.9,-21.7626
2022-06-09 13:33:23,31417.5,-4.41522
2022-06-09 13:33:24,25854,-11.5848
2022-06-09 13:33:25,37618.1,-2.72328
2022-06-09 13:33:26,33703,-1.27672
2022-06-09 13:33:27,28459.4,-15.722
2022-06-09 13:33:28,30826,-62.376
2022-06-09 13:33:29,27055.3,-25.902
2022-06-09 13:33:30,23632.2,0
2022-06-09 13:33:31,26717.5,0
2022-06-09 13:33:32,20256.1,-0.575572
2022-06-09 13:33:33,23401.3,-23.3021
2022-06-09 13:33:34,28430.1,-52.9216
2022-06-09 13:33:35,27367.6,-31.2007
2022-06-09 13:33:36,30968.7,0
2022-06-09 13:33:37,36198.3,-2.64638
2022-06-09 13:33:38,30189.8,-5.70708
2022-06-09 13:33:39,23641,-77.7228
2022-06-09 13:33:40,22521.8,-57.5598
2022-06-09 13:33:41,20668.8,-20.3639
2022-06-09 13:33:42,22581.3,0
2022-06-09 13:33:43,22684.2,-53988.4
2022-06-09 13:33:44,15445.9,-346352
2022-06-09 13:33:45,19882.2,-176034
2022-06-09 13:33:46,20858.5,-175018
2022-06-09 13:33:47,23654,-152287
2022-06-09 13:33:48,27389.9,-26276.5
2022-06-09 13:33:49,31567.9,-44.6559
2022-06-09 13:33:50,28394.7,0
2022-06-09 13:33:51,22633.2,0
2022-06-09 13:33:52,23769.1,-16.4737
2022-06-09 13:33:53,22994.5,-26.8561
2022-06-09 13:33:54,33630.8,-16.6703
2022-06-09 13:33:55,26570.5,0
2022-06-09 13:33:56,20492.5,-2.71936
2022-06-09 13:33:57,31958.7,-40.9394
2022-06-09 13:33:58,22110.5,-39.4418
2022-06-09 13:33:59,24851.6,-68.8995
2022-06-09 13:34:00,25499.8,-0.630925
2022-06-09 13:34:01,27832,-3.36908
2022-06-09 13:34:02,27532.1,-19.0215
2022-06-09 13:34:03,28935.4,-28.7809
2022-06-09 13:34:04,27014.4,-32.1975
2022-06-09 13:34:05,22004.8,-20.1157
2022-06-09 13:34:06,29559.4,-36.6365
2022-06-09 13:34:07,32643.1,-52.4014
2022-06-09 13:34:08,29963.5,-33.5667
2022-06-09 13:34:09,33364.4,-279.96
2022-06-09 13:34:10,25684.9,-737.067
2022-06-09 13:34:11,32841.5,-38.3184
2022-06-09 13:34:12,26602.2,-120.46
2022-06-09 13:34:13,29780.5,-87.2257
2022-06-09 13:34:14,28823.6,-15.4942
2022-06-09 13:34:15,20843.2,-2.75432
2022-06-09 13:34:16,21766.7,-1.16933
2022-06-09 13:34:17,20428,-8855.9
2022-06-09 13:34:18,24215.9,-103710
2022-06-09 13:34:19,9763.62,-325688
2022-06-09 13:34:20,15407.9,-181755
2022-06-09 13:34:21,20508.9,-167471
2022-06-09 13:34:22,25140.8,-96240.6
2022-06-09 13:34:23,25787.1,-52.5007
2022-06-09 13:34:24,22219.1,-42.2346
2022-06-09 13:34:25,31644.4,0
2022-06-09 13:34:26,16469.4,-8.15973
2022-06-09 13:34:27,12601.7,-3.84027
2022-06-09 13:34:28,21580,-178.998
2022-06-09 13:34:29,21816.6,-1005
2022-06-09 13:34:30,19731.3,0
2022-06-09 13:34:31,13543.1,-2.91986
2022-06-09 13:34:32,16944.2,-26.6361
2022-06-09 13:34:33,17892,-65.4263
2022-06-09 13:34:34,21149,-32.7522
2022-06-09 13:34:35,25005.9,-8.26554
2022-06-09 13:34:36,21236,-20.2109
2022-06-09 13:34:37,22204.1,-51.862
2022-06-09 13:34:38,19985,-187.883
2022-06-09 13:34:39,24038.5,-52.631
2022-06-09 13:34:40,18173.2,-13.9016
2022-06-09 13:34:41,24921,-15.2375
2022-06-09 13:34:42,22785.2,-51.6477
2022-06-09 13:34:43,22237,-418.693
2022-06-09 13:34:44,25740.6,-303.455
2022-06-09 13:34:45,30210.3,-72.4785
2022-06-09 13:34:46,24804.1,0
2022-06-09 13:34:47,24055.9,0
2022-06-09 13:34:48,25999.9,-25.3598
2022-06-09 13:34:49,26242.5,-22.6402
2022-06-09 13:34:50,25711.8,-2.62253
2022-06-09 13:34:51,16398.3,-1.37747
2022-06-09 13:34:52,18115.1,-15199.5
2022-06-09 13:34:53,25504.3,-89463.7
2022-06-09 13:34:54,23520.1,-37.3852
2022-06-09 13:34:55,25933.7,-50.4136
2022-06-09 13:34:56,27922,-24.9989
2022-06-09 13:34:57,25739,-30599.7
2022-06-09 13:34:58,20382.9,-215409
2022-06-09 13:34:59,10995.7,-246954
2022-06-09 13:35:00,14384.2,-171960
2022-06-09 13:35:01,22181.5,-91014.2
2022-06-09 13:35:02,27614.6,-79.6843
2022-06-09 13:35:03,24661.8,-25.6118
2022-06-09 13:35:04,25892.8,-37.6342
2022-06-09 13:35:05,25992.7,-18.0359
2022-06-09 13:35:06,26783.9,-48.7826
2022-06-09 13:35:07,28324.1,-192.112
2022-06-09 13:35:08,21822.2,-26.831
2022-06-09 13:35:09,19425,-134.698
2022-06-09 13:35:10,22604.9,-110.638
2022-06-09 13:35:11,19984.3,-24.9028
2022-06-09 13:35:12,19823.1,-2.60105
2022-06-09 13:35:13,19360.5,-23.2999
2022-06-09 13:35:14,20899.3,-40.5391
2022-06-09 13:35:15,21361.4,-468.466
2022-06-09 13:35:16,20084.3,-246.329
2022-06-09 13:35:17,19168.2,-36.6799
2022-06-09 13:35:18,22127.8,-15.8284
2022-06-09 13:35:19,16478.7,-10.2573
2022-06-09 13:35:20,19383.6,-21.1787
2022-06-09 13:35:21,18876,-10.8213
2022-06-09 13:35:22,18865.4,-7.65991
2022-06-09 13:35:23,26615.6,-18.1337
2022-06-09 13:35:24,29537.8,-26.0871
2022-06-09 13:35:25,33181.5,-19.121
2022-06-09 13:35:26,39211.1,-48.9983
2022-06-09 13:35:27,37979.2,0
2022-06-09 13:35:28,34576.8,-25.563
2022-06-09 13:35:29,30666.3,-54.12
2022-06-09 13:35:30,35861.4,-24.0391
2022-06-09 13:35:31,28917.8,-53939.7
2022-06-09 13:35:32,18076.9,-338758
2022-06-09 13:35:33,16309.4,-178549
2022-06-09 13:35:34,13092.9,-171911
2022-06-09 13:35:35,25005.6,-76492.4
2022-06-09 13:35:36,39817.8,-123.744
2022-06-09 13:35:37,40835.8,-98.7811
2022-06-09 13:35:38,40744.7,-35.8152
2022-06-09 13:35:39,42247.5,-23.8764
2022-06-09 13:35:40,42397.6,0
2022-06-09 13:35:41,41568.2,0
2022-06-09 13:35:42,42248.1,-13.7047
2022-06-09 13:35:43,41042.1,-22.1325
2022-06-09 13:35:44,36259.5,-24.1628
2022-06-09 13:35:45,30290.6,-21.1857
2022-06-09 13:35:46,29491.6,-10.8143
2022-06-09 13:35:47,30368.3,-45.0383
2022-06-09 13:35:48,30561.8,-24.7704
2022-06-09 13:35:49,26273.1,-10.1913
2022-06-09 13:35:50,31716.8,-1.17824
2022-06-09 13:35:51,23351.3,-6.82176
2022-06-09 13:35:52,31073.5,0
2022-06-09 13:35:53,32784.9,-15.0363
2022-06-09 13:35:54,32311,-18.2511
2022-06-09 13:35:55,32008,-34.7516
2022-06-09 13:35:56,33312.9,-176.404
2022-06-09 13:35:57,35367,-551.557
2022-06-09 13:35:58,37256.2,-1.80256
2022-06-09 13:35:59,32307.6,-50.996
2022-06-09 13:36:00,28299.2,-33.9355
2022-06-09 13:36:01,32936.6,-96.4691
2022-06-09 13:36:02,31671.7,-68.7968
2022-06-09 13:36:03,33615.8,-3.05487
2022-06-09 13:36:04,32665.1,-10023.9
2022-06-09 13:36:05,29343.8,-108373
2022-06-09 13:36:06,16536,-311826
2022-06-09 13:36:07,20113.4,-176163
2022-06-09 13:36:08,17841.4,-179605
2022-06-09 13:36:09,14761.1,-180196
2022-06-09 13:36:10,18427.8,-154461
2022-06-09 13:36:11,28540.1,-12256.2
2022-06-09 13:36:12,27356.5,-27.4832
2022-06-09 13:36:13,29321.4,-23.1298
2022-06-09 13:36:14,25519.3,-102.562
2022-06-09 13:36:15,34854.1,-5.78925
2022-06-09 13:36:16,32275.5,-10.0767
2022-06-09 13:36:17,29975.3,-7.83048
2022-06-09 13:36:18,33566.1,-5.9582
2022-06-09 13:36:19,28017.1,-10.2113
2022-06-09 13:36:20,35349,-179.962
2022-06-09 13:36:21,25524.1,-92.0382
2022-06-09 13:36:22,33212,0
2022-06-09 13:36:23,29032.4,-13.7863
2022-06-09 13:36:24,26776.2,-78.2138
2022-06-09 13:36:25,29609.1,0
2022-06-09 13:36:26,27767.3,-18.4541
2022-06-09 13:36:27,32281.4,-9.54591
2022-06-09 13:36:28,31407.8,-2.42257
2022-06-09 13:36:29,30549.6,-16.5904
2022-06-09 13:36:30,37911.3,-16.987
2022-06-09 13:36:31,34520,-15.0362
2022-06-09 13:36:32,33069.6,-44.9638
2022-06-09 13:36:33,32111.7,-1.76855
2022-06-09 13:36:34,32333.4,-97.893
2022-06-09 13:36:35,31298.5,-44.3384
2022-06-09 13:36:36,25886.1,0
2022-06-09 13:36:37,38022.8,-18.1129
2022-06-09 13:36:38,31061.6,-23.6872
2022-06-09 13:36:39,29845,-38.5335
2022-06-09 13:36:40,30050.9,-44632.6
2022-06-09 13:36:41,20548.2,-284544
2022-06-09 13:36:42,15691.5,-176813
2022-06-09 13:36:43,16873.6,-180375
2022-06-09 13:36:44,14196.1,-179516
2022-06-09 13:36:45,20334,-141594
2022-06-09 13:36:46,27234.1,-3.842
2022-06-09 13:36:47,32396.2,0
2022-06-09 13:36:48,28030.2,-18.2846
2022-06-09 13:36:49,30626.3,-103.839
2022-06-09 13:36:50,27088.5,-57.8764
2022-06-09 13:36:51,31572.6,0
2022-06-09 13:36:52,28849.9,-0.594086
2022-06-09 13:36:53,27574.3,-5.17427
2022-06-09 13:36:54,29578.4,-10.2316
2022-06-09 13:36:55,28650.7,-13.6521
2022-06-09 13:36:56,27370.5,-22.1772
2022-06-09 13:36:57,29114,-37.6319
2022-06-09 13:36:58,22569.5,-222.849
2022-06-09 13:36:59,28746.9,-35.6899
2022-06-09 13:37:00,33203.1,-41.8719
2022-06-09 13:37:01,34536.4,-22.1281
2022-06-09 13:37:02,29729.1,-19.5102
2022-06-09 13:37:03,22656.2,-70.2962
2022-06-09 13:37:04,30971.5,-23.828
2022-06-09 13:37:05,30550.2,-6.36558
2022-06-09 13:37:06,35882.6,-55.4575
2022-06-09 13:37:07,29502.7,-31.4898
2022-06-09 13:37:08,32267.5,-34.586
2022-06-09 13:37:09,29045.3,-38.7233
2022-06-09 13:37:10,34107.9,-27.7435
2022-06-09 13:37:11,32194.2,0
2022-06-09 13:37:12,29277,-13.2126
2022-06-09 13:37:13,31045.9,-39.2661
2022-06-09 13:37:14,33115.4,-69.5366
2022-06-09 13:37:15,28190,-49421
2022-06-09 13:37:16,25076.4,-303889
2022-06-09 13:37:17,21040.2,-173682
2022-06-09 13:37:18,19869.2,-177488
2022-06-09 13:37:19,19229.5,-170973
2022-06-09 13:37:20,19120,-125473
2022-06-09 13:37:21,28793.5,-27.8944
2022-06-09 13:37:22,27038.2,-10.7362
2022-06-09 13:37:23,26968.2,-65.389
2022-06-09 13:37:24,25262.8,-23.8747
2022-06-09 13:37:25,35088,0
2022-06-09 13:37:26,27810.2,-8.19241
2022-06-09 13:37:27,30416.5,-128
2022-06-09 13:37:28,26420.9,-67.9992
2022-06-09 13:37:29,28725.5,-23.8088
2022-06-09 13:37:30,29157.2,-38.8296
2022-06-09 13:37:31,31952.7,-21.1704
2022-06-09 13:37:32,24181.2,-31.7249
2022-06-09 13:37:33,22912.1,-117.648
2022-06-09 13:37:34,29643.1,-65.1474
2022-06-09 13:37:35,38016.5,-15.3821
2022-06-09 13:37:36,35423.8,-12.8299
2022-06-09 13:37:37,38178.7,-22.4813
2022-06-09 13:37:38,36979,-12.5891
2022-06-09 13:37:39,37588.9,-28.5226
2022-06-09 13:37:40,38513,-29.7861
2022-06-09 13:37:41,40394.3,-27.8885
2022-06-09 13:37:42,37410,-23.7599
2022-06-09 13:37:43,31502.8,-14.0346
2022-06-09 13:37:44,32131.1,-20.6974
2022-06-09 13:37:45,36151.6,-5.50809
2022-06-09 13:37:46,31231.6,-10.0891
2022-06-09 13:37:47,35252.4,-37.7401
2022-06-09 13:37:48,40209.8,-13.9404
2022-06-09 13:37:49,32780.6,-15.4762
2022-06-09 13:37:50,28219.9,-47039.9
2022-06-09 13:37:51,22448.6,-293318
2022-06-09 13:37:52,18104,-178538
2022-06-09 13:37:53,18657.6,-176430
2022-06-09 13:37:54,18123.9,-179624
2022-06-09 13:37:55,17463.8,-155765
2022-06-09 13:37:56,23971.6,-23958.9
2022-06-09 13:37:57,26595.8,-29.6323
2022-06-09 13:37:58,27582.8,-139.365
2022-06-09 13:37:59,25347.2,-98.9748
2022-06-09 13:38:00,18421.7,-13.6597
2022-06-09 13:38:01,25406.4,0
2022-06-09 13:38:02,29005.3,-15.8592
2022-06-09 13:38:03,34165.2,-9.8873
2022-06-09 13:38:04,36173.7,-10.2535
2022-06-09 13:38:05,35110,0
2022-06-09 13:38:06,33097.5,-5.06988
2022-06-09 13:38:07,36850.3,-14.9301
2022-06-09 13:38:08,32405.7,-4.47513
2022-06-09 13:38:09,37236.4,-27.2871
2022-06-09 13:38:10,35465.4,-8.23777
2022-06-09 13:38:11,27940.4,-20.1314
2022-06-09 13:38:12,31773.8,-57.2919
2022-06-09 13:38:13,35785.2,-99.352
2022-06-09 13:38:14,36424.4,-23.2247
2022-06-09 13:38:15,35476.3,-28.8341
2022-06-09 13:38:16,31352,-35.884
2022-06-09 13:38:17,29890.9,-31.2819
2022-06-09 13:38:18,26873.4,-3.62442
2022-06-09 13:38:19,24201.4,-20.9596
2022-06-09 13:38:20,29125.5,-3.41596
2022-06-09 13:38:21,28984.4,0
2022-06-09 13:38:22,21869.8,0
2022-06-09 13:38:23,19623.8,-42.5619
2022-06-09 13:38:24,25011,-38.0729
2022-06-09 13:38:25,30722.6,-21610.5
2022-06-09 13:38:26,28414.2,-168017
2022-06-09 13:38:27,19871.5,-269087
2022-06-09 13:38:28,16546.3,-179759
2022-06-09 13:38:29,12741.9,-184140
2022-06-09 13:38:30,20257.6,-153418
2022-06-09 13:38:31,34529.7,-9090.3
2022-06-09 13:38:32,30544.1,0
2022-06-09 13:38:33,27815.7,-4.66716
2022-06-09 13:38:34,26935.9,-53.761
2022-06-09 13:38:35,33619.2,-15.9083
2022-06-09 13:38:36,31979.1,-13.6635
2022-06-09 13:38:37,28852.7,0
2022-06-09 13:38:38,39830.7,-1.75239
2022-06-09 13:38:39,29948.1,-10.2476
2022-06-09 13:38:40,30972.3,-15.7203
2022-06-09 13:38:41,31629.2,-8.27965
2022-06-09 13:38:42,33759.5,-20.119
2022-06-09 13:38:43,35167.4,-29.6352
2022-06-09 13:38:44,30567.9,-10.2458
2022-06-09 13:38:45,25569.9,-35.6212
2022-06-09 13:38:46,29730.9,-78.8833
2022-06-09 13:38:47,27678.1,-15.5756
2022-06-09 13:38:48,27226.2,-15.6697
2022-06-09 13:38:49,32468,-10.2502
2022-06-09 13:38:50,24057.2,0
2022-06-09 13:38:51,29654.3,-2.8782
2022-06-09 13:38:52,26124.1,-17.7561
2022-06-09 13:38:53,30729,-5.12273
2022-06-09 13:38:54,28477.9,-10.243
2022-06-09 13:38:55,26470.2,-5.25081
2022-06-09 13:38:56,24845.2,-13.3332
2022-06-09 13:38:57,28577.9,-97.9031
2022-06-09 13:38:58,32713.7,-45.2602
2022-06-09 13:38:59,31720,-26.1301
2022-06-09 13:39:00,35235.8,-17057.1
2022-06-09 13:39:01,31472.3,-144707
2022-06-09 13:39:02,14879,-290032
2022-06-09 13:39:03,17265.3,-178483
2022-06-09 13:39:04,14080.3,-184183
2022-06-09 13:39:05,16870.7,-157734
2022-06-09 13:39:06,28498.3,-34136.1
2022-06-09 13:39:07,30177.3,0
2022-06-09 13:39:08,29800.7,-4.68144
2022-06-09 13:39:09,31757.3,-40.1728
2022-06-09 13:39:10,25567.2,-80.2677
2022-06-09 13:39:11,26117.5,-24.9781
2022-06-09 13:39:12,31390.2,-82.8755
2022-06-09 13:39:13,28552.2,-48.7822
2022-06-09 13:39:14,25514,-10.2423
2022-06-09 13:39:15,24550.7,-3.82607
2022-06-09 13:39:16,26291,-20.1739
2022-06-09 13:39:17,25749.7,-10.4931
2022-06-09 13:39:18,29186.7,-68.5525
2022-06-09 13:39:19,28943.7,-40.9545
2022-06-09 13:39:20,30386.6,0
2022-06-09 13:39:21,30834.6,-38.6442
2022-06-09 13:39:22,30303.5,-29.3558
2022-06-09 13:39:23,28176.7,-1.72323
2022-06-09 13:39:24,26622.5,-23.5097
2022-06-09 13:39:25,29552.7,-19.0442
2022-06-09 13:39:26,34417.6,-15.7229
2022-06-09 13:39:27,38929.7,0
2022-06-09 13:39:28,38029.7,-1.74979
2022-06-09 13:39:29,27671.8,-10.2502
2022-06-09 13:39:30,29652.7,-18.5219
2022-06-09 13:39:31,30157.5,-9.47808
2022-06-09 13:39:32,30055.8,0
2022-06-09 13:39:33,24440.3,-1.75425
2022-06-09 13:39:34,26209.3,-10.2458
2022-06-09 13:39:35,26809.9,-26300.8
2022-06-09 13:39:36,19822.7,-194697
2022-06-09 13:39:37,10645.8,-270259
2022-06-09 13:39:38,15157.8,-182698
2022-06-09 13:39:39,11287.3,-173382
2022-06-09 13:39:40,19554.3,-89020.2
2022-06-09 13:39:41,20543.2,-25.9065
2022-06-09 13:39:42,19808.8,-26.0935
2022-06-09 13:39:43,27494.2,-147.449
2022-06-09 13:39:44,32500.2,-256.551
2022-06-09 13:39:45,27160,0
2022-06-09 13:39:46,28793.3,0
2022-06-09 13:39:47,26278.1,-10.4163
2022-06-09 13:39:48,25165.9,-9.54511
2022-06-09 13:39:49,23756.5,-36.8266
2022-06-09 13:39:50,29552.6,-113.207
2022-06-09 13:39:51,28935.2,-50.5842
2022-06-09 13:39:52,31220.4,-3.42059
2022-06-09 13:39:53,29209.4,-9.60943
2022-06-09 13:39:54,24179.5,-14.3906
2022-06-09 13:39:55,25817.3,0
2022-06-09 13:39:56,25732.9,-7.94695
2022-06-09 13:39:57,24289.8,-15.1
2022-06-09 13:39:58,24292.1,-15.8341
2022-06-09 13:39:59,28995.3,-37.119
2022-06-09 13:40:00,42127.6,0
2022-06-09 13:40:01,24200.4,-41.9998
2022-06-09 13:40:02,19472.1,-22.0002
2022-06-09 13:40:03,21471.6,-1.7664
2022-06-09 13:40:04,26238.6,-12.1603
2022-06-09 13:40:05,29932.8,-10.0733
2022-06-09 13:40:06,28758,-16.2779
2022-06-09 13:40:07,27852.5,-51.7221
2022-06-09 13:40:08,32361.1,-1.79883
2022-06-09 13:40:09,36944.4,-10.2012
2022-06-09 13:40:10,34677.1,-51484.9
2022-06-09 13:40:11,25189.6,-328460
2022-06-09 13:40:12,18501,-177275
2022-06-09 13:40:13,21645.2,-173731
2022-06-09 13:40:14,16641,-159898
2022-06-09 13:40:15,31522,-32512.2
2022-06-09 13:40:16,37866,-23.0506
2022-06-09 13:40:17,39111.3,0
2022-06-09 13:40:18,40115.5,-14.0063
2022-06-09 13:40:19,41958.6,-29643.2
2022-06-09 13:40:20,34586.9,-171813
2022-06-09 13:40:21,27928.5,-27.3246
2022-06-09 13:40:22,25602.8,-6.75913
2022-06-09 13:40:23,31850.7,-4.72872
2022-06-09 13:40:24,29475.2,-32.6984
2022-06-09 13:40:25,23072.8,-4.94703
2022-06-09 13:40:26,22738.2,-13.6259
2022-06-09 13:40:27,31688,0
2022-06-09 13:40:28,27787,-1.7795
2022-06-09 13:40:29,29089.4,-14.0646
2022-06-09 13:40:30,23575.1,-20.1559
2022-06-09 13:40:31,26326.3,-34.5738
2022-06-09 13:40:32,23888.1,-37.2618
2022-06-09 13:40:33,28869.8,-29.4277
2022-06-09 13:40:34,30762,-24.0305
2022-06-09 13:40:35,31783.5,-6.70616
2022-06-09 13:40:36,30142,0
2022-06-09 13:40:37,25714.4,-16.3534
2022-06-09 13:40:38,28558,-53.4171
2022-06-09 13:40:39,30431,-10.2295
2022-06-09 13:40:40,30843.7,0
2022-06-09 13:40:41,26565.6,0
2022-06-09 13:40:42,25652.2,-1.20154
2022-06-09 13:40:43,25469.4,-26.5932
2022-06-09 13:40:44,27413.8,-58.3664
2022-06-09 13:40:45,27103.2,-49.8389
2022-06-09 13:40:46,36480,0
2022-06-09 13:40:47,33501.3,-129.758
2022-06-09 13:40:48,24278.4,-68.037
2022-06-09 13:40:49,26439.1,-28.5203
2022-06-09 13:40:50,28435.8,-54106.5
2022-06-09 13:40:51,18875.3,-340608
2022-06-09 13:40:52,17817.1,-177872
2022-06-09 13:40:53,20913.5,-175675
2022-06-09 13:40:54,21068.4,-157480
2022-06-09 13:40:55,24329.4,-41628.5
2022-06-09 13:40:56,26157.7,-24.1998
2022-06-09 13:40:57,29057.1,-106.372
2022-06-09 13:40:58,31090.1,-211.618
2022-06-09 13:40:59,29326.7,-21.8103
2022-06-09 13:41:00,26883.3,-7.83785
2022-06-09 13:41:01,28575.7,-28.1621
2022-06-09 13:41:02,29781.4,-25.9359
2022-06-09 13:41:03,33383.5,-39.8649
2022-06-09 13:41:04,27066.6,-12.8175
2022-06-09 13:41:05,26555.2,-34.0089
2022-06-09 13:41:06,26487.8,-22.6051
2022-06-09 13:41:07,20667.1,-24.7678
2022-06-09 13:41:08,30903.6,-9.73544
2022-06-09 13:41:09,26711.2,-14.2646
2022-06-09 13:41:10,33650.6,0
2022-06-09 13:41:11,27671.9,0
2022-06-09 13:41:12,25372.2,0
2022-06-09 13:41:13,26236.1,-1.77871
2022-06-09 13:41:14,26673.1,-69.3565
2022-06-09 13:41:15,34114.4,-45.1821
2022-06-09 13:41:16,26864.4,-67.8509
2022-06-09 13:41:17,22494.8,-31.8318
2022-06-09 13:41:18,34562.7,-1.76657
2022-06-09 13:41:19,30202.9,-10.2334
2022-06-09 13:41:20,26620.4,-100.654
2022-06-09 13:41:21,29289.3,-60.4698
2022-06-09 13:41:22,34310,-9.52041
2022-06-09 13:41:23,34647.2,-6.09493
2022-06-09 13:41:24,31915,-9147.59
2022-06-09 13:41:25,32677.7,-103625
2022-06-09 13:41:26,14939.1,-314345
2022-06-09 13:41:27,24620.1,-171948
2022-06-09 13:41:28,18035.5,-177593
2022-06-09 13:41:29,16975.3,-161319
2022-06-09 13:41:30,33537.7,-28582.3
2022-06-09 13:41:31,24415.3,-20.1259
2022-06-09 13:41:32,31501.9,0
2022-06-09 13:41:33,31037.1,-26.9897
2022-06-09 13:41:34,36159.6,-71.4206
2022-06-09 13:41:35,25763.2,-24.0579
2022-06-09 13:41:36,36022.9,-5.53182
2022-06-09 13:41:37,19136.2,0
2022-06-09 13:41:38,25571.5,-1.67555
2022-06-09 13:41:39,25292.5,-62.4724
2022-06-09 13:41:40,25265.6,-35.852
2022-06-09 13:41:41,24955.2,-9.01149
2022-06-09 13:41:42,23946.2,-46.9885
2022-06-09 13:41:43,26544.5,-1.77997
2022-06-09 13:41:44,28502.4,-11.9823
2022-06-09 13:41:45,35433.4,-26.1306
2022-06-09 13:41:46,34479.9,-57.2708
2022-06-09 13:41:47,37559.5,-22.8364
2022-06-09 13:41:48,27946.2,-1.76176
2022-06-09 13:41:49,26886.1,-10.2382
