time,usage
2022-06-09 09:41:54,5.75994
2022-06-09 09:41:55,5.75075
2022-06-09 09:41:56,5.70075
2022-06-09 09:41:57,5.74988
2022-06-09 09:41:58,5.77689
2022-06-09 09:41:59,5.73704
2022-06-09 09:42:00,5.57637
2022-06-09 09:42:01,5.70038
2022-06-09 09:42:02,5.63678
2022-06-09 09:42:03,5.51391
2022-06-09 09:42:04,5.65
2022-06-09 09:42:05,5.71291
2022-06-09 09:42:06,5.82414
2022-06-09 09:42:07,5.54963
2022-06-09 09:42:08,5.77414
2022-06-09 09:42:09,5.58741
2022-06-09 09:42:10,5.61303
2022-06-09 09:42:11,6.55
2022-06-09 09:42:12,6.11342
2022-06-09 09:42:13,5.0225
2022-06-09 09:42:14,6.28605
2022-06-09 09:42:15,5.69704
2022-06-09 09:42:16,5.51241
2022-06-09 09:42:17,5.75
2022-06-09 09:42:18,5.67301
2022-06-09 09:42:19,5.6995
2022-06-09 09:42:20,5.46304
2022-06-09 09:42:21,5.58653
2022-06-09 09:42:22,5.58728
2022-06-09 09:42:23,5.62414
2022-06-09 09:42:24,5.51366
2022-06-09 09:42:25,5.72414
2022-06-09 09:42:26,5.60013
2022-06-09 09:42:27,5.77438
2022-06-09 09:42:28,5.53692
2022-06-09 09:42:29,5.69975
2022-06-09 09:42:30,5.5505
2022-06-09 09:42:31,5.67352
2022-06-09 09:42:32,5.77351
2022-06-09 09:42:33,5.4874
2022-06-09 09:42:34,5.65
2022-06-09 09:42:35,5.48728
2022-06-09 09:42:36,5.73703
2022-06-09 09:42:37,5.80981
2022-06-09 09:42:38,5.70025
2022-06-09 09:42:39,5.57651
2022-06-09 09:42:40,6.83783
2022-06-09 09:42:41,6.91616
2022-06-09 09:42:42,7.05063
2022-06-09 09:42:43,6.53117
2022-06-09 09:42:44,9.17167
2022-06-09 09:42:45,7.60454
2022-06-09 09:42:46,5.71428
2022-06-09 09:42:47,5.8229
2022-06-09 09:42:48,5.82276
2022-06-09 09:42:49,5.66032
2022-06-09 09:42:50,5.99517
2022-06-09 09:42:51,5.66341
2022-06-09 09:42:52,5.67338
2022-06-09 09:42:53,5.67651
2022-06-09 09:42:54,5.75956
2022-06-09 09:42:55,5.75918
2022-06-09 09:42:56,5.83729
2022-06-09 09:42:57,5.8358
2022-06-09 09:42:58,5.6
2022-06-09 09:42:59,5.83629
2022-06-09 09:43:00,5.61404
2022-06-09 09:43:01,5.73716
2022-06-09 09:43:02,5.83149
2022-06-09 09:43:03,5.62689
2022-06-09 09:43:04,5.78654
2022-06-09 09:43:05,5.67351
2022-06-09 09:43:06,5.74925
2022-06-09 09:43:07,5.5005
2022-06-09 09:43:08,5.60063
2022-06-09 09:43:09,5.67601
2022-06-09 09:43:10,5.73616
2022-06-09 09:43:11,5.63778
2022-06-09 09:43:12,5.85856
2022-06-09 09:43:13,5.61093
2022-06-09 09:43:14,5.41354
2022-06-09 09:43:15,5.61068
2022-06-09 09:43:16,7.68694
2022-06-09 09:43:17,6.7154
2022-06-09 09:43:18,6.45013
2022-06-09 09:43:19,6.69975
2022-06-09 09:43:20,5.62401
2022-06-09 09:43:21,5.66342
2022-06-09 09:43:22,5.49963
2022-06-09 09:43:23,5.501
2022-06-09 09:43:24,5.55013
2022-06-09 09:43:25,5.60063
2022-06-09 09:43:26,5.64963
2022-06-09 09:43:27,5.65063
2022-06-09 09:43:28,5.42501
2022-06-09 09:43:29,5.36378
2022-06-09 09:43:30,5.51317
2022-06-09 09:43:31,5.41353
2022-06-09 09:43:32,5.85931
2022-06-09 09:43:33,5.60063
2022-06-09 09:43:34,5.7103
2022-06-09 09:43:35,5.5514
2022-06-09 09:43:36,5.72426
2022-06-09 09:43:37,5.42438
2022-06-09 09:43:38,5.80113
2022-06-09 09:43:39,5.9593
2022-06-09 09:43:40,5.28879
2022-06-09 09:43:41,5.79913
2022-06-09 09:43:42,5.55088
2022-06-09 09:43:43,5.58704
2022-06-09 09:43:44,5.51379
2022-06-09 09:43:45,8.21083
2022-06-09 09:43:46,6.2942
2022-06-09 09:43:47,8.28055
2022-06-09 09:43:48,8.13894
2022-06-09 09:43:49,7.16717
2022-06-09 09:43:50,6.15621
2022-06-09 09:43:51,5.75832
2022-06-09 09:43:52,5.80893
2022-06-09 09:43:53,5.80063
2022-06-09 09:43:54,5.67338
2022-06-09 09:43:55,6.61655
2022-06-09 09:43:56,5.88642
2022-06-09 09:43:57,5.50063
2022-06-09 09:43:58,5.76341
2022-06-09 09:43:59,5.82202
2022-06-09 09:44:00,5.67738
2022-06-09 09:44:01,5.88492
2022-06-09 09:44:02,5.50302
2022-06-09 09:44:03,5.97389
2022-06-09 09:44:04,5.50165
2022-06-09 09:44:05,5.77363
2022-06-09 09:44:06,5.71391
2022-06-09 09:44:07,6.03579
2022-06-09 09:44:08,5.51403
2022-06-09 09:44:09,5.78754
2022-06-09 09:44:10,5.73692
2022-06-09 09:44:11,5.41379
2022-06-09 09:44:12,5.75
2022-06-09 09:44:13,5.73704
2022-06-09 09:44:14,5.6505
2022-06-09 09:44:15,5.72801
2022-06-09 09:44:16,5.77263
2022-06-09 09:44:17,5.82263
2022-06-09 09:44:18,5.47714
2022-06-09 09:44:19,5.79481
2022-06-09 09:44:20,5.60025
2022-06-09 09:44:21,5.82277
2022-06-09 09:44:22,5.64582
2022-06-09 09:44:23,5.62627
2022-06-09 09:44:24,5.51366
2022-06-09 09:44:25,5.76067
2022-06-09 09:44:26,6.72962
2022-06-09 09:44:27,7.40063
2022-06-09 09:44:28,6.69823
2022-06-09 09:44:29,7.15163
2022-06-09 09:44:30,7.71943
2022-06-09 09:44:31,5.84055
2022-06-09 09:44:32,5.58741
2022-06-09 09:44:33,5.63754
2022-06-09 09:44:34,5.82338
2022-06-09 09:44:35,5.71329
2022-06-09 09:44:36,5.84604
2022-06-09 09:44:37,5.86019
2022-06-09 09:44:38,5.71104
2022-06-09 09:44:39,5.58729
2022-06-09 09:44:40,5.7005
2022-06-09 09:44:41,5.76266
2022-06-09 09:44:42,5.78505
2022-06-09 09:44:43,5.64556
2022-06-09 09:44:44,5.63918
2022-06-09 09:44:45,5.78641
2022-06-09 09:44:46,5.81006
2022-06-09 09:44:47,5.71441
2022-06-09 09:44:48,5.69544
2022-06-09 09:44:49,5.82427
2022-06-09 09:44:50,5.71749
2022-06-09 09:44:51,5.73704
2022-06-09 09:44:52,6.20707
2022-06-09 09:44:53,5.77452
2022-06-09 09:44:54,5.80905
2022-06-09 09:44:55,5.82377
2022-06-09 09:44:56,5.86017
2022-06-09 09:44:57,5.94642
2022-06-09 09:44:58,6.06688
2022-06-09 09:44:59,5.65038
2022-06-09 09:45:00,5.69976
2022-06-09 09:45:01,6.01429
2022-06-09 09:45:02,7.26995
2022-06-09 09:45:03,7.10038
2022-06-09 09:45:04,7.08452
2022-06-09 09:45:05,7.3683
2022-06-09 09:45:06,6.01303
2022-06-09 09:45:07,5.6369
2022-06-09 09:45:08,5.88654
2022-06-09 09:45:09,5.71354
2022-06-09 09:45:10,5.85025
2022-06-09 09:45:11,5.67301
2022-06-09 09:45:12,5.61429
2022-06-09 09:45:13,5.52587
2022-06-09 09:45:14,5.59717
2022-06-09 09:45:15,5.78741
2022-06-09 09:45:16,5.58728
2022-06-09 09:45:17,5.79679
2022-06-09 09:45:18,5.70038
2022-06-09 09:45:19,5.68248
2022-06-09 09:45:20,5.6138
2022-06-09 09:45:21,5.79667
2022-06-09 09:45:22,5.56255
2022-06-09 09:45:23,5.59963
2022-06-09 09:45:24,5.64704
2022-06-09 09:45:25,5.62413
2022-06-09 09:45:26,5.73691
2022-06-09 09:45:27,5.62388
2022-06-09 09:45:28,5.52702
2022-06-09 09:45:29,5.56056
2022-06-09 09:45:30,5.50025
2022-06-09 09:45:31,5.67438
2022-06-09 09:45:32,5.57489
2022-06-09 09:45:33,5.56442
2022-06-09 09:45:34,5.64679
2022-06-09 09:45:35,5.47476
2022-06-09 09:45:36,5.60075
2022-06-09 09:45:37,6.55038
2022-06-09 09:45:38,5.95994
2022-06-09 09:45:39,5.70064
2022-06-09 09:45:40,5.66005
2022-06-09 09:45:41,5.43715
2022-06-09 09:45:42,5.86885
2022-06-09 09:45:43,5.3515
2022-06-09 09:45:44,5.63335
2022-06-09 09:45:45,5.51279
2022-06-09 09:45:46,5.92251
2022-06-09 09:45:47,5.66093
2022-06-09 09:45:48,7.58193
2022-06-09 09:45:49,5.06053
2022-06-09 09:45:50,5.92913
2022-06-09 09:45:51,5.76821
2022-06-09 09:45:52,7.35101
2022-06-09 09:45:53,4.88866
2022-06-09 09:45:54,5.64963
2022-06-09 09:45:55,5.6103
2022-06-09 09:45:56,5.54951
2022-06-09 09:45:57,5.41405
2022-06-09 09:45:58,5.71043
2022-06-09 09:45:59,5.82476
2022-06-09 09:46:00,5.43729
2022-06-09 09:46:01,5.80025
2022-06-09 09:46:02,5.61267
2022-06-09 09:46:03,5.62401
2022-06-09 09:46:04,5.58691
2022-06-09 09:46:05,5.53767
2022-06-09 09:46:06,5.43715
2022-06-09 09:46:07,5.82339
2022-06-09 09:46:08,5.51278
2022-06-09 09:46:09,5.70075
2022-06-09 09:46:10,5.56329
2022-06-09 09:46:11,5.57464
2022-06-09 09:46:12,5.66056
2022-06-09 09:46:13,5.77326
2022-06-09 09:46:14,5.53741
2022-06-09 09:46:15,5.89802
2022-06-09 09:46:16,5.79988
2022-06-09 09:46:17,5.52389
2022-06-09 09:46:18,5.45063
2022-06-09 09:46:19,5.61391
2022-06-09 09:46:20,5.47414
2022-06-09 09:46:21,5.4505
2022-06-09 09:46:22,5.74988
2022-06-09 09:46:23,5.88653
2022-06-09 09:46:24,7.66369
2022-06-09 09:46:25,7.68206
2022-06-09 09:46:26,6.9505
2022-06-09 09:46:27,5.73728
2022-06-09 09:46:28,5.59963
2022-06-09 09:46:29,5.56043
2022-06-09 09:46:30,5.61328
2022-06-09 09:46:31,5.88042
2022-06-09 09:46:32,5.85956
2022-06-09 09:46:33,5.56379
2022-06-09 09:46:34,5.77402
2022-06-09 09:46:35,5.47402
2022-06-09 09:46:36,5.78653
2022-06-09 09:46:37,5.6603
2022-06-09 09:46:38,5.61006
2022-06-09 09:46:39,5.70968
2022-06-09 09:46:40,5.63879
2022-06-09 09:46:41,5.63803
2022-06-09 09:46:42,5.61378
2022-06-09 09:46:43,6.0593
2022-06-09 09:46:44,5.57413
2022-06-09 09:46:45,5.65025
2022-06-09 09:46:46,5.52588
2022-06-09 09:46:47,7.75113
2022-06-09 09:46:48,5.73716
2022-06-09 09:46:49,6.60898
2022-06-09 09:46:50,7.53605
2022-06-09 09:46:51,6.83253
2022-06-09 09:46:52,6.00919
2022-06-09 09:46:53,5.7608
2022-06-09 09:46:54,5.67713
2022-06-09 09:46:55,5.95819
2022-06-09 09:46:56,5.62613
2022-06-09 09:46:57,5.78654
2022-06-09 09:46:58,5.81042
2022-06-09 09:46:59,5.90038
2022-06-09 09:47:00,5.68716
2022-06-09 09:47:01,5.78555
2022-06-09 09:47:02,5.66267
2022-06-09 09:47:03,5.88679
2022-06-09 09:47:04,5.97577
2022-06-09 09:47:05,5.70027
2022-06-09 09:47:06,5.81154
2022-06-09 09:47:07,5.72388
2022-06-09 09:47:08,5.84642
2022-06-09 09:47:09,5.82339
2022-06-09 09:47:10,5.68717
2022-06-09 09:47:11,5.86017
2022-06-09 09:47:12,5.70013
2022-06-09 09:47:13,5.8
2022-06-09 09:47:14,5.93817
2022-06-09 09:47:15,5.62564
2022-06-09 09:47:16,5.78665
2022-06-09 09:47:17,6.5606
2022-06-09 09:47:18,5.99419
2022-06-09 09:47:19,5.8378
2022-06-09 09:47:20,5.649
2022-06-09 09:47:21,5.55088
2022-06-09 09:47:22,7.92449
2022-06-09 09:47:23,6.42382
2022-06-09 09:47:24,6.66262
2022-06-09 09:47:25,6.83152
2022-06-09 09:47:26,5.78667
2022-06-09 09:47:27,5.699
2022-06-09 09:47:28,5.67339
2022-06-09 09:47:29,5.52414
2022-06-09 09:47:30,5.43917
2022-06-09 09:47:31,5.49963
2022-06-09 09:47:32,5.6138
2022-06-09 09:47:33,5.67427
2022-06-09 09:47:34,5.84579
2022-06-09 09:47:35,5.58716
2022-06-09 09:47:36,5.71292
2022-06-09 09:47:37,5.48716
2022-06-09 09:47:38,5.69654
2022-06-09 09:47:39,5.43892
2022-06-09 09:47:40,5.63778
2022-06-09 09:47:41,5.65981
2022-06-09 09:47:42,5.23866
2022-06-09 09:47:43,5.74579
2022-06-09 09:47:44,5.79629
2022-06-09 09:47:45,5.63654
2022-06-09 09:47:46,5.64938
2022-06-09 09:47:47,5.58892
2022-06-09 09:47:48,5.58678
2022-06-09 09:47:49,5.57363
2022-06-09 09:47:50,5.61068
2022-06-09 09:47:51,5.9495
2022-06-09 09:47:52,7.2505
2022-06-09 09:47:53,6.1804
2022-06-09 09:47:54,5.58804
2022-06-09 09:47:55,6.5
2022-06-09 09:47:56,6.31123
2022-06-09 09:47:57,5.71453
2022-06-09 09:47:58,5.65025
2022-06-09 09:47:59,5.60063
2022-06-09 09:48:00,5.61367
2022-06-09 09:48:01,6.90063
2022-06-09 09:48:02,5.51378
2022-06-09 09:48:03,5.65075
2022-06-09 09:48:04,5.65013
2022-06-09 09:48:05,5.6893
2022-06-09 09:48:06,5.53729
2022-06-09 09:48:07,5.95843
2022-06-09 09:48:08,5.58779
2022-06-09 09:48:09,5.78728
2022-06-09 09:48:10,5.73667
2022-06-09 09:48:11,5.72351
2022-06-09 09:48:12,5.67364
2022-06-09 09:48:13,5.83704
2022-06-09 09:48:14,5.46342
2022-06-09 09:48:15,5.63741
2022-06-09 09:48:16,5.87276
2022-06-09 09:48:17,5.42651
2022-06-09 09:48:18,5.71354
2022-06-09 09:48:19,5.51378
2022-06-09 09:48:20,5.61391
2022-06-09 09:48:21,5.577
2022-06-09 09:48:22,5.61229
2022-06-09 09:48:23,5.70025
2022-06-09 09:48:24,5.5005
2022-06-09 09:48:25,5.52613
2022-06-09 09:48:26,6.00855
2022-06-09 09:48:27,5.81367
2022-06-09 09:48:28,5.32625
2022-06-09 09:48:29,5.72327
2022-06-09 09:48:30,5.79988
2022-06-09 09:48:31,5.53665
2022-06-09 09:48:32,7.0505
2022-06-09 09:48:33,7.90643
2022-06-09 09:48:34,6.96604
2022-06-09 09:48:35,6.21491
2022-06-09 09:48:36,5.73616
2022-06-09 09:48:37,5.51354
2022-06-09 09:48:38,5.77413
2022-06-09 09:48:39,5.50138
2022-06-09 09:48:40,5.67551
2022-06-09 09:48:41,5.67439
2022-06-09 09:48:42,5.52626
2022-06-09 09:48:43,5.62364
2022-06-09 09:48:44,5.80026
2022-06-09 09:48:45,5.71006
2022-06-09 09:48:46,5.60013
2022-06-09 09:48:47,5.6134
2022-06-09 09:48:48,5.68604
2022-06-09 09:48:49,5.61228
2022-06-09 09:48:50,5.57688
2022-06-09 09:48:51,5.93603
2022-06-09 09:48:52,5.50025
2022-06-09 09:48:53,5.61304
2022-06-09 09:48:54,5.50075
2022-06-09 09:48:55,5.476
2022-06-09 09:48:56,5.63741
2022-06-09 09:48:57,5.72215
2022-06-09 09:48:58,5.86018
2022-06-09 09:48:59,5.63703
2022-06-09 09:49:00,5.8
2022-06-09 09:49:01,7.7948
2022-06-09 09:49:02,7.46792
2022-06-09 09:49:03,6.64925
2022-06-09 09:49:04,7.2552
2022-06-09 09:49:05,6.96755
2022-06-09 09:49:06,6.68128
2022-06-09 09:49:07,5.70038
2022-06-09 09:49:08,5.89271
2022-06-09 09:49:09,5.82702
2022-06-09 09:49:10,5.71217
2022-06-09 09:49:11,5.80025
2022-06-09 09:49:12,5.82639
2022-06-09 09:49:13,5.63679
2022-06-09 09:49:14,5.80038
2022-06-09 09:49:15,5.82301
2022-06-09 09:49:16,5.5005
2022-06-09 09:49:17,5.90893
2022-06-09 09:49:18,5.90942
2022-06-09 09:49:19,5.73629
2022-06-09 09:49:20,5.78742
2022-06-09 09:49:21,5.91044
2022-06-09 09:49:22,5.6019
2022-06-09 09:49:23,5.88831
2022-06-09 09:49:24,5.74963
2022-06-09 09:49:25,5.77663
2022-06-09 09:49:26,5.98087
2022-06-09 09:49:27,5.62376
2022-06-09 09:49:28,5.67676
2022-06-09 09:49:29,5.95905
2022-06-09 09:49:30,5.42638
2022-06-09 09:49:31,5.58654
2022-06-09 09:49:32,5.70038
2022-06-09 09:49:33,5.58716
2022-06-09 09:49:34,5.67637
2022-06-09 09:49:35,5.38967
2022-06-09 09:49:36,5.84605
2022-06-09 09:49:37,6.79749
2022-06-09 09:49:38,4.98627
2022-06-09 09:49:39,5.47689
2022-06-09 09:49:40,5.3359
2022-06-09 09:49:41,5.77388
2022-06-09 09:49:42,5.40013
2022-06-09 09:49:43,5.57389
2022-06-09 09:49:44,5.57612
2022-06-09 09:49:45,5.83716
2022-06-09 09:49:46,5.45013
2022-06-09 09:49:47,5.74926
2022-06-09 09:49:48,5.67313
2022-06-09 09:49:49,5.61317
2022-06-09 09:49:50,5.66017
2022-06-09 09:49:51,5.79801
2022-06-09 09:49:52,5.5379
2022-06-09 09:49:53,5.47389
2022-06-09 09:49:54,5.83185
2022-06-09 09:49:55,5.71267
2022-06-09 09:49:56,5.46342
2022-06-09 09:49:57,5.66155
2022-06-09 09:49:58,5.46315
2022-06-09 09:49:59,5.55013
2022-06-09 09:50:00,5.61005
2022-06-09 09:50:01,5.46355
2022-06-09 09:50:02,5.89642
2022-06-09 09:50:03,5.63716
2022-06-09 09:50:04,5.66404
2022-06-09 09:50:05,6.58886
2022-06-09 09:50:06,9.17307
2022-06-09 09:50:07,7.81843
2022-06-09 09:50:08,7.56418
2022-06-09 09:50:09,6.76502
2022-06-09 09:50:10,8.48921
2022-06-09 09:50:11,5.62388
2022-06-09 09:50:12,5.7005
2022-06-09 09:50:13,5.90993
2022-06-09 09:50:14,5.60063
2022-06-09 09:50:15,5.69556
2022-06-09 09:50:16,5.71341
2022-06-09 09:50:17,5.73704
2022-06-09 09:50:18,5.91017
2022-06-09 09:50:19,5.52601
2022-06-09 09:50:20,5.70956
2022-06-09 09:50:21,5.72389
2022-06-09 09:50:22,5.79963
2022-06-09 09:50:23,5.61365
2022-06-09 09:50:24,5.75063
2022-06-09 09:50:25,5.48654
2022-06-09 09:50:26,5.8005
2022-06-09 09:50:27,6.02214
2022-06-09 09:50:28,5.63804
2022-06-09 09:50:29,6.50546
2022-06-09 09:50:30,7.81306
2022-06-09 09:50:31,6.661
2022-06-09 09:50:32,7.11768
2022-06-09 09:50:33,5.6005
2022-06-09 09:50:34,5.41329
2022-06-09 09:50:35,5.87327
2022-06-09 09:50:36,5.82363
2022-06-09 09:50:37,5.3765
2022-06-09 09:50:38,5.53867
2022-06-09 09:50:39,5.6143
2022-06-09 09:50:40,5.67525
2022-06-09 09:50:41,5.75993
2022-06-09 09:50:42,5.55063
2022-06-09 09:50:43,5.77302
2022-06-09 09:50:44,5.51366
2022-06-09 09:50:45,5.9374
2022-06-09 09:50:46,5.58703
2022-06-09 09:50:47,5.68703
2022-06-09 09:50:48,5.61342
2022-06-09 09:50:49,5.68665
2022-06-09 09:50:50,5.72264
2022-06-09 09:50:51,5.87276
2022-06-09 09:50:52,5.55088
2022-06-09 09:50:53,5.58728
2022-06-09 09:50:54,5.63765
2022-06-09 09:50:55,5.6
2022-06-09 09:50:56,5.53753
2022-06-09 09:50:57,5.73653
2022-06-09 09:50:58,5.63703
2022-06-09 09:50:59,5.65063
2022-06-09 09:51:00,5.79925
2022-06-09 09:51:01,5.56017
2022-06-09 09:51:02,5.47727
2022-06-09 09:51:03,6.75261
2022-06-09 09:51:04,5.53397
2022-06-09 09:51:05,5.72314
2022-06-09 09:51:06,5.47465
2022-06-09 09:51:07,5.67314
2022-06-09 09:51:08,7.58242
2022-06-09 09:51:09,5.99307
2022-06-09 09:51:10,6.66491
2022-06-09 09:51:11,7.31816
2022-06-09 09:51:12,8.24913
2022-06-09 09:51:13,5.64963
2022-06-09 09:51:14,5.75025
2022-06-09 09:51:15,5.65025
2022-06-09 09:51:16,5.52702
2022-06-09 09:51:17,5.75038
2022-06-09 09:51:18,5.78691
2022-06-09 09:51:19,5.82302
2022-06-09 09:51:20,5.83542
2022-06-09 09:51:21,5.79692
2022-06-09 09:51:22,5.81329
2022-06-09 09:51:23,5.80013
2022-06-09 09:51:24,5.58667
2022-06-09 09:51:25,5.50252
2022-06-09 09:51:26,5.74988
2022-06-09 09:51:27,6.00176
2022-06-09 09:51:28,5.66068
2022-06-09 09:51:29,5.77677
2022-06-09 09:51:30,5.81217
2022-06-09 09:51:31,5.70025
2022-06-09 09:51:32,5.85917
2022-06-09 09:51:33,5.85869
2022-06-09 09:51:34,5.46379
2022-06-09 09:51:35,5.91366
2022-06-09 09:51:36,5.5505
2022-06-09 09:51:37,5.77602
2022-06-09 09:51:38,5.86069
2022-06-09 09:51:39,5.88111
2022-06-09 09:51:40,5.79017
2022-06-09 09:51:41,5.8458
2022-06-09 09:51:42,5.63803
2022-06-09 09:51:43,5.66317
2022-06-09 09:51:44,8.08783
2022-06-09 09:51:45,8.12966
2022-06-09 09:51:46,8.8936
2022-06-09 09:51:47,6.4153
2022-06-09 09:51:48,5.55
2022-06-09 09:51:49,5.61019
2022-06-09 09:51:50,5.72402
2022-06-09 09:51:51,5.72389
2022-06-09 09:51:52,5.46367
2022-06-09 09:51:53,5.51453
2022-06-09 09:51:54,5.61255
2022-06-09 09:51:55,5.58654
2022-06-09 09:51:56,5.47652
2022-06-09 09:51:57,5.47537
2022-06-09 09:51:58,5.91785
2022-06-09 09:51:59,5.67527
2022-06-09 09:52:00,5.61067
2022-06-09 09:52:01,5.58666
2022-06-09 09:52:02,5.8764
2022-06-09 09:52:03,5.58628
2022-06-09 09:52:04,5.61303
2022-06-09 09:52:05,5.42626
2022-06-09 09:52:06,5.71292
2022-06-09 09:52:07,5.33829
2022-06-09 09:52:08,5.65075
2022-06-09 09:52:09,5.31365
2022-06-09 09:52:10,5.74938
2022-06-09 09:52:11,5.88098
2022-06-09 09:52:12,5.48942
2022-06-09 09:52:13,7.60453
2022-06-09 09:52:14,7.77724
2022-06-09 09:52:15,7.78204
2022-06-09 09:52:16,7.03293
2022-06-09 09:52:17,9.59673
2022-06-09 09:52:18,6.0092
2022-06-09 09:52:19,5.82251
2022-06-09 09:52:20,5.98665
2022-06-09 09:52:21,5.68679
2022-06-09 09:52:22,5.8608
2022-06-09 09:52:23,5.82263
2022-06-09 09:52:24,5.70063
2022-06-09 09:52:25,5.52613
2022-06-09 09:52:26,5.74989
2022-06-09 09:52:27,5.72352
2022-06-09 09:52:28,5.62589
2022-06-09 09:52:29,5.67639
2022-06-09 09:52:30,5.58942
2022-06-09 09:52:31,5.8843
2022-06-09 09:52:32,5.87301
2022-06-09 09:52:33,5.76442
2022-06-09 09:52:34,5.73554
2022-06-09 09:52:35,5.46378
2022-06-09 09:52:36,5.67339
2022-06-09 09:52:37,5.62688
2022-06-09 09:52:38,5.86688
2022-06-09 09:52:39,5.53704
2022-06-09 09:52:40,5.72388
2022-06-09 09:52:41,6.04356
2022-06-09 09:52:42,5.58716
2022-06-09 09:52:43,5.63754
2022-06-09 09:52:44,5.48766
2022-06-09 09:52:45,5.5893
2022-06-09 09:52:46,5.3634
2022-06-09 09:52:47,5.78616
2022-06-09 09:52:48,6.10025
2022-06-09 09:52:49,8.47399
2022-06-09 09:52:50,8.4808
2022-06-09 09:52:51,7.43354
2022-06-09 09:52:52,6.93343
2022-06-09 09:52:53,5.81934
2022-06-09 09:52:54,5.6024
2022-06-09 09:52:55,5.6113
2022-06-09 09:52:56,5.71218
2022-06-09 09:52:57,5.58741
2022-06-09 09:52:58,5.58753
2022-06-09 09:52:59,5.59926
2022-06-09 09:53:00,5.57551
2022-06-09 09:53:01,5.74938
2022-06-09 09:53:02,5.67452
2022-06-09 09:53:03,6.27177
2022-06-09 09:53:04,5.50075
2022-06-09 09:53:05,5.7239
2022-06-09 09:53:06,5.75
2022-06-09 09:53:07,5.78285
2022-06-09 09:53:08,5.47587
2022-06-09 09:53:09,5.78704
2022-06-09 09:53:10,5.451
2022-06-09 09:53:11,5.62364
2022-06-09 09:53:12,5.5505
2022-06-09 09:53:13,5.90894
2022-06-09 09:53:14,5.42662
2022-06-09 09:53:15,6.11625
2022-06-09 09:53:16,5.80063
2022-06-09 09:53:17,6.1863
2022-06-09 09:53:18,7.97574
2022-06-09 09:53:19,6.19445
2022-06-09 09:53:20,7.08455
2022-06-09 09:53:21,7.38848
2022-06-09 09:53:22,6.61554
2022-06-09 09:53:23,5.85063
2022-06-09 09:53:24,5.77326
2022-06-09 09:53:25,5.71266
2022-06-09 09:53:26,5.51531
2022-06-09 09:53:27,5.93678
2022-06-09 09:53:28,5.83691
2022-06-09 09:53:29,5.72277
2022-06-09 09:53:30,5.87301
2022-06-09 09:53:31,5.59988
2022-06-09 09:53:32,5.97128
2022-06-09 09:53:33,5.70088
2022-06-09 09:53:34,5.82153
2022-06-09 09:53:35,5.76329
2022-06-09 09:53:36,5.82713
2022-06-09 09:53:37,5.67377
2022-06-09 09:53:38,5.66354
2022-06-09 09:53:39,5.85906
2022-06-09 09:53:40,5.52652
2022-06-09 09:53:41,5.95356
2022-06-09 09:53:42,5.5398
2022-06-09 09:53:43,5.66316
2022-06-09 09:53:44,5.78653
2022-06-09 09:53:45,5.70038
2022-06-09 09:53:46,5.65075
2022-06-09 09:53:47,5.73691
2022-06-09 09:53:48,5.78654
2022-06-09 09:53:49,5.75955
2022-06-09 09:53:50,5.62727
2022-06-09 09:53:51,5.68767
2022-06-09 09:53:52,5.73667
2022-06-09 09:53:53,7.71843
2022-06-09 09:53:54,7.52946
2022-06-09 09:53:55,8.51084
2022-06-09 09:53:56,6.12964
2022-06-09 09:53:57,6.69988
2022-06-09 09:53:58,5.77313
2022-06-09 09:53:59,5.67602
2022-06-09 09:54:00,5.73679
2022-06-09 09:54:01,5.82613
2022-06-09 09:54:02,5.62376
2022-06-09 09:54:03,5.82377
2022-06-09 09:54:04,5.60203
2022-06-09 09:54:05,5.76292
2022-06-09 09:54:06,5.83592
2022-06-09 09:54:07,5.78173
2022-06-09 09:54:08,5.75088
2022-06-09 09:54:09,5.76303
2022-06-09 09:54:10,5.63741
2022-06-09 09:54:11,5.76254
2022-06-09 09:54:12,5.58729
2022-06-09 09:54:13,5.57688
2022-06-09 09:54:14,5.66217
2022-06-09 09:54:15,6.11614
2022-06-09 09:54:16,5.6249
2022-06-09 09:54:17,5.70075
2022-06-09 09:54:18,5.66353
2022-06-09 09:54:19,5.72651
2022-06-09 09:54:20,5.67402
2022-06-09 09:54:21,5.95036
2022-06-09 09:54:22,5.78617
2022-06-09 09:54:23,5.60151
2022-06-09 09:54:24,5.92264
2022-06-09 09:54:25,5.67652
2022-06-09 09:54:26,6.10833
2022-06-09 09:54:27,5.92987
2022-06-09 09:54:28,6.15597
2022-06-09 09:54:29,6.61605
2022-06-09 09:54:30,7.13467
2022-06-09 09:54:31,7.25038
2022-06-09 09:54:32,7.45415
2022-06-09 09:54:33,6.9505
2022-06-09 09:54:34,5.56316
2022-06-09 09:54:35,5.85
2022-06-09 09:54:36,5.62701
2022-06-09 09:54:37,5.6
2022-06-09 09:54:38,5.52614
2022-06-09 09:54:39,6.03099
2022-06-09 09:54:40,5.72564
2022-06-09 09:54:41,5.65063
2022-06-09 09:54:42,5.98807
2022-06-09 09:54:43,5.56043
2022-06-09 09:54:44,5.63716
2022-06-09 09:54:45,5.84494
2022-06-09 09:54:46,5.7
2022-06-09 09:54:47,5.52663
2022-06-09 09:54:48,5.55038
2022-06-09 09:54:49,5.62376
2022-06-09 09:54:50,5.62463
2022-06-09 09:54:51,5.70038
