time,in,out
2022-07-10 21:35:11,87972.38,0
2022-07-10 21:35:10,122551.62,0
2022-07-10 21:35:09,0,0
2022-07-10 21:35:08,0,0
2022-07-10 21:35:07,23784.81,-6.685351
2022-07-10 21:35:06,97326.68,-9.314649
2022-07-10 21:35:05,89412.51,0
2022-07-10 21:35:04,0,0
2022-07-10 21:35:03,0,0
2022-07-10 21:35:02,88018.67,0
2022-07-10 21:35:01,122505.33,-6.688054
2022-07-10 21:35:00,0,-9.311946
2022-07-10 21:34:59,0,0
2022-07-10 21:34:58,58855.28,0
2022-07-10 21:34:57,111135.97,0
2022-07-10 21:34:56,40540.75,-11.700457
2022-07-10 21:34:55,0,-16.299543
2022-07-10 21:34:54,0,0
2022-07-10 21:34:53,88010.98,0
2022-07-10 21:34:52,122513.02,0
2022-07-10 21:34:51,0,0
2022-07-10 21:34:50,0,-40351.53
2022-07-10 21:34:49,55785.44,-56283.16
2022-07-10 21:34:48,109975.54,-9.316907
2022-07-10 21:34:47,44851.01,0
2022-07-10 21:34:46,0,0
2022-07-10 21:34:45,10.023027,0
2022-07-10 21:34:44,87964.14,0
2022-07-10 21:34:43,122573.84,-6.685589
2022-07-10 21:34:42,8.352403,-9.314411
2022-07-10 21:34:41,11.647597,0
2022-07-10 21:34:40,56809.08,0
2022-07-10 21:34:39,110345.63,-1.6713224
2022-07-10 21:34:38,43369.29,-2.328678
2022-07-10 21:34:37,0,0
2022-07-10 21:34:36,0,-6.689183
2022-07-10 21:34:35,88009.68,-9.310817
2022-07-10 21:34:34,122518.32,0
2022-07-10 21:34:33,45.11405,-21.72158
2022-07-10 21:34:32,62.88595,-30.27842
2022-07-10 21:34:31,73377.22,0
2022-07-10 21:34:30,116870.9,-6.683877
2022-07-10 21:34:29,20271.88,-9.316123
2022-07-10 21:34:28,0,0
2022-07-10 21:34:27,0,0
2022-07-10 21:34:26,87985.87,0
2022-07-10 21:34:25,122538.13,-6.687262
2022-07-10 21:34:24,0,-9.312738
2022-07-10 21:34:23,0,0
2022-07-10 21:34:22,54034.03,0
2022-07-10 21:34:21,109249.04,0
2022-07-10 21:34:20,47240.93,-13.373351
2022-07-10 21:34:19,0,-20.29733
2022-07-10 21:34:18,0,-2.32932
2022-07-10 21:34:17,87954.24,0
2022-07-10 21:34:16,122573.76,0
2022-07-10 21:34:15,0,0
2022-07-10 21:34:14,1.6713583,-35324.16
2022-07-10 21:34:13,23785.4,-49222.53
2022-07-10 21:34:12,97324.64,-9.315605
2022-07-10 21:34:11,89420.29,0
2022-07-10 21:34:10,0,0
2022-07-10 21:34:09,0,0
2022-07-10 21:34:08,88011.66,0
2022-07-10 21:34:07,122516.34,-6.686799
2022-07-10 21:34:06,0,-84.50174
2022-07-10 21:34:05,115.28015,-104.81146
2022-07-10 21:34:04,17737.48,0
2022-07-10 21:34:03,94925.98,0
2022-07-10 21:34:02,98122.93,-35.10441
2022-07-10 21:34:01,2.328361,-48.89559
2022-07-10 21:34:00,0,0
2022-07-10 21:33:59,60786.78,0
2022-07-10 21:33:58,111886.61,0
2022-07-10 21:33:57,37850.61,0
2022-07-10 21:33:56,0,0
2022-07-10 21:33:55,0,-6.682783
2022-07-10 21:33:54,87962.59,-9.317217
2022-07-10 21:33:53,122565.41,0
2022-07-10 21:33:52,0,0
2022-07-10 21:33:51,0,0
2022-07-10 21:33:50,40664.86,0
2022-07-10 21:33:49,104002.07,-6.685411
2022-07-10 21:33:48,65889.07,-9.314589
2022-07-10 21:33:47,0,0
2022-07-10 21:33:46,0,0
2022-07-10 21:33:45,87992.01,0
2022-07-10 21:33:44,122718.25,-13.371363
2022-07-10 21:33:43,127.41441,-40385.9
2022-07-10 21:33:42,2.328892,-56256.73
2022-07-10 21:33:41,26678.15,0
2022-07-10 21:33:40,98489.54,0
2022-07-10 21:33:39,85360.31,0
2022-07-10 21:33:38,0,0
2022-07-10 21:33:37,0,0
2022-07-10 21:33:36,87983.51,-6.68682
2022-07-10 21:33:35,122540.49,-9.31318
2022-07-10 21:33:34,0,0
2022-07-10 21:33:33,0,0
2022-07-10 21:33:32,2821.951,0
2022-07-10 21:33:31,89090.64,-6.686604
2022-07-10 21:33:30,118615.41,-9.313396
2022-07-10 21:33:29,0,0
2022-07-10 21:33:28,0,0
2022-07-10 21:33:27,77127.45,0
2022-07-10 21:33:26,118342.9,0
2022-07-10 21:33:25,15053.645,0
2022-07-10 21:33:24,0,0
2022-07-10 21:33:23,4956.079,-6.683855
2022-07-10 21:33:22,89929.21,-9.316145
2022-07-10 21:33:21,115634.71,0
2022-07-10 21:33:20,0,0
2022-07-10 21:33:19,0,0
2022-07-10 21:33:18,87942.48,0
2022-07-10 21:33:17,122581.52,-6.686701
2022-07-10 21:33:16,71.87905,-9.313299
2022-07-10 21:33:15,100.12095,0
2022-07-10 21:33:14,25713.07,-8.357625
2022-07-10 21:33:13,98094.29,-11.642375
2022-07-10 21:33:12,86716.64,-13.374571
2022-07-10 21:33:11,91.94116,-18.62543
2022-07-10 21:33:10,128.05884,0
2022-07-10 21:33:09,87979.3,0
2022-07-10 21:33:08,122544.7,-5.014798
2022-07-10 21:33:07,91.91573,-40374.7
2022-07-10 21:33:06,128.08427,-56252.28
2022-07-10 21:33:05,37167.4,-6.68719
2022-07-10 21:33:04,102609.81,-9.31281
2022-07-10 21:33:03,70750.78,0
2022-07-10 21:33:02,152.04079,0
2022-07-10 21:33:01,211.9592,0
2022-07-10 21:33:00,87944.73,0
2022-07-10 21:32:59,122583.27,-6.686889
2022-07-10 21:32:58,0,-9.313111
2022-07-10 21:32:57,0,0
2022-07-10 21:32:56,72765.4,0
2022-07-10 21:32:55,116606.1,0
2022-07-10 21:32:54,21160.5,0
2022-07-10 21:32:53,0,0
2022-07-10 21:32:52,0,-6.686581
2022-07-10 21:32:51,88017.07,-9.313419
2022-07-10 21:32:50,122506.93,0
2022-07-10 21:32:49,0,0
2022-07-10 21:32:48,0,0
2022-07-10 21:32:47,84208.5,0
2022-07-10 21:32:46,121104.22,-6.687001
2022-07-10 21:32:45,5215.279,-9.312999
2022-07-10 21:32:44,0,0
2022-07-10 21:32:43,7097.503,0
2022-07-10 21:32:42,90769.01,0
2022-07-10 21:32:41,112657.48,0
2022-07-10 21:32:40,0,0
2022-07-10 21:32:39,0,-18.37484
2022-07-10 21:32:38,87949.11,-25.62516
2022-07-10 21:32:37,122574.89,0
2022-07-10 21:32:36,0,0
2022-07-10 21:32:35,0,0
2022-07-10 21:32:34,24116.16,0
2022-07-10 21:32:33,97454.99,-13.375031
2022-07-10 21:32:32,88952.85,-18.62497
2022-07-10 21:32:31,0,-40355.75
2022-07-10 21:32:30,0,-56272.25
2022-07-10 21:32:29,87947.13,0
2022-07-10 21:32:28,122576.87,0
2022-07-10 21:32:27,125.45225,0
2022-07-10 21:32:26,174.5478,0
2022-07-10 21:32:25,45820.47,-6.710673
2022-07-10 21:32:24,106108.43,-9.289327
2022-07-10 21:32:23,58951.1,0
2022-07-10 21:32:22,0,0
2022-07-10 21:32:21,0,0
2022-07-10 21:32:20,87956.59,0
2022-07-10 21:32:19,122563.41,-6.688309
2022-07-10 21:32:18,0,-9.311691
2022-07-10 21:32:17,0,0
2022-07-10 21:32:16,72958.7,0
2022-07-10 21:32:15,116698.5,0
2022-07-10 21:32:14,20866.8,0
2022-07-10 21:32:13,0,0
2022-07-10 21:32:12,0,-6.681937
2022-07-10 21:32:11,87919.9,-9.318063
2022-07-10 21:32:10,122604.1,0
2022-07-10 21:32:09,0,0
2022-07-10 21:32:08,0,0
2022-07-10 21:32:07,79170.6,-1.6708299
2022-07-10 21:32:06,119135.86,-9.013976
2022-07-10 21:32:05,12221.535,-9.315194
2022-07-10 21:32:04,31.76459,0
2022-07-10 21:32:03,44.23541,0
2022-07-10 21:32:02,88013.45,0
2022-07-10 21:32:01,122510.55,-83.5834
2022-07-10 21:32:00,0,-116.4166
2022-07-10 21:31:59,183.7591,-13.364299
2022-07-10 21:31:58,88220.19,-18.6357
2022-07-10 21:31:57,122603.52,0
2022-07-10 21:31:56,60.53297,0
2022-07-10 21:31:55,1.6705397,-40351.89
2022-07-10 21:31:54,18216.7,-56268.11
2022-07-10 21:31:53,95132.68,-6.685108
2022-07-10 21:31:52,97172.96,-9.314892
2022-07-10 21:31:51,0,0
2022-07-10 21:31:50,0,0
2022-07-10 21:31:49,87961.18,0
2022-07-10 21:31:48,122566.82,0
2022-07-10 21:31:47,0,0
2022-07-10 21:31:46,0,0
2022-07-10 21:31:45,50882.09,-6.683799
2022-07-10 21:31:44,108160.83,-9.316201
2022-07-10 21:31:43,51951.05,0
2022-07-10 21:31:42,142.03465,0
2022-07-10 21:31:41,0,0
2022-07-10 21:31:40,87964.38,-6.685239
2022-07-10 21:31:39,122563.62,-9.314761
2022-07-10 21:31:38,0,0
2022-07-10 21:31:37,0,0
2022-07-10 21:31:36,80006.75,-8.352482
2022-07-10 21:31:35,119481.01,-11.647518
2022-07-10 21:31:34,11032.237,0
2022-07-10 21:31:33,0,0
2022-07-10 21:31:32,0,-6.681854
2022-07-10 21:31:31,87960.84,-9.318146
2022-07-10 21:31:30,122566.5,-28.42839
2022-07-10 21:31:29,4.655484,-39.57161
2022-07-10 21:31:28,0,0
2022-07-10 21:31:27,78202.4,0
2022-07-10 21:31:26,118617.86,-6.690392
2022-07-10 21:31:25,13703.743,-9.309608
2022-07-10 21:31:24,0,0
2022-07-10 21:31:23,0,0
2022-07-10 21:31:22,87976.25,0
2022-07-10 21:31:21,122547.75,-13.371829
2022-07-10 21:31:20,0,-18.62817
2022-07-10 21:31:19,1.6712867,-36673.04
2022-07-10 21:31:18,49675.53,-54797.83
2022-07-10 21:31:17,107682.2,-5153.128
2022-07-10 21:31:16,53560.6,0
2022-07-10 21:31:15,0,0
2022-07-10 21:31:14,0,-6.6823
2022-07-10 21:31:13,87956.66,-9.3177
2022-07-10 21:31:12,122567.34,0
2022-07-10 21:31:11,0,0
2022-07-10 21:31:10,0,0
2022-07-10 21:31:09,50743.04,0
2022-07-10 21:31:08,107944.51,-6.689575
2022-07-10 21:31:07,51840.45,-9.310425
2022-07-10 21:31:06,0,0
2022-07-10 21:31:05,0,0
2022-07-10 21:31:04,87931.96,0
2022-07-10 21:31:03,122685.65,0
2022-07-10 21:31:02,130.38804,0
2022-07-10 21:31:01,0,0
2022-07-10 21:31:00,78372.1,-6.688324
2022-07-10 21:30:59,118745.29,-9.311676
2022-07-10 21:30:58,13406.61,0
2022-07-10 21:30:57,0,0
2022-07-10 21:30:56,2072.147,0
2022-07-10 21:30:55,88839.66,-6.690209
2022-07-10 21:30:54,119612.2,-9.309791
2022-07-10 21:30:53,0,0
2022-07-10 21:30:52,0,0
2022-07-10 21:30:51,88116.58,0
2022-07-10 21:30:50,122871.42,0
2022-07-10 21:30:49,0,0
2022-07-10 21:30:48,0,-11.699648
2022-07-10 21:30:47,22175.01,-16.300352
2022-07-10 21:30:46,96691.38,0
2022-07-10 21:30:45,91653.61,0
2022-07-10 21:30:44,68.50851,0
2022-07-10 21:30:43,95.49149,-22404.78
2022-07-10 21:30:42,88387.78,-54041.75
2022-07-10 21:30:41,123084.22,-31781.47
2022-07-10 21:30:40,0,0
2022-07-10 21:30:39,0,0
2022-07-10 21:30:38,56273.93,0
2022-07-10 21:30:37,110132.48,-6.684632
2022-07-10 21:30:36,44117.58,-9.315368
2022-07-10 21:30:35,0,0
2022-07-10 21:30:34,0,0
2022-07-10 21:30:33,88032.67,0
2022-07-10 21:30:32,122723.33,-6.684339
2022-07-10 21:30:31,0,-9.315661
2022-07-10 21:30:30,0,0
2022-07-10 21:30:29,33295.63,0
2022-07-10 21:30:28,101159.8,0
2022-07-10 21:30:27,76256.57,0
2022-07-10 21:30:26,0,-1.6710044
2022-07-10 21:30:25,0,-9.015695
2022-07-10 21:30:24,88014.42,-9.313301
2022-07-10 21:30:23,122509.58,0
2022-07-10 21:30:22,0,0
2022-07-10 21:30:21,0,0
2022-07-10 21:30:20,58669.5,0
2022-07-10 21:30:19,111035.29,-6.689049
2022-07-10 21:30:18,40819.21,-9.310951
2022-07-10 21:30:17,0,0
2022-07-10 21:30:16,0,0
2022-07-10 21:30:15,87956.87,0
2022-07-10 21:30:14,122718.22,-6.686112
2022-07-10 21:30:13,204.9055,-9.313888
2022-07-10 21:30:12,0,-1.6723136
2022-07-10 21:30:11,66069.7,-2.327686
2022-07-10 21:30:10,113810.74,0
2022-07-10 21:30:09,62307.7,0
2022-07-10 21:30:08,44095.85,-11.707688
2022-07-10 21:30:07,46.83226,-16.292312
2022-07-10 21:30:06,65.16774,-40400.04
2022-07-10 21:30:05,54883.67,-56227.96
2022-07-10 21:30:04,109717.96,0
2022-07-10 21:30:03,46338.36,0
2022-07-10 21:30:02,0,0
2022-07-10 21:30:01,0,-6.688425
2022-07-10 21:30:00,88006.2,-9.311575
2022-07-10 21:29:59,122517.8,0
2022-07-10 21:29:58,0,0
2022-07-10 21:29:57,0,0
2022-07-10 21:29:56,56622.84,0
2022-07-10 21:29:55,110252.62,-6.688451
2022-07-10 21:29:54,43652.54,-9.311549
2022-07-10 21:29:53,0,0
2022-07-10 21:29:52,0,0
2022-07-10 21:29:51,87958.02,0
2022-07-10 21:29:50,122565.98,0
2022-07-10 21:29:49,0,-1.6705244
2022-07-10 21:29:48,0,-2.329476
2022-07-10 21:29:47,53438.42,-6.688581
2022-07-10 21:29:46,108992.43,-9.311419
2022-07-10 21:29:45,48089.15,0
2022-07-10 21:29:44,0,0
2022-07-10 21:29:43,0,0
2022-07-10 21:29:42,87955.34,0
2022-07-10 21:29:41,122568.66,-11.703626
2022-07-10 21:29:40,0,-16.296374
2022-07-10 21:29:39,0,0
2022-07-10 21:29:38,67101.42,0
2022-07-10 21:29:37,114362.01,0
2022-07-10 21:29:36,29056.57,-15.045172
2022-07-10 21:29:35,0,-107.82155
2022-07-10 21:29:34,108.58435,-121.13327
2022-07-10 21:29:33,88082.91,0
2022-07-10 21:29:32,122596.51,0
2022-07-10 21:29:31,0,-13.364072
2022-07-10 21:29:30,73.50474,-40379.42
2022-07-10 21:29:29,48691.36,-56279.21
2022-07-10 21:29:28,107097.73,0
2022-07-10 21:29:27,54841.41,0
2022-07-10 21:29:26,0,-1.6704933
2022-07-10 21:29:25,1.6710977,-5.671702
2022-07-10 21:29:24,88010.62,-11.346381
2022-07-10 21:29:23,122519.71,-9.311423
2022-07-10 21:29:22,0,0
2022-07-10 21:29:21,0,0
2022-07-10 21:29:20,40488.16,-56.84896
2022-07-10 21:29:19,103883.1,-85.839
2022-07-10 21:29:18,66385.1,-9.312041
2022-07-10 21:29:17,323.6391,0
2022-07-10 21:29:16,0,-21.71648
2022-07-10 21:29:15,87962.16,-40.31131
2022-07-10 21:29:14,122561.84,-15.643814
2022-07-10 21:29:13,0,-3.998966
2022-07-10 21:29:12,0,-17.36457
2022-07-10 21:29:11,37902.71,-27.64993
2022-07-10 21:29:10,102894.77,-9.314924
2022-07-10 21:29:09,69726.52,0
2022-07-10 21:29:08,0,0
2022-07-10 21:29:07,0,0
2022-07-10 21:29:06,88083.56,-60.24867
2022-07-10 21:29:05,122473.12,-535.9881
2022-07-10 21:29:04,42.68897,-682.2125
2022-07-10 21:29:03,4.624368,-85.55082
2022-07-10 21:29:02,38967.37,0
2022-07-10 21:29:01,103338.02,0
2022-07-10 21:29:00,68314.61,-13.365904
2022-07-10 21:28:59,0,-18.6341
2022-07-10 21:28:58,0,0
2022-07-10 21:28:57,87990.1,-5.015491
2022-07-10 21:28:56,122533.9,-6.984509
2022-07-10 21:28:55,147.02595,0
2022-07-10 21:28:54,206.6446,-40356.04
2022-07-10 21:28:53,35326.77,-56278.65
2022-07-10 21:28:52,101884.76,-9.317358
2022-07-10 21:28:51,73334.8,-13.376348
2022-07-10 21:28:50,33.44711,-53.74311
2022-07-10 21:28:49,113.4478,-55.57003
2022-07-10 21:28:48,85609.3,-9.31051
2022-07-10 21:28:47,121580.41,-6.686439
2022-07-10 21:28:46,3427.391,-9.313561
2022-07-10 21:28:45,0,0
2022-07-10 21:28:44,12773.574,0
2022-07-10 21:28:43,93170.79,0
2022-07-10 21:28:42,104579.63,0
2022-07-10 21:28:41,0,0
2022-07-10 21:28:40,0,-6.686241
2022-07-10 21:28:39,87954.31,-9.313759
2022-07-10 21:28:38,122573.69,0
2022-07-10 21:28:37,0,0
2022-07-10 21:28:36,75.21408,0
2022-07-10 21:28:35,34693.3,-1.6712655
2022-07-10 21:28:34,101757.77,-9.016495
2022-07-10 21:28:33,74581.72,-9.312239
2022-07-10 21:28:32,0,0
2022-07-10 21:28:31,0,0
2022-07-10 21:28:30,87937.95,0
2022-07-10 21:28:29,122586.05,-6.68474
2022-07-10 21:28:28,0,-9.31526
2022-07-10 21:28:27,0,0
2022-07-10 21:28:26,33209.6,0
2022-07-10 21:28:25,101061.67,0
2022-07-10 21:28:24,76252.73,0
2022-07-10 21:28:23,0,0
2022-07-10 21:28:22,0,-13.363833
2022-07-10 21:28:21,74368.9,-18.63617
2022-07-10 21:28:20,117232.89,0
2022-07-10 21:28:19,18926.21,0
2022-07-10 21:28:18,1.6723631,-40394.26
2022-07-10 21:28:17,2.327637,-56221.74
2022-07-10 21:28:16,88016.38,-6.689191
2022-07-10 21:28:15,122682.15,-9.310809
2022-07-10 21:28:14,237.4729,0
2022-07-10 21:28:13,0,0
2022-07-10 21:28:12,44314.16,0
2022-07-10 21:28:11,105407.85,-6.685357
2022-07-10 21:28:10,60839.43,-9.314643
2022-07-10 21:28:09,46.56124,0
2022-07-10 21:28:08,58.49567,0
2022-07-10 21:28:07,88097.81,0
2022-07-10 21:28:06,122511.69,0
2022-07-10 21:28:05,0,0
2022-07-10 21:28:04,0,-6.685922
2022-07-10 21:28:03,40046.47,-15.999633
2022-07-10 21:28:02,103722.35,-9.314445
2022-07-10 21:28:01,66899.58,0
2022-07-10 21:28:00,195.5952,0
2022-07-10 21:27:59,15.041566,0
2022-07-10 21:27:58,88016.3,-6.687719
2022-07-10 21:27:57,122528.66,-9.312281
2022-07-10 21:27:56,180.4247,0
2022-07-10 21:27:55,251.5753,0
2022-07-10 21:27:54,32757.98,0
2022-07-10 21:27:53,100868.64,-6.685878
2022-07-10 21:27:52,76996.01,-9.314122
2022-07-10 21:27:51,137.38141,0
2022-07-10 21:27:50,0,0
2022-07-10 21:27:49,80662.4,0
2022-07-10 21:27:48,119727.63,-11.699953
2022-07-10 21:27:47,10232.566,-19.64223
2022-07-10 21:27:46,137.4055,-4.657814
2022-07-10 21:27:45,263.952,0
2022-07-10 21:27:44,88296.62,0
2022-07-10 21:27:43,122599.43,0
2022-07-10 21:27:42,284.0805,-40448.05
2022-07-10 21:27:41,395.9195,-56378.64
2022-07-10 21:27:40,69491.06,-9.314653
2022-07-10 21:27:39,115543.3,0
2022-07-10 21:27:38,26362.71,0
2022-07-10 21:27:37,434.9201,0
2022-07-10 21:27:36,0,0
2022-07-10 21:27:35,87936.11,-6.683091
2022-07-10 21:27:34,122591.89,-9.316909
2022-07-10 21:27:33,0,0
2022-07-10 21:27:32,0,0
2022-07-10 21:27:31,64150.44,0
2022-07-10 21:27:30,113155,-6.689866
2022-07-10 21:27:29,33218.56,-9.310134
2022-07-10 21:27:28,55.13553,0
2022-07-10 21:27:27,76.86447,0
2022-07-10 21:27:26,88135.38,0
2022-07-10 21:27:25,122832.62,0
2022-07-10 21:27:24,0,0
2022-07-10 21:27:23,0,0
2022-07-10 21:27:22,46870.89,-6.682715
2022-07-10 21:27:21,106488.29,-9.317285
2022-07-10 21:27:20,57320.82,0
2022-07-10 21:27:19,16.89715,0
2022-07-10 21:27:18,23.10285,0
2022-07-10 21:27:17,88006.36,-8.360537
2022-07-10 21:27:16,122521.64,-18.32984
2022-07-10 21:27:15,0,-9.309622
2022-07-10 21:27:14,0,0
2022-07-10 21:27:13,50295.12,0
2022-07-10 21:27:12,107777.55,0
2022-07-10 21:27:11,52454.67,-38.44906
2022-07-10 21:27:10,4.656604,-53.55094
2022-07-10 21:27:09,0,-13.363332
2022-07-10 21:27:08,87965.25,-18.63667
2022-07-10 21:27:07,122562.75,0
2022-07-10 21:27:06,1.6723153,-35344.38
2022-07-10 21:27:05,136.1174,-49195.62
2022-07-10 21:27:04,67755.6,0
2022-07-10 21:27:03,114611.28,-6.689019
2022-07-10 21:27:02,28603.33,-10.983463
2022-07-10 21:27:01,0,-2.327518
2022-07-10 21:27:00,0,0
2022-07-10 21:26:59,88005.11,0
2022-07-10 21:26:58,122514.89,0
2022-07-10 21:26:57,63.49803,-1.6710008
2022-07-10 21:26:56,88.50197,-2.328999
2022-07-10 21:26:55,87942.74,-6.683595
2022-07-10 21:26:54,122585.26,-9.316405
2022-07-10 21:26:53,0,-3.342524
2022-07-10 21:26:52,0,-4.657476
2022-07-10 21:26:51,6469.037,0
2022-07-10 21:26:50,90682.26,-6.70073
2022-07-10 21:26:49,113376.7,-9.29927
2022-07-10 21:26:48,0,0
2022-07-10 21:26:47,0,0
2022-07-10 21:26:46,87931.1,0
2022-07-10 21:26:45,122588.9,0
2022-07-10 21:26:44,0,0
2022-07-10 21:26:43,0,0
2022-07-10 21:26:42,9873.066,0
2022-07-10 21:26:41,92041.1,-6.694782
2022-07-10 21:26:40,108833.83,-15.989995
2022-07-10 21:26:39,180.4636,-9.315223
2022-07-10 21:26:38,251.5364,0
2022-07-10 21:26:37,87957.21,0
2022-07-10 21:26:36,122570.79,-13.371906
2022-07-10 21:26:35,1.6715828,-40397.38
2022-07-10 21:26:34,2.328417,-56245.25
2022-07-10 21:26:33,14479.493,0
2022-07-10 21:26:32,93679.28,0
2022-07-10 21:26:31,102369.23,0
2022-07-10 21:26:30,0,0
2022-07-10 21:26:29,0,-6.685889
2022-07-10 21:26:28,87575.58,-9.314111
2022-07-10 21:26:27,122356.27,0
2022-07-10 21:26:26,596.1496,-1.6707298
2022-07-10 21:26:25,0,-7.340694
2022-07-10 21:26:24,14583.116,-6.988576
2022-07-10 21:26:23,93800,-6.689531
2022-07-10 21:26:22,102256.88,-10.983074
2022-07-10 21:26:21,0,-3.998052
2022-07-10 21:26:20,0,-2.329343
2022-07-10 21:26:19,87999.47,0
2022-07-10 21:26:18,122524.53,0
2022-07-10 21:26:17,0,-1.6706431
2022-07-10 21:26:16,0,-2.329357
2022-07-10 21:26:15,37578.48,-6.684481
2022-07-10 21:26:14,102779.19,-9.315519
2022-07-10 21:26:13,70166.33,-1.6720967
2022-07-10 21:26:12,0,-2.327903
2022-07-10 21:26:11,145.40301,0
2022-07-10 21:26:10,88170.67,0
2022-07-10 21:26:09,122555.93,-13.371627
2022-07-10 21:26:08,0,-18.62837
2022-07-10 21:26:07,0,0
2022-07-10 21:26:06,44527.38,0
2022-07-10 21:26:05,105500.1,0
2022-07-10 21:26:04,60639.66,-15.048548
2022-07-10 21:26:03,204.8586,-20.95145
2022-07-10 21:26:02,0,0
2022-07-10 21:26:01,88014.48,0
2022-07-10 21:26:00,122509.52,-1.6720513
2022-07-10 21:25:59,0,-35317.52
2022-07-10 21:25:58,0,-49228.8
2022-07-10 21:25:57,73210.38,-6.684049
2022-07-10 21:25:56,116911.95,-9.315951
2022-07-10 21:25:55,20786.56,0
2022-07-10 21:25:54,107.10595,0
2022-07-10 21:25:53,205.488,0
2022-07-10 21:25:52,88221.38,-6.683123
2022-07-10 21:25:51,122589.13,-14.329937
2022-07-10 21:25:50,46.78459,-8.657818
2022-07-10 21:25:49,65.21541,-2.329122
2022-07-10 21:25:48,87962.86,0
2022-07-10 21:25:47,122569.14,0
2022-07-10 21:25:46,31.74969,0
2022-07-10 21:25:45,44.25031,-86.90918
2022-07-10 21:25:44,19726.2,-127.77767
2022-07-10 21:25:43,95958.55,-9.313152
2022-07-10 21:25:42,95327.25,0
2022-07-10 21:25:41,20.04614,0
2022-07-10 21:25:40,27.95386,0
2022-07-10 21:25:39,87954.97,0
2022-07-10 21:25:38,122569.03,-6.686332
2022-07-10 21:25:37,0,-9.313668
2022-07-10 21:25:36,0,0
2022-07-10 21:25:35,21327,0
2022-07-10 21:25:34,96510.05,0
2022-07-10 21:25:33,92994.94,-10.0353
2022-07-10 21:25:32,36.7989,-13.9647
2022-07-10 21:25:31,51.2011,-13.373464
2022-07-10 21:25:30,87959.01,-18.62654
2022-07-10 21:25:29,122568.99,0
2022-07-10 21:25:28,1.6705393,-40350.21
2022-07-10 21:25:27,2.329461,-56265.79
2022-07-10 21:25:26,29978.48,0
2022-07-10 21:25:25,99759.49,-6.683806
2022-07-10 21:25:24,80790.03,-9.316194
2022-07-10 21:25:23,0,0
2022-07-10 21:25:22,0,0
2022-07-10 21:25:21,87976.84,0
2022-07-10 21:25:20,122547.16,-15.034188
2022-07-10 21:25:19,0,-20.96581
2022-07-10 21:25:18,0,0
2022-07-10 21:25:17,17256.62,0
2022-07-10 21:25:16,94758.57,0
2022-07-10 21:25:15,98508.81,0
2022-07-10 21:25:14,3.342058,-31.74955
2022-07-10 21:25:13,4.657942,-44.25045
2022-07-10 21:25:12,87964.55,-6.685253
2022-07-10 21:25:11,122563.45,-9.314747
2022-07-10 21:25:10,0,-1.6711486
2022-07-10 21:25:09,0,-2.328851
2022-07-10 21:25:08,10520.493,0
2022-07-10 21:25:07,92123.43,-6.687148
2022-07-10 21:25:06,107880.08,-9.312852
2022-07-10 21:25:05,0,0
2022-07-10 21:25:04,0,0
2022-07-10 21:25:03,88018.87,0
2022-07-10 21:25:02,122509.13,0
2022-07-10 21:25:01,0,0
2022-07-10 21:25:00,0,0
2022-07-10 21:24:59,24086.37,-6.686944
2022-07-10 21:24:58,97626.43,-9.313056
2022-07-10 21:24:57,89356.8,-8.35771
2022-07-10 21:24:56,130.39364,-11.64229
2022-07-10 21:24:55,0,0
2022-07-10 21:24:54,87956.61,0
2022-07-10 21:24:53,122567.39,-13.37525
2022-07-10 21:24:52,43.44624,-40381.85
2022-07-10 21:24:51,60.55376,-56256.77
2022-07-10 21:24:50,40672.79,0
2022-07-10 21:24:49,103988.67,0
2022-07-10 21:24:48,65862.54,0
2022-07-10 21:24:47,0,-1.6705377
2022-07-10 21:24:46,0,-9.014196
2022-07-10 21:24:45,88026.13,-9.315266
2022-07-10 21:24:44,122533.87,0
2022-07-10 21:24:43,0,0
2022-07-10 21:24:42,0,0
2022-07-10 21:24:41,71057.7,0
2022-07-10 21:24:40,115929.57,-6.689584
2022-07-10 21:24:39,23536.73,-9.310416
2022-07-10 21:24:38,0,0
2022-07-10 21:24:37,0,0
2022-07-10 21:24:36,88055.67,0
2022-07-10 21:24:35,122780.33,0
2022-07-10 21:24:34,0,0
2022-07-10 21:24:33,0,0
2022-07-10 21:24:32,60352.47,-6.683551
2022-07-10 21:24:31,111723.75,-10.987731
2022-07-10 21:24:30,38451.78,-2.328718
2022-07-10 21:24:29,0,0
2022-07-10 21:24:28,0,0
2022-07-10 21:24:27,88018.02,0
2022-07-10 21:24:26,122657.17,-13.380726
2022-07-10 21:24:25,204.812,-21.96033
2022-07-10 21:24:24,0,-4.65894
2022-07-10 21:24:23,61210.65,0
2022-07-10 21:24:22,112131.79,0
2022-07-10 21:24:21,37365.56,-13.365904
2022-07-10 21:24:20,0,-38.68041
2022-07-10 21:24:19,0,-27.95369
2022-07-10 21:24:18,87958.16,0
2022-07-10 21:24:17,122565.84,0
2022-07-10 21:24:16,1.6709064,-40359.07
2022-07-10 21:24:15,2.329094,-56256.93
2022-07-10 21:24:14,54695.01,-6.685002
2022-07-10 21:24:13,109542.39,-9.314998
2022-07-10 21:24:12,46588.22,0
2022-07-10 21:24:11,286.3717,0
2022-07-10 21:24:10,172.0664,0
2022-07-10 21:24:09,88191.05,0
2022-07-10 21:24:08,122572.88,-6.686227
