time,free,used
2022-07-10 20:32:03,78388.3,1657.46
2022-07-10 20:32:04,78390.1,1655.92
2022-07-10 20:32:05,78388.9,1657.07
2022-07-10 20:32:06,78388.7,1657.24
2022-07-10 20:32:07,78390.5,1655.25
2022-07-10 20:32:08,78392.1,1653.8
2022-07-10 20:32:09,78390.4,1655.56
2022-07-10 20:32:10,78389.1,1656.76
2022-07-10 20:32:11,78390.6,1655.28
2022-07-10 20:32:12,78391.5,1654.37
2022-07-10 20:32:13,78390.7,1655.27
2022-07-10 20:32:14,78392.5,1653.43
2022-07-10 20:32:15,78390.1,1655.75
2022-07-10 20:32:16,78388.6,1657.25
2022-07-10 20:32:17,78390.5,1655.34
2022-07-10 20:32:18,78390.5,1655.47
2022-07-10 20:32:19,78392.2,1653.64
2022-07-10 20:32:20,78392.7,1653.06
2022-07-10 20:32:21,78391.2,1654.6
2022-07-10 20:32:22,78391.6,1654.34
2022-07-10 20:32:23,78390.8,1655.12
2022-07-10 20:32:24,78390.3,1655.47
2022-07-10 20:32:25,78390.5,1655.43
2022-07-10 20:32:26,78390.3,1655.51
2022-07-10 20:32:27,78390.7,1655.23
2022-07-10 20:32:28,78392.8,1653.07
2022-07-10 20:32:29,78388.2,1657.73
2022-07-10 20:32:30,78390.2,1655.76
2022-07-10 20:32:31,78390.4,1655.5
2022-07-10 20:32:32,78389.6,1656.39
2022-07-10 20:32:33,78391.4,1654.53
2022-07-10 20:32:34,78391.2,1654.69
2022-07-10 20:32:35,78394,1651.99
2022-07-10 20:32:36,78392.8,1653.19
2022-07-10 20:32:37,78391.6,1654.34
2022-07-10 20:32:38,78394.1,1651.83
2022-07-10 20:32:39,78394.6,1651.21
2022-07-10 20:32:40,78394,1651.97
2022-07-10 20:32:41,78392.7,1653.08
2022-07-10 20:32:42,78397.1,1648.82
2022-07-10 20:32:43,78397.1,1648.91
2022-07-10 20:32:44,78398.3,1647.64
2022-07-10 20:32:45,78396.6,1649.22
2022-07-10 20:32:46,78395.9,1649.83
2022-07-10 20:32:47,78395.6,1650.38
2022-07-10 20:32:48,78393,1652.88
2022-07-10 20:32:49,78396,1649.8
2022-07-10 20:32:50,78393.6,1652.29
2022-07-10 20:32:51,78394,1651.86
2022-07-10 20:32:52,78392.6,1653.18
2022-07-10 20:32:53,78392.6,1653.27
2022-07-10 20:32:54,78391.3,1654.45
2022-07-10 20:32:55,78392.6,1653.28
2022-07-10 20:32:56,78391,1654.83
2022-07-10 20:32:57,78393.6,1652.34
2022-07-10 20:32:58,78392.3,1653.5
2022-07-10 20:32:59,78391.8,1654.15
2022-07-10 20:33:00,78393.1,1652.81
2022-07-10 20:33:01,78392.7,1653.21
2022-07-10 20:33:02,78393.7,1652.18
2022-07-10 20:33:03,78394.2,1651.67
2022-07-10 20:33:04,78394.1,1651.86
2022-07-10 20:33:05,78395.8,1650.04
2022-07-10 20:33:06,78394.2,1651.64
2022-07-10 20:33:07,78395.6,1650.34
2022-07-10 20:33:08,78396,1649.93
2022-07-10 20:33:09,78395.9,1650.05
2022-07-10 20:33:10,78395.9,1650.06
2022-07-10 20:33:11,78394.9,1650.91
2022-07-10 20:33:12,78395.3,1650.51
2022-07-10 20:33:13,78395.7,1650.2
2022-07-10 20:33:14,78395.2,1650.61
2022-07-10 20:33:15,78393.4,1652.42
2022-07-10 20:33:16,78395,1650.84
2022-07-10 20:33:17,78395.3,1650.53
2022-07-10 20:33:18,78395.5,1650.48
2022-07-10 20:33:19,78395.4,1650.58
2022-07-10 20:33:20,78393.7,1652.18
2022-07-10 20:33:21,78397.6,1648.37
2022-07-10 20:33:22,78395.1,1650.88
2022-07-10 20:33:23,78396.9,1648.93
2022-07-10 20:33:24,78397.6,1648.23
2022-07-10 20:33:25,78397.4,1648.48
2022-07-10 20:33:26,78396.7,1649.22
2022-07-10 20:33:27,78397.7,1648.17
2022-07-10 20:33:28,78397.2,1648.75
2022-07-10 20:33:29,78399.2,1646.74
2022-07-10 20:33:30,78397.6,1648.32
2022-07-10 20:33:31,78399.1,1646.77
2022-07-10 20:33:32,78401.9,1644.03
2022-07-10 20:33:33,78401.6,1644.22
2022-07-10 20:33:34,78404.6,1641.25
2022-07-10 20:33:35,78402.8,1643.02
2022-07-10 20:33:36,78402.2,1643.64
2022-07-10 20:33:37,78401.5,1644.32
2022-07-10 20:33:38,78402.4,1643.59
2022-07-10 20:33:39,78405.4,1640.56
2022-07-10 20:33:40,78401.9,1643.87
2022-07-10 20:33:41,78400,1645.92
2022-07-10 20:33:42,78401.6,1644.26
2022-07-10 20:33:43,78398.9,1646.97
2022-07-10 20:33:44,78401.6,1644.36
2022-07-10 20:33:45,78401.8,1643.96
2022-07-10 20:33:46,78401.3,1644.49
2022-07-10 20:33:47,78400.2,1645.66
2022-07-10 20:33:48,78404.8,1641.09
2022-07-10 20:33:49,78400.9,1644.84
2022-07-10 20:33:50,78405.4,1640.47
2022-07-10 20:33:51,78405.9,1640.03
2022-07-10 20:33:52,78406.1,1639.7
2022-07-10 20:33:53,78407,1638.78
2022-07-10 20:33:54,78405.4,1640.45
2022-07-10 20:33:55,78408,1637.84
2022-07-10 20:33:56,78408.5,1637.27
2022-07-10 20:33:57,78409.1,1636.71
2022-07-10 20:33:58,78410.3,1635.72
2022-07-10 20:33:59,78410.5,1635.55
2022-07-10 20:34:00,78411.5,1634.41
2022-07-10 20:34:01,78408.2,1637.73
2022-07-10 20:34:02,78407.9,1637.95
2022-07-10 20:34:03,78410.2,1635.81
2022-07-10 20:34:04,78407.6,1638.35
2022-07-10 20:34:05,78408,1637.92
2022-07-10 20:34:06,78407.9,1637.91
2022-07-10 20:34:07,78408.3,1637.6
2022-07-10 20:34:08,78406.2,1639.74
2022-07-10 20:34:09,78407.9,1638.07
2022-07-10 20:34:10,78407,1638.97
2022-07-10 20:34:11,78407.4,1638.51
2022-07-10 20:34:12,78405.5,1640.34
2022-07-10 20:34:13,78405.2,1640.65
2022-07-10 20:34:14,78404.8,1641.1
2022-07-10 20:34:15,78406.6,1639.31
2022-07-10 20:34:16,78409.3,1636.64
2022-07-10 20:34:17,78409.3,1636.61
2022-07-10 20:34:18,78408,1637.8
2022-07-10 20:34:19,78406.1,1639.87
2022-07-10 20:34:20,78406.6,1639.2
2022-07-10 20:34:21,78406.2,1639.78
2022-07-10 20:34:22,78406.8,1639.05
2022-07-10 20:34:23,78406.1,1639.82
2022-07-10 20:34:24,78406.5,1639.52
2022-07-10 20:34:25,78406,1639.9
2022-07-10 20:34:26,78408.7,1637.33
2022-07-10 20:34:27,78409.5,1636.47
2022-07-10 20:34:28,78408.6,1637.41
2022-07-10 20:34:29,78409.8,1636.09
2022-07-10 20:34:30,78408.4,1637.49
2022-07-10 20:34:31,78411.3,1634.56
2022-07-10 20:34:32,78408.1,1637.66
2022-07-10 20:34:33,78412.1,1633.91
2022-07-10 20:34:34,78409.3,1636.58
2022-07-10 20:34:35,78406.5,1639.46
2022-07-10 20:34:36,78406.6,1639.27
2022-07-10 20:34:37,78409.3,1636.61
2022-07-10 20:34:38,78409.1,1636.85
2022-07-10 20:34:39,78407.7,1638.22
2022-07-10 20:34:40,78410.1,1635.66
2022-07-10 20:34:41,78408.6,1637.27
2022-07-10 20:34:42,78407.4,1638.57
2022-07-10 20:34:43,78409.4,1636.46
2022-07-10 20:34:44,78408.5,1637.25
2022-07-10 20:34:45,78409.3,1636.63
2022-07-10 20:34:46,78407.7,1638.23
2022-07-10 20:34:47,78407.4,1638.49
2022-07-10 20:34:48,78409.6,1636.28
2022-07-10 20:34:49,78405.3,1640.56
2022-07-10 20:34:50,78408.4,1637.41
2022-07-10 20:34:51,78408.3,1637.64
2022-07-10 20:34:52,78410.9,1634.84
2022-07-10 20:34:53,78410.2,1635.75
2022-07-10 20:34:54,78410,1635.95
2022-07-10 20:34:55,78410.1,1635.74
2022-07-10 20:34:56,78410.8,1635
2022-07-10 20:34:57,78408.8,1637.19
2022-07-10 20:34:58,78409,1636.83
2022-07-10 20:34:59,78408.9,1636.97
2022-07-10 20:35:00,78409.5,1636.35
2022-07-10 20:35:01,78404.9,1640.98
2022-07-10 20:35:02,78403.9,1642.08
2022-07-10 20:35:03,78407.7,1638.16
2022-07-10 20:35:04,78408.5,1637.37
2022-07-10 20:35:05,78407.3,1638.6
2022-07-10 20:35:06,78406.7,1639.18
2022-07-10 20:35:07,78410.5,1635.31
2022-07-10 20:35:08,78409.3,1636.5
2022-07-10 20:35:09,78410.6,1635.34
2022-07-10 20:35:10,78408,1637.81
2022-07-10 20:35:11,78408,1637.82
2022-07-10 20:35:12,78408.7,1637.19
2022-07-10 20:35:13,78409.2,1636.61
2022-07-10 20:35:14,78409.1,1636.72
2022-07-10 20:35:15,78408.6,1637.26
2022-07-10 20:35:16,78408.8,1637.05
2022-07-10 20:35:17,78409.2,1636.61
2022-07-10 20:35:18,78409.1,1636.77
2022-07-10 20:35:19,78407,1638.91
2022-07-10 20:35:20,78408.6,1637.17
2022-07-10 20:35:21,78407.6,1638.3
2022-07-10 20:35:22,78407.1,1638.76
2022-07-10 20:35:23,78407.3,1638.6
2022-07-10 20:35:24,78408.5,1637.36
2022-07-10 20:35:25,78408.3,1637.65
2022-07-10 20:35:26,78410,1635.93
2022-07-10 20:35:27,78408.3,1637.55
2022-07-10 20:35:28,78411.3,1634.62
2022-07-10 20:35:29,78410.6,1635.31
2022-07-10 20:35:30,78411.6,1634.35
2022-07-10 20:35:31,78413,1632.92
2022-07-10 20:35:32,78410.5,1635.38
2022-07-10 20:35:33,78413.1,1632.91
2022-07-10 20:35:34,78410.5,1635.47
2022-07-10 20:35:35,78408.8,1637.14
2022-07-10 20:35:36,78410.2,1635.73
2022-07-10 20:35:37,78411.4,1634.49
2022-07-10 20:35:38,78408.6,1637.28
2022-07-10 20:35:39,78409.7,1636.22
2022-07-10 20:35:40,78408.6,1637.24
2022-07-10 20:35:41,78410.3,1635.57
2022-07-10 20:35:42,78408.4,1637.54
2022-07-10 20:35:43,78409,1636.95
2022-07-10 20:35:44,78409.5,1636.43
2022-07-10 20:35:45,78408.5,1637.4
2022-07-10 20:35:46,78408.8,1637.03
2022-07-10 20:35:47,78408.4,1637.53
2022-07-10 20:35:48,78407.4,1638.4
2022-07-10 20:35:49,78408.2,1637.71
2022-07-10 20:35:50,78407.5,1638.35
2022-07-10 20:35:51,78409.3,1636.6
2022-07-10 20:35:52,78411.5,1634.46
2022-07-10 20:35:53,78409.2,1636.67
2022-07-10 20:35:54,78408,1637.97
2022-07-10 20:35:55,78412.2,1633.56
2022-07-10 20:35:56,78409.9,1635.95
2022-07-10 20:35:57,78410.6,1635.28
2022-07-10 20:35:58,78411.2,1634.75
2022-07-10 20:35:59,78412,1633.87
2022-07-10 20:36:00,78410.5,1635.36
2022-07-10 20:36:01,78407.4,1638.49
2022-07-10 20:36:02,78409.7,1636.17
2022-07-10 20:36:03,78407.8,1638.18
2022-07-10 20:36:04,78407.9,1638.07
2022-07-10 20:36:05,78410.9,1634.91
2022-07-10 20:36:06,78409,1636.87
2022-07-10 20:36:07,78410.1,1635.86
2022-07-10 20:36:08,78407.9,1638.03
2022-07-10 20:36:09,78407.7,1638.23
2022-07-10 20:36:10,78409,1636.82
2022-07-10 20:36:11,78409.4,1636.56
2022-07-10 20:36:12,78407.7,1638.18
2022-07-10 20:36:13,78409.2,1636.81
2022-07-10 20:36:14,78408,1637.91
2022-07-10 20:36:15,78408.3,1637.67
2022-07-10 20:36:16,78407.3,1638.53
2022-07-10 20:36:17,78404.4,1641.48
2022-07-10 20:36:18,78409.1,1636.76
2022-07-10 20:36:19,78404.5,1641.49
2022-07-10 20:36:20,78407.1,1638.78
2022-07-10 20:36:21,78406.5,1639.32
2022-07-10 20:36:22,78405.2,1640.71
2022-07-10 20:36:23,78407.7,1638.17
2022-07-10 20:36:24,78408.2,1637.65
2022-07-10 20:36:25,78405.6,1640.4
2022-07-10 20:36:26,78406.8,1639.14
2022-07-10 20:36:27,78413.5,1632.43
2022-07-10 20:36:28,78409.2,1636.68
2022-07-10 20:36:29,78408.5,1637.41
2022-07-10 20:36:30,78407.5,1638.39
2022-07-10 20:36:31,78406.4,1639.54
2022-07-10 20:36:32,78406.2,1639.63
2022-07-10 20:36:33,78408.4,1637.44
2022-07-10 20:36:34,78405.8,1640.09
2022-07-10 20:36:35,78406.5,1639.32
2022-07-10 20:36:36,78407.2,1638.65
2022-07-10 20:36:37,78405.9,1640.04
2022-07-10 20:36:38,78407.8,1638.04
2022-07-10 20:36:39,78409.5,1636.26
2022-07-10 20:36:40,78411,1634.96
2022-07-10 20:36:41,78408.8,1637.08
2022-07-10 20:36:42,78411,1634.82
2022-07-10 20:36:43,78411.5,1634.37
2022-07-10 20:36:44,78410.2,1635.75
2022-07-10 20:36:45,78408.8,1637.04
2022-07-10 20:36:46,78412.9,1632.9
2022-07-10 20:36:47,78407.9,1637.96
2022-07-10 20:36:48,78409.9,1636.03
2022-07-10 20:36:49,78408.4,1637.61
2022-07-10 20:36:50,78408.8,1636.99
2022-07-10 20:36:51,78409,1636.88
2022-07-10 20:36:52,78410.1,1635.8
2022-07-10 20:36:53,78407.7,1638.08
2022-07-10 20:36:54,78408.4,1637.42
2022-07-10 20:36:55,78406.7,1639.28
2022-07-10 20:36:56,78407.2,1638.64
2022-07-10 20:36:57,78406,1639.85
2022-07-10 20:36:58,78406.9,1638.94
2022-07-10 20:36:59,78406.6,1639.21
2022-07-10 20:37:00,78405.3,1640.62
2022-07-10 20:37:01,78407.8,1638.13
2022-07-10 20:37:02,78405.8,1640.08
2022-07-10 20:37:03,78405.8,1640.09
2022-07-10 20:37:04,78402.3,1643.61
2022-07-10 20:37:05,78404.6,1641.27
2022-07-10 20:37:06,78401,1644.82
2022-07-10 20:37:07,78401.1,1644.8
2022-07-10 20:37:08,78402.6,1643.15
2022-07-10 20:37:09,78402.3,1643.69
2022-07-10 20:37:10,78400.6,1645.21
2022-07-10 20:37:11,78401.8,1644.07
2022-07-10 20:37:12,78407.9,1638
2022-07-10 20:37:13,78407.7,1638.25
2022-07-10 20:37:14,78409.8,1636.18
2022-07-10 20:37:15,78407.5,1638.44
2022-07-10 20:37:16,78411.3,1634.62
2022-07-10 20:37:17,78407.6,1638.18
2022-07-10 20:37:18,78404.4,1641.51
2022-07-10 20:37:19,78404.2,1641.58
2022-07-10 20:37:20,78404.9,1640.91
2022-07-10 20:37:21,78405.5,1640.4
2022-07-10 20:37:22,78405.3,1640.66
2022-07-10 20:37:23,78407.8,1638.11
2022-07-10 20:37:24,78407.1,1638.79
2022-07-10 20:37:25,78406.9,1638.97
2022-07-10 20:37:26,78404.4,1641.52
2022-07-10 20:37:27,78403.5,1642.38
2022-07-10 20:37:28,78403.6,1642.16
2022-07-10 20:37:29,78404.5,1641.39
2022-07-10 20:37:30,78404.8,1641.05
2022-07-10 20:37:31,78402.9,1642.88
2022-07-10 20:37:32,78404.2,1641.69
2022-07-10 20:37:33,78406.9,1638.94
2022-07-10 20:37:34,78407.6,1638.33
2022-07-10 20:37:35,78407.3,1638.54
2022-07-10 20:37:36,78406.4,1639.41
2022-07-10 20:37:37,78406.4,1639.49
2022-07-10 20:37:38,78405.5,1640.48
2022-07-10 20:37:39,78408.5,1637.48
2022-07-10 20:37:40,78408.8,1637.02
2022-07-10 20:37:41,78409.8,1636
2022-07-10 20:37:42,78409.4,1636.46
2022-07-10 20:37:43,78408.1,1637.76
2022-07-10 20:37:44,78408.9,1637.03
2022-07-10 20:37:45,78403.8,1642.08
2022-07-10 20:37:46,78403.7,1642.16
2022-07-10 20:37:47,78406.4,1639.44
2022-07-10 20:37:48,78407.9,1638
2022-07-10 20:37:49,78405.8,1639.98
2022-07-10 20:37:50,78406.9,1638.92
2022-07-10 20:37:51,78404.9,1641.12
2022-07-10 20:37:52,78402.3,1643.7
2022-07-10 20:37:53,78402.6,1643.18
2022-07-10 20:37:54,78402.7,1643.23
2022-07-10 20:37:55,78404.5,1641.35
2022-07-10 20:37:56,78403.2,1642.63
2022-07-10 20:37:57,78403.9,1642.05
2022-07-10 20:37:58,78401.3,1644.62
2022-07-10 20:37:59,78404.4,1641.46
2022-07-10 20:38:00,78401.8,1644.07
2022-07-10 20:38:01,78403.2,1642.68
2022-07-10 20:38:02,78402.2,1643.72
2022-07-10 20:38:03,78402.1,1643.88
2022-07-10 20:38:04,78402.1,1643.82
2022-07-10 20:38:05,78402.6,1643.28
2022-07-10 20:38:06,78401,1644.84
2022-07-10 20:38:07,78402.3,1643.46
2022-07-10 20:38:08,78401,1644.83
2022-07-10 20:38:09,78401.2,1644.66
2022-07-10 20:38:10,78400.2,1645.61
2022-07-10 20:38:11,78400.2,1645.69
2022-07-10 20:38:12,78403,1642.93
2022-07-10 20:38:13,78400.8,1645.07
2022-07-10 20:38:14,78401.4,1644.42
2022-07-10 20:38:15,78402.7,1643.25
2022-07-10 20:38:16,78402.3,1643.57
2022-07-10 20:38:17,78401.6,1644.37
2022-07-10 20:38:18,78402.3,1643.62
2022-07-10 20:38:19,78400.5,1645.47
2022-07-10 20:38:20,78402.6,1643.31
2022-07-10 20:38:21,78400.2,1645.54
2022-07-10 20:38:22,78402.8,1642.99
2022-07-10 20:38:23,78401.3,1644.66
2022-07-10 20:38:24,78402.1,1643.86
2022-07-10 20:38:25,78405.5,1640.43
2022-07-10 20:38:26,78403.8,1642.03
2022-07-10 20:38:27,78402.7,1643.14
2022-07-10 20:38:28,78404.9,1641.08
2022-07-10 20:38:29,78403.6,1642.27
2022-07-10 20:38:30,78402.7,1643.18
2022-07-10 20:38:31,78401.1,1644.71
2022-07-10 20:38:32,78403.5,1642.42
2022-07-10 20:38:33,78402.7,1643.27
2022-07-10 20:38:34,78403.9,1642
2022-07-10 20:38:35,78403.7,1642.18
2022-07-10 20:38:36,78404.2,1641.57
2022-07-10 20:38:37,78407.3,1638.59
2022-07-10 20:38:38,78407.4,1638.47
2022-07-10 20:38:39,78407.8,1638.07
2022-07-10 20:38:40,78407.5,1638.34
2022-07-10 20:38:41,78405.9,1640
2022-07-10 20:38:42,78406.5,1639.36
2022-07-10 20:38:43,78405.3,1640.54
2022-07-10 20:38:44,78404.2,1641.74
2022-07-10 20:38:45,78394.4,1651.49
2022-07-10 20:38:46,78393.2,1652.72
2022-07-10 20:38:47,78391.7,1654.25
2022-07-10 20:38:48,78392.5,1653.41
2022-07-10 20:38:49,78391.4,1654.56
2022-07-10 20:38:50,78392.9,1652.99
2022-07-10 20:38:51,78392.7,1653.18
2022-07-10 20:38:52,78392.7,1653.18
2022-07-10 20:38:53,78392.9,1652.88
2022-07-10 20:38:54,78390.5,1655.34
2022-07-10 20:38:55,78392,1653.92
2022-07-10 20:38:56,78392.3,1653.63
2022-07-10 20:38:57,78391.3,1654.59
2022-07-10 20:38:58,78390.5,1655.35
2022-07-10 20:38:59,78393.6,1652.33
2022-07-10 20:39:00,78394,1651.91
2022-07-10 20:39:01,78390.7,1655.17
2022-07-10 20:39:02,78390.7,1655.19
2022-07-10 20:39:03,78392.5,1653.32
2022-07-10 20:39:04,78392.2,1653.76
2022-07-10 20:39:05,78393.4,1652.49
2022-07-10 20:39:06,78392.9,1653.08
2022-07-10 20:39:07,78394.6,1651.16
2022-07-10 20:39:08,78392.7,1653.12
2022-07-10 20:39:09,78393,1652.84
2022-07-10 20:39:10,78393.2,1652.59
2022-07-10 20:39:11,78395.5,1650.39
2022-07-10 20:39:12,78396.5,1649.33
2022-07-10 20:39:13,78396,1649.86
2022-07-10 20:39:14,78396.7,1649.06
2022-07-10 20:39:15,78396.3,1649.68
2022-07-10 20:39:16,78395,1650.89
2022-07-10 20:39:17,78393.8,1652.09
2022-07-10 20:39:18,78395.2,1650.8
2022-07-10 20:39:19,78391.1,1654.84
2022-07-10 20:39:20,78392.3,1653.55
2022-07-10 20:39:21,78392,1654.01
2022-07-10 20:39:22,78393.8,1652.09
2022-07-10 20:39:23,78394.2,1651.7
2022-07-10 20:39:24,78392.4,1653.6
2022-07-10 20:39:25,78393.5,1652.42
2022-07-10 20:39:26,78391.5,1654.26
2022-07-10 20:39:27,78394.4,1651.53
2022-07-10 20:39:28,78394.9,1650.91
2022-07-10 20:39:29,78393.6,1652.31
2022-07-10 20:39:30,78394.4,1651.51
2022-07-10 20:39:31,78396.9,1649.13
2022-07-10 20:39:32,78394.5,1651.45
2022-07-10 20:39:33,78393.9,1652.02
2022-07-10 20:39:34,78395.3,1650.47
2022-07-10 20:39:35,78392.3,1653.53
2022-07-10 20:39:36,78393.7,1652.35
2022-07-10 20:39:37,78393.5,1652.43
2022-07-10 20:39:38,78395.2,1650.54
2022-07-10 20:39:39,78392.4,1653.52
2022-07-10 20:39:40,78391.6,1654.33
2022-07-10 20:39:41,78392.7,1653.11
2022-07-10 20:39:42,78394,1651.85
2022-07-10 20:39:43,78391.9,1654.02
2022-07-10 20:39:44,78390.4,1655.49
2022-07-10 20:39:45,78393.4,1652.47
2022-07-10 20:39:46,78391.8,1654.01
2022-07-10 20:39:47,78388.8,1657.12
2022-07-10 20:39:48,78393.4,1652.54
2022-07-10 20:39:49,78393.1,1652.88
2022-07-10 20:39:50,78394.5,1651.35
2022-07-10 20:39:51,78392.1,1653.78
2022-07-10 20:39:52,78395.5,1650.42
2022-07-10 20:39:53,78394.5,1651.37
2022-07-10 20:39:54,78396.7,1649.21
2022-07-10 20:39:55,78396.6,1649.33
2022-07-10 20:39:56,78392.1,1653.82
2022-07-10 20:39:57,78394.5,1651.38
2022-07-10 20:39:58,78395.8,1650.03
2022-07-10 20:39:59,78395.7,1650.21
2022-07-10 20:40:00,78397.5,1648.32
2022-07-10 20:40:01,78396.1,1649.8
2022-07-10 20:40:02,78396.9,1649.01
2022-07-10 20:40:03,78397.2,1648.61
2022-07-10 20:40:04,78395.7,1650.22
2022-07-10 20:40:05,78397.6,1648.22
2022-07-10 20:40:06,78398,1647.83
2022-07-10 20:40:07,78395,1650.93
2022-07-10 20:40:08,78397.5,1648.48
2022-07-10 20:40:09,78395.7,1650.15
2022-07-10 20:40:10,78399.5,1646.32
2022-07-10 20:40:11,78396,1649.78
2022-07-10 20:40:12,78397.3,1648.65
2022-07-10 20:40:13,78397,1648.95
2022-07-10 20:40:14,78396.2,1649.64
2022-07-10 20:40:15,78394.5,1651.44
2022-07-10 20:40:16,78393.1,1652.83
2022-07-10 20:40:17,78394.2,1651.62
2022-07-10 20:40:18,78397.4,1648.54
2022-07-10 20:40:19,78394.4,1651.57
2022-07-10 20:40:20,78393,1652.77
2022-07-10 20:40:21,78395.4,1650.59
2022-07-10 20:40:22,78390.9,1654.81
2022-07-10 20:40:23,78394.1,1651.89
2022-07-10 20:40:24,78391.7,1654.19
2022-07-10 20:40:25,78391.8,1654.12
2022-07-10 20:40:26,78390.3,1655.56
2022-07-10 20:40:27,78392.3,1653.61
2022-07-10 20:40:28,78392.7,1653.26
2022-07-10 20:40:29,78392.8,1653.2
2022-07-10 20:40:30,78393.1,1652.77
2022-07-10 20:40:31,78393.4,1652.48
2022-07-10 20:40:32,78397.1,1648.76
2022-07-10 20:40:33,78394.9,1650.95
2022-07-10 20:40:34,78394.2,1651.72
2022-07-10 20:40:35,78395.2,1650.68
2022-07-10 20:40:36,78395.7,1650.25
2022-07-10 20:40:37,78394.8,1651.03
2022-07-10 20:40:38,78395.8,1650.09
2022-07-10 20:40:39,78397.7,1648.14
2022-07-10 20:40:40,78394,1651.94
2022-07-10 20:40:41,78394.9,1650.96
2022-07-10 20:40:42,78394.5,1651.36
2022-07-10 20:40:43,78395.2,1650.6
2022-07-10 20:40:44,78393.9,1651.91
2022-07-10 20:40:45,78396.8,1649.14
2022-07-10 20:40:46,78397.2,1648.7
2022-07-10 20:40:47,78395,1650.97
2022-07-10 20:40:48,78394.9,1651.01
2022-07-10 20:40:49,78395.9,1649.94
2022-07-10 20:40:50,78397.2,1648.66
2022-07-10 20:40:51,78396.9,1648.92
2022-07-10 20:40:52,78397,1648.94
2022-07-10 20:40:53,78396.2,1649.72
2022-07-10 20:40:54,78395.9,1649.93
2022-07-10 20:40:55,78397.1,1648.73
2022-07-10 20:40:56,78397.5,1648.31
2022-07-10 20:40:57,78396,1649.9
2022-07-10 20:40:58,78398.2,1647.76
2022-07-10 20:40:59,78396.5,1649.32
2022-07-10 20:41:00,78395.7,1650.19
2022-07-10 20:41:01,78399.3,1646.52
2022-07-10 20:41:02,78395.7,1650.1
2022-07-10 20:41:03,78396.6,1649.28
2022-07-10 20:41:04,78397.1,1648.73
2022-07-10 20:41:05,78397.9,1647.98
2022-07-10 20:41:06,78395.8,1650.04
2022-07-10 20:41:07,78397.5,1648.36
2022-07-10 20:41:08,78393.8,1652.01
2022-07-10 20:41:09,78395.4,1650.62
2022-07-10 20:41:10,78397.4,1648.51
2022-07-10 20:41:11,78394.1,1651.82
2022-07-10 20:41:12,78394,1651.86
2022-07-10 20:41:13,78394.2,1651.71
2022-07-10 20:41:14,78395.5,1650.39
2022-07-10 20:41:15,78397.1,1648.75
2022-07-10 20:41:16,78397.4,1648.46
2022-07-10 20:41:17,78394.7,1651.18
2022-07-10 20:41:18,78397.2,1648.76
2022-07-10 20:41:19,78398.3,1647.61
2022-07-10 20:41:20,78398.3,1647.48
2022-07-10 20:41:21,78395.1,1650.84
2022-07-10 20:41:22,78396.6,1649.17
2022-07-10 20:41:23,78396.3,1649.57
2022-07-10 20:41:24,78399.2,1646.77
2022-07-10 20:41:25,78399.7,1646.36
2022-07-10 20:41:26,78396.8,1649.1
2022-07-10 20:41:27,78397.3,1648.59
2022-07-10 20:41:28,78397.3,1648.54
2022-07-10 20:41:29,78396.5,1649.34
2022-07-10 20:41:30,78398.6,1647.34
2022-07-10 20:41:31,78400.5,1645.37
2022-07-10 20:41:32,78396.5,1649.33
2022-07-10 20:41:33,78395.4,1650.37
2022-07-10 20:41:34,78398.9,1647.02
2022-07-10 20:41:35,78397.5,1648.43
2022-07-10 20:41:36,78398.9,1647.1
2022-07-10 20:41:37,78396,1649.86
2022-07-10 20:41:38,78399,1646.83
2022-07-10 20:41:39,78397.4,1648.44
2022-07-10 20:41:40,78396.9,1649.04
2022-07-10 20:41:41,78396.7,1649.12
2022-07-10 20:41:42,78396.6,1649.29
2022-07-10 20:41:43,78397,1648.9
2022-07-10 20:41:44,78397.7,1648.16
2022-07-10 20:41:45,78397.9,1648.06
2022-07-10 20:41:46,78398,1647.83
2022-07-10 20:41:47,78397.2,1648.64
2022-07-10 20:41:48,78397.8,1648.24
2022-07-10 20:41:49,78397.4,1648.46
2022-07-10 20:41:50,78396,1649.92
2022-07-10 20:41:51,78396.7,1649.19
2022-07-10 20:41:52,78397.1,1648.73
2022-07-10 20:41:53,78395.7,1650.27
2022-07-10 20:41:54,78397.8,1648.05
2022-07-10 20:41:55,78397.4,1648.5
2022-07-10 20:41:56,78398.8,1647.07
2022-07-10 20:41:57,78398.5,1647.37
2022-07-10 20:41:58,78397.5,1648.37
2022-07-10 20:41:59,78398.6,1647.18
2022-07-10 20:42:00,78395.3,1650.55
2022-07-10 20:42:01,78397.3,1648.54
2022-07-10 20:42:02,78397.3,1648.61
2022-07-10 20:42:03,78396.3,1649.52
2022-07-10 20:42:04,78393.8,1651.98
2022-07-10 20:42:05,78398,1647.91
2022-07-10 20:42:06,78399,1646.79
2022-07-10 20:42:07,78396,1649.81
2022-07-10 20:42:08,78397.6,1648.31
2022-07-10 20:42:09,78396,1649.85
2022-07-10 20:42:10,78396.4,1649.59
2022-07-10 20:42:11,78396.9,1648.96
2022-07-10 20:42:12,78401.1,1644.82
2022-07-10 20:42:13,78398.6,1647.35
2022-07-10 20:42:14,78402.4,1643.4
2022-07-10 20:42:15,78400.6,1645.31
2022-07-10 20:42:16,78397.5,1648.46
