time,usage
2022-07-10 21:42:50,26.4198
2022-07-10 21:42:49,28.4289
2022-07-10 21:42:48,38.8889
2022-07-10 21:42:47,26.6169
2022-07-10 21:42:46,26.7813
2022-07-10 21:42:45,26.4198
2022-07-10 21:42:44,34.0686
2022-07-10 21:42:43,32.266
2022-07-10 21:42:42,26.3682
2022-07-10 21:42:41,26.601
2022-07-10 21:42:40,23.5
2022-07-10 21:42:39,41.2776
2022-07-10 21:42:38,28.0788
2022-07-10 21:42:37,26.7813
2022-07-10 21:42:36,25.8706
2022-07-10 21:42:35,35.732
2022-07-10 21:42:34,32.419
2022-07-10 21:42:33,26.3027
2022-07-10 21:42:32,25.9352
2022-07-10 21:42:31,23.8095
2022-07-10 21:42:30,39.599
2022-07-10 21:42:29,26.8657
2022-07-10 21:42:28,26.1194
2022-07-10 21:42:27,26.2376
2022-07-10 21:42:26,28.4987
2022-07-10 21:42:25,35.1351
2022-07-10 21:42:24,26.1845
2022-07-10 21:42:23,30.0248
2022-07-10 21:42:22,26.5664
2022-07-10 21:42:21,40.9639
2022-07-10 21:42:20,27.25
2022-07-10 21:42:19,25.8145
2022-07-10 21:42:18,26.5509
2022-07-10 21:42:17,30.0995
2022-07-10 21:42:16,35.8722
2022-07-10 21:42:15,26.4339
2022-07-10 21:42:14,26.1194
2022-07-10 21:42:13,24.9377
2022-07-10 21:42:12,36.9727
2022-07-10 21:42:11,29.9505
2022-07-10 21:42:10,26.6667
2022-07-10 21:42:09,25.9352
2022-07-10 21:42:08,28
2022-07-10 21:42:07,37.3762
2022-07-10 21:42:06,26.5509
2022-07-10 21:42:05,26.3027
2022-07-10 21:42:04,23.8095
2022-07-10 21:42:03,33.5
2022-07-10 21:42:02,31.358
2022-07-10 21:42:01,26.3027
2022-07-10 21:42:00,26.1194
2022-07-10 21:41:59,27.9012
2022-07-10 21:41:58,38.6699
2022-07-10 21:41:57,27.451
2022-07-10 21:41:56,26.4852
2022-07-10 21:41:55,25.7426
2022-07-10 21:41:54,34.3137
2022-07-10 21:41:53,31.0945
2022-07-10 21:41:52,26.1845
2022-07-10 21:41:51,25.8706
2022-07-10 21:41:50,29.6296
2022-07-10 21:41:49,37.5622
2022-07-10 21:41:48,26.6169
2022-07-10 21:41:47,30.6931
2022-07-10 21:41:46,26.6169
2022-07-10 21:41:45,36.4322
2022-07-10 21:41:44,31.7734
2022-07-10 21:41:43,26.3027
2022-07-10 21:41:42,26.4851
2022-07-10 21:41:41,21.6749
2022-07-10 21:41:40,40.3465
2022-07-10 21:41:39,27.0471
2022-07-10 21:41:38,25.75
2022-07-10 21:41:37,26.4198
2022-07-10 21:41:36,29.75
2022-07-10 21:41:35,33
2022-07-10 21:41:34,26.9327
2022-07-10 21:41:33,25.8706
2022-07-10 21:41:32,25.9259
2022-07-10 21:41:31,40.3893
2022-07-10 21:41:30,27.3399
2022-07-10 21:41:29,26.0546
2022-07-10 21:41:28,26.4851
2022-07-10 21:41:27,30.4786
2022-07-10 21:41:26,32.8395
2022-07-10 21:41:25,26.1194
2022-07-10 21:41:24,26.3027
2022-07-10 21:41:23,24.812
2022-07-10 21:41:22,41.0194
2022-07-10 21:41:21,27.3399
2022-07-10 21:41:20,26.4852
2022-07-10 21:41:19,27.3171
2022-07-10 21:41:18,33.995
2022-07-10 21:41:17,32.9177
2022-07-10 21:41:16,26.1845
2022-07-10 21:41:15,25.75
2022-07-10 21:41:14,25.9259
2022-07-10 21:41:13,38.3459
2022-07-10 21:41:12,27.3399
2022-07-10 21:41:11,29.1771
2022-07-10 21:41:10,27.2277
2022-07-10 21:41:09,33.2512
2022-07-10 21:41:08,31.8408
2022-07-10 21:41:07,25.75
2022-07-10 21:41:06,25.9352
2022-07-10 21:41:05,24.7525
2022-07-10 21:41:04,41.0319
2022-07-10 21:41:03,27.1144
2022-07-10 21:41:02,26.2376
2022-07-10 21:41:01,26.601
2022-07-10 21:41:00,33.5013
2022-07-10 21:40:59,33.8272
2022-07-10 21:40:58,26.9802
2022-07-10 21:40:57,26.1194
2022-07-10 21:40:56,24.0099
2022-07-10 21:40:55,30.9227
2022-07-10 21:40:54,32.9238
2022-07-10 21:40:53,33.2506
2022-07-10 21:40:52,26.6169
2022-07-10 21:40:51,26.1194
2022-07-10 21:40:50,27.9302
2022-07-10 21:40:49,40
2022-07-10 21:40:48,26.6169
2022-07-10 21:40:47,25.8706
2022-07-10 21:40:46,25.4364
2022-07-10 21:40:45,33.5802
2022-07-10 21:40:44,31.0945
2022-07-10 21:40:43,26.7327
2022-07-10 21:40:42,26.4851
2022-07-10 21:40:41,27.8729
2022-07-10 21:40:40,36.0406
2022-07-10 21:40:39,26.3682
2022-07-10 21:40:38,26.0546
2022-07-10 21:40:37,24.812
2022-07-10 21:40:36,36.8812
2022-07-10 21:40:35,29.3103
2022-07-10 21:40:34,30.0248
2022-07-10 21:40:33,26.3027
2022-07-10 21:40:32,28.9604
2022-07-10 21:40:31,35.5
2022-07-10 21:40:30,27.2727
2022-07-10 21:40:29,26.6667
2022-07-10 21:40:28,24.1895
2022-07-10 21:40:27,37.9653
2022-07-10 21:40:26,29.6296
2022-07-10 21:40:25,26.1194
2022-07-10 21:40:24,26.7813
2022-07-10 21:40:23,25.187
2022-07-10 21:40:22,36.5672
2022-07-10 21:40:21,26.7327
2022-07-10 21:40:20,26.3027
2022-07-10 21:40:19,27.7228
2022-07-10 21:40:18,37.0647
2022-07-10 21:40:17,29.2804
2022-07-10 21:40:16,26.1194
2022-07-10 21:40:15,26.0546
2022-07-10 21:40:14,30.1235
2022-07-10 21:40:13,36.6093
2022-07-10 21:40:12,26.9802
2022-07-10 21:40:11,25.75
2022-07-10 21:40:10,24.8756
2022-07-10 21:40:09,36.4764
2022-07-10 21:40:08,27.2727
2022-07-10 21:40:07,26.1194
2022-07-10 21:40:06,26.1194
2022-07-10 21:40:05,28.642
2022-07-10 21:40:04,34.9876
2022-07-10 21:40:03,26.7327
2022-07-10 21:40:02,26.1194
2022-07-10 21:40:01,23.6908
2022-07-10 21:40:00,39.1198
2022-07-10 21:39:59,27.4314
2022-07-10 21:39:58,29.0323
2022-07-10 21:39:57,26.601
2022-07-10 21:39:56,28.7469
2022-07-10 21:39:55,35.8025
2022-07-10 21:39:54,26.6833
2022-07-10 21:39:53,26.6169
2022-07-10 21:39:52,26.6667
2022-07-10 21:39:51,38.2716
2022-07-10 21:39:50,26.6332
2022-07-10 21:39:49,26.799
2022-07-10 21:39:48,26.1194
2022-07-10 21:39:47,30.0248
2022-07-10 21:39:46,34.7395
2022-07-10 21:39:45,26.6169
2022-07-10 21:39:44,25.8706
2022-07-10 21:39:43,28.4314
2022-07-10 21:39:42,39.4089
2022-07-10 21:39:41,27.5862
2022-07-10 21:39:40,26.4851
2022-07-10 21:39:39,25.9901
2022-07-10 21:39:38,32.1078
2022-07-10 21:39:37,34.7087
2022-07-10 21:39:36,26.6169
2022-07-10 21:39:35,26.2376
2022-07-10 21:39:34,25.5639
2022-07-10 21:39:33,39.4541
2022-07-10 21:39:32,26.8657
2022-07-10 21:39:31,26.4198
2022-07-10 21:39:30,26.7813
2022-07-10 21:39:29,32.0099
2022-07-10 21:39:28,34.1404
2022-07-10 21:39:27,26.1194
2022-07-10 21:39:26,26.1194
2022-07-10 21:39:25,26.5356
2022-07-10 21:39:24,38.9706
2022-07-10 21:39:23,26.6169
2022-07-10 21:39:22,27.7916
2022-07-10 21:39:21,26.5356
2022-07-10 21:39:20,32
2022-07-10 21:39:19,31.0174
2022-07-10 21:39:18,26.3682
2022-07-10 21:39:17,27.1605
2022-07-10 21:39:16,30.597
2022-07-10 21:39:15,37.1212
2022-07-10 21:39:14,27.7641
2022-07-10 21:39:13,26.1194
2022-07-10 21:39:12,26.1845
2022-07-10 21:39:11,32.4937
2022-07-10 21:39:10,32.0197
2022-07-10 21:39:09,26.799
2022-07-10 21:39:08,26.4198
2022-07-10 21:39:07,28.0788
2022-07-10 21:39:06,39.1626
2022-07-10 21:39:05,26.8657
2022-07-10 21:39:04,26.1194
2022-07-10 21:39:03,25.8065
2022-07-10 21:39:02,33.6609
2022-07-10 21:39:01,31.592
2022-07-10 21:39:00,26.7327
2022-07-10 21:38:59,26.0546
2022-07-10 21:38:58,26.6833
2022-07-10 21:38:57,38.67
2022-07-10 21:38:56,27.1605
2022-07-10 21:38:55,27.027
2022-07-10 21:38:54,26.6833
2022-07-10 21:38:53,36.6093
2022-07-10 21:38:52,31.75
2022-07-10 21:38:51,29.1667
2022-07-10 21:38:50,26.1194
2022-07-10 21:38:49,26.3027
2022-07-10 21:38:48,42.6506
2022-07-10 21:38:47,26.799
2022-07-10 21:38:46,26.601
2022-07-10 21:38:45,26.9136
2022-07-10 21:38:44,33.9109
2022-07-10 21:38:43,34.7188
2022-07-10 21:38:42,26.9136
2022-07-10 21:38:41,26.6667
2022-07-10 21:38:40,24.7525
2022-07-10 21:38:39,39.7531
2022-07-10 21:38:38,27.4074
2022-07-10 21:38:37,26.1194
2022-07-10 21:38:36,26.1194
2022-07-10 21:38:35,35.5556
2022-07-10 21:38:34,33.6609
2022-07-10 21:38:33,25.6281
2022-07-10 21:38:32,25.8706
2022-07-10 21:38:31,23.2323
2022-07-10 21:38:30,40.0497
2022-07-10 21:38:29,27.3399
2022-07-10 21:38:28,26.4198
2022-07-10 21:38:27,26.9608
2022-07-10 21:38:26,32.266
2022-07-10 21:38:25,34.4913
2022-07-10 21:38:24,26.25
2022-07-10 21:38:23,26.2376
2022-07-10 21:38:22,24.8756
2022-07-10 21:38:21,40.3941
2022-07-10 21:38:20,27.1605
2022-07-10 21:38:19,26.4198
2022-07-10 21:38:18,26.7813
2022-07-10 21:38:17,31.3725
2022-07-10 21:38:16,33.4158
2022-07-10 21:38:15,29.2079
2022-07-10 21:38:14,27.0936
2022-07-10 21:38:13,25.2427
2022-07-10 21:38:12,40.1478
2022-07-10 21:38:11,28.3619
2022-07-10 21:38:10,26.0546
2022-07-10 21:38:09,27.027
2022-07-10 21:38:08,34.0686
2022-07-10 21:38:07,35.0617
2022-07-10 21:38:06,27.3632
2022-07-10 21:38:05,25.3769
2022-07-10 21:38:04,23.6181
2022-07-10 21:38:03,40.1002
2022-07-10 21:38:02,26.5
2022-07-10 21:38:01,26.6667
2022-07-10 21:38:00,27.5434
2022-07-10 21:37:59,31.5789
2022-07-10 21:37:58,33.9152
2022-07-10 21:37:57,26.7327
2022-07-10 21:37:56,27.6119
2022-07-10 21:37:55,23.6908
2022-07-10 21:37:54,40.2948
2022-07-10 21:37:53,26.8657
2022-07-10 21:37:52,26.8473
2022-07-10 21:37:51,26.4198
2022-07-10 21:37:50,31.6583
2022-07-10 21:37:49,33.4158
2022-07-10 21:37:48,25.8145
2022-07-10 21:37:47,25.75
2022-07-10 21:37:46,25.4364
2022-07-10 21:37:45,40.2469
2022-07-10 21:37:44,26.7327
2022-07-10 21:37:43,26.7327
2022-07-10 21:37:42,27.2727
2022-07-10 21:37:41,37.0647
2022-07-10 21:37:40,30
2022-07-10 21:37:39,29.7767
2022-07-10 21:37:38,25.8706
2022-07-10 21:37:37,27.8607
2022-07-10 21:37:36,38.5749
2022-07-10 21:37:35,26.799
2022-07-10 21:37:34,26.9608
2022-07-10 21:37:33,25.6219
2022-07-10 21:37:32,35.1485
2022-07-10 21:37:31,29.9252
2022-07-10 21:37:30,26
2022-07-10 21:37:29,25.6858
2022-07-10 21:37:28,27.7916
2022-07-10 21:37:27,38.3663
2022-07-10 21:37:26,26.3682
2022-07-10 21:37:25,26.5509
2022-07-10 21:37:24,26.0442
2022-07-10 21:37:23,34.5
2022-07-10 21:37:22,31.4496
2022-07-10 21:37:21,29.0954
2022-07-10 21:37:20,26.4852
2022-07-10 21:37:19,37.8973
2022-07-10 21:37:18,39.0547
2022-07-10 21:37:17,27.0472
2022-07-10 21:37:16,26.1194
2022-07-10 21:37:15,25.6219
2022-07-10 21:37:14,31.8296
2022-07-10 21:37:13,33.0025
2022-07-10 21:37:12,27.2953
2022-07-10 21:37:11,25.8706
2022-07-10 21:37:10,29.1667
2022-07-10 21:37:09,38.7342
2022-07-10 21:37:08,27.5184
2022-07-10 21:37:07,26.1194
2022-07-10 21:37:06,25.6858
2022-07-10 21:37:05,33.4988
2022-07-10 21:37:04,33.5802
2022-07-10 21:37:03,31.6049
2022-07-10 21:37:02,26.3027
2022-07-10 21:37:01,27.1605
2022-07-10 21:37:00,40.3423
2022-07-10 21:36:59,28.8177
2022-07-10 21:36:58,26.7327
2022-07-10 21:36:57,26.4198
2022-07-10 21:36:56,27.3632
2022-07-10 21:36:55,36.5854
2022-07-10 21:36:54,26.9136
2022-07-10 21:36:53,25.9352
2022-07-10 21:36:52,24.1814
2022-07-10 21:36:51,37.561
2022-07-10 21:36:50,28.8557
2022-07-10 21:36:49,27.2059
2022-07-10 21:36:48,26.1194
2022-07-10 21:36:47,29.2079
2022-07-10 21:36:46,35.7843
2022-07-10 21:36:45,27.1605
2022-07-10 21:36:44,26.7813
2022-07-10 21:36:43,24.5
2022-07-10 21:36:42,39.206
2022-07-10 21:36:41,28.5
2022-07-10 21:36:40,26.0546
2022-07-10 21:36:39,25.9352
2022-07-10 21:36:38,29.8765
2022-07-10 21:36:37,35.0617
2022-07-10 21:36:36,26.799
2022-07-10 21:36:35,26.4198
2022-07-10 21:36:34,25.1889
2022-07-10 21:36:33,39.2593
2022-07-10 21:36:32,28.0397
2022-07-10 21:36:31,26.3027
2022-07-10 21:36:30,25.8706
2022-07-10 21:36:29,33.6634
2022-07-10 21:36:28,35.0746
2022-07-10 21:36:27,30.0995
2022-07-10 21:36:26,26.2376
2022-07-10 21:36:25,24.0099
2022-07-10 21:36:24,37.3464
2022-07-10 21:36:23,31.2039
2022-07-10 21:36:22,27.1605
2022-07-10 21:36:21,26.6667
2022-07-10 21:36:20,29.9505
2022-07-10 21:36:19,39.2157
2022-07-10 21:36:18,27.4074
2022-07-10 21:36:17,25.9352
2022-07-10 21:36:16,26.601
2022-07-10 21:36:15,36.4734
2022-07-10 21:36:14,30.25
2022-07-10 21:36:13,26.7327
2022-07-10 21:36:12,25.8707
2022-07-10 21:36:11,22.6933
2022-07-10 21:36:10,40.6863
2022-07-10 21:36:09,27.6543
2022-07-10 21:36:08,27.027
2022-07-10 21:36:07,25.7426
2022-07-10 21:36:06,32.5815
2022-07-10 21:36:05,32.2418
2022-07-10 21:36:04,27.1605
2022-07-10 21:36:03,25.8706
2022-07-10 21:36:02,26.6833
2022-07-10 21:36:01,40.7862
2022-07-10 21:36:00,28.0788
2022-07-10 21:35:59,26.3027
2022-07-10 21:35:58,26.3027
2022-07-10 21:35:57,33.0882
2022-07-10 21:35:56,32.1608
2022-07-10 21:35:55,27.451
2022-07-10 21:35:54,25.9352
2022-07-10 21:35:53,24.812
2022-07-10 21:35:52,38.75
2022-07-10 21:35:51,29.0323
2022-07-10 21:35:50,25.9352
2022-07-10 21:35:49,25.6858
2022-07-10 21:35:48,31.6832
2022-07-10 21:35:47,31.9095
2022-07-10 21:35:46,26.3682
2022-07-10 21:35:45,26.8473
2022-07-10 21:35:44,24.3176
2022-07-10 21:35:43,37.0844
2022-07-10 21:35:42,26.6169
2022-07-10 21:35:41,25.8706
2022-07-10 21:35:40,24.812
2022-07-10 21:35:39,33.1658
2022-07-10 21:35:38,29.5455
2022-07-10 21:35:37,26.4851
2022-07-10 21:35:36,26.2376
2022-07-10 21:35:35,29.8246
2022-07-10 21:35:34,37
2022-07-10 21:35:33,26.7327
2022-07-10 21:35:32,26.4851
2022-07-10 21:35:31,25.6158
2022-07-10 21:35:30,36.9458
2022-07-10 21:35:29,29.0323
2022-07-10 21:35:28,26.1194
2022-07-10 21:35:27,26.1194
2022-07-10 21:35:26,28.1407
2022-07-10 21:35:25,36.2069
2022-07-10 21:35:24,26.3682
2022-07-10 21:35:23,26.1194
2022-07-10 21:35:22,27.2277
2022-07-10 21:35:21,38.0952
2022-07-10 21:35:20,29.4554
2022-07-10 21:35:19,27.027
2022-07-10 21:35:18,27.2059
2022-07-10 21:35:17,31.6176
2022-07-10 21:35:16,35.9606
2022-07-10 21:35:15,30.6373
2022-07-10 21:35:14,26.2376
2022-07-10 21:35:13,24.0695
2022-07-10 21:35:12,37.6559
2022-07-10 21:35:11,28.9277
2022-07-10 21:35:10,26.5509
2022-07-10 21:35:09,26.0546
2022-07-10 21:35:08,29.4554
2022-07-10 21:35:07,35.589
2022-07-10 21:35:06,26.9802
2022-07-10 21:35:05,25.75
2022-07-10 21:35:04,27.5184
2022-07-10 21:35:03,37.3134
2022-07-10 21:35:02,28.642
2022-07-10 21:35:01,27.0936
2022-07-10 21:35:00,26.0546
2022-07-10 21:34:59,32.4257
2022-07-10 21:34:58,34.321
2022-07-10 21:34:57,26.9802
2022-07-10 21:34:56,25.9352
2022-07-10 21:34:55,26.1845
2022-07-10 21:34:54,40.0978
2022-07-10 21:34:53,27.4753
2022-07-10 21:34:52,26.9802
2022-07-10 21:34:51,26.0546
2022-07-10 21:34:50,34.1584
2022-07-10 21:34:49,33.7469
2022-07-10 21:34:48,26.1845
2022-07-10 21:34:47,26.1845
2022-07-10 21:34:46,24.6305
2022-07-10 21:34:45,39.1089
2022-07-10 21:34:44,27.6543
2022-07-10 21:34:43,26.4851
2022-07-10 21:34:42,26.4197
2022-07-10 21:34:41,31.5136
2022-07-10 21:34:40,33.3333
2022-07-10 21:34:39,31.2808
2022-07-10 21:34:38,26.5509
2022-07-10 21:34:37,28.4289
2022-07-10 21:34:36,39.7059
2022-07-10 21:34:35,27.9412
2022-07-10 21:34:34,25.9352
2022-07-10 21:34:33,26.4198
2022-07-10 21:34:32,31.941
2022-07-10 21:34:31,32
2022-07-10 21:34:30,26.4851
2022-07-10 21:34:29,26.6667
2022-07-10 21:34:28,27.3839
2022-07-10 21:34:27,39.2683
2022-07-10 21:34:26,26.9802
2022-07-10 21:34:25,26.1194
2022-07-10 21:34:24,25.7426
2022-07-10 21:34:23,35.8025
2022-07-10 21:34:22,31.4496
2022-07-10 21:34:21,26.9136
2022-07-10 21:34:20,25.8707
2022-07-10 21:34:19,28.5354
2022-07-10 21:34:18,37.3762
2022-07-10 21:34:17,27.2277
2022-07-10 21:34:16,26.1194
2022-07-10 21:34:15,26.8949
2022-07-10 21:34:14,36.5432
2022-07-10 21:34:13,28.2828
2022-07-10 21:34:12,26.1194
2022-07-10 21:34:11,26.601
2022-07-10 21:34:10,28.7841
2022-07-10 21:34:09,36.3184
2022-07-10 21:34:08,26.0652
2022-07-10 21:34:07,25.6858
2022-07-10 21:34:06,24.4332
2022-07-10 21:34:05,35.4271
2022-07-10 21:34:04,29.803
2022-07-10 21:34:03,28.3951
2022-07-10 21:34:02,27.2953
2022-07-10 21:34:01,27.1144
2022-07-10 21:34:00,38.4615
2022-07-10 21:33:59,26.6833
2022-07-10 21:33:58,26.1194
2022-07-10 21:33:57,25.3731
2022-07-10 21:33:56,32.2418
2022-07-10 21:33:55,31.6832
2022-07-10 21:33:54,26.799
2022-07-10 21:33:53,26.3027
2022-07-10 21:33:52,28.9604
2022-07-10 21:33:51,38.0353
2022-07-10 21:33:50,26.6833
2022-07-10 21:33:49,26.601
2022-07-10 21:33:48,26.3027
2022-07-10 21:33:47,32.5
2022-07-10 21:33:46,32.5871
2022-07-10 21:33:45,26.1194
2022-07-10 21:33:44,26.1194
2022-07-10 21:33:43,27.3632
2022-07-10 21:33:42,39.951
2022-07-10 21:33:41,26.5
2022-07-10 21:33:40,25.9352
2022-07-10 21:33:39,25.8065
2022-07-10 21:33:38,33.8308
2022-07-10 21:33:37,31.7618
2022-07-10 21:33:36,26.3682
2022-07-10 21:33:35,25.8706
2022-07-10 21:33:34,28.9277
2022-07-10 21:33:33,38.2716
2022-07-10 21:33:32,26.9802
2022-07-10 21:33:31,26.2376
2022-07-10 21:33:30,27.2277
2022-07-10 21:33:29,36.8812
2022-07-10 21:33:28,31.1111
2022-07-10 21:33:27,26.4198
2022-07-10 21:33:26,28.9604
2022-07-10 21:33:25,27.1605
2022-07-10 21:33:24,37.8378
2022-07-10 21:33:23,27.6961
2022-07-10 21:33:22,26.1194
2022-07-10 21:33:21,25.2475
2022-07-10 21:33:20,37.8378
2022-07-10 21:33:19,29.4554
2022-07-10 21:33:18,25.9352
2022-07-10 21:33:17,25.5
2022-07-10 21:33:16,29.2804
2022-07-10 21:33:15,36.3415
2022-07-10 21:33:14,26.6169
2022-07-10 21:33:13,26.3027
2022-07-10 21:33:12,23.5
2022-07-10 21:33:11,38.5185
2022-07-10 21:33:10,28.5366
2022-07-10 21:33:09,26.4852
2022-07-10 21:33:08,26.0546
2022-07-10 21:33:07,32.4121
2022-07-10 21:33:06,34.9876
2022-07-10 21:33:05,26.4339
2022-07-10 21:33:04,26.7813
2022-07-10 21:33:03,25.3133
2022-07-10 21:33:02,40.4878
2022-07-10 21:33:01,28.0488
2022-07-10 21:33:00,26.4198
2022-07-10 21:32:59,26.4197
2022-07-10 21:32:58,30.8271
2022-07-10 21:32:57,33
2022-07-10 21:32:56,26.4852
2022-07-10 21:32:55,25.75
2022-07-10 21:32:54,24.8101
2022-07-10 21:32:53,40.0491
2022-07-10 21:32:52,27.4074
2022-07-10 21:32:51,26
2022-07-10 21:32:50,27.1144
2022-07-10 21:32:49,31.4496
2022-07-10 21:32:48,34.0796
2022-07-10 21:32:47,26.3682
2022-07-10 21:32:46,26.601
2022-07-10 21:32:45,24.6269
2022-07-10 21:32:44,40.0978
2022-07-10 21:32:43,27.75
2022-07-10 21:32:42,26.75
2022-07-10 21:32:41,25.8706
2022-07-10 21:32:40,30.2211
2022-07-10 21:32:39,36.2963
2022-07-10 21:32:38,26.6169
2022-07-10 21:32:37,25.6858
2022-07-10 21:32:36,25.187
2022-07-10 21:32:35,37.1921
2022-07-10 21:32:34,29.8544
2022-07-10 21:32:33,26.1845
2022-07-10 21:32:32,26.4851
2022-07-10 21:32:31,32.8431
2022-07-10 21:32:30,36.5196
2022-07-10 21:32:29,27.0936
2022-07-10 21:32:28,26.8473
2022-07-10 21:32:27,24.3781
2022-07-10 21:32:26,40.0491
2022-07-10 21:32:25,26.799
2022-07-10 21:32:24,27.0936
2022-07-10 21:32:23,25.8706
2022-07-10 21:32:22,32.3457
2022-07-10 21:32:21,33.3333
2022-07-10 21:32:20,27.2727
2022-07-10 21:32:19,26.601
2022-07-10 21:32:18,27.8195
2022-07-10 21:32:17,39.6509
2022-07-10 21:32:16,27.0471
2022-07-10 21:32:15,26.2376
2022-07-10 21:32:14,28.536
2022-07-10 21:32:13,32.7543
2022-07-10 21:32:12,33.0025
2022-07-10 21:32:11,26.3682
2022-07-10 21:32:10,25.3133
2022-07-10 21:32:09,25.0614
2022-07-10 21:32:08,38.9027
2022-07-10 21:32:07,27.4074
2022-07-10 21:32:06,25.5
2022-07-10 21:32:05,26.0546
2022-07-10 21:32:04,33.7469
2022-07-10 21:32:03,31.6832
2022-07-10 21:32:02,26.3682
2022-07-10 21:32:01,26.4851
2022-07-10 21:32:00,24.9364
2022-07-10 21:31:59,38.8206
2022-07-10 21:31:58,26.6169
2022-07-10 21:31:57,26.4198
2022-07-10 21:31:56,25.3769
2022-07-10 21:31:55,33.4158
2022-07-10 21:31:54,31.1881
2022-07-10 21:31:53,26.5509
2022-07-10 21:31:52,27.3839
2022-07-10 21:31:51,27.182
2022-07-10 21:31:50,37.8109
2022-07-10 21:31:49,26.6169
2022-07-10 21:31:48,25.9352
2022-07-10 21:31:47,26.6169
2022-07-10 21:31:46,33.0827
2022-07-10 21:31:45,32.5183
2022-07-10 21:31:44,26.8473
2022-07-10 21:31:43,26.1194
2022-07-10 21:31:42,25.6858
2022-07-10 21:31:41,39.3204
2022-07-10 21:31:40,27.5862
2022-07-10 21:31:39,25.6858
2022-07-10 21:31:38,28.3208
2022-07-10 21:31:37,34.0796
2022-07-10 21:31:36,31.4356
2022-07-10 21:31:35,26.3682
2022-07-10 21:31:34,26.9608
2022-07-10 21:31:33,22.8288
2022-07-10 21:31:32,41.1765
2022-07-10 21:31:31,26.8657
2022-07-10 21:31:30,26.6667
2022-07-10 21:31:29,26.1194
2022-07-10 21:31:28,31.0513
2022-07-10 21:31:27,33.4988
2022-07-10 21:31:26,26.5509
2022-07-10 21:31:25,25.6858
2022-07-10 21:31:24,25.1244
2022-07-10 21:31:23,38.6935
2022-07-10 21:31:22,27.5862
2022-07-10 21:31:21,26.0546
2022-07-10 21:31:20,26.9136
2022-07-10 21:31:19,33.4975
2022-07-10 21:31:18,33.6609
2022-07-10 21:31:17,27.0936
2022-07-10 21:31:16,26.0546
2022-07-10 21:31:15,27.9302
2022-07-10 21:31:14,38.5
2022-07-10 21:31:13,26.9802
2022-07-10 21:31:12,26.0546
2022-07-10 21:31:11,26.2376
2022-07-10 21:31:10,32.7586
2022-07-10 21:31:09,31.5
2022-07-10 21:31:08,26.1845
2022-07-10 21:31:07,26.0546
2022-07-10 21:31:06,28.8221
2022-07-10 21:31:05,38.3292
2022-07-10 21:31:04,26.9136
2022-07-10 21:31:03,25.9352
2022-07-10 21:31:02,28.3582
2022-07-10 21:31:01,33.5013
2022-07-10 21:31:00,30.5211
2022-07-10 21:30:59,26.6667
2022-07-10 21:30:58,26.6667
2022-07-10 21:30:57,29.0323
2022-07-10 21:30:56,35.8586
2022-07-10 21:30:55,26.6169
2022-07-10 21:30:54,26.7813
2022-07-10 21:30:53,25.187
2022-07-10 21:30:52,35.3383
2022-07-10 21:30:51,31.4356
2022-07-10 21:30:50,27.0936
2022-07-10 21:30:49,26.5509
2022-07-10 21:30:48,23.4097
2022-07-10 21:30:47,37.9052
2022-07-10 21:30:46,27.0471
2022-07-10 21:30:45,26.9608
2022-07-10 21:30:44,27.4074
2022-07-10 21:30:43,35.2217
2022-07-10 21:30:42,32.0988
2022-07-10 21:30:41,26.1845
2022-07-10 21:30:40,25.6858
2022-07-10 21:30:39,29.3532
2022-07-10 21:30:38,38.67
2022-07-10 21:30:37,26.799
2022-07-10 21:30:36,26.601
2022-07-10 21:30:35,26.7327
2022-07-10 21:30:34,34.5771
2022-07-10 21:30:33,29.3233
2022-07-10 21:30:32,26.3027
2022-07-10 21:30:31,26.0546
2022-07-10 21:30:30,25.8145
2022-07-10 21:30:29,37.0927
2022-07-10 21:30:28,27.0471
2022-07-10 21:30:27,26.3027
2022-07-10 21:30:26,27.6119
2022-07-10 21:30:25,34.8259
2022-07-10 21:30:24,31.0345
2022-07-10 21:30:23,26.5509
2022-07-10 21:30:22,25.8706
2022-07-10 21:30:21,28.8557
2022-07-10 21:30:20,36.0697
2022-07-10 21:30:19,26.6169
2022-07-10 21:30:18,26.1194
2022-07-10 21:30:17,24.9377
2022-07-10 21:30:16,37.1638
2022-07-10 21:30:15,28.8557
2022-07-10 21:30:14,26.799
2022-07-10 21:30:13,25.9352
2022-07-10 21:30:12,29.1358
2022-07-10 21:30:11,26.9608
2022-07-10 21:30:10,37.7171
2022-07-10 21:30:09,28.9926
2022-07-10 21:30:08,26.4851
2022-07-10 21:30:07,25.9352
2022-07-10 21:30:06,31.4356
2022-07-10 21:30:05,35.2217
2022-07-10 21:30:04,26.5509
2022-07-10 21:30:03,25.8706
2022-07-10 21:30:02,24.5614
2022-07-10 21:30:01,39.4472
2022-07-10 21:30:00,26.8657
2022-07-10 21:29:59,27.0936
2022-07-10 21:29:58,25.8706
2022-07-10 21:29:57,30.5764
2022-07-10 21:29:56,35.0617
2022-07-10 21:29:55,26.1845
2022-07-10 21:29:54,25.6858
2022-07-10 21:29:53,26.3819
2022-07-10 21:29:52,39.4608
2022-07-10 21:29:51,27.5184
2022-07-10 21:29:50,28.4653
2022-07-10 21:29:49,26.6667
2022-07-10 21:29:48,31.0345
