time,in,out
2022-07-10 20:21:27,980479,-167.716
2022-07-10 20:21:28,983504,-192.338
2022-07-10 20:21:29,982519,-96.2618
2022-07-10 20:21:30,859236,-123966
2022-07-10 20:21:31,621691,-358158
2022-07-10 20:21:32,498722,-482201
2022-07-10 20:21:33,444252,-538064
2022-07-10 20:21:34,363102,-618106
2022-07-10 20:21:35,317817,-662666
2022-07-10 20:21:36,292927,-688447
2022-07-10 20:21:37,332692,-648924
2022-07-10 20:21:38,542990,-435897
2022-07-10 20:21:39,752786,-224948
2022-07-10 20:21:40,821310,-162006
2022-07-10 20:21:41,898048,-83419.4
2022-07-10 20:21:42,965915,-14717.5
2022-07-10 20:21:43,978297,-50.1346
2022-07-10 20:21:44,981110,-95.63
2022-07-10 20:21:45,984703,-159.195
2022-07-10 20:21:46,982342,-151.826
2022-07-10 20:21:47,980035,-116.93
2022-07-10 20:21:48,980949,-66.9449
2022-07-10 20:21:49,981063,-50.6111
2022-07-10 20:21:50,980311,-76.3799
2022-07-10 20:21:51,980925,-65.0094
2022-07-10 20:21:52,980960,-58.7225
2022-07-10 20:21:53,980818,-30.4194
2022-07-10 20:21:54,981165,-31.248
2022-07-10 20:21:55,980167,-95.0887
2022-07-10 20:21:56,882157,-100017
2022-07-10 20:21:57,811782,-169423
2022-07-10 20:21:58,815529,-164620
2022-07-10 20:21:59,818177,-162749
2022-07-10 20:22:00,817852,-162346
2022-07-10 20:22:01,804794,-174813
2022-07-10 20:22:02,805453,-175230
2022-07-10 20:22:03,868368,-113766
2022-07-10 20:22:04,950933,-31268.5
2022-07-10 20:22:05,980946,-58.7243
2022-07-10 20:22:06,979342,-82.3433
2022-07-10 20:22:07,977797,-3937.74
2022-07-10 20:22:08,842251,-141010
2022-07-10 20:22:09,588073,-393262
2022-07-10 20:22:10,467558,-512866
2022-07-10 20:22:11,427248,-553332
2022-07-10 20:22:12,330004,-650723
2022-07-10 20:22:13,313711,-668364
2022-07-10 20:22:14,336093,-644340
2022-07-10 20:22:15,382875,-597837
2022-07-10 20:22:16,594802,-380951
2022-07-10 20:22:17,765971,-215398
2022-07-10 20:22:18,814402,-171395
2022-07-10 20:22:19,907605,-74020.3
2022-07-10 20:22:20,970171,-9758.86
2022-07-10 20:22:21,981027,-138.601
2022-07-10 20:22:22,981511,-119.497
2022-07-10 20:22:23,980968,-69.5713
2022-07-10 20:22:24,979361,-75.7515
2022-07-10 20:22:25,981218,-93.1868
2022-07-10 20:22:26,973602,-56.4535
2022-07-10 20:22:27,980572,-181.579
2022-07-10 20:22:28,988301,-80.0933
2022-07-10 20:22:29,930641,-50760.3
2022-07-10 20:22:30,853530,-127636
2022-07-10 20:22:31,809000,-170941
2022-07-10 20:22:32,809357,-172210
2022-07-10 20:22:33,831098,-151010
2022-07-10 20:22:34,828305,-152244
2022-07-10 20:22:35,818599,-162275
2022-07-10 20:22:36,894299,-85808.9
2022-07-10 20:22:37,968533,-11695.1
2022-07-10 20:22:38,982104,-133.344
2022-07-10 20:22:39,980948,-103.379
2022-07-10 20:22:40,980812,-58.6615
2022-07-10 20:22:41,979445,-91.1773
2022-07-10 20:22:42,980667,-63.8273
2022-07-10 20:22:43,981623,-10.1422
2022-07-10 20:22:44,981718,-43.214
2022-07-10 20:22:45,967200,-15035.4
2022-07-10 20:22:46,783382,-198856
2022-07-10 20:22:47,580349,-399794
2022-07-10 20:22:48,508913,-470829
2022-07-10 20:22:49,452176,-529796
2022-07-10 20:22:50,365508,-615189
2022-07-10 20:22:51,311426,-669741
2022-07-10 20:22:52,278979,-700190
2022-07-10 20:22:53,353709,-604808
2022-07-10 20:22:54,624874,-361847
2022-07-10 20:22:55,799174,-197942
2022-07-10 20:22:56,823789,-157517
2022-07-10 20:22:57,886693,-91522
2022-07-10 20:22:58,960733,-19873.6
2022-07-10 20:22:59,983509,-12.6884
2022-07-10 20:23:00,979958,-36.9672
2022-07-10 20:23:01,981911,-61.8175
2022-07-10 20:23:02,981016,-45.5448
2022-07-10 20:23:03,980579,-14.3224
2022-07-10 20:23:04,981190,-4.65981
2022-07-10 20:23:05,979841,-24.9535
2022-07-10 20:23:06,947771,-32174.5
2022-07-10 20:23:07,858713,-122953
2022-07-10 20:23:08,810711,-171275
2022-07-10 20:23:09,810662,-169522
2022-07-10 20:23:10,819230,-161387
2022-07-10 20:23:11,811449,-170524
2022-07-10 20:23:12,808811,-172997
2022-07-10 20:23:13,815056,-165841
2022-07-10 20:23:14,897826,-82486.2
2022-07-10 20:23:15,971279,-8686.69
2022-07-10 20:23:16,981871,-85.9486
2022-07-10 20:23:17,981591,-58.3124
2022-07-10 20:23:18,980798,-38.7418
2022-07-10 20:23:19,981522,-25.1342
2022-07-10 20:23:20,980896,-13.5875
2022-07-10 20:23:21,981036,-26.474
2022-07-10 20:23:22,980682,-32.2993
2022-07-10 20:23:23,958611,-22778.4
2022-07-10 20:23:24,810852,-169668
2022-07-10 20:23:25,575523,-406856
2022-07-10 20:23:26,464350,-518669
2022-07-10 20:23:27,429923,-549065
2022-07-10 20:23:28,346561,-632833
2022-07-10 20:23:29,328240,-653351
2022-07-10 20:23:30,329683,-651466
2022-07-10 20:23:31,386340,-589375
2022-07-10 20:23:32,597275,-375862
2022-07-10 20:23:33,781275,-202901
2022-07-10 20:23:34,826080,-162784
2022-07-10 20:23:35,900261,-81776.2
2022-07-10 20:23:36,966768,-14014.3
2022-07-10 20:23:37,981718,-55.677
2022-07-10 20:23:38,980991,-26.5207
2022-07-10 20:23:39,979367,-2.44637
2022-07-10 20:23:40,981861,-15.1404
2022-07-10 20:23:41,981867,-26.5126
2022-07-10 20:23:42,980453,-24.5768
2022-07-10 20:23:43,980954,-7.32384
2022-07-10 20:23:44,939475,-41217.7
2022-07-10 20:23:45,844105,-127885
2022-07-10 20:23:46,811303,-170962
2022-07-10 20:23:47,817121,-165271
2022-07-10 20:23:48,818431,-164393
2022-07-10 20:23:49,827608,-157826
2022-07-10 20:23:50,820620,-157256
2022-07-10 20:23:51,809109,-171279
2022-07-10 20:23:52,892160,-91742.7
2022-07-10 20:23:53,970222,-11653.2
2022-07-10 20:23:54,980970,-57.9111
2022-07-10 20:23:55,980048,-93.8372
2022-07-10 20:23:56,980897,-83.1334
2022-07-10 20:23:57,981726,-112.648
2022-07-10 20:23:58,980480,-136.397
2022-07-10 20:23:59,980156,-58.3463
2022-07-10 20:24:00,980745,-46.1167
2022-07-10 20:24:01,942664,-38281.4
2022-07-10 20:24:02,775619,-206384
2022-07-10 20:24:03,582462,-398490
2022-07-10 20:24:04,517465,-463404
2022-07-10 20:24:05,479652,-501110
2022-07-10 20:24:06,353013,-626921
2022-07-10 20:24:07,300857,-679823
2022-07-10 20:24:08,312837,-669082
2022-07-10 20:24:09,401432,-580727
2022-07-10 20:24:10,615031,-365088
2022-07-10 20:24:11,726840,-210511
2022-07-10 20:24:12,809552,-179291
2022-07-10 20:24:13,913290,-100948
2022-07-10 20:24:14,962668,-20057.3
2022-07-10 20:24:15,980436,-34.738
2022-07-10 20:24:16,981018,-63.6418
2022-07-10 20:24:17,979752,-95.733
2022-07-10 20:24:18,981434,-68.1342
2022-07-10 20:24:19,981929,-35.4183
2022-07-10 20:24:20,981114,-159.977
2022-07-10 20:24:21,980880,-139.916
2022-07-10 20:24:22,927440,-53187.6
2022-07-10 20:24:23,843630,-136959
2022-07-10 20:24:24,813931,-167637
2022-07-10 20:24:25,817158,-164002
2022-07-10 20:24:26,808890,-171710
2022-07-10 20:24:27,812044,-168780
2022-07-10 20:24:28,820785,-160135
2022-07-10 20:24:29,821309,-159321
2022-07-10 20:24:30,898396,-71272.3
2022-07-10 20:24:31,980406,-2098.14
2022-07-10 20:24:32,990882,-66.3771
2022-07-10 20:24:33,981064,-23.9117
2022-07-10 20:24:34,981263,-35.9849
2022-07-10 20:24:35,980964,-45.1765
2022-07-10 20:24:36,980376,-28.1154
2022-07-10 20:24:37,980788,-22.71
2022-07-10 20:24:38,981162,-51.5928
2022-07-10 20:24:39,932868,-48132.6
2022-07-10 20:24:40,801235,-179471
2022-07-10 20:24:41,596605,-382469
2022-07-10 20:24:42,484575,-498441
2022-07-10 20:24:43,488455,-494343
2022-07-10 20:24:44,378407,-601826
2022-07-10 20:24:45,319537,-658255
2022-07-10 20:24:46,313287,-668285
2022-07-10 20:24:47,401581,-581604
2022-07-10 20:24:48,579015,-402262
2022-07-10 20:24:49,745409,-234113
2022-07-10 20:24:50,821068,-161526
2022-07-10 20:24:51,866623,-114775
2022-07-10 20:24:52,950234,-29596.2
2022-07-10 20:24:53,980947,-192.53
2022-07-10 20:24:54,980469,-68.279
2022-07-10 20:24:55,981500,-55.288
2022-07-10 20:24:56,982234,-65.4798
2022-07-10 20:24:57,981332,-44.7455
2022-07-10 20:24:58,976898,-61.2828
2022-07-10 20:24:59,980786,-71.2627
2022-07-10 20:25:00,920383,-63494.5
2022-07-10 20:25:01,829638,-152102
2022-07-10 20:25:02,810002,-171716
2022-07-10 20:25:03,823974,-156398
2022-07-10 20:25:04,825660,-154648
2022-07-10 20:25:05,824084,-156731
2022-07-10 20:25:06,817405,-163068
2022-07-10 20:25:07,814127,-166844
2022-07-10 20:25:08,908074,-72817.3
2022-07-10 20:25:09,978453,-1273.91
2022-07-10 20:25:10,981093,-86.0933
2022-07-10 20:25:11,981156,-88.8604
2022-07-10 20:25:12,980987,-94.5157
2022-07-10 20:25:13,980526,-108.912
2022-07-10 20:25:14,980078,-89.2627
2022-07-10 20:25:15,981752,-56.0153
2022-07-10 20:25:16,980567,-65.2006
2022-07-10 20:25:17,947678,-30765.8
2022-07-10 20:25:18,825314,-151069
2022-07-10 20:25:19,613632,-372369
2022-07-10 20:25:20,504520,-479816
2022-07-10 20:25:21,480789,-500838
2022-07-10 20:25:22,355357,-623132
2022-07-10 20:25:23,330954,-649819
2022-07-10 20:25:24,335824,-646117
2022-07-10 20:25:25,384660,-595634
2022-07-10 20:25:26,552252,-427979
2022-07-10 20:25:27,727654,-253971
2022-07-10 20:25:28,807045,-174327
2022-07-10 20:25:29,873066,-108435
2022-07-10 20:25:30,955542,-25457.7
2022-07-10 20:25:31,980684,-49.2836
2022-07-10 20:25:32,980084,-84.0658
2022-07-10 20:25:33,981106,-106.245
2022-07-10 20:25:34,979744,-61.5248
2022-07-10 20:25:35,980855,-39.0219
2022-07-10 20:25:36,981031,-75.2829
2022-07-10 20:25:37,979406,-61.6193
2022-07-10 20:25:38,929591,-50916.6
2022-07-10 20:25:39,847926,-134994
2022-07-10 20:25:40,815576,-167129
2022-07-10 20:25:41,804683,-175249
2022-07-10 20:25:42,808283,-172021
2022-07-10 20:25:43,786577,-194335
2022-07-10 20:25:44,705884,-275593
2022-07-10 20:25:45,656613,-324526
2022-07-10 20:25:46,736929,-244139
2022-07-10 20:25:47,822977,-158128
2022-07-10 20:25:48,915715,-64279.8
2022-07-10 20:25:49,979903,-90.7092
2022-07-10 20:25:50,982310,-53.193
2022-07-10 20:25:51,981641,-69.0428
2022-07-10 20:25:52,980601,-38.7425
2022-07-10 20:25:53,980710,-3.87491
2022-07-10 20:25:54,981093,-32.4989
2022-07-10 20:25:55,960274,-20758.1
2022-07-10 20:25:56,850578,-127863
2022-07-10 20:25:57,689980,-291975
2022-07-10 20:25:58,639270,-341694
2022-07-10 20:25:59,651780,-330475
2022-07-10 20:26:00,533487,-449772
2022-07-10 20:26:01,478825,-500733
2022-07-10 20:26:02,469048,-511421
2022-07-10 20:26:03,559509,-420917
2022-07-10 20:26:04,698166,-280227
2022-07-10 20:26:05,795394,-187803
2022-07-10 20:26:06,818802,-153041
2022-07-10 20:26:07,852487,-128477
2022-07-10 20:26:08,952584,-38184.9
2022-07-10 20:26:09,981425,-93.0776
2022-07-10 20:26:10,980558,-129.431
2022-07-10 20:26:11,981007,-152.898
2022-07-10 20:26:12,979856,-166.866
2022-07-10 20:26:13,981202,-169.053
2022-07-10 20:26:14,981692,-199.456
2022-07-10 20:26:15,980305,-169.141
2022-07-10 20:26:16,918303,-62463.7
2022-07-10 20:26:17,838820,-142382
2022-07-10 20:26:18,748142,-234111
2022-07-10 20:26:19,676180,-304726
2022-07-10 20:26:20,665208,-314378
2022-07-10 20:26:21,641406,-339628
2022-07-10 20:26:22,646786,-334272
2022-07-10 20:26:23,673757,-307380
2022-07-10 20:26:24,736688,-241617
2022-07-10 20:26:25,807909,-173451
2022-07-10 20:26:26,907841,-74792.2
2022-07-10 20:26:27,972107,-128.448
2022-07-10 20:26:28,983976,-119.42
2022-07-10 20:26:29,985966,-137.682
2022-07-10 20:26:30,979979,-81.8582
2022-07-10 20:26:31,980658,-119.889
2022-07-10 20:26:32,982288,-116.163
2022-07-10 20:26:33,951974,-29899.7
2022-07-10 20:26:34,858306,-118705
2022-07-10 20:26:35,702603,-279443
2022-07-10 20:26:36,657896,-324827
2022-07-10 20:26:37,668469,-314211
2022-07-10 20:26:38,563478,-416670
2022-07-10 20:26:39,507282,-473368
2022-07-10 20:26:40,491891,-491083
2022-07-10 20:26:41,542298,-439070
2022-07-10 20:26:42,647830,-333213
2022-07-10 20:26:43,767195,-214838
2022-07-10 20:26:44,814177,-165904
2022-07-10 20:26:45,832281,-149083
2022-07-10 20:26:46,935597,-45874.8
2022-07-10 20:26:47,980554,-104.924
2022-07-10 20:26:48,981195,-37.6833
2022-07-10 20:26:49,980912,-57.4808
2022-07-10 20:26:50,980339,-135.041
2022-07-10 20:26:51,981306,-242.5
2022-07-10 20:26:52,981793,-243.592
2022-07-10 20:26:53,979783,-181.714
2022-07-10 20:26:54,935030,-44723.8
2022-07-10 20:26:55,851837,-130543
2022-07-10 20:26:56,748427,-233278
2022-07-10 20:26:57,663773,-316835
2022-07-10 20:26:58,645430,-335700
2022-07-10 20:26:59,655816,-325199
2022-07-10 20:27:00,662037,-318179
2022-07-10 20:27:01,648898,-332468
2022-07-10 20:27:02,736379,-244812
2022-07-10 20:27:03,825263,-155097
2022-07-10 20:27:04,911207,-70291.8
2022-07-10 20:27:05,980634,-127.706
2022-07-10 20:27:06,981405,-137.872
2022-07-10 20:27:07,980476,-91.5678
2022-07-10 20:27:08,981146,-83.1757
2022-07-10 20:27:09,981308,-49.9571
2022-07-10 20:27:10,979991,-39.6472
2022-07-10 20:27:11,965418,-15156.1
2022-07-10 20:27:12,866279,-114821
2022-07-10 20:27:13,721456,-259846
2022-07-10 20:27:14,664176,-317059
2022-07-10 20:27:15,650059,-331651
2022-07-10 20:27:16,570858,-410998
2022-07-10 20:27:17,480647,-500009
2022-07-10 20:27:18,475194,-505015
2022-07-10 20:27:19,548951,-431357
2022-07-10 20:27:20,651914,-324183
2022-07-10 20:27:21,775550,-207469
2022-07-10 20:27:22,813522,-171299
2022-07-10 20:27:23,832256,-149908
2022-07-10 20:27:24,936935,-44535.5
2022-07-10 20:27:25,977705,-252.159
2022-07-10 20:27:26,979521,-247.338
2022-07-10 20:27:27,984192,-255.289
2022-07-10 20:27:28,981618,-196.161
2022-07-10 20:27:29,981416,-142.593
2022-07-10 20:27:30,980598,-212.563
2022-07-10 20:27:31,980373,-233.223
2022-07-10 20:27:32,924672,-56877.7
2022-07-10 20:27:33,841765,-138430
2022-07-10 20:27:34,751830,-230861
2022-07-10 20:27:35,672578,-309286
2022-07-10 20:27:36,641361,-339349
2022-07-10 20:27:37,646499,-334879
2022-07-10 20:27:38,662993,-317609
2022-07-10 20:27:39,674685,-306380
2022-07-10 20:27:40,743351,-237965
2022-07-10 20:27:41,801996,-178310
2022-07-10 20:27:42,897136,-83309.1
2022-07-10 20:27:43,980566,-172.196
2022-07-10 20:27:44,981737,-179.465
2022-07-10 20:27:45,981880,-134.888
2022-07-10 20:27:46,980640,-225.667
2022-07-10 20:27:47,981012,-231.473
2022-07-10 20:27:48,980603,-195.414
2022-07-10 20:27:49,971891,-2090.52
2022-07-10 20:27:50,890848,-93930.5
2022-07-10 20:27:51,742992,-236527
2022-07-10 20:27:52,667468,-314878
2022-07-10 20:27:53,664648,-321707
2022-07-10 20:27:54,573525,-408417
2022-07-10 20:27:55,498393,-481592
2022-07-10 20:27:56,500322,-481124
2022-07-10 20:27:57,502397,-479084
2022-07-10 20:27:58,590106,-390345
2022-07-10 20:27:59,752454,-229131
2022-07-10 20:28:00,816814,-164780
2022-07-10 20:28:01,832985,-147630
2022-07-10 20:28:02,933847,-45227.4
2022-07-10 20:28:03,978736,-126.304
2022-07-10 20:28:04,982681,-48.4638
2022-07-10 20:28:05,983388,-41.7246
2022-07-10 20:28:06,978801,-43.6846
2022-07-10 20:28:07,975817,-132.665
2022-07-10 20:28:08,985364,-163.943
2022-07-10 20:28:09,983801,-114.039
2022-07-10 20:28:10,962306,-17422
2022-07-10 20:28:11,863499,-117065
2022-07-10 20:28:12,755689,-226908
2022-07-10 20:28:13,676491,-305080
2022-07-10 20:28:14,647944,-331854
2022-07-10 20:28:15,653150,-327443
2022-07-10 20:28:16,638919,-342730
2022-07-10 20:28:17,639719,-341902
2022-07-10 20:28:18,724580,-256357
2022-07-10 20:28:19,804586,-174927
2022-07-10 20:28:20,906723,-74515.5
2022-07-10 20:28:21,981368,-253.718
2022-07-10 20:28:22,980875,-278.459
2022-07-10 20:28:23,980921,-247.421
2022-07-10 20:28:24,980901,-227.796
2022-07-10 20:28:25,980769,-192.325
2022-07-10 20:28:26,980763,-180.782
2022-07-10 20:28:27,980835,-94.3606
2022-07-10 20:28:28,891299,-89794.3
2022-07-10 20:28:29,752018,-221401
2022-07-10 20:28:30,669063,-312325
2022-07-10 20:28:31,654208,-333855
2022-07-10 20:28:32,563212,-418081
2022-07-10 20:28:33,498791,-483479
2022-07-10 20:28:34,492010,-488653
2022-07-10 20:28:35,518815,-462963
2022-07-10 20:28:36,621179,-358475
2022-07-10 20:28:37,753857,-226835
2022-07-10 20:28:38,810692,-170485
2022-07-10 20:28:39,822867,-157689
2022-07-10 20:28:40,929844,-50763.8
2022-07-10 20:28:41,980419,-674.977
2022-07-10 20:28:42,981324,-163.287
2022-07-10 20:28:43,980333,-153.074
2022-07-10 20:28:44,980536,-168.681
2022-07-10 20:28:45,972519,-227.526
2022-07-10 20:28:46,985199,-179.934
2022-07-10 20:28:47,983723,-145.617
2022-07-10 20:28:48,952288,-30458.6
2022-07-10 20:28:49,861977,-121172
2022-07-10 20:28:50,749385,-232669
2022-07-10 20:28:51,654738,-325435
2022-07-10 20:28:52,631500,-339076
2022-07-10 20:28:53,671414,-313984
2022-07-10 20:28:54,674927,-312298
2022-07-10 20:28:55,672732,-307513
2022-07-10 20:28:56,707801,-272556
2022-07-10 20:28:57,782185,-198776
2022-07-10 20:28:58,905584,-75454
2022-07-10 20:28:59,980760,-123.162
2022-07-10 20:29:00,981919,-114.198
2022-07-10 20:29:01,981266,-162.429
2022-07-10 20:29:02,981143,-253.031
2022-07-10 20:29:03,981752,-187.648
2022-07-10 20:29:04,980540,-155.75
2022-07-10 20:29:05,980842,-130
2022-07-10 20:29:06,888261,-92364.8
2022-07-10 20:29:07,741976,-239226
2022-07-10 20:29:08,668942,-312883
2022-07-10 20:29:09,671103,-309076
2022-07-10 20:29:10,610351,-369603
2022-07-10 20:29:11,513423,-469501
2022-07-10 20:29:12,474834,-506817
2022-07-10 20:29:13,515890,-464477
2022-07-10 20:29:14,611407,-369023
2022-07-10 20:29:15,743058,-239203
2022-07-10 20:29:16,810519,-170453
2022-07-10 20:29:17,807314,-174124
2022-07-10 20:29:18,910187,-71422.8
2022-07-10 20:29:19,974542,-6370.79
2022-07-10 20:29:20,981090,-129.716
2022-07-10 20:29:21,981089,-131.178
2022-07-10 20:29:22,979760,-149.798
2022-07-10 20:29:23,980179,-88.0816
2022-07-10 20:29:24,982070,-39.1825
2022-07-10 20:29:25,980158,-83.0515
2022-07-10 20:29:26,980742,-121.434
2022-07-10 20:29:27,895407,-86231.1
2022-07-10 20:29:28,770015,-210136
2022-07-10 20:29:29,681471,-299659
2022-07-10 20:29:30,649306,-332450
2022-07-10 20:29:31,631847,-349378
2022-07-10 20:29:32,623206,-358505
2022-07-10 20:29:33,645724,-336457
2022-07-10 20:29:34,697722,-282125
2022-07-10 20:29:35,788193,-192468
2022-07-10 20:29:36,911267,-69898.4
2022-07-10 20:29:37,980422,-257.551
2022-07-10 20:29:38,983098,-418.741
2022-07-10 20:29:39,983869,-430.894
2022-07-10 20:29:40,980923,-432.241
2022-07-10 20:29:41,980872,-419.222
2022-07-10 20:29:42,980181,-243.4
2022-07-10 20:29:43,981114,-126.723
2022-07-10 20:29:44,895007,-86899.5
2022-07-10 20:29:45,760339,-222457
2022-07-10 20:29:46,671169,-308813
2022-07-10 20:29:47,643232,-336738
2022-07-10 20:29:48,601024,-379484
2022-07-10 20:29:49,517514,-463638
2022-07-10 20:29:50,486605,-494118
2022-07-10 20:29:51,523975,-457638
2022-07-10 20:29:52,610291,-371883
2022-07-10 20:29:53,756035,-225685
2022-07-10 20:29:54,818751,-162454
2022-07-10 20:29:55,823958,-156849
2022-07-10 20:29:56,890615,-90835.6
2022-07-10 20:29:57,958100,-19726.7
2022-07-10 20:29:58,981428,-206.716
2022-07-10 20:29:59,982950,-142.312
2022-07-10 20:30:00,981080,-154.189
2022-07-10 20:30:01,981330,-159.401
2022-07-10 20:30:02,980978,-166.145
2022-07-10 20:30:03,980507,-162.337
2022-07-10 20:30:04,989214,-2318.4
2022-07-10 20:30:05,896607,-98573.8
2022-07-10 20:30:06,748143,-237216
2022-07-10 20:30:07,662376,-316518
2022-07-10 20:30:08,649751,-330786
2022-07-10 20:30:09,666930,-315586
2022-07-10 20:30:10,671183,-309443
2022-07-10 20:30:11,644740,-334940
2022-07-10 20:30:12,689993,-292484
2022-07-10 20:30:13,794212,-187393
2022-07-10 20:30:14,893815,-85204.7
2022-07-10 20:30:15,964407,-15719.6
2022-07-10 20:30:16,981785,-175.049
2022-07-10 20:30:17,980899,-144.537
2022-07-10 20:30:18,981676,-149.499
2022-07-10 20:30:19,979975,-217.508
2022-07-10 20:30:20,980928,-182.142
2022-07-10 20:30:21,981300,-180.055
2022-07-10 20:30:22,887937,-92995.9
2022-07-10 20:30:23,756141,-225612
2022-07-10 20:30:24,682883,-298193
2022-07-10 20:30:25,659934,-320857
2022-07-10 20:30:26,632314,-349366
2022-07-10 20:30:27,523160,-457093
2022-07-10 20:30:28,481392,-500521
2022-07-10 20:30:29,527552,-453040
2022-07-10 20:30:30,612115,-367728
2022-07-10 20:30:31,736100,-245536
2022-07-10 20:30:32,795339,-185541
2022-07-10 20:30:33,810140,-171200
2022-07-10 20:30:34,877786,-103397
2022-07-10 20:30:35,956411,-23496.9
2022-07-10 20:30:36,981224,-121.153
2022-07-10 20:30:37,981059,-126.165
2022-07-10 20:30:38,981513,-98.2817
2022-07-10 20:30:39,981672,-63.7443
2022-07-10 20:30:40,979964,-81.2553
2022-07-10 20:30:41,979829,-64.8739
2022-07-10 20:30:42,981918,-73.7928
2022-07-10 20:30:43,903035,-79532
2022-07-10 20:30:44,804631,-177101
2022-07-10 20:30:45,709431,-271830
2022-07-10 20:30:46,633708,-348091
2022-07-10 20:30:47,629558,-350545
2022-07-10 20:30:48,643655,-337373
2022-07-10 20:30:49,652851,-327152
2022-07-10 20:30:50,684372,-295919
2022-07-10 20:30:51,761056,-220961
2022-07-10 20:30:52,877523,-102702
2022-07-10 20:30:53,966627,-15066.2
2022-07-10 20:30:54,982189,-170.206
2022-07-10 20:30:55,980994,-182.818
2022-07-10 20:30:56,980952,-247.577
2022-07-10 20:30:57,980866,-243.061
2022-07-10 20:30:58,980590,-206.152
2022-07-10 20:30:59,980893,-265.375
2022-07-10 20:31:00,897206,-84168.3
2022-07-10 20:31:01,793786,-188292
2022-07-10 20:31:02,678613,-301740
2022-07-10 20:31:03,637884,-342796
2022-07-10 20:31:04,647731,-333679
2022-07-10 20:31:05,533562,-447241
2022-07-10 20:31:06,480316,-500967
2022-07-10 20:31:07,507571,-471888
2022-07-10 20:31:08,603501,-377223
2022-07-10 20:31:09,728729,-253573
2022-07-10 20:31:10,801481,-180172
2022-07-10 20:31:11,816883,-160690
2022-07-10 20:31:12,872415,-109014
2022-07-10 20:31:13,956671,-27583.3
2022-07-10 20:31:14,980942,-261.479
2022-07-10 20:31:15,981483,-317.265
2022-07-10 20:31:16,980764,-311.728
2022-07-10 20:31:17,979974,-250.557
2022-07-10 20:31:18,981201,-287.893
2022-07-10 20:31:19,979727,-270.352
2022-07-10 20:31:20,982403,-455.746
2022-07-10 20:31:21,910776,-71153.6
2022-07-10 20:31:22,793417,-182915
2022-07-10 20:31:23,699510,-284924
2022-07-10 20:31:24,653267,-329666
2022-07-10 20:31:25,660455,-320973
2022-07-10 20:31:26,650199,-330830
2022-07-10 20:31:27,643657,-337460
2022-07-10 20:31:28,659951,-320273
2022-07-10 20:31:29,761874,-219431
2022-07-10 20:31:30,875962,-105076
2022-07-10 20:31:31,949312,-31427.9
2022-07-10 20:31:32,981081,-345.754
2022-07-10 20:31:33,981444,-271.131
2022-07-10 20:31:34,980082,-253.77
2022-07-10 20:31:35,969320,-226.137
2022-07-10 20:31:36,985888,-191.804
2022-07-10 20:31:37,987442,-266.08
2022-07-10 20:31:38,887884,-92818.6
2022-07-10 20:31:39,789126,-192363
2022-07-10 20:31:40,697890,-283808
2022-07-10 20:31:41,650470,-330865
2022-07-10 20:31:42,648213,-332074
2022-07-10 20:31:43,556459,-425140
2022-07-10 20:31:44,500608,-481367
2022-07-10 20:31:45,513013,-467454
2022-07-10 20:31:46,608512,-372302
2022-07-10 20:31:47,719871,-262393
2022-07-10 20:31:48,790872,-189870
2022-07-10 20:31:49,814937,-166035
2022-07-10 20:31:50,829032,-151708
2022-07-10 20:31:51,933649,-47227.8
2022-07-10 20:31:52,981157,-250.436
2022-07-10 20:31:53,980980,-195.93
2022-07-10 20:31:54,979102,-286.111
2022-07-10 20:31:55,981758,-265.102
2022-07-10 20:31:56,982071,-154.93
2022-07-10 20:31:57,981118,-129.793
2022-07-10 20:31:58,980509,-86.6122
2022-07-10 20:31:59,929989,-50129.3
2022-07-10 20:32:00,852006,-129183
2022-07-10 20:32:01,725345,-255880
2022-07-10 20:32:02,643352,-338218
2022-07-10 20:32:03,651128,-329273
2022-07-10 20:32:04,657867,-322503
2022-07-10 20:32:05,658135,-323304
2022-07-10 20:32:06,644290,-336783
2022-07-10 20:32:07,725553,-252299
2022-07-10 20:32:08,840375,-141666
2022-07-10 20:32:09,929996,-51815.4
2022-07-10 20:32:10,981251,-213.926
2022-07-10 20:32:11,981404,-198.009
2022-07-10 20:32:12,980215,-218.945
2022-07-10 20:32:13,981104,-158.106
2022-07-10 20:32:14,981146,-134.322
2022-07-10 20:32:15,979948,-202.07
2022-07-10 20:32:16,893132,-80829.2
2022-07-10 20:32:17,794477,-187820
2022-07-10 20:32:18,691625,-297616
2022-07-10 20:32:19,649042,-331207
2022-07-10 20:32:20,656890,-322671
2022-07-10 20:32:21,554332,-427873
2022-07-10 20:32:22,476788,-504001
2022-07-10 20:32:23,512823,-467396
2022-07-10 20:32:24,614081,-367068
2022-07-10 20:32:25,721299,-259545
2022-07-10 20:32:26,795616,-184566
2022-07-10 20:32:27,809540,-172441
2022-07-10 20:32:28,851547,-130440
2022-07-10 20:32:29,944840,-34942.8
2022-07-10 20:32:30,980037,-139.558
2022-07-10 20:32:31,978900,-182.367
2022-07-10 20:32:32,982180,-222.849
2022-07-10 20:32:33,981565,-179.626
2022-07-10 20:32:34,981472,-134.726
2022-07-10 20:32:35,981284,-154.088
2022-07-10 20:32:36,980798,-158.752
2022-07-10 20:32:37,937447,-42501.6
2022-07-10 20:32:38,852731,-128399
2022-07-10 20:32:39,742074,-239326
2022-07-10 20:32:40,664711,-316644
2022-07-10 20:32:41,636209,-344804
