time,free,used
2022-07-10 21:44:16,14633.4,1375.77
2022-07-10 21:44:15,14834.5,1174.7
2022-07-10 21:44:14,15545.7,463.488
2022-07-10 21:44:13,14400.3,1608.88
2022-07-10 21:44:12,14516.8,1492.35
2022-07-10 21:44:11,14710.9,1298.29
2022-07-10 21:44:10,15174.6,834.617
2022-07-10 21:44:09,14400.9,1608.26
2022-07-10 21:44:08,14414.3,1594.9
2022-07-10 21:44:07,14616.4,1392.79
2022-07-10 21:44:06,14804.6,1204.58
2022-07-10 21:44:05,15518.5,490.711
2022-07-10 21:44:04,14399.9,1609.29
2022-07-10 21:44:03,14515.2,1493.97
2022-07-10 21:44:02,14701.8,1307.41
2022-07-10 21:44:01,15148,861.133
2022-07-10 21:44:00,14400.1,1609.09
2022-07-10 21:43:59,14417.6,1591.56
2022-07-10 21:43:58,14619,1390.19
2022-07-10 21:43:57,14805.6,1203.57
2022-07-10 21:43:56,15521.8,487.418
2022-07-10 21:43:55,14399.3,1609.88
2022-07-10 21:43:54,14520.4,1488.75
2022-07-10 21:43:53,14718.2,1291
2022-07-10 21:43:52,15232.3,776.906
2022-07-10 21:43:51,14400.1,1609.09
2022-07-10 21:43:50,14405.9,1603.32
2022-07-10 21:43:49,14610.7,1398.44
2022-07-10 21:43:48,14803.6,1205.6
2022-07-10 21:43:47,15505.4,503.777
2022-07-10 21:43:46,14399.7,1609.44
2022-07-10 21:43:45,14518.4,1490.8
2022-07-10 21:43:44,14706.9,1302.29
2022-07-10 21:43:43,15175.8,833.344
2022-07-10 21:43:42,14398.6,1610.59
2022-07-10 21:43:41,14400.4,1608.76
2022-07-10 21:43:40,14600.6,1408.55
2022-07-10 21:43:39,14790.9,1218.29
2022-07-10 21:43:38,15486.7,522.434
2022-07-10 21:43:37,14399.1,1610.04
2022-07-10 21:43:36,14513.5,1495.64
2022-07-10 21:43:35,14705.6,1303.55
2022-07-10 21:43:34,15156.7,852.457
2022-07-10 21:43:33,14399.8,1609.36
2022-07-10 21:43:32,14400.6,1608.59
2022-07-10 21:43:31,14606.3,1402.84
2022-07-10 21:43:30,14798.2,1210.93
2022-07-10 21:43:29,15499.6,509.602
2022-07-10 21:43:28,14399.9,1609.25
2022-07-10 21:43:27,14514.3,1494.86
2022-07-10 21:43:26,14699.3,1309.83
2022-07-10 21:43:25,15135.5,873.691
2022-07-10 21:43:24,14532,1477.14
2022-07-10 21:43:23,14400.2,1608.98
2022-07-10 21:43:22,14603.2,1405.93
2022-07-10 21:43:21,14794.6,1214.59
2022-07-10 21:43:20,15488.6,520.547
2022-07-10 21:43:19,14400.2,1609.02
2022-07-10 21:43:18,14512.8,1496.33
2022-07-10 21:43:17,14699.1,1310.04
2022-07-10 21:43:16,15134,875.16
2022-07-10 21:43:15,15655.9,353.242
2022-07-10 21:43:14,14399.7,1609.48
2022-07-10 21:43:13,14581.2,1428
2022-07-10 21:43:12,14772.2,1236.95
2022-07-10 21:43:11,15433.3,575.836
2022-07-10 21:43:10,14397.2,1611.98
2022-07-10 21:43:09,14475.3,1533.91
2022-07-10 21:43:08,14661.3,1347.91
2022-07-10 21:43:07,14917.6,1091.55
2022-07-10 21:43:06,15629,380.16
2022-07-10 21:43:05,14400.8,1608.38
2022-07-10 21:43:04,14574,1435.22
2022-07-10 21:43:03,14761.3,1247.85
2022-07-10 21:43:02,15398.6,610.613
2022-07-10 21:43:01,14396.8,1612.37
2022-07-10 21:43:00,14492.7,1516.5
2022-07-10 21:42:59,14684.5,1324.63
2022-07-10 21:42:58,15015.5,993.648
2022-07-10 21:42:57,15670.9,338.242
2022-07-10 21:42:56,14399.4,1609.82
2022-07-10 21:42:55,14594.4,1414.74
2022-07-10 21:42:54,14784.4,1224.77
2022-07-10 21:42:53,15479.5,529.68
2022-07-10 21:42:52,14398.9,1610.26
2022-07-10 21:42:51,14501,1508.18
2022-07-10 21:42:50,14689.2,1320.02
2022-07-10 21:42:49,15083.3,925.902
2022-07-10 21:42:48,14400.2,1609
2022-07-10 21:42:47,14400.9,1608.25
2022-07-10 21:42:46,14603.3,1405.89
2022-07-10 21:42:45,14796.1,1213.08
2022-07-10 21:42:44,15499.2,509.981
2022-07-10 21:42:43,14397.4,1611.78
2022-07-10 21:42:42,14515.2,1493.97
2022-07-10 21:42:41,14703.4,1305.73
2022-07-10 21:42:40,15169.8,839.391
2022-07-10 21:42:39,14510,1499.22
2022-07-10 21:42:38,14400.5,1608.68
2022-07-10 21:42:37,14598.1,1411.08
2022-07-10 21:42:36,14790.2,1219.02
2022-07-10 21:42:35,15489.2,520.016
2022-07-10 21:42:34,14398.8,1610.41
2022-07-10 21:42:33,14504.7,1504.49
2022-07-10 21:42:32,14691.5,1317.64
2022-07-10 21:42:31,15104,905.195
2022-07-10 21:42:30,14397.7,1611.43
2022-07-10 21:42:29,14397.9,1611.32
2022-07-10 21:42:28,14594.8,1414.4
2022-07-10 21:42:27,14784.9,1224.25
2022-07-10 21:42:26,15480,529.172
2022-07-10 21:42:25,14397.9,1611.32
2022-07-10 21:42:24,14480.9,1528.31
2022-07-10 21:42:23,14668.7,1340.48
2022-07-10 21:42:22,14929.5,1079.68
2022-07-10 21:42:21,15652.3,356.863
2022-07-10 21:42:20,14398.8,1610.39
2022-07-10 21:42:19,14575.6,1433.55
2022-07-10 21:42:18,14766.8,1242.34
2022-07-10 21:42:17,15414,595.191
2022-07-10 21:42:16,14398.2,1610.99
2022-07-10 21:42:15,14455,1554.15
2022-07-10 21:42:14,14637.5,1371.65
2022-07-10 21:42:13,14841.3,1167.88
2022-07-10 21:42:12,15587.8,421.422
2022-07-10 21:42:11,14398.4,1610.78
2022-07-10 21:42:10,14541.8,1467.34
2022-07-10 21:42:09,14735.9,1273.24
2022-07-10 21:42:08,15318,691.219
2022-07-10 21:42:07,14397.6,1611.56
2022-07-10 21:42:06,14432.1,1577.11
2022-07-10 21:42:05,14630.9,1378.23
2022-07-10 21:42:04,14825.9,1183.3
2022-07-10 21:42:03,15537.5,471.715
2022-07-10 21:42:02,14398.6,1610.59
2022-07-10 21:42:01,14513.7,1495.46
2022-07-10 21:42:00,14711.6,1297.53
2022-07-10 21:41:59,15214.2,795.012
2022-07-10 21:41:58,14397.4,1611.73
2022-07-10 21:41:57,14428.4,1580.82
2022-07-10 21:41:56,14630.3,1378.87
2022-07-10 21:41:55,14821,1188.14
2022-07-10 21:41:54,15540.6,468.578
2022-07-10 21:41:53,14398.3,1610.88
2022-07-10 21:41:52,14514.1,1495.05
2022-07-10 21:41:51,14715.5,1293.71
2022-07-10 21:41:50,15224.9,784.301
2022-07-10 21:41:49,14399.9,1609.27
2022-07-10 21:41:48,14419.2,1589.96
2022-07-10 21:41:47,14625.8,1383.35
2022-07-10 21:41:46,14810.1,1199.03
2022-07-10 21:41:45,15533,476.16
2022-07-10 21:41:44,14398.4,1610.82
2022-07-10 21:41:43,14514.1,1495.06
2022-07-10 21:41:42,14712.4,1296.77
2022-07-10 21:41:41,15213.9,795.316
2022-07-10 21:41:40,15455.6,553.594
2022-07-10 21:41:39,14398.8,1610.41
2022-07-10 21:41:38,14591.2,1417.98
2022-07-10 21:41:37,14781.7,1227.45
2022-07-10 21:41:36,15473.1,536.102
2022-07-10 21:41:35,14398.9,1610.26
2022-07-10 21:41:34,14495.6,1513.53
2022-07-10 21:41:33,14686.6,1322.57
2022-07-10 21:41:32,15048.4,960.813
2022-07-10 21:41:31,15668.9,340.305
2022-07-10 21:41:30,14401.2,1607.95
2022-07-10 21:41:29,14597.8,1411.35
2022-07-10 21:41:28,14789.1,1220.04
2022-07-10 21:41:27,15479.8,529.367
2022-07-10 21:41:26,14400.5,1608.68
2022-07-10 21:41:25,14508.3,1500.88
2022-07-10 21:41:24,14695.1,1314.13
2022-07-10 21:41:23,15107.4,901.824
2022-07-10 21:41:22,14399.3,1609.91
2022-07-10 21:41:21,14405.8,1603.34
2022-07-10 21:41:20,14610.1,1399.09
2022-07-10 21:41:19,14800.2,1209
2022-07-10 21:41:18,15500.7,508.523
2022-07-10 21:41:17,14399.4,1609.77
2022-07-10 21:41:16,14499,1510.16
2022-07-10 21:41:15,14688.1,1321.11
2022-07-10 21:41:14,15069.3,939.922
2022-07-10 21:41:13,14399.9,1609.28
2022-07-10 21:41:12,14404.2,1604.95
2022-07-10 21:41:11,14607,1402.19
2022-07-10 21:41:10,14795.7,1213.51
2022-07-10 21:41:09,15489,520.184
2022-07-10 21:41:08,14397.4,1611.82
2022-07-10 21:41:07,14514.6,1494.6
2022-07-10 21:41:06,14703.2,1306
2022-07-10 21:41:05,15155.8,853.355
2022-07-10 21:41:04,15343.6,665.539
2022-07-10 21:41:03,14398,1611.21
2022-07-10 21:41:02,14586.7,1422.5
2022-07-10 21:41:01,14776.5,1232.66
2022-07-10 21:41:00,15458.7,550.465
2022-07-10 21:40:59,14396.9,1612.27
2022-07-10 21:40:58,14495.4,1513.77
2022-07-10 21:40:57,14682.1,1327.03
2022-07-10 21:40:56,15032.5,976.656
2022-07-10 21:40:55,15670,339.223
2022-07-10 21:40:54,15357.5,651.703
2022-07-10 21:40:53,14398.4,1610.79
2022-07-10 21:40:52,14496.8,1512.42
2022-07-10 21:40:51,14686.7,1322.43
2022-07-10 21:40:50,15048.1,961.105
2022-07-10 21:40:49,14926,1083.2
2022-07-10 21:40:48,14403.9,1605.31
2022-07-10 21:40:47,14610.1,1399.12
2022-07-10 21:40:46,14802.8,1206.38
2022-07-10 21:40:45,15510.9,498.246
2022-07-10 21:40:44,14401.1,1608.11
2022-07-10 21:40:43,14519.8,1489.37
2022-07-10 21:40:42,14717.1,1292.11
2022-07-10 21:40:41,15232.1,777.082
2022-07-10 21:40:40,14398.3,1610.93
2022-07-10 21:40:39,14443.1,1566.04
2022-07-10 21:40:38,14630.6,1378.57
2022-07-10 21:40:37,14834,1175.17
2022-07-10 21:40:36,15581.5,427.715
2022-07-10 21:40:35,14398.6,1610.55
2022-07-10 21:40:34,14557.7,1451.48
2022-07-10 21:40:33,14744,1265.21
2022-07-10 21:40:32,15333,676.164
2022-07-10 21:40:31,14399.7,1609.45
2022-07-10 21:40:30,14457.2,1551.99
2022-07-10 21:40:29,14645.2,1364.02
2022-07-10 21:40:28,14849.9,1159.27
2022-07-10 21:40:27,15584.6,424.582
2022-07-10 21:40:26,14398.4,1610.82
2022-07-10 21:40:25,14544.7,1464.43
2022-07-10 21:40:24,14743.2,1265.95
2022-07-10 21:40:23,15316.8,692.398
2022-07-10 21:40:22,14398.5,1610.67
2022-07-10 21:40:21,14447.5,1561.71
2022-07-10 21:40:20,14634,1375.15
2022-07-10 21:40:19,14839.2,1170.02
2022-07-10 21:40:18,15591.1,418.125
2022-07-10 21:40:17,14400.4,1608.82
2022-07-10 21:40:16,14549.3,1459.88
2022-07-10 21:40:15,14744.8,1264.41
2022-07-10 21:40:14,15318.9,690.27
2022-07-10 21:40:13,14400.5,1608.69
2022-07-10 21:40:12,14458.8,1550.39
2022-07-10 21:40:11,14642,1367.14
2022-07-10 21:40:10,14847,1162.16
2022-07-10 21:40:09,15594.7,414.492
2022-07-10 21:40:08,14398.6,1610.61
2022-07-10 21:40:07,14560.5,1448.66
2022-07-10 21:40:06,14747.4,1261.73
2022-07-10 21:40:05,15345.2,664.012
2022-07-10 21:40:04,14399,1610.2
2022-07-10 21:40:03,14468.8,1540.39
2022-07-10 21:40:02,14659.9,1349.32
2022-07-10 21:40:01,14887.7,1121.45
2022-07-10 21:40:00,15624.8,384.391
2022-07-10 21:39:59,14396.7,1612.44
2022-07-10 21:39:58,14570.5,1438.72
2022-07-10 21:39:57,14753.5,1255.63
2022-07-10 21:39:56,15373.4,635.73
2022-07-10 21:39:55,14397.6,1611.54
2022-07-10 21:39:54,14459,1550.22
2022-07-10 21:39:53,14647.6,1361.6
2022-07-10 21:39:52,14854.5,1154.64
2022-07-10 21:39:51,15619.8,389.34
2022-07-10 21:39:50,14397.9,1611.31
2022-07-10 21:39:49,14571.7,1437.51
2022-07-10 21:39:48,14761.3,1247.85
2022-07-10 21:39:47,15395.7,613.516
2022-07-10 21:39:46,14397.5,1611.65
2022-07-10 21:39:45,14477.4,1531.82
2022-07-10 21:39:44,14667.4,1341.82
2022-07-10 21:39:43,14950.9,1058.23
2022-07-10 21:39:42,15665,344.141
2022-07-10 21:39:41,14400.2,1608.98
2022-07-10 21:39:40,14599.2,1409.94
2022-07-10 21:39:39,14788.8,1220.33
2022-07-10 21:39:38,15478.1,531.125
2022-07-10 21:39:37,14398,1611.16
2022-07-10 21:39:36,14495.7,1513.45
2022-07-10 21:39:35,14686.4,1322.73
2022-07-10 21:39:34,15044,965.16
2022-07-10 21:39:33,15672.1,337.109
2022-07-10 21:39:32,14400,1609.17
2022-07-10 21:39:31,14595.2,1414.01
2022-07-10 21:39:30,14786.9,1222.26
2022-07-10 21:39:29,15482,527.141
2022-07-10 21:39:28,14399.2,1610
2022-07-10 21:39:27,14510.5,1498.65
2022-07-10 21:39:26,14697.1,1312.06
2022-07-10 21:39:25,15136.9,872.262
2022-07-10 21:39:24,14399.1,1610.09
2022-07-10 21:39:23,14422.6,1586.6
2022-07-10 21:39:22,14626.9,1382.32
2022-07-10 21:39:21,14809.6,1199.57
2022-07-10 21:39:20,15531.4,477.746
2022-07-10 21:39:19,14398.8,1610.41
2022-07-10 21:39:18,14518.2,1491.01
2022-07-10 21:39:17,14714.6,1294.59
2022-07-10 21:39:16,15219.3,789.863
2022-07-10 21:39:15,14399.6,1609.61
2022-07-10 21:39:14,14416.8,1592.36
2022-07-10 21:39:13,14615.3,1393.85
2022-07-10 21:39:12,14801.7,1207.44
2022-07-10 21:39:11,15516.6,492.605
2022-07-10 21:39:10,14398.5,1610.64
2022-07-10 21:39:09,14513,1496.14
2022-07-10 21:39:08,14701.7,1307.5
2022-07-10 21:39:07,15151.6,857.625
2022-07-10 21:39:06,14397.5,1611.68
2022-07-10 21:39:05,14417.1,1592.07
2022-07-10 21:39:04,14617.9,1391.27
2022-07-10 21:39:03,14803.6,1205.61
2022-07-10 21:39:02,15518.8,490.402
2022-07-10 21:39:01,14398.2,1610.95
2022-07-10 21:39:00,14513.5,1495.66
2022-07-10 21:38:59,14699,1310.21
2022-07-10 21:38:58,15140.5,868.723
2022-07-10 21:38:57,14397.5,1611.67
2022-07-10 21:38:56,14421.9,1587.29
2022-07-10 21:38:55,14625.6,1383.54
2022-07-10 21:38:54,14813.1,1196.04
2022-07-10 21:38:53,15540.4,468.797
2022-07-10 21:38:52,14399.3,1609.84
2022-07-10 21:38:51,14498.5,1510.66
2022-07-10 21:38:50,14680.1,1329.03
2022-07-10 21:38:49,15016.1,993.117
2022-07-10 21:38:48,15265.3,743.898
2022-07-10 21:38:47,14399.6,1609.58
2022-07-10 21:38:46,14581.7,1427.5
2022-07-10 21:38:45,14772.7,1236.44
2022-07-10 21:38:44,15440.9,568.23
2022-07-10 21:38:43,14398.9,1610.32
2022-07-10 21:38:42,14485,1524.21
2022-07-10 21:38:41,14674.1,1335.11
2022-07-10 21:38:40,14990.7,1018.43
2022-07-10 21:38:39,15658.4,350.742
2022-07-10 21:38:38,14399.9,1609.32
2022-07-10 21:38:37,14591,1418.19
2022-07-10 21:38:36,14781,1228.15
2022-07-10 21:38:35,15471.9,537.27
2022-07-10 21:38:34,14399.5,1609.7
2022-07-10 21:38:33,14496.5,1512.64
2022-07-10 21:38:32,14688.9,1320.23
2022-07-10 21:38:31,15051.2,957.984
2022-07-10 21:38:30,15252.2,757.008
2022-07-10 21:38:29,14399.5,1609.64
2022-07-10 21:38:28,14598.3,1410.85
2022-07-10 21:38:27,14789.2,1220
2022-07-10 21:38:26,15488.8,520.379
2022-07-10 21:38:25,14398.3,1610.85
2022-07-10 21:38:24,14482.9,1526.27
2022-07-10 21:38:23,14670.5,1338.65
2022-07-10 21:38:22,14976.2,1033
2022-07-10 21:38:21,15668.1,341.086
2022-07-10 21:38:20,14400.6,1608.57
2022-07-10 21:38:19,14597.5,1411.71
2022-07-10 21:38:18,14787.3,1221.85
2022-07-10 21:38:17,15487.6,521.57
2022-07-10 21:38:16,14399.3,1609.9
2022-07-10 21:38:15,14498.4,1510.76
2022-07-10 21:38:14,14683.3,1325.83
2022-07-10 21:38:13,15024.3,984.879
2022-07-10 21:38:12,15659,350.187
2022-07-10 21:38:11,14399.7,1609.46
2022-07-10 21:38:10,14596.5,1412.71
2022-07-10 21:38:09,14786.2,1223.02
2022-07-10 21:38:08,15479.9,529.23
2022-07-10 21:38:07,14399.3,1609.87
2022-07-10 21:38:06,14485.7,1523.43
2022-07-10 21:38:05,14673,1336.13
2022-07-10 21:38:04,14973.2,1036
2022-07-10 21:38:03,15660.6,348.543
2022-07-10 21:38:02,14399.1,1610.05
2022-07-10 21:38:01,14578.2,1431.02
2022-07-10 21:38:00,14769.1,1240.07
2022-07-10 21:37:59,15423.6,585.539
2022-07-10 21:37:58,14403.5,1605.67
2022-07-10 21:37:57,14494.3,1514.85
2022-07-10 21:37:56,14685.3,1323.83
2022-07-10 21:37:55,15009.1,1000.07
2022-07-10 21:37:54,15662.3,346.859
2022-07-10 21:37:53,14407.2,1601.98
2022-07-10 21:37:52,14590.5,1418.7
2022-07-10 21:37:51,14781.2,1228.02
2022-07-10 21:37:50,15449.4,559.746
2022-07-10 21:37:49,14407,1602.15
2022-07-10 21:37:48,14504.1,1505.11
2022-07-10 21:37:47,14694.9,1314.27
2022-07-10 21:37:46,15068.7,940.453
2022-07-10 21:37:45,14405.3,1603.83
2022-07-10 21:37:44,14407.2,1601.95
2022-07-10 21:37:43,14614.1,1395.04
2022-07-10 21:37:42,14806.5,1202.66
2022-07-10 21:37:41,15513.8,495.328
2022-07-10 21:37:40,14406.8,1602.33
2022-07-10 21:37:39,14537.4,1471.78
2022-07-10 21:37:38,14729.7,1279.45
2022-07-10 21:37:37,15288.6,720.57
2022-07-10 21:37:36,14405.1,1604.1
2022-07-10 21:37:35,14439.9,1569.27
2022-07-10 21:37:34,14638.7,1370.51
2022-07-10 21:37:33,14833.8,1175.36
2022-07-10 21:37:32,15570.5,438.652
2022-07-10 21:37:31,14407,1602.2
2022-07-10 21:37:30,14539.4,1469.77
2022-07-10 21:37:29,14733.5,1275.72
2022-07-10 21:37:28,15297.9,711.316
2022-07-10 21:37:27,14406.1,1603.12
2022-07-10 21:37:26,14433.8,1575.41
2022-07-10 21:37:25,14635.1,1374.05
2022-07-10 21:37:24,14819.4,1189.79
2022-07-10 21:37:23,15545.3,463.848
2022-07-10 21:37:22,14398.9,1610.31
2022-07-10 21:37:21,14532.3,1476.86
2022-07-10 21:37:20,14726.4,1282.73
2022-07-10 21:37:19,15292.7,716.461
2022-07-10 21:37:18,14406.9,1602.25
2022-07-10 21:37:17,14411.8,1597.38
2022-07-10 21:37:16,14614.5,1394.64
2022-07-10 21:37:15,14805,1204.16
2022-07-10 21:37:14,15505.4,503.742
2022-07-10 21:37:13,14407,1602.16
2022-07-10 21:37:12,14503.5,1505.67
2022-07-10 21:37:11,14691,1318.13
2022-07-10 21:37:10,15035.5,973.715
2022-07-10 21:37:09,15673.8,335.418
2022-07-10 21:37:08,14407.5,1601.67
2022-07-10 21:37:07,14587.4,1421.77
2022-07-10 21:37:06,14779.6,1229.56
2022-07-10 21:37:05,15436.8,572.402
2022-07-10 21:37:04,14407.9,1601.28
2022-07-10 21:37:03,14501.4,1507.81
2022-07-10 21:37:02,14682.4,1326.75
2022-07-10 21:37:01,14987.3,1021.9
2022-07-10 21:37:00,15651.2,358
2022-07-10 21:36:59,14407.2,1601.96
2022-07-10 21:36:58,14568.4,1440.76
2022-07-10 21:36:57,14755,1254.2
2022-07-10 21:36:56,15355,654.164
2022-07-10 21:36:55,14407.7,1601.47
2022-07-10 21:36:54,14466.7,1542.43
2022-07-10 21:36:53,14656.2,1352.97
2022-07-10 21:36:52,14861.9,1147.26
2022-07-10 21:36:51,15613.1,396.039
2022-07-10 21:36:50,14409.6,1599.53
2022-07-10 21:36:49,14560.1,1449.11
2022-07-10 21:36:48,14755.2,1254.02
2022-07-10 21:36:47,15327.8,681.34
2022-07-10 21:36:46,14409.1,1600.09
2022-07-10 21:36:45,14472.5,1536.68
2022-07-10 21:36:44,14661.3,1347.87
2022-07-10 21:36:43,14868.1,1141.07
2022-07-10 21:36:42,15625.9,383.23
2022-07-10 21:36:41,14408,1601.18
2022-07-10 21:36:40,14577.4,1431.73
2022-07-10 21:36:39,14764.6,1244.56
2022-07-10 21:36:38,15379.8,629.328
2022-07-10 21:36:37,14406.4,1602.77
2022-07-10 21:36:36,14476.8,1532.37
2022-07-10 21:36:35,14667.5,1341.65
2022-07-10 21:36:34,14909.5,1099.71
2022-07-10 21:36:33,15640.6,368.594
2022-07-10 21:36:32,14408.2,1600.98
2022-07-10 21:36:31,14581,1428.14
2022-07-10 21:36:30,14768.9,1240.24
2022-07-10 21:36:29,15398.8,610.379
2022-07-10 21:36:28,14407.2,1601.95
2022-07-10 21:36:27,14472.5,1536.71
2022-07-10 21:36:26,14656.4,1352.79
2022-07-10 21:36:25,14863.5,1145.65
2022-07-10 21:36:24,15596.4,412.777
2022-07-10 21:36:23,14406.4,1602.76
2022-07-10 21:36:22,14536.7,1472.45
2022-07-10 21:36:21,14732.6,1276.58
2022-07-10 21:36:20,15300.3,708.836
2022-07-10 21:36:19,14408,1601.16
2022-07-10 21:36:18,14431.5,1577.66
2022-07-10 21:36:17,14635,1374.22
2022-07-10 21:36:16,14820.9,1188.25
2022-07-10 21:36:15,15534.5,474.652
2022-07-10 21:36:14,14407.6,1601.53
2022-07-10 21:36:13,14533.6,1475.58
2022-07-10 21:36:12,14727,1282.22
2022-07-10 21:36:11,15270.1,739.082
2022-07-10 21:36:10,14407.3,1601.85
2022-07-10 21:36:09,14407.1,1602.08
2022-07-10 21:36:08,14610.1,1399.11
2022-07-10 21:36:07,14798.8,1210.39
2022-07-10 21:36:06,15491.7,517.465
2022-07-10 21:36:05,14406.7,1602.47
2022-07-10 21:36:04,14499.5,1509.66
2022-07-10 21:36:03,14687.7,1321.47
2022-07-10 21:36:02,15021.4,987.77
2022-07-10 21:36:01,15666.2,343.008
2022-07-10 21:36:00,14407.2,1601.97
2022-07-10 21:35:59,14580.4,1428.73
2022-07-10 21:35:58,14772.9,1236.29
2022-07-10 21:35:57,15416.9,592.316
2022-07-10 21:35:56,14407.3,1601.86
2022-07-10 21:35:55,14511.2,1498.02
2022-07-10 21:35:54,14697.3,1311.87
2022-07-10 21:35:53,15086.3,922.848
2022-07-10 21:35:52,14480.5,1528.71
2022-07-10 21:35:51,14418.7,1590.45
2022-07-10 21:35:50,14619.4,1389.75
2022-07-10 21:35:49,14810.6,1198.57
2022-07-10 21:35:48,15524.1,485.055
2022-07-10 21:35:47,14407.1,1602.09
2022-07-10 21:35:46,14516,1493.16
2022-07-10 21:35:45,14702.2,1307
2022-07-10 21:35:44,15120.9,888.25
2022-07-10 21:35:43,15011.9,997.305
2022-07-10 21:35:42,14421,1588.2
2022-07-10 21:35:41,14625.6,1383.56
2022-07-10 21:35:40,14813.5,1195.72
2022-07-10 21:35:39,15530,479.18
2022-07-10 21:35:38,14408.4,1600.79
2022-07-10 21:35:37,14537.6,1471.53
2022-07-10 21:35:36,14733.2,1276
2022-07-10 21:35:35,15292.9,716.266
2022-07-10 21:35:34,14409.9,1599.27
2022-07-10 21:35:33,14453.7,1555.43
2022-07-10 21:35:32,14641.8,1367.35
2022-07-10 21:35:31,14845.4,1163.8
2022-07-10 21:35:30,15588.9,420.262
2022-07-10 21:35:29,14410.7,1598.44
2022-07-10 21:35:28,14567.8,1441.36
2022-07-10 21:35:27,14756.3,1252.87
2022-07-10 21:35:26,15345.7,663.477
2022-07-10 21:35:25,14408.9,1600.31
2022-07-10 21:35:24,14467.7,1541.5
2022-07-10 21:35:23,14652,1357.15
2022-07-10 21:35:22,14857,1152.2
2022-07-10 21:35:21,15627,382.129
2022-07-10 21:35:20,14408.4,1600.79
2022-07-10 21:35:19,14560.1,1449.05
2022-07-10 21:35:18,14754.8,1254.34
2022-07-10 21:35:17,15327.4,681.727
2022-07-10 21:35:16,14410.1,1599.06
2022-07-10 21:35:15,14476.3,1532.88
2022-07-10 21:35:14,14663.9,1345.3
2022-07-10 21:35:13,14869.7,1139.51
2022-07-10 21:35:12,15616.3,392.828
2022-07-10 21:35:11,14410.2,1598.99
2022-07-10 21:35:10,14561.9,1447.29
2022-07-10 21:35:09,14756.6,1252.63
2022-07-10 21:35:08,15329.1,680.094
2022-07-10 21:35:07,14408.6,1600.61
2022-07-10 21:35:06,14466.3,1542.89
2022-07-10 21:35:05,14651.1,1358.12
2022-07-10 21:35:04,14856.3,1152.88
2022-07-10 21:35:03,15615.3,393.871
2022-07-10 21:35:02,14408.9,1600.24
2022-07-10 21:35:01,14575.7,1433.47
2022-07-10 21:35:00,14763.3,1245.89
2022-07-10 21:34:59,15369.8,639.422
2022-07-10 21:34:58,14407.7,1601.48
2022-07-10 21:34:57,14490.7,1518.46
2022-07-10 21:34:56,14678.4,1330.73
2022-07-10 21:34:55,14961.1,1048.09
2022-07-10 21:34:54,15657,352.191
2022-07-10 21:34:53,14408.7,1600.52
2022-07-10 21:34:52,14587.8,1421.42
2022-07-10 21:34:51,14778.2,1230.96
2022-07-10 21:34:50,15432.6,576.578
2022-07-10 21:34:49,14409.1,1600.11
2022-07-10 21:34:48,14501.3,1507.92
2022-07-10 21:34:47,14692.3,1316.92
2022-07-10 21:34:46,15030.6,978.625
2022-07-10 21:34:45,15674.2,334.965
2022-07-10 21:34:44,14410.4,1598.75
2022-07-10 21:34:43,14598.4,1410.82
2022-07-10 21:34:42,14788.4,1220.79
2022-07-10 21:34:41,15474.6,534.625
2022-07-10 21:34:40,14409.8,1599.4
2022-07-10 21:34:39,14507.8,1501.33
2022-07-10 21:34:38,14694.6,1314.58
2022-07-10 21:34:37,15045.3,963.898
2022-07-10 21:34:36,14943.4,1065.8
2022-07-10 21:34:35,14413.5,1595.68
2022-07-10 21:34:34,14615.3,1393.86
2022-07-10 21:34:33,14807.3,1201.91
2022-07-10 21:34:32,15507.5,501.707
2022-07-10 21:34:31,14410.3,1598.9
2022-07-10 21:34:30,14518.9,1490.25
2022-07-10 21:34:29,14706.2,1303
2022-07-10 21:34:28,15139.6,869.625
2022-07-10 21:34:27,14409.2,1600.02
2022-07-10 21:34:26,14432.5,1576.68
2022-07-10 21:34:25,14635.2,1374.02
2022-07-10 21:34:24,14821.6,1187.59
2022-07-10 21:34:23,15540.3,468.902
2022-07-10 21:34:22,14408.8,1600.33
2022-07-10 21:34:21,14528.8,1480.34
2022-07-10 21:34:20,14725.8,1283.43
2022-07-10 21:34:19,15236.6,772.605
2022-07-10 21:34:18,14407.9,1601.32
2022-07-10 21:34:17,14442,1567.17
2022-07-10 21:34:16,14639.6,1369.59
2022-07-10 21:34:15,14834.2,1174.98
2022-07-10 21:34:14,15575.1,434.113
2022-07-10 21:34:13,14408,1601.14
2022-07-10 21:34:12,14553.7,1455.43
2022-07-10 21:34:11,14753.4,1255.8
2022-07-10 21:34:10,15328.2,680.93
2022-07-10 21:34:09,14408.2,1601.02
2022-07-10 21:34:08,14456.5,1552.71
2022-07-10 21:34:07,14639.9,1369.24
2022-07-10 21:34:06,14847.4,1161.82
2022-07-10 21:34:05,15603.5,405.648
2022-07-10 21:34:04,14407.4,1601.78
2022-07-10 21:34:03,14553.7,1455.48
2022-07-10 21:34:02,14746.4,1262.79
2022-07-10 21:34:01,15327.5,681.664
2022-07-10 21:34:00,14408.3,1600.91
2022-07-10 21:33:59,14419.4,1589.79
2022-07-10 21:33:58,14618.8,1390.39
2022-07-10 21:33:57,14809.6,1199.53
2022-07-10 21:33:56,15513.1,496.059
