time,usage
2022-07-10 21:47:05,34.4221
2022-07-10 21:47:04,27.2277
2022-07-10 21:47:03,25.5639
2022-07-10 21:47:02,27.0202
2022-07-10 21:47:01,38.67
2022-07-10 21:47:00,28.4289
2022-07-10 21:46:59,26.25
2022-07-10 21:46:58,25.9352
2022-07-10 21:46:57,30.5556
2022-07-10 21:46:56,36.1596
2022-07-10 21:46:55,26.5
2022-07-10 21:46:54,26.1194
2022-07-10 21:46:53,26.4851
2022-07-10 21:46:52,37.8109
2022-07-10 21:46:51,29.0727
2022-07-10 21:46:50,27.1144
2022-07-10 21:46:49,26.8473
2022-07-10 21:46:48,28.7532
2022-07-10 21:46:47,36.3184
2022-07-10 21:46:46,26.6833
2022-07-10 21:46:45,26.4852
2022-07-10 21:46:44,27.451
2022-07-10 21:46:43,36.0902
2022-07-10 21:46:42,29.1771
2022-07-10 21:46:41,26.799
2022-07-10 21:46:40,25.5
2022-07-10 21:46:39,28.7154
2022-07-10 21:46:38,38.5572
2022-07-10 21:46:37,26.6833
2022-07-10 21:46:36,27.9302
2022-07-10 21:46:35,25.75
2022-07-10 21:46:34,34.5865
2022-07-10 21:46:33,31.592
2022-07-10 21:46:32,26.5509
2022-07-10 21:46:31,26.3027
2022-07-10 21:46:30,28.536
2022-07-10 21:46:29,39.1089
2022-07-10 21:46:28,26.6169
2022-07-10 21:46:27,25.8706
2022-07-10 21:46:26,26.4851
2022-07-10 21:46:25,38.4804
2022-07-10 21:46:24,31
2022-07-10 21:46:23,26.25
2022-07-10 21:46:22,26.3682
2022-07-10 21:46:21,31.941
2022-07-10 21:46:20,37.0927
2022-07-10 21:46:19,26
2022-07-10 21:46:18,26.7327
2022-07-10 21:46:17,26.4851
2022-07-10 21:46:16,38
2022-07-10 21:46:15,30.198
2022-07-10 21:46:14,27.2727
2022-07-10 21:46:13,25.9352
2022-07-10 21:46:12,32.1782
2022-07-10 21:46:11,36.7246
2022-07-10 21:46:10,26.6332
2022-07-10 21:46:09,27.1605
2022-07-10 21:46:08,27.75
2022-07-10 21:46:07,38.806
2022-07-10 21:46:06,28.25
2022-07-10 21:46:05,26.7327
2022-07-10 21:46:04,25.9352
2022-07-10 21:46:03,34.3137
2022-07-10 21:46:02,35.9606
2022-07-10 21:46:01,26.9802
2022-07-10 21:46:00,27.9302
2022-07-10 21:45:59,27.2277
2022-07-10 21:45:58,38.6534
2022-07-10 21:45:57,27.4314
2022-07-10 21:45:56,26.3682
2022-07-10 21:45:55,25.9352
2022-07-10 21:45:54,32
2022-07-10 21:45:53,34.0796
2022-07-10 21:45:52,27.0471
2022-07-10 21:45:51,26.4198
2022-07-10 21:45:50,25.8794
2022-07-10 21:45:49,39.206
2022-07-10 21:45:48,26.75
2022-07-10 21:45:47,26.1845
2022-07-10 21:45:46,26.5509
2022-07-10 21:45:45,32.5815
2022-07-10 21:45:44,32.8283
2022-07-10 21:45:43,26.9802
2022-07-10 21:45:42,25.9352
2022-07-10 21:45:41,27.1357
2022-07-10 21:45:40,40.4412
2022-07-10 21:45:39,26.1307
2022-07-10 21:45:38,26.3682
2022-07-10 21:45:37,25.9352
2022-07-10 21:45:36,32.5815
2022-07-10 21:45:35,34.3284
2022-07-10 21:45:34,25.8145
2022-07-10 21:45:33,25.6281
2022-07-10 21:45:32,25.6345
2022-07-10 21:45:31,39.9003
2022-07-10 21:45:30,26.6833
2022-07-10 21:45:29,26.0546
2022-07-10 21:45:28,26.1194
2022-07-10 21:45:27,32.9208
2022-07-10 21:45:26,33
2022-07-10 21:45:25,26.0652
2022-07-10 21:45:24,29.5
2022-07-10 21:45:23,28.5714
2022-07-10 21:45:22,39.0547
2022-07-10 21:45:21,26.6833
2022-07-10 21:45:20,26.1194
2022-07-10 21:45:19,27.2059
2022-07-10 21:45:18,34.8371
2022-07-10 21:45:17,31.6708
2022-07-10 21:45:16,26.7327
2022-07-10 21:45:15,25.6858
2022-07-10 21:45:14,28.5
2022-07-10 21:45:13,39.206
2022-07-10 21:45:12,26.1307
2022-07-10 21:45:11,26.2376
2022-07-10 21:45:10,27.451
2022-07-10 21:45:09,36.3409
2022-07-10 21:45:08,30.0995
2022-07-10 21:45:07,25.8145
2022-07-10 21:45:06,26.0546
2022-07-10 21:45:05,29.8765
2022-07-10 21:45:04,36
2022-07-10 21:45:03,26.0652
2022-07-10 21:45:02,26.1194
2022-07-10 21:45:01,26.5509
2022-07-10 21:45:00,39.6088
2022-07-10 21:44:59,30.1235
2022-07-10 21:44:58,25.9352
2022-07-10 21:44:57,25.9352
2022-07-10 21:44:56,32.6683
2022-07-10 21:44:55,34.5771
2022-07-10 21:44:54,26.4339
2022-07-10 21:44:53,26.3027
2022-07-10 21:44:52,26.1307
2022-07-10 21:44:51,38.191
2022-07-10 21:44:50,27.2953
2022-07-10 21:44:49,26.3027
2022-07-10 21:44:48,30.6733
2022-07-10 21:44:47,35.4839
2022-07-10 21:44:46,32.3232
2022-07-10 21:44:45,26.3682
2022-07-10 21:44:44,25.8706
2022-07-10 21:44:43,27.6382
2022-07-10 21:44:42,39.0428
2022-07-10 21:44:41,26.3158
2022-07-10 21:44:40,26.3027
2022-07-10 21:44:39,26.4852
2022-07-10 21:44:38,35.9413
2022-07-10 21:44:37,32.6683
2022-07-10 21:44:36,26.4339
2022-07-10 21:44:35,26.3682
2022-07-10 21:44:34,28.5
2022-07-10 21:44:33,38.9873
2022-07-10 21:44:32,26.3158
2022-07-10 21:44:31,25.5639
2022-07-10 21:44:30,25.9352
2022-07-10 21:44:29,33.995
2022-07-10 21:44:28,32.7456
2022-07-10 21:44:27,25.8145
2022-07-10 21:44:26,26.3027
2022-07-10 21:44:25,25.5
2022-07-10 21:44:24,40.2469
2022-07-10 21:44:23,26.5
2022-07-10 21:44:22,25.5639
2022-07-10 21:44:21,25.9352
2022-07-10 21:44:20,30.3797
2022-07-10 21:44:19,34.005
2022-07-10 21:44:18,26.8657
2022-07-10 21:44:17,26.0546
2022-07-10 21:44:16,25.2525
2022-07-10 21:44:15,38.4615
2022-07-10 21:44:14,27.3183
2022-07-10 21:44:13,26.1845
2022-07-10 21:44:12,29.1771
2022-07-10 21:44:11,30.6533
2022-07-10 21:44:10,35.9494
2022-07-10 21:44:09,26.4339
2022-07-10 21:44:08,26.1194
2022-07-10 21:44:07,25.8145
2022-07-10 21:44:06,34.5771
2022-07-10 21:44:05,31.6708
2022-07-10 21:44:04,26.5509
2022-07-10 21:44:03,26.3027
2022-07-10 21:44:02,30.0752
2022-07-10 21:44:01,38.5
2022-07-10 21:44:00,27.4753
2022-07-10 21:43:59,26.6667
2022-07-10 21:43:58,27.1605
2022-07-10 21:43:57,33.4184
2022-07-10 21:43:56,31.592
2022-07-10 21:43:55,26.3682
2022-07-10 21:43:54,25.75
2022-07-10 21:43:53,27.4559
2022-07-10 21:43:52,36.7089
2022-07-10 21:43:51,26.1307
2022-07-10 21:43:50,26.1194
2022-07-10 21:43:49,25.75
2022-07-10 21:43:48,36.5196
2022-07-10 21:43:47,31.3283
2022-07-10 21:43:46,26.5509
2022-07-10 21:43:45,25.6858
2022-07-10 21:43:44,26.75
2022-07-10 21:43:43,38.8614
2022-07-10 21:43:42,26.6833
2022-07-10 21:43:41,25.8707
2022-07-10 21:43:40,25.8145
2022-07-10 21:43:39,31.4578
2022-07-10 21:43:38,33.8308
2022-07-10 21:43:37,26.9802
2022-07-10 21:43:36,28.8509
2022-07-10 21:43:35,29.8507
2022-07-10 21:43:34,38.8614
2022-07-10 21:43:33,27.7916
2022-07-10 21:43:32,25.75
2022-07-10 21:43:31,26.3682
2022-07-10 21:43:30,30.9227
2022-07-10 21:43:29,33.7531
2022-07-10 21:43:28,26.6169
2022-07-10 21:43:27,26.3027
2022-07-10 21:43:26,26.799
2022-07-10 21:43:25,38.4615
2022-07-10 21:43:24,29.3233
2022-07-10 21:43:23,26.1194
2022-07-10 21:43:22,26.6667
2022-07-10 21:43:21,30.6173
2022-07-10 21:43:20,37.4065
2022-07-10 21:43:19,28.2927
2022-07-10 21:43:18,26.1307
2022-07-10 21:43:17,26.75
2022-07-10 21:43:16,35.589
2022-07-10 21:43:15,30.8458
2022-07-10 21:43:14,26.1194
2022-07-10 21:43:13,26.1194
2022-07-10 21:43:12,29.798
2022-07-10 21:43:11,36.7246
2022-07-10 21:43:10,26.3158
2022-07-10 21:43:09,25.9352
2022-07-10 21:43:08,26.1845
2022-07-10 21:43:07,36.5915
2022-07-10 21:43:06,30.3483
2022-07-10 21:43:05,26.1845
2022-07-10 21:43:04,26.2376
2022-07-10 21:43:03,29.471
2022-07-10 21:43:02,36.0902
2022-07-10 21:43:01,26.6833
2022-07-10 21:43:00,26.0546
2022-07-10 21:42:59,27.6119
2022-07-10 21:42:58,38.4615
2022-07-10 21:42:57,29.9252
2022-07-10 21:42:56,26
2022-07-10 21:42:55,26.1194
2022-07-10 21:42:54,30.3258
2022-07-10 21:42:53,38.3663
2022-07-10 21:42:52,26.8844
2022-07-10 21:42:51,25.9352
2022-07-10 21:42:50,26
2022-07-10 21:42:49,35.589
2022-07-10 21:42:48,30.7692
2022-07-10 21:42:47,27.0471
2022-07-10 21:42:46,26.2376
2022-07-10 21:42:45,31.1721
2022-07-10 21:42:44,36.1386
2022-07-10 21:42:43,26.6169
2022-07-10 21:42:42,26.6169
2022-07-10 21:42:41,25.5051
2022-07-10 21:42:40,37.6884
2022-07-10 21:42:39,29.2079
2022-07-10 21:42:38,26
2022-07-10 21:42:37,26.4851
2022-07-10 21:42:36,32.3457
2022-07-10 21:42:35,35.3234
2022-07-10 21:42:34,26.799
2022-07-10 21:42:33,26.4852
2022-07-10 21:42:32,27.75
2022-07-10 21:42:31,39.7059
2022-07-10 21:42:30,28.0397
2022-07-10 21:42:29,26.1845
2022-07-10 21:42:28,26.0546
2022-07-10 21:42:27,32.5758
2022-07-10 21:42:26,33.5013
2022-07-10 21:42:25,26.4339
2022-07-10 21:42:24,26.4851
2022-07-10 21:42:23,32.419
2022-07-10 21:42:22,38.0711
2022-07-10 21:42:21,28.3951
2022-07-10 21:42:20,25.9352
2022-07-10 21:42:19,25.6858
2022-07-10 21:42:18,33.5802
2022-07-10 21:42:17,33.0827
2022-07-10 21:42:16,28.3251
2022-07-10 21:42:15,26.5
2022-07-10 21:42:14,27.7228
2022-07-10 21:42:13,40.099
2022-07-10 21:42:12,27.0472
2022-07-10 21:42:11,25.5639
2022-07-10 21:42:10,26.2376
2022-07-10 21:42:09,31.75
2022-07-10 21:42:08,33.995
2022-07-10 21:42:07,25.8794
2022-07-10 21:42:06,26.8473
2022-07-10 21:42:05,26
2022-07-10 21:42:04,39.206
2022-07-10 21:42:03,26.9327
2022-07-10 21:42:02,25.6858
2022-07-10 21:42:01,25.3769
2022-07-10 21:42:00,34.3137
2022-07-10 21:41:59,33.5
2022-07-10 21:41:58,27.0471
2022-07-10 21:41:57,26.3027
2022-07-10 21:41:56,28
2022-07-10 21:41:55,38.5
2022-07-10 21:41:54,26.25
2022-07-10 21:41:53,25.9352
2022-07-10 21:41:52,25.6858
2022-07-10 21:41:51,34.5
2022-07-10 21:41:50,33.4975
2022-07-10 21:41:49,26.25
2022-07-10 21:41:48,26.4852
2022-07-10 21:41:47,29.5285
2022-07-10 21:41:46,40.3465
2022-07-10 21:41:45,27.7228
2022-07-10 21:41:44,25.9352
2022-07-10 21:41:43,25.9352
2022-07-10 21:41:42,31.4356
2022-07-10 21:41:41,35.0617
2022-07-10 21:41:40,26.5
2022-07-10 21:41:39,25.9352
2022-07-10 21:41:38,26.1845
2022-07-10 21:41:37,38.6139
2022-07-10 21:41:36,28.8889
2022-07-10 21:41:35,26.1845
2022-07-10 21:41:34,26.3027
2022-07-10 21:41:33,32.0099
2022-07-10 21:41:32,35.1351
2022-07-10 21:41:31,26.799
2022-07-10 21:41:30,26.1194
2022-07-10 21:41:29,26.799
2022-07-10 21:41:28,39.312
2022-07-10 21:41:27,27.8607
2022-07-10 21:41:26,26.1194
2022-07-10 21:41:25,25.5639
2022-07-10 21:41:24,33.0025
2022-07-10 21:41:23,35.6436
2022-07-10 21:41:22,27.0936
2022-07-10 21:41:21,25.5639
2022-07-10 21:41:20,26.3682
2022-07-10 21:41:19,38.0952
2022-07-10 21:41:18,28.536
2022-07-10 21:41:17,26.5
2022-07-10 21:41:16,25.75
2022-07-10 21:41:15,33.9109
2022-07-10 21:41:14,35.369
2022-07-10 21:41:13,26.8657
2022-07-10 21:41:12,26.25
2022-07-10 21:41:11,32.6733
2022-07-10 21:41:10,36.9077
2022-07-10 21:41:09,30.8458
2022-07-10 21:41:08,26.5509
2022-07-10 21:41:07,26.4851
2022-07-10 21:41:06,28.6432
2022-07-10 21:41:05,39.196
2022-07-10 21:41:04,26.6833
2022-07-10 21:41:03,26.25
2022-07-10 21:41:02,26.3027
2022-07-10 21:41:01,34.5771
2022-07-10 21:41:00,32.0707
2022-07-10 21:40:59,26.3682
2022-07-10 21:40:58,25.9352
2022-07-10 21:40:57,28.7469
2022-07-10 21:40:56,39.8496
2022-07-10 21:40:55,26.8657
2022-07-10 21:40:54,27.0471
2022-07-10 21:40:53,26.3027
2022-07-10 21:40:52,46.1538
2022-07-10 21:40:51,26.4852
2022-07-10 21:40:50,38.6534
2022-07-10 21:40:49,26.6332
2022-07-10 21:40:48,26
2022-07-10 21:40:47,26.0546
2022-07-10 21:40:46,32.9177
2022-07-10 21:40:45,33.5821
2022-07-10 21:40:44,27.3632
2022-07-10 21:40:43,26.1194
2022-07-10 21:40:42,28.4289
2022-07-10 21:40:41,40.099
2022-07-10 21:40:40,28.6432
2022-07-10 21:40:39,25.9352
2022-07-10 21:40:38,25.9352
2022-07-10 21:40:37,33.4165
2022-07-10 21:40:36,33.0882
2022-07-10 21:40:35,26.0652
2022-07-10 21:40:34,26.2376
2022-07-10 21:40:33,27.5
2022-07-10 21:40:32,36.2245
2022-07-10 21:40:31,26.4339
2022-07-10 21:40:30,26.3027
2022-07-10 21:40:29,26.0652
2022-07-10 21:40:28,37.0647
2022-07-10 21:40:27,29.5285
2022-07-10 21:40:26,26.7327
2022-07-10 21:40:25,25.8706
2022-07-10 21:40:24,32.419
2022-07-10 21:40:23,36.3636
2022-07-10 21:40:22,26.25
2022-07-10 21:40:21,25.75
2022-07-10 21:40:20,26.799
2022-07-10 21:40:19,38.3663
2022-07-10 21:40:18,28.0702
2022-07-10 21:40:17,26.9521
2022-07-10 21:40:16,25.75
2022-07-10 21:40:15,32.8431
2022-07-10 21:40:14,34.5771
2022-07-10 21:40:13,26.1845
2022-07-10 21:40:12,25.8145
2022-07-10 21:40:11,26.25
2022-07-10 21:40:10,38.8471
2022-07-10 21:40:09,26.75
2022-07-10 21:40:08,26.7327
2022-07-10 21:40:07,25.9352
2022-07-10 21:40:06,31.7136
2022-07-10 21:40:05,34.0796
2022-07-10 21:40:04,30.5211
2022-07-10 21:40:03,26.25
2022-07-10 21:40:02,28.3951
2022-07-10 21:40:01,38.5965
2022-07-10 21:40:00,26.5
2022-07-10 21:39:59,25.5
2022-07-10 21:39:58,26.1194
2022-07-10 21:39:57,34.5865
2022-07-10 21:39:56,31.6583
2022-07-10 21:39:55,26.3682
2022-07-10 21:39:54,25.3769
2022-07-10 21:39:53,27.3632
2022-07-10 21:39:52,38.1546
2022-07-10 21:39:51,26.4339
2022-07-10 21:39:50,25.9352
2022-07-10 21:39:49,26.601
2022-07-10 21:39:48,36.2283
2022-07-10 21:39:47,31.7734
2022-07-10 21:39:46,26.5509
2022-07-10 21:39:45,26.6667
2022-07-10 21:39:44,28.7879
2022-07-10 21:39:43,36.3861
2022-07-10 21:39:42,25.8794
2022-07-10 21:39:41,26.3027
2022-07-10 21:39:40,25.75
2022-07-10 21:39:39,36.3184
2022-07-10 21:39:38,29.397
2022-07-10 21:39:37,26.1845
2022-07-10 21:39:36,26.3682
2022-07-10 21:39:35,29.397
2022-07-10 21:39:34,36.4764
2022-07-10 21:39:33,26.0652
2022-07-10 21:39:32,25.8706
2022-07-10 21:39:31,26.1194
2022-07-10 21:39:30,37.25
2022-07-10 21:39:29,28.5
2022-07-10 21:39:28,28
2022-07-10 21:39:27,25.8706
2022-07-10 21:39:26,33.7469
2022-07-10 21:39:25,35.8209
2022-07-10 21:39:24,27.4752
2022-07-10 21:39:23,26.1194
2022-07-10 21:39:22,27
2022-07-10 21:39:21,38.5366
2022-07-10 21:39:20,27.7078
2022-07-10 21:39:19,25.9352
2022-07-10 21:39:18,26.3682
2022-07-10 21:39:17,32
2022-07-10 21:39:16,35.5
2022-07-10 21:39:15,27.0472
2022-07-10 21:39:14,26.2376
2022-07-10 21:39:13,28.8177
2022-07-10 21:39:12,37.5622
2022-07-10 21:39:11,28.5
2022-07-10 21:39:10,26.5509
2022-07-10 21:39:09,25.75
2022-07-10 21:39:08,31.1111
2022-07-10 21:39:07,35.9296
2022-07-10 21:39:06,27.1605
2022-07-10 21:39:05,26.4851
2022-07-10 21:39:04,27.5434
2022-07-10 21:39:03,36.5
2022-07-10 21:39:02,30
2022-07-10 21:39:01,26.3682
2022-07-10 21:39:00,26.3158
2022-07-10 21:38:59,31.0345
2022-07-10 21:38:58,38.0835
2022-07-10 21:38:57,26.3819
2022-07-10 21:38:56,25.5639
2022-07-10 21:38:55,26.1845
2022-07-10 21:38:54,36.3861
2022-07-10 21:38:53,31.1881
2022-07-10 21:38:52,29.1045
2022-07-10 21:38:51,26.0546
2022-07-10 21:38:50,27.6382
2022-07-10 21:38:49,39.4089
2022-07-10 21:38:48,27.6808
2022-07-10 21:38:47,27.4074
2022-07-10 21:38:46,26.4852
2022-07-10 21:38:45,34.3284
2022-07-10 21:38:44,34
2022-07-10 21:38:43,26.4339
2022-07-10 21:38:42,26.6667
2022-07-10 21:38:41,26.4339
2022-07-10 21:38:40,39
2022-07-10 21:38:39,27.4314
2022-07-10 21:38:38,26.4339
2022-07-10 21:38:37,25.75
2022-07-10 21:38:36,33.0846
2022-07-10 21:38:35,34.2364
2022-07-10 21:38:34,27.9412
2022-07-10 21:38:33,26.1845
2022-07-10 21:38:32,27.6808
2022-07-10 21:38:31,39.5577
2022-07-10 21:38:30,26.5664
2022-07-10 21:38:29,26.1845
2022-07-10 21:38:28,25.75
2022-07-10 21:38:27,31.0433
2022-07-10 21:38:26,32.5815
2022-07-10 21:38:25,26.4339
2022-07-10 21:38:24,26.6667
2022-07-10 21:38:23,25.8145
2022-07-10 21:38:22,40.5941
2022-07-10 21:38:21,27.2277
2022-07-10 21:38:20,26.4339
2022-07-10 21:38:19,26.0546
2022-07-10 21:38:18,34.1463
2022-07-10 21:38:17,34.8039
2022-07-10 21:38:16,27.7916
2022-07-10 21:38:15,25.5639
2022-07-10 21:38:14,28.1174
2022-07-10 21:38:13,39.5
2022-07-10 21:38:12,27.9012
2022-07-10 21:38:11,25.8145
2022-07-10 21:38:10,26.4198
2022-07-10 21:38:09,34.1584
2022-07-10 21:38:08,34.4913
2022-07-10 21:38:07,27
2022-07-10 21:38:06,26.1194
2022-07-10 21:38:05,26.9327
2022-07-10 21:38:04,40.099
2022-07-10 21:38:03,27.182
2022-07-10 21:38:02,26.9802
2022-07-10 21:38:01,26.1845
2022-07-10 21:38:00,31.5789
2022-07-10 21:37:59,36.3184
2022-07-10 21:37:58,26.25
2022-07-10 21:37:57,26.3027
2022-07-10 21:37:56,26.4339
2022-07-10 21:37:55,36.272
2022-07-10 21:37:54,28.9277
2022-07-10 21:37:53,25.8145
2022-07-10 21:37:52,25.75
2022-07-10 21:37:51,31.5
2022-07-10 21:37:50,36.2283
2022-07-10 21:37:49,26.0652
2022-07-10 21:37:48,27.6119
2022-07-10 21:37:47,25.5639
2022-07-10 21:37:46,38.1188
2022-07-10 21:37:45,28.3582
2022-07-10 21:37:44,25.8145
2022-07-10 21:37:43,26.1194
2022-07-10 21:37:42,30.102
2022-07-10 21:37:41,34.75
2022-07-10 21:37:40,27.8894
2022-07-10 21:37:39,25.75
2022-07-10 21:37:38,26.2626
2022-07-10 21:37:37,39.5522
2022-07-10 21:37:36,27.6808
2022-07-10 21:37:35,26
2022-07-10 21:37:34,25.3133
2022-07-10 21:37:33,34.0741
2022-07-10 21:37:32,34.1709
2022-07-10 21:37:31,26.6169
2022-07-10 21:37:30,26.0546
2022-07-10 21:37:29,27.6119
2022-07-10 21:37:28,39.4472
2022-07-10 21:37:27,27.6808
2022-07-10 21:37:26,26.9136
2022-07-10 21:37:25,26.1194
2022-07-10 21:37:24,32.25
2022-07-10 21:37:23,35.2217
2022-07-10 21:37:22,26.0652
2022-07-10 21:37:21,25.9352
2022-07-10 21:37:20,25.9446
2022-07-10 21:37:19,39.0547
2022-07-10 21:37:18,26.5
2022-07-10 21:37:17,27.027
2022-07-10 21:37:16,26.0546
2022-07-10 21:37:15,30.9227
2022-07-10 21:37:14,33.2494
2022-07-10 21:37:13,26.8657
2022-07-10 21:37:12,25.75
2022-07-10 21:37:11,27.8325
2022-07-10 21:37:10,38.3663
2022-07-10 21:37:09,28.1095
2022-07-10 21:37:08,26
2022-07-10 21:37:07,27.0936
2022-07-10 21:37:06,31.1558
2022-07-10 21:37:05,35.0617
2022-07-10 21:37:04,29.1771
2022-07-10 21:37:03,27.182
2022-07-10 21:37:02,25.5696
2022-07-10 21:37:01,37.6238
2022-07-10 21:37:00,29.1771
2022-07-10 21:36:59,27.5184
2022-07-10 21:36:58,26.1194
2022-07-10 21:36:57,31.5136
2022-07-10 21:36:56,36.7901
2022-07-10 21:36:55,27.4074
2022-07-10 21:36:54,26.4198
2022-07-10 21:36:53,26.2626
2022-07-10 21:36:52,37.0647
2022-07-10 21:36:51,28.8945
2022-07-10 21:36:50,26.6169
2022-07-10 21:36:49,25.6858
2022-07-10 21:36:48,31.8408
2022-07-10 21:36:47,36.7901
2022-07-10 21:36:46,27.8325
2022-07-10 21:36:45,25.9352
2022-07-10 21:36:44,27.6543
2022-07-10 21:36:43,38.0597
2022-07-10 21:36:42,28.392
2022-07-10 21:36:41,26.7327
2022-07-10 21:36:40,25.9352
2022-07-10 21:36:39,32.0197
2022-07-10 21:36:38,35.0877
2022-07-10 21:36:37,26.25
2022-07-10 21:36:36,25.9352
2022-07-10 21:36:35,26.0652
2022-07-10 21:36:34,38.0353
2022-07-10 21:36:33,28.4289
2022-07-10 21:36:32,27.7641
2022-07-10 21:36:31,26.1845
2022-07-10 21:36:30,32.2581
2022-07-10 21:36:29,33.9152
2022-07-10 21:36:28,27.4074
2022-07-10 21:36:27,25.6858
2022-07-10 21:36:26,27.8195
2022-07-10 21:36:25,37.9397
2022-07-10 21:36:24,28.3582
2022-07-10 21:36:23,26.1845
2022-07-10 21:36:22,26.3027
2022-07-10 21:36:21,30.7305
2022-07-10 21:36:20,34.414
2022-07-10 21:36:19,26.0652
2022-07-10 21:36:18,26.1194
2022-07-10 21:36:17,25.8794
2022-07-10 21:36:16,38.2872
2022-07-10 21:36:15,27.3632
2022-07-10 21:36:14,26
2022-07-10 21:36:13,25.5639
2022-07-10 21:36:12,32.6683
2022-07-10 21:36:11,33.3333
2022-07-10 21:36:10,26.4339
2022-07-10 21:36:09,26.1194
2022-07-10 21:36:08,26.4484
2022-07-10 21:36:07,39.1521
2022-07-10 21:36:06,26.9327
2022-07-10 21:36:05,26.3682
2022-07-10 21:36:04,25.9352
2022-07-10 21:36:03,32.0707
2022-07-10 21:36:02,34.25
2022-07-10 21:36:01,26.6169
2022-07-10 21:36:00,26.799
2022-07-10 21:35:59,27.4074
2022-07-10 21:35:58,38.539
2022-07-10 21:35:57,29.2079
2022-07-10 21:35:56,28.7841
2022-07-10 21:35:55,26.3819
2022-07-10 21:35:54,31.9307
2022-07-10 21:35:53,36.0494
2022-07-10 21:35:52,26.3158
2022-07-10 21:35:51,25.75
2022-07-10 21:35:50,25.3165
2022-07-10 21:35:49,38.2134
2022-07-10 21:35:48,27.8195
2022-07-10 21:35:47,26.6667
2022-07-10 21:35:46,25.9352
2022-07-10 21:35:45,33.8272
2022-07-10 21:35:44,33.6658
2022-07-10 21:35:43,25.8145
2022-07-10 21:35:42,25.9352
2022-07-10 21:35:41,26.75
2022-07-10 21:35:40,39.3564
2022-07-10 21:35:39,26.3158
2022-07-10 21:35:38,26.3027
2022-07-10 21:35:37,26.4851
2022-07-10 21:35:36,33.6658
2022-07-10 21:35:35,32.4257
2022-07-10 21:35:34,26.4339
2022-07-10 21:35:33,25.6858
2022-07-10 21:35:32,29.0323
2022-07-10 21:35:31,39.75
2022-07-10 21:35:30,26.6833
2022-07-10 21:35:29,26.3027
2022-07-10 21:35:28,26.4851
2022-07-10 21:35:27,35.468
2022-07-10 21:35:26,31.75
2022-07-10 21:35:25,26.1845
2022-07-10 21:35:24,25.75
2022-07-10 21:35:23,29.5285
2022-07-10 21:35:22,36.75
2022-07-10 21:35:21,26.8657
2022-07-10 21:35:20,30.2729
2022-07-10 21:35:19,25.6281
2022-07-10 21:35:18,37.5309
2022-07-10 21:35:17,29.7767
2022-07-10 21:35:16,26.6667
2022-07-10 21:35:15,25.75
2022-07-10 21:35:14,34.1584
2022-07-10 21:35:13,36.5432
2022-07-10 21:35:12,27.1605
2022-07-10 21:35:11,26.1845
2022-07-10 21:35:10,25.9542
2022-07-10 21:35:09,40.3893
2022-07-10 21:35:08,27.1357
2022-07-10 21:35:07,25.6858
2022-07-10 21:35:06,26.3158
2022-07-10 21:35:05,30.8271
2022-07-10 21:35:04,34.0909
2022-07-10 21:35:03,26.799
2022-07-10 21:35:02,25.6858
2022-07-10 21:35:01,27.1357
2022-07-10 21:35:00,39.599
2022-07-10 21:34:59,25.8794
2022-07-10 21:34:58,25.8794
2022-07-10 21:34:57,25.9352
2022-07-10 21:34:56,32.1608
2022-07-10 21:34:55,33.5859
2022-07-10 21:34:54,26.6169
2022-07-10 21:34:53,25.75
2022-07-10 21:34:52,25.1889
2022-07-10 21:34:51,40
2022-07-10 21:34:50,29.2079
2022-07-10 21:34:49,26.5509
2022-07-10 21:34:48,26.8473
2022-07-10 21:34:47,30.6533
2022-07-10 21:34:46,36.2963
2022-07-10 21:34:45,26.8657
2022-07-10 21:34:44,32.1696
2022-07-10 21:34:43,24.937
2022-07-10 21:34:42,38.0247
2022-07-10 21:34:41,29.6758
2022-07-10 21:34:40,25.75
2022-07-10 21:34:39,26.1845
2022-07-10 21:34:38,30.6905
2022-07-10 21:34:37,35.3234
2022-07-10 21:34:36,26.799
2022-07-10 21:34:35,26.8473
2022-07-10 21:34:34,26.1194
2022-07-10 21:34:33,38.8614
2022-07-10 21:34:32,28.1796
2022-07-10 21:34:31,26.4852
2022-07-10 21:34:30,25.75
2022-07-10 21:34:29,31.75
2022-07-10 21:34:28,34.4913
2022-07-10 21:34:27,26.4339
2022-07-10 21:34:26,25.8706
2022-07-10 21:34:25,26.4484
2022-07-10 21:34:24,39.4541
2022-07-10 21:34:23,26.1307
2022-07-10 21:34:22,25.6858
2022-07-10 21:34:21,25.8706
2022-07-10 21:34:20,31.407
2022-07-10 21:34:19,34.4059
2022-07-10 21:34:18,27.0472
2022-07-10 21:34:17,25.9352
2022-07-10 21:34:16,26.799
2022-07-10 21:34:15,38.9447
2022-07-10 21:34:14,27.182
2022-07-10 21:34:13,25.75
2022-07-10 21:34:12,25.5
2022-07-10 21:34:11,32.1696
2022-07-10 21:34:10,33.995
2022-07-10 21:34:09,26.75
2022-07-10 21:34:08,30.1746
2022-07-10 21:34:07,28.4653
2022-07-10 21:34:06,38.5572
2022-07-10 21:34:05,27.5
2022-07-10 21:34:04,27.2953
2022-07-10 21:34:03,25.75
2022-07-10 21:34:02,34.1584
2022-07-10 21:34:01,34.1584
2022-07-10 21:34:00,26.25
2022-07-10 21:33:59,26.1194
2022-07-10 21:33:58,27.3869
