time,usage
2022-07-10 21:46:13,31.8408
2022-07-10 21:46:12,31.25
2022-07-10 21:46:11,26
2022-07-10 21:46:10,26.1194
2022-07-10 21:46:09,30.2956
2022-07-10 21:46:08,40.25
2022-07-10 21:46:07,27.2953
2022-07-10 21:46:06,26.0546
2022-07-10 21:46:05,26.3027
2022-07-10 21:46:04,31.6456
2022-07-10 21:46:03,33.0049
2022-07-10 21:46:02,26.5509
2022-07-10 21:46:01,26.2376
2022-07-10 21:46:00,24.7525
2022-07-10 21:45:59,39.801
2022-07-10 21:45:58,26.8657
2022-07-10 21:45:57,26.2376
2022-07-10 21:45:56,25.5639
2022-07-10 21:45:55,30.8081
2022-07-10 21:45:54,33.0025
2022-07-10 21:45:53,26.3682
2022-07-10 21:45:52,25.9352
2022-07-10 21:45:51,23.038
2022-07-10 21:45:50,39.1521
2022-07-10 21:45:49,27.25
2022-07-10 21:45:48,25.9352
2022-07-10 21:45:47,25.25
2022-07-10 21:45:46,33
2022-07-10 21:45:45,32.8395
2022-07-10 21:45:44,26.7327
2022-07-10 21:45:43,25.9352
2022-07-10 21:45:42,24.5
2022-07-10 21:45:41,38.3085
2022-07-10 21:45:40,26.6169
2022-07-10 21:45:39,26.3027
2022-07-10 21:45:38,25.1244
2022-07-10 21:45:37,31.1721
2022-07-10 21:45:36,32.4257
2022-07-10 21:45:35,26.3158
2022-07-10 21:45:34,26.3027
2022-07-10 21:45:33,30.7125
2022-07-10 21:45:32,37.0277
2022-07-10 21:45:31,26.6169
2022-07-10 21:45:30,25.8707
2022-07-10 21:45:29,26.4484
2022-07-10 21:45:28,37.5622
2022-07-10 21:45:27,27.9302
2022-07-10 21:45:26,26.3027
2022-07-10 21:45:25,26.2376
2022-07-10 21:45:24,33.3333
2022-07-10 21:45:23,33.4158
2022-07-10 21:45:22,26.1845
2022-07-10 21:45:21,26.3027
2022-07-10 21:45:20,27.4272
2022-07-10 21:45:19,38.7097
2022-07-10 21:45:18,29.75
2022-07-10 21:45:17,26.8473
2022-07-10 21:45:16,26.5356
2022-07-10 21:45:15,35.5721
2022-07-10 21:45:14,30.0752
2022-07-10 21:45:13,26
2022-07-10 21:45:12,25.8707
2022-07-10 21:45:11,29.2191
2022-07-10 21:45:10,37.7171
2022-07-10 21:45:09,26.5509
2022-07-10 21:45:08,26.3027
2022-07-10 21:45:07,26.5356
2022-07-10 21:45:06,37.469
2022-07-10 21:45:05,28.1796
2022-07-10 21:45:04,25.8706
2022-07-10 21:45:03,25.6858
2022-07-10 21:45:02,30.402
2022-07-10 21:45:01,35.5
2022-07-10 21:45:00,26.1845
2022-07-10 21:44:59,26.0546
2022-07-10 21:44:58,26.1845
2022-07-10 21:44:57,40.534
2022-07-10 21:44:56,27.182
2022-07-10 21:44:55,25.5639
2022-07-10 21:44:54,25.8707
2022-07-10 21:44:53,32.1867
2022-07-10 21:44:52,31.9095
2022-07-10 21:44:51,26
2022-07-10 21:44:50,25.3133
2022-07-10 21:44:49,25.1244
2022-07-10 21:44:48,38.3085
2022-07-10 21:44:47,30.0752
2022-07-10 21:44:46,25.9352
2022-07-10 21:44:45,26.3547
2022-07-10 21:44:44,34.414
2022-07-10 21:44:43,30.0995
2022-07-10 21:44:42,26.7327
2022-07-10 21:44:41,26.4852
2022-07-10 21:44:40,29.602
2022-07-10 21:44:39,35.5721
2022-07-10 21:44:38,26.799
2022-07-10 21:44:37,25.5639
2022-07-10 21:44:36,25.3102
2022-07-10 21:44:35,38.1773
2022-07-10 21:44:34,27.5
2022-07-10 21:44:33,25.9352
2022-07-10 21:44:32,25.8706
2022-07-10 21:44:31,31.8408
2022-07-10 21:44:30,34.1523
2022-07-10 21:44:29,26.3682
2022-07-10 21:44:28,26.4851
2022-07-10 21:44:27,22.9426
2022-07-10 21:44:26,39.1626
2022-07-10 21:44:25,26.6833
2022-07-10 21:44:24,25.5639
2022-07-10 21:44:23,26.3027
2022-07-10 21:44:22,32.0895
2022-07-10 21:44:21,33.1695
2022-07-10 21:44:20,26.5509
2022-07-10 21:44:19,25.8706
2022-07-10 21:44:18,26.6169
2022-07-10 21:44:17,37.4065
2022-07-10 21:44:16,26.0652
2022-07-10 21:44:15,25.8706
2022-07-10 21:44:14,25.5
2022-07-10 21:44:13,36.3184
2022-07-10 21:44:12,30.2729
2022-07-10 21:44:11,31.1881
2022-07-10 21:44:10,25.6858
2022-07-10 21:44:09,28.9277
2022-07-10 21:44:08,37.5921
2022-07-10 21:44:07,26.25
2022-07-10 21:44:06,26.3027
2022-07-10 21:44:05,26.4339
2022-07-10 21:44:04,37.8713
2022-07-10 21:44:03,28.607
2022-07-10 21:44:02,26.9136
2022-07-10 21:44:01,26.0546
2022-07-10 21:44:00,30.9406
2022-07-10 21:43:59,35.9413
2022-07-10 21:43:58,26.25
2022-07-10 21:43:57,26.3158
2022-07-10 21:43:56,25.5
2022-07-10 21:43:55,36.962
2022-07-10 21:43:54,29.3827
2022-07-10 21:43:53,26.3027
2022-07-10 21:43:52,26.7327
2022-07-10 21:43:51,32.419
2022-07-10 21:43:50,34.005
2022-07-10 21:43:49,26.25
2022-07-10 21:43:48,25.6858
2022-07-10 21:43:47,26.1194
2022-07-10 21:43:46,38.7097
2022-07-10 21:43:45,27.1144
2022-07-10 21:43:44,26.2376
2022-07-10 21:43:43,26.1845
2022-07-10 21:43:42,32.5815
2022-07-10 21:43:41,32.4257
2022-07-10 21:43:40,26.1845
2022-07-10 21:43:39,26.3027
2022-07-10 21:43:38,26.3682
2022-07-10 21:43:37,38.0597
2022-07-10 21:43:36,27.4074
2022-07-10 21:43:35,29.3233
2022-07-10 21:43:34,26.4339
2022-07-10 21:43:33,33.6634
2022-07-10 21:43:32,31.0945
2022-07-10 21:43:31,26.7327
2022-07-10 21:43:30,26.4851
2022-07-10 21:43:29,29.8995
2022-07-10 21:43:28,38.8753
2022-07-10 21:43:27,26.9136
2022-07-10 21:43:26,25.5
2022-07-10 21:43:25,26.2376
2022-07-10 21:43:24,37.2549
2022-07-10 21:43:23,29.1457
2022-07-10 21:43:22,26.3027
2022-07-10 21:43:21,26.1194
2022-07-10 21:43:20,27.3183
2022-07-10 21:43:19,36.3636
2022-07-10 21:43:18,26.6169
2022-07-10 21:43:17,26.3027
2022-07-10 21:43:16,24.3719
2022-07-10 21:43:15,36.7246
2022-07-10 21:43:14,30.6173
2022-07-10 21:43:13,25.8706
2022-07-10 21:43:12,26.5509
2022-07-10 21:43:11,28.7841
2022-07-10 21:43:10,36.9347
2022-07-10 21:43:09,26.799
2022-07-10 21:43:08,26.5
2022-07-10 21:43:07,25.8621
2022-07-10 21:43:06,36.3636
2022-07-10 21:43:05,30.6173
2022-07-10 21:43:04,26.3682
2022-07-10 21:43:03,27
2022-07-10 21:43:02,32.1867
2022-07-10 21:43:01,36.1809
2022-07-10 21:43:00,26.3682
2022-07-10 21:42:59,31.0174
2022-07-10 21:42:58,25.3102
2022-07-10 21:42:57,36.6093
2022-07-10 21:42:56,29.8246
2022-07-10 21:42:55,26.3682
2022-07-10 21:42:54,25.8706
2022-07-10 21:42:53,30.4239
2022-07-10 21:42:52,37.6238
2022-07-10 21:42:51,27.0936
2022-07-10 21:42:50,25.8706
2022-07-10 21:42:49,26.6667
2022-07-10 21:42:48,36.4322
2022-07-10 21:42:47,29.602
2022-07-10 21:42:46,26.5509
2022-07-10 21:42:45,25.8707
2022-07-10 21:42:44,26.6169
2022-07-10 21:42:43,36.1386
2022-07-10 21:42:42,25.8145
2022-07-10 21:42:41,25.5
2022-07-10 21:42:40,23.6908
2022-07-10 21:42:39,38.3863
2022-07-10 21:42:38,29.3532
2022-07-10 21:42:37,26.3027
2022-07-10 21:42:36,25.8707
2022-07-10 21:42:35,30.6733
2022-07-10 21:42:34,35.396
2022-07-10 21:42:33,26.1845
2022-07-10 21:42:32,25.6858
2022-07-10 21:42:31,24.5614
2022-07-10 21:42:30,38.6534
2022-07-10 21:42:29,25.8794
2022-07-10 21:42:28,26.4852
2022-07-10 21:42:27,26.1194
2022-07-10 21:42:26,32.8431
2022-07-10 21:42:25,32.75
2022-07-10 21:42:24,26.3682
2022-07-10 21:42:23,27.8195
2022-07-10 21:42:22,27.5689
2022-07-10 21:42:21,37.9747
2022-07-10 21:42:20,26.4339
2022-07-10 21:42:19,25.8707
2022-07-10 21:42:18,26.2376
2022-07-10 21:42:17,36.6337
2022-07-10 21:42:16,32.5926
2022-07-10 21:42:15,26.3027
2022-07-10 21:42:14,26.3027
2022-07-10 21:42:13,21.8593
2022-07-10 21:42:12,39.7022
2022-07-10 21:42:11,26.25
2022-07-10 21:42:10,25.8707
2022-07-10 21:42:09,25.5
2022-07-10 21:42:08,32.3383
2022-07-10 21:42:07,33.8272
2022-07-10 21:42:06,26.1845
2022-07-10 21:42:05,26.4851
2022-07-10 21:42:04,25.6858
2022-07-10 21:42:03,38
2022-07-10 21:42:02,27.1605
2022-07-10 21:42:01,26.4198
2022-07-10 21:42:00,26.2376
2022-07-10 21:41:59,32.25
2022-07-10 21:41:58,33.7469
2022-07-10 21:41:57,26
2022-07-10 21:41:56,26.6667
2022-07-10 21:41:55,25.679
2022-07-10 21:41:54,38.8614
2022-07-10 21:41:53,28.1863
2022-07-10 21:41:52,25.75
2022-07-10 21:41:51,26.601
2022-07-10 21:41:50,31.1392
2022-07-10 21:41:49,32.6683
2022-07-10 21:41:48,25.9352
2022-07-10 21:41:47,29.5285
2022-07-10 21:41:46,28.3582
2022-07-10 21:41:45,41.3793
2022-07-10 21:41:44,26.1306
2022-07-10 21:41:43,26.2376
2022-07-10 21:41:42,25.6858
2022-07-10 21:41:41,30.6733
2022-07-10 21:41:40,34.7932
2022-07-10 21:41:39,26.6667
2022-07-10 21:41:38,25.75
2022-07-10 21:41:37,25.5583
2022-07-10 21:41:36,38.7097
2022-07-10 21:41:35,26.8657
2022-07-10 21:41:34,26.4852
2022-07-10 21:41:33,27.0936
2022-07-10 21:41:32,33.0808
2022-07-10 21:41:31,31.5136
2022-07-10 21:41:30,26.7327
2022-07-10 21:41:29,25.75
2022-07-10 21:41:28,25.679
2022-07-10 21:41:27,38.3663
2022-07-10 21:41:26,26.5509
2022-07-10 21:41:25,26.1194
2022-07-10 21:41:24,25.4364
2022-07-10 21:41:23,32.2335
2022-07-10 21:41:22,32.0896
2022-07-10 21:41:21,26.4851
2022-07-10 21:41:20,26.3027
2022-07-10 21:41:19,28.7129
2022-07-10 21:41:18,39.599
2022-07-10 21:41:17,26.799
2022-07-10 21:41:16,26.0652
2022-07-10 21:41:15,26.5509
2022-07-10 21:41:14,31.0777
2022-07-10 21:41:13,33.8346
2022-07-10 21:41:12,26.25
2022-07-10 21:41:11,28.0702
2022-07-10 21:41:10,23.9295
2022-07-10 21:41:09,38.9027
2022-07-10 21:41:08,26.9802
2022-07-10 21:41:07,25.5639
2022-07-10 21:41:06,25.8706
2022-07-10 21:41:05,27.5064
2022-07-10 21:41:04,34.321
2022-07-10 21:41:03,26.1845
2022-07-10 21:41:02,26.9136
2022-07-10 21:41:01,23.5
2022-07-10 21:41:00,37.4065
2022-07-10 21:40:59,28.3951
2022-07-10 21:40:58,26.3027
2022-07-10 21:40:57,25.75
2022-07-10 21:40:56,31.4496
2022-07-10 21:40:55,35.468
2022-07-10 21:40:54,27.6961
2022-07-10 21:40:53,26.5664
2022-07-10 21:40:52,25.5
2022-07-10 21:40:51,31.4496
2022-07-10 21:40:50,31.7618
2022-07-10 21:40:49,33.5821
2022-07-10 21:40:48,27.5184
2022-07-10 21:40:47,26.1194
2022-07-10 21:40:46,22.3618
2022-07-10 21:40:45,39.0547
2022-07-10 21:40:44,27.8325
2022-07-10 21:40:43,26.0546
2022-07-10 21:40:42,25.5
2022-07-10 21:40:41,31.2655
2022-07-10 21:40:40,32.5871
2022-07-10 21:40:39,26.3682
2022-07-10 21:40:38,26.3027
2022-07-10 21:40:37,23.8806
2022-07-10 21:40:36,40.5
2022-07-10 21:40:35,28.5714
2022-07-10 21:40:34,25.75
2022-07-10 21:40:33,25.9352
2022-07-10 21:40:32,32.0802
2022-07-10 21:40:31,33.25
2022-07-10 21:40:30,26.3682
2022-07-10 21:40:29,26.601
2022-07-10 21:40:28,23.3083
2022-07-10 21:40:27,39.8515
2022-07-10 21:40:26,26.25
2022-07-10 21:40:25,25.5
2022-07-10 21:40:24,25.4364
2022-07-10 21:40:23,36.7901
2022-07-10 21:40:22,30.6733
2022-07-10 21:40:21,26.1845
2022-07-10 21:40:20,26.1194
2022-07-10 21:40:19,26.9327
2022-07-10 21:40:18,37.4065
2022-07-10 21:40:17,26.6332
2022-07-10 21:40:16,25.8707
2022-07-10 21:40:15,26.7327
2022-07-10 21:40:14,35.9801
2022-07-10 21:40:13,30.0995
2022-07-10 21:40:12,26.3682
2022-07-10 21:40:11,25.75
2022-07-10 21:40:10,27.5
2022-07-10 21:40:09,36.0202
2022-07-10 21:40:08,26.8657
2022-07-10 21:40:07,26.6667
2022-07-10 21:40:06,24.8756
2022-07-10 21:40:05,38.0835
2022-07-10 21:40:04,31.9202
2022-07-10 21:40:03,26.4852
2022-07-10 21:40:02,25.5639
2022-07-10 21:40:01,27.8481
2022-07-10 21:40:00,35.8209
2022-07-10 21:39:59,26.0652
2022-07-10 21:39:58,25.8706
2022-07-10 21:39:57,24.4389
2022-07-10 21:39:56,35.5
2022-07-10 21:39:55,28.5714
2022-07-10 21:39:54,26.3682
2022-07-10 21:39:53,26.4197
2022-07-10 21:39:52,27.8325
2022-07-10 21:39:51,35
2022-07-10 21:39:50,26.0652
2022-07-10 21:39:49,26.2376
2022-07-10 21:39:48,24.6883
2022-07-10 21:39:47,39.0547
2022-07-10 21:39:46,26.1965
2022-07-10 21:39:45,25.6858
2022-07-10 21:39:44,25.9352
2022-07-10 21:39:43,30.1266
2022-07-10 21:39:42,33.5
2022-07-10 21:39:41,26.1845
2022-07-10 21:39:40,25.6858
2022-07-10 21:39:39,23.038
2022-07-10 21:39:38,39.2593
2022-07-10 21:39:37,26.75
2022-07-10 21:39:36,26.3027
2022-07-10 21:39:35,25.8065
2022-07-10 21:39:34,32.6633
2022-07-10 21:39:33,31.9202
2022-07-10 21:39:32,26.6169
2022-07-10 21:39:31,26.2376
2022-07-10 21:39:30,24.3719
2022-07-10 21:39:29,38.404
2022-07-10 21:39:28,28.392
2022-07-10 21:39:27,27.1605
2022-07-10 21:39:26,25.0627
2022-07-10 21:39:25,32.1519
2022-07-10 21:39:24,31.5136
2022-07-10 21:39:23,26.25
2022-07-10 21:39:22,26.0546
2022-07-10 21:39:21,25.8706
2022-07-10 21:39:20,37.7171
2022-07-10 21:39:19,26.25
2022-07-10 21:39:18,25.8706
2022-07-10 21:39:17,25.9446
2022-07-10 21:39:16,36.0902
2022-07-10 21:39:15,29.4264
2022-07-10 21:39:14,26.3027
2022-07-10 21:39:13,26.2376
2022-07-10 21:39:12,26.3291
2022-07-10 21:39:11,37.3464
2022-07-10 21:39:10,26.8657
2022-07-10 21:39:09,26.1194
2022-07-10 21:39:08,23.5589
2022-07-10 21:39:07,36.7901
2022-07-10 21:39:06,29.5
2022-07-10 21:39:05,26.3682
2022-07-10 21:39:04,26.4851
2022-07-10 21:39:03,28.6783
2022-07-10 21:39:02,38.7255
2022-07-10 21:39:01,26.9802
2022-07-10 21:39:00,26.3682
2022-07-10 21:38:59,27.2277
2022-07-10 21:38:58,35.8025
2022-07-10 21:38:57,30.25
2022-07-10 21:38:56,27.027
2022-07-10 21:38:55,25.9352
2022-07-10 21:38:54,26.9802
2022-07-10 21:38:53,37.25
2022-07-10 21:38:52,27
2022-07-10 21:38:51,27.4314
2022-07-10 21:38:50,26.25
2022-07-10 21:38:49,34.5771
2022-07-10 21:38:48,31.941
2022-07-10 21:38:47,26.6833
2022-07-10 21:38:46,26.7327
2022-07-10 21:38:45,26.6169
2022-07-10 21:38:44,38.9578
2022-07-10 21:38:43,27.4752
2022-07-10 21:38:42,25.9352
2022-07-10 21:38:41,26
2022-07-10 21:38:40,35.468
2022-07-10 21:38:39,30.4239
2022-07-10 21:38:38,26.6169
2022-07-10 21:38:37,26.4851
2022-07-10 21:38:36,29.75
2022-07-10 21:38:35,38.1773
2022-07-10 21:38:34,26.25
2022-07-10 21:38:33,26.3158
2022-07-10 21:38:32,25.1852
2022-07-10 21:38:31,34.5088
2022-07-10 21:38:30,29.5285
2022-07-10 21:38:29,26.3682
2022-07-10 21:38:28,25.6858
2022-07-10 21:38:27,27.1357
2022-07-10 21:38:26,34.9367
2022-07-10 21:38:25,26.799
2022-07-10 21:38:24,25.9352
2022-07-10 21:38:23,22.7273
2022-07-10 21:38:22,36.8812
2022-07-10 21:38:21,28.1407
2022-07-10 21:38:20,26.5
2022-07-10 21:38:19,26.0546
2022-07-10 21:38:18,31.1721
2022-07-10 21:38:17,37.6559
2022-07-10 21:38:16,27.1605
2022-07-10 21:38:15,29.064
2022-07-10 21:38:14,25
2022-07-10 21:38:13,34.0633
2022-07-10 21:38:12,31.0174
2022-07-10 21:38:11,26.4339
2022-07-10 21:38:10,25.9352
2022-07-10 21:38:09,25.9352
2022-07-10 21:38:08,38.3292
2022-07-10 21:38:07,27.2953
2022-07-10 21:38:06,25.8706
2022-07-10 21:38:05,24.8756
2022-07-10 21:38:04,33.6658
2022-07-10 21:38:03,30.25
2022-07-10 21:38:02,26.7327
2022-07-10 21:38:01,26.601
2022-07-10 21:38:00,21.1196
2022-07-10 21:37:59,38.25
2022-07-10 21:37:58,26.9136
2022-07-10 21:37:57,25.75
2022-07-10 21:37:56,23.75
2022-07-10 21:37:55,28.6783
2022-07-10 21:37:54,33.8272
2022-07-10 21:37:53,26.9802
2022-07-10 21:37:52,26.2376
2022-07-10 21:37:51,23.1156
2022-07-10 21:37:50,38.5
2022-07-10 21:37:49,26.5
2022-07-10 21:37:48,25.75
2022-07-10 21:37:47,25.9901
2022-07-10 21:37:46,33.5
2022-07-10 21:37:45,32.8358
2022-07-10 21:37:44,30.3258
2022-07-10 21:37:43,26.1194
2022-07-10 21:37:42,24.5614
2022-07-10 21:37:41,40.8759
2022-07-10 21:37:40,25.8794
2022-07-10 21:37:39,26.5509
2022-07-10 21:37:38,25.0627
2022-07-10 21:37:37,36.2283
2022-07-10 21:37:36,32.3308
2022-07-10 21:37:35,26.3682
2022-07-10 21:37:34,25.8706
2022-07-10 21:37:33,28.642
2022-07-10 21:37:32,40
2022-07-10 21:37:31,26.799
2022-07-10 21:37:30,26.3027
2022-07-10 21:37:29,26.5356
2022-07-10 21:37:28,32.9114
2022-07-10 21:37:27,30.0505
2022-07-10 21:37:26,26.5509
2022-07-10 21:37:25,25.6858
2022-07-10 21:37:24,27.2953
2022-07-10 21:37:23,36.6584
2022-07-10 21:37:22,27.0471
2022-07-10 21:37:21,25.75
2022-07-10 21:37:20,24.3108
2022-07-10 21:37:19,35.6436
2022-07-10 21:37:18,30.273
2022-07-10 21:37:17,26.799
2022-07-10 21:37:16,26.1194
2022-07-10 21:37:15,26.7157
2022-07-10 21:37:14,37.7778
2022-07-10 21:37:13,26.8657
2022-07-10 21:37:12,26.7813
2022-07-10 21:37:11,25.0627
2022-07-10 21:37:10,36.3415
2022-07-10 21:37:09,30.75
2022-07-10 21:37:08,30.2956
2022-07-10 21:37:07,26.3027
2022-07-10 21:37:06,27.1605
2022-07-10 21:37:05,37.8109
2022-07-10 21:37:04,26.25
2022-07-10 21:37:03,26.3027
2022-07-10 21:37:02,26.1728
2022-07-10 21:37:01,33.7469
2022-07-10 21:37:00,30.1746
2022-07-10 21:36:59,26.3682
2022-07-10 21:36:58,26.0546
2022-07-10 21:36:57,30.5
2022-07-10 21:36:56,38.0247
2022-07-10 21:36:55,26.6833
2022-07-10 21:36:54,25.8707
2022-07-10 21:36:53,26.9327
2022-07-10 21:36:52,36.7758
2022-07-10 21:36:51,28.8557
2022-07-10 21:36:50,27.0472
2022-07-10 21:36:49,26.1194
2022-07-10 21:36:48,30.0493
2022-07-10 21:36:47,34.5
2022-07-10 21:36:46,26.25
2022-07-10 21:36:45,25.8706
2022-07-10 21:36:44,24.3781
2022-07-10 21:36:43,39.6088
2022-07-10 21:36:42,26.6169
2022-07-10 21:36:41,25.9352
2022-07-10 21:36:40,25.8706
2022-07-10 21:36:39,30.6173
2022-07-10 21:36:38,33
2022-07-10 21:36:37,26.4339
2022-07-10 21:36:36,26.4198
2022-07-10 21:36:35,25.1232
2022-07-10 21:36:34,37.3096
2022-07-10 21:36:33,26.4339
2022-07-10 21:36:32,26.9327
2022-07-10 21:36:31,26.2376
2022-07-10 21:36:30,27.5689
2022-07-10 21:36:29,34.9246
2022-07-10 21:36:28,26.4339
2022-07-10 21:36:27,25.9352
2022-07-10 21:36:26,25.9901
2022-07-10 21:36:25,37.0098
2022-07-10 21:36:24,29.9252
2022-07-10 21:36:23,26.1845
2022-07-10 21:36:22,26.3027
2022-07-10 21:36:21,29.703
2022-07-10 21:36:20,38.1773
2022-07-10 21:36:19,26.6169
2022-07-10 21:36:18,26.1194
2022-07-10 21:36:17,25.4321
2022-07-10 21:36:16,36.5672
2022-07-10 21:36:15,30.5211
2022-07-10 21:36:14,26.1845
2022-07-10 21:36:13,26.6667
2022-07-10 21:36:12,27.6808
2022-07-10 21:36:11,36.1596
2022-07-10 21:36:10,26.799
2022-07-10 21:36:09,26.9136
2022-07-10 21:36:08,24.9377
2022-07-10 21:36:07,37.3762
2022-07-10 21:36:06,29.8765
2022-07-10 21:36:05,27.0471
2022-07-10 21:36:04,26.4198
2022-07-10 21:36:03,27.8195
2022-07-10 21:36:02,36.3184
2022-07-10 21:36:01,30.2729
2022-07-10 21:36:00,26.2376
2022-07-10 21:35:59,24.75
2022-07-10 21:35:58,37.8446
2022-07-10 21:35:57,28.7841
2022-07-10 21:35:56,26
2022-07-10 21:35:55,26.2376
2022-07-10 21:35:54,30.8271
2022-07-10 21:35:53,34.8259
2022-07-10 21:35:52,26.6169
2022-07-10 21:35:51,25.8706
2022-07-10 21:35:50,22.7273
2022-07-10 21:35:49,39.5577
2022-07-10 21:35:48,26.6169
2022-07-10 21:35:47,25.8707
2022-07-10 21:35:46,26.3027
2022-07-10 21:35:45,31.5
2022-07-10 21:35:44,31.9202
2022-07-10 21:35:43,26.7327
2022-07-10 21:35:42,26.7327
2022-07-10 21:35:41,25.9901
2022-07-10 21:35:40,39.0977
2022-07-10 21:35:39,26.4339
2022-07-10 21:35:38,25.9352
2022-07-10 21:35:37,26.6667
2022-07-10 21:35:36,34.75
2022-07-10 21:35:35,29.5285
2022-07-10 21:35:34,26.5509
2022-07-10 21:35:33,26.0652
2022-07-10 21:35:32,27.9302
2022-07-10 21:35:31,36.3861
2022-07-10 21:35:30,26.3682
2022-07-10 21:35:29,26.1194
2022-07-10 21:35:28,25.2475
2022-07-10 21:35:27,39.0547
2022-07-10 21:35:26,28.3582
2022-07-10 21:35:25,28.3208
2022-07-10 21:35:24,26.4197
2022-07-10 21:35:23,29.3233
2022-07-10 21:35:22,34.0796
2022-07-10 21:35:21,26.25
2022-07-10 21:35:20,26.4852
2022-07-10 21:35:19,24.6231
2022-07-10 21:35:18,39.196
2022-07-10 21:35:17,26.4339
2022-07-10 21:35:16,26.0546
2022-07-10 21:35:15,25.9352
2022-07-10 21:35:14,32.5926
2022-07-10 21:35:13,31.8296
2022-07-10 21:35:12,27.0936
2022-07-10 21:35:11,25.9352
2022-07-10 21:35:10,26.3682
2022-07-10 21:35:09,39.3643
2022-07-10 21:35:08,26.7327
2022-07-10 21:35:07,25.9352
2022-07-10 21:35:06,25.495
2022-07-10 21:35:05,35.5392
2022-07-10 21:35:04,30.1746
2022-07-10 21:35:03,26.1194
2022-07-10 21:35:02,26.4851
2022-07-10 21:35:01,25.5696
2022-07-10 21:35:00,36.4764
2022-07-10 21:34:59,26.9802
2022-07-10 21:34:58,26.1194
2022-07-10 21:34:57,27.3171
2022-07-10 21:34:56,37.3762
2022-07-10 21:34:55,27.6382
2022-07-10 21:34:54,25.75
2022-07-10 21:34:53,25.8706
2022-07-10 21:34:52,31.6832
2022-07-10 21:34:51,34.9876
2022-07-10 21:34:50,26.7327
2022-07-10 21:34:49,28.8557
2022-07-10 21:34:48,27.2953
2022-07-10 21:34:47,34.7716
2022-07-10 21:34:46,28.6783
2022-07-10 21:34:45,26.4851
2022-07-10 21:34:44,26.1194
2022-07-10 21:34:43,25.6858
2022-07-10 21:34:42,35.9296
2022-07-10 21:34:41,26.8657
2022-07-10 21:34:40,25.6858
2022-07-10 21:34:39,27.182
2022-07-10 21:34:38,36
2022-07-10 21:34:37,28.1407
2022-07-10 21:34:36,25.75
2022-07-10 21:34:35,26.0546
2022-07-10 21:34:34,30.1235
2022-07-10 21:34:33,34.8259
2022-07-10 21:34:32,26.0652
2022-07-10 21:34:31,25.5639
2022-07-10 21:34:30,24.4333
2022-07-10 21:34:29,38.5185
2022-07-10 21:34:28,27.7916
2022-07-10 21:34:27,25.75
2022-07-10 21:34:26,25.9352
2022-07-10 21:34:25,24.4444
2022-07-10 21:34:24,36.3861
2022-07-10 21:34:23,26.0652
2022-07-10 21:34:22,26.2376
2022-07-10 21:34:21,26.0976
2022-07-10 21:34:20,32.2335
2022-07-10 21:34:19,31.9096
2022-07-10 21:34:18,26
2022-07-10 21:34:17,25.5
2022-07-10 21:34:16,25.4408
2022-07-10 21:34:15,39.2593
2022-07-10 21:34:14,27.2277
2022-07-10 21:34:13,26.9327
2022-07-10 21:34:12,26.7327
2022-07-10 21:34:11,34.3511
2022-07-10 21:34:10,31.7618
2022-07-10 21:34:09,26.3682
2022-07-10 21:34:08,26.3027
2022-07-10 21:34:07,29.4554
2022-07-10 21:34:06,38.4422
2022-07-10 21:34:05,26.9802
2022-07-10 21:34:04,26.7327
2022-07-10 21:34:03,25.8706
2022-07-10 21:34:02,32.5815
2022-07-10 21:34:01,35.9102
2022-07-10 21:34:00,26.7327
2022-07-10 21:33:59,26.0546
2022-07-10 21:33:58,23.75
2022-07-10 21:33:57,35.5164
2022-07-10 21:33:56,28.9604
2022-07-10 21:33:55,26.6667
2022-07-10 21:33:54,26.3027
2022-07-10 21:33:53,28.0702
2022-07-10 21:33:52,35.9102
2022-07-10 21:33:51,26.6169
2022-07-10 21:33:50,25.5
2022-07-10 21:33:49,24.1379
2022-07-10 21:33:48,34.8259
2022-07-10 21:33:47,30.4668
2022-07-10 21:33:46,25.6858
2022-07-10 21:33:45,26.2376
2022-07-10 21:33:44,22.25
2022-07-10 21:33:43,38.8753
2022-07-10 21:33:42,31.592
2022-07-10 21:33:41,25.5639
2022-07-10 21:33:40,25.3102
2022-07-10 21:33:39,36.1386
2022-07-10 21:33:38,32.0988
2022-07-10 21:33:37,25.9352
2022-07-10 21:33:36,26.1194
2022-07-10 21:33:35,21.3033
2022-07-10 21:33:34,38.9447
2022-07-10 21:33:33,27.1144
2022-07-10 21:33:32,26.4198
2022-07-10 21:33:31,26.1194
2022-07-10 21:33:30,31.3433
2022-07-10 21:33:29,35.5721
2022-07-10 21:33:28,27.0936
2022-07-10 21:33:27,26.601
2022-07-10 21:33:26,27.8607
2022-07-10 21:33:25,38
2022-07-10 21:33:24,26.6833
2022-07-10 21:33:23,26.2376
2022-07-10 21:33:22,26.9136
2022-07-10 21:33:21,31.7618
2022-07-10 21:33:20,32.9238
2022-07-10 21:33:19,26.5509
2022-07-10 21:33:18,25.5
2022-07-10 21:33:17,25.3659
2022-07-10 21:33:16,39.6594
2022-07-10 21:33:15,27.4074
2022-07-10 21:33:14,25.75
2022-07-10 21:33:13,25.9259
2022-07-10 21:33:12,33.0049
2022-07-10 21:33:11,30.9227
2022-07-10 21:33:10,26.6169
2022-07-10 21:33:09,26.2376
2022-07-10 21:33:08,29.5
