time,usage
2022-07-10 21:42:46,26.0101
2022-07-10 21:42:45,38.4236
2022-07-10 21:42:44,27.5
2022-07-10 21:42:43,25.3133
2022-07-10 21:42:42,26.1194
2022-07-10 21:42:41,31.407
2022-07-10 21:42:40,35.8025
2022-07-10 21:42:39,26.3682
2022-07-10 21:42:38,25.5
2022-07-10 21:42:37,24.8744
2022-07-10 21:42:36,38.191
2022-07-10 21:42:35,26.25
2022-07-10 21:42:34,25.5
2022-07-10 21:42:33,25.6858
2022-07-10 21:42:32,34.7291
2022-07-10 21:42:31,31.8519
2022-07-10 21:42:30,25.75
2022-07-10 21:42:29,25.3133
2022-07-10 21:42:28,29.0323
2022-07-10 21:42:27,36.6337
2022-07-10 21:42:26,26.1845
2022-07-10 21:42:25,25.3133
2022-07-10 21:42:24,24.812
2022-07-10 21:42:23,37.4372
2022-07-10 21:42:22,26.9327
2022-07-10 21:42:21,26.1194
2022-07-10 21:42:20,26.4851
2022-07-10 21:42:19,31.202
2022-07-10 21:42:18,33.995
2022-07-10 21:42:17,26.3682
2022-07-10 21:42:16,26.3027
2022-07-10 21:42:15,27.4559
2022-07-10 21:42:14,38.1546
2022-07-10 21:42:13,26.0652
2022-07-10 21:42:12,25.5
2022-07-10 21:42:11,26.4339
2022-07-10 21:42:10,39.5238
2022-07-10 21:42:09,30.4786
2022-07-10 21:42:08,26.1194
2022-07-10 21:42:07,25.9352
2022-07-10 21:42:06,29.25
2022-07-10 21:42:05,35.1759
2022-07-10 21:42:04,26
2022-07-10 21:42:03,25.5
2022-07-10 21:42:02,25.6858
2022-07-10 21:42:01,37.594
2022-07-10 21:42:00,28.1796
2022-07-10 21:41:59,25.5
2022-07-10 21:41:58,25.75
2022-07-10 21:41:57,32.1696
2022-07-10 21:41:56,33.9152
2022-07-10 21:41:55,26
2022-07-10 21:41:54,25.1256
2022-07-10 21:41:53,27.0886
2022-07-10 21:41:52,37.7551
2022-07-10 21:41:51,26.799
2022-07-10 21:41:50,25.5639
2022-07-10 21:41:49,25
2022-07-10 21:41:48,33.8309
2022-07-10 21:41:47,30.402
2022-07-10 21:41:46,26.1194
2022-07-10 21:41:45,26.0546
2022-07-10 21:41:44,25.3165
2022-07-10 21:41:43,37.5622
2022-07-10 21:41:42,26.4339
2022-07-10 21:41:41,25.1256
2022-07-10 21:41:40,25.6858
2022-07-10 21:41:39,36.9565
2022-07-10 21:41:38,31.592
2022-07-10 21:41:37,25.75
2022-07-10 21:41:36,25.3133
2022-07-10 21:41:35,29.8765
2022-07-10 21:41:34,37.7171
2022-07-10 21:41:33,26.6169
2022-07-10 21:41:32,25.5
2022-07-10 21:41:31,24.3719
2022-07-10 21:41:30,35.4271
2022-07-10 21:41:29,29.1771
2022-07-10 21:41:28,25.3133
2022-07-10 21:41:27,25.75
2022-07-10 21:41:26,29.1457
2022-07-10 21:41:25,35.6608
2022-07-10 21:41:24,26.1194
2022-07-10 21:41:23,24.937
2022-07-10 21:41:22,22.807
2022-07-10 21:41:21,37.469
2022-07-10 21:41:20,27.5689
2022-07-10 21:41:19,25.3133
2022-07-10 21:41:18,26.3027
2022-07-10 21:41:17,31.75
2022-07-10 21:41:16,33.2506
2022-07-10 21:41:15,26.7327
2022-07-10 21:41:14,25.8706
2022-07-10 21:41:13,24.6269
2022-07-10 21:41:12,38.8471
2022-07-10 21:41:11,26.1845
2022-07-10 21:41:10,25.3769
2022-07-10 21:41:09,26.0546
2022-07-10 21:41:08,34.414
2022-07-10 21:41:07,31.9307
2022-07-10 21:41:06,26.7327
2022-07-10 21:41:05,25.6858
2022-07-10 21:41:04,28.4264
2022-07-10 21:41:03,38.0597
2022-07-10 21:41:02,27.9302
2022-07-10 21:41:01,25.5
2022-07-10 21:41:00,25.0627
2022-07-10 21:40:59,38.3863
2022-07-10 21:40:58,31.1274
2022-07-10 21:40:57,26.4852
2022-07-10 21:40:56,26.3027
2022-07-10 21:40:55,31.1558
2022-07-10 21:40:54,37.3762
2022-07-10 21:40:53,26.6667
2022-07-10 21:40:52,25.1256
2022-07-10 21:40:51,25.4364
2022-07-10 21:40:50,34.8485
2022-07-10 21:40:49,29.5567
2022-07-10 21:40:48,26.0546
2022-07-10 21:40:47,25.75
2022-07-10 21:40:46,31.1275
2022-07-10 21:40:45,35.1485
2022-07-10 21:40:44,26.1194
2022-07-10 21:40:43,25.1256
2022-07-10 21:40:42,22.5888
2022-07-10 21:40:41,38.6534
2022-07-10 21:40:40,26.6169
2022-07-10 21:40:39,26.5509
2022-07-10 21:40:38,25.9352
2022-07-10 21:40:37,30.9406
2022-07-10 21:40:36,28.1863
2022-07-10 21:40:35,39.0547
2022-07-10 21:40:34,26.4339
2022-07-10 21:40:33,26.4852
2022-07-10 21:40:32,26
2022-07-10 21:40:31,37
2022-07-10 21:40:30,30.1746
2022-07-10 21:40:29,26.1845
2022-07-10 21:40:28,25.5
2022-07-10 21:40:27,30.5
2022-07-10 21:40:26,35.2357
2022-07-10 21:40:25,26
2022-07-10 21:40:24,25.8706
2022-07-10 21:40:23,27.6808
2022-07-10 21:40:22,39.8515
2022-07-10 21:40:21,26.9802
2022-07-10 21:40:20,25.1256
2022-07-10 21:40:19,25.6858
2022-07-10 21:40:18,33.8308
2022-07-10 21:40:17,31.5
2022-07-10 21:40:16,25.5639
2022-07-10 21:40:15,25.8706
2022-07-10 21:40:14,29.471
2022-07-10 21:40:13,36.9727
2022-07-10 21:40:12,26.799
2022-07-10 21:40:11,26.3027
2022-07-10 21:40:10,26.9327
2022-07-10 21:40:09,37.0927
2022-07-10 21:40:08,27.8894
2022-07-10 21:40:07,25.6858
2022-07-10 21:40:06,26.4851
2022-07-10 21:40:05,33.0073
2022-07-10 21:40:04,33.9152
2022-07-10 21:40:03,26.4339
2022-07-10 21:40:02,25.5
2022-07-10 21:40:01,24.2424
2022-07-10 21:40:00,41.1471
2022-07-10 21:39:59,26.6169
2022-07-10 21:39:58,25.5639
2022-07-10 21:39:57,25.8065
2022-07-10 21:39:56,35.6436
2022-07-10 21:39:55,30.1508
2022-07-10 21:39:54,26.1845
2022-07-10 21:39:53,26.3027
2022-07-10 21:39:52,25.0633
2022-07-10 21:39:51,38.0835
2022-07-10 21:39:50,26.8657
2022-07-10 21:39:49,25.3133
2022-07-10 21:39:48,25
2022-07-10 21:39:47,34.8485
2022-07-10 21:39:46,28.392
2022-07-10 21:39:45,26
2022-07-10 21:39:44,25.8706
2022-07-10 21:39:43,31.75
2022-07-10 21:39:42,34.5771
2022-07-10 21:39:41,26.3682
2022-07-10 21:39:40,25.6858
2022-07-10 21:39:39,22.3058
2022-07-10 21:39:38,38.8614
2022-07-10 21:39:37,26.6169
2022-07-10 21:39:36,25.3133
2022-07-10 21:39:35,25.5
2022-07-10 21:39:34,31.8408
2022-07-10 21:39:33,33.0025
2022-07-10 21:39:32,25.6927
2022-07-10 21:39:31,25.5
2022-07-10 21:39:30,25.5696
2022-07-10 21:39:29,41.4141
2022-07-10 21:39:28,26.5509
2022-07-10 21:39:27,25.3769
2022-07-10 21:39:26,26.3547
2022-07-10 21:39:25,35.8722
2022-07-10 21:39:24,29.9252
2022-07-10 21:39:23,26
2022-07-10 21:39:22,26.5664
2022-07-10 21:39:21,30.0734
2022-07-10 21:39:20,35.9802
2022-07-10 21:39:19,26.7327
2022-07-10 21:39:18,25.1889
2022-07-10 21:39:17,25.9901
2022-07-10 21:39:16,39.1521
2022-07-10 21:39:15,27.9302
2022-07-10 21:39:14,25.6858
2022-07-10 21:39:13,25.5
2022-07-10 21:39:12,28.8221
2022-07-10 21:39:11,35.2357
2022-07-10 21:39:10,26.1845
2022-07-10 21:39:09,25.1256
2022-07-10 21:39:08,22.7621
2022-07-10 21:39:07,38.8614
2022-07-10 21:39:06,26.1306
2022-07-10 21:39:05,25.5
2022-07-10 21:39:04,25.3133
2022-07-10 21:39:03,32.2816
2022-07-10 21:39:02,33.4165
2022-07-10 21:39:01,26.3682
2022-07-10 21:39:00,25.1256
2022-07-10 21:38:59,24.1294
2022-07-10 21:38:58,41.2346
2022-07-10 21:38:57,26.6833
2022-07-10 21:38:56,25.5639
2022-07-10 21:38:55,25.6858
2022-07-10 21:38:54,31
2022-07-10 21:38:53,32.5062
2022-07-10 21:38:52,25.5639
2022-07-10 21:38:51,25.3133
2022-07-10 21:38:50,28.75
2022-07-10 21:38:49,37.9653
2022-07-10 21:38:48,26.4339
2022-07-10 21:38:47,25.5
2022-07-10 21:38:46,25.3769
2022-07-10 21:38:45,35.8586
2022-07-10 21:38:44,30.0995
2022-07-10 21:38:43,25.8145
2022-07-10 21:38:42,25.3133
2022-07-10 21:38:41,29.25
2022-07-10 21:38:40,36.6748
2022-07-10 21:38:39,26.5
2022-07-10 21:38:38,25.6858
2022-07-10 21:38:37,24.6231
2022-07-10 21:38:36,38.0952
2022-07-10 21:38:35,28.2178
2022-07-10 21:38:34,26.817
2022-07-10 21:38:33,25.3133
2022-07-10 21:38:32,31.9202
2022-07-10 21:38:31,34.3284
2022-07-10 21:38:30,26.3682
2022-07-10 21:38:29,25.6858
2022-07-10 21:38:28,24.2347
2022-07-10 21:38:27,40.5473
2022-07-10 21:38:26,27.5434
2022-07-10 21:38:25,25.6858
2022-07-10 21:38:24,25.5639
2022-07-10 21:38:23,33.5802
2022-07-10 21:38:22,31.9202
2022-07-10 21:38:21,26.1845
2022-07-10 21:38:20,25.6858
2022-07-10 21:38:19,29.8246
2022-07-10 21:38:18,38
2022-07-10 21:38:17,27.2953
2022-07-10 21:38:16,26.0546
2022-07-10 21:38:15,26.601
2022-07-10 21:38:14,37.4696
2022-07-10 21:38:13,28.2116
2022-07-10 21:38:12,26.5509
2022-07-10 21:38:11,25.8707
2022-07-10 21:38:10,32.8358
2022-07-10 21:38:09,36.3636
2022-07-10 21:38:08,26.9802
2022-07-10 21:38:07,25.9352
2022-07-10 21:38:06,24.6231
2022-07-10 21:38:05,39.951
2022-07-10 21:38:04,25.8794
2022-07-10 21:38:03,26.0546
2022-07-10 21:38:02,25.1256
2022-07-10 21:38:01,33.4165
2022-07-10 21:38:00,32.0197
2022-07-10 21:37:59,26.4339
2022-07-10 21:37:58,25.3133
2022-07-10 21:37:57,30
2022-07-10 21:37:56,41.6667
2022-07-10 21:37:55,26
2022-07-10 21:37:54,25.8706
2022-07-10 21:37:53,24.1895
2022-07-10 21:37:52,34.6056
2022-07-10 21:37:51,28.25
2022-07-10 21:37:50,26.3682
2022-07-10 21:37:49,25.75
2022-07-10 21:37:48,29.8246
2022-07-10 21:37:47,35.1621
2022-07-10 21:37:46,26.4851
2022-07-10 21:37:45,26.4198
2022-07-10 21:37:44,25.6858
2022-07-10 21:37:43,38.8471
2022-07-10 21:37:42,26.4339
2022-07-10 21:37:41,25.8706
2022-07-10 21:37:40,25.0627
2022-07-10 21:37:39,36.2963
2022-07-10 21:37:38,30.5
2022-07-10 21:37:37,25.75
2022-07-10 21:37:36,26.1194
2022-07-10 21:37:35,29.6203
2022-07-10 21:37:34,36.8159
2022-07-10 21:37:33,26.1845
2022-07-10 21:37:32,25.5639
2022-07-10 21:37:31,25.9901
2022-07-10 21:37:30,37.1212
2022-07-10 21:37:29,27
2022-07-10 21:37:28,25.5
2022-07-10 21:37:27,25.9352
2022-07-10 21:37:26,34.4913
2022-07-10 21:37:25,35.75
2022-07-10 21:37:24,26.4339
2022-07-10 21:37:23,25.8706
2022-07-10 21:37:22,28.642
2022-07-10 21:37:21,38.5965
2022-07-10 21:37:20,26.1845
2022-07-10 21:37:19,25.5
2022-07-10 21:37:18,24.3719
2022-07-10 21:37:17,31.4214
2022-07-10 21:37:16,31.5
2022-07-10 21:37:15,26.799
2022-07-10 21:37:14,25.5
2022-07-10 21:37:13,27.5
2022-07-10 21:37:12,38.0711
2022-07-10 21:37:11,25.8794
2022-07-10 21:37:10,25.8706
2022-07-10 21:37:09,25.1889
2022-07-10 21:37:08,35.3086
2022-07-10 21:37:07,30.6533
2022-07-10 21:37:06,26.7327
2022-07-10 21:37:05,25.3769
2022-07-10 21:37:04,27.25
2022-07-10 21:37:03,37.284
2022-07-10 21:37:02,26.25
2022-07-10 21:37:01,25.8706
2022-07-10 21:37:00,24.937
2022-07-10 21:36:59,35.3234
2022-07-10 21:36:58,29.703
2022-07-10 21:36:57,25.8145
2022-07-10 21:36:56,25.5
2022-07-10 21:36:55,27.1605
2022-07-10 21:36:54,39.7059
2022-07-10 21:36:53,27.5434
2022-07-10 21:36:52,25.75
2022-07-10 21:36:51,25.187
2022-07-10 21:36:50,36.5672
2022-07-10 21:36:49,28.9926
2022-07-10 21:36:48,26.3682
2022-07-10 21:36:47,26.3027
2022-07-10 21:36:46,31.0174
2022-07-10 21:36:45,35.4115
2022-07-10 21:36:44,25.8794
2022-07-10 21:36:43,25.5
2022-07-10 21:36:42,25.3769
2022-07-10 21:36:41,38.9027
2022-07-10 21:36:40,26.8657
2022-07-10 21:36:39,25.1256
2022-07-10 21:36:38,27.1394
2022-07-10 21:36:37,32.7456
2022-07-10 21:36:36,31.6953
2022-07-10 21:36:35,25.8145
2022-07-10 21:36:34,25.8706
2022-07-10 21:36:33,28.5
2022-07-10 21:36:32,36.9458
2022-07-10 21:36:31,27.8325
2022-07-10 21:36:30,25.5639
2022-07-10 21:36:29,24.3781
2022-07-10 21:36:28,37.6238
2022-07-10 21:36:27,28.8889
2022-07-10 21:36:26,26.1194
2022-07-10 21:36:25,25.5
2022-07-10 21:36:24,29.803
2022-07-10 21:36:23,36.3636
2022-07-10 21:36:22,27.1605
2022-07-10 21:36:21,25.3133
2022-07-10 21:36:20,27.3869
2022-07-10 21:36:19,40
2022-07-10 21:36:18,26.75
2022-07-10 21:36:17,25.6858
2022-07-10 21:36:16,26.0546
2022-07-10 21:36:15,35.6265
2022-07-10 21:36:14,33.3333
2022-07-10 21:36:13,26.1845
2022-07-10 21:36:12,25.8706
2022-07-10 21:36:11,22.0253
2022-07-10 21:36:10,38.9027
2022-07-10 21:36:09,26.5
2022-07-10 21:36:08,25.5639
2022-07-10 21:36:07,25.3133
2022-07-10 21:36:06,29.8469
2022-07-10 21:36:05,33.1671
2022-07-10 21:36:04,26
2022-07-10 21:36:03,25.6858
2022-07-10 21:36:02,25.25
2022-07-10 21:36:01,39.8533
2022-07-10 21:36:00,26.799
2022-07-10 21:35:59,25.9352
2022-07-10 21:35:58,26.8657
2022-07-10 21:35:57,34.6734
2022-07-10 21:35:56,30.6931
2022-07-10 21:35:55,26.6169
2022-07-10 21:35:54,25.6858
2022-07-10 21:35:53,27.5
2022-07-10 21:35:52,41.2195
2022-07-10 21:35:51,26
2022-07-10 21:35:50,26.1194
2022-07-10 21:35:49,27
2022-07-10 21:35:48,36.1386
2022-07-10 21:35:47,29.4554
2022-07-10 21:35:46,26
2022-07-10 21:35:45,25.6858
2022-07-10 21:35:44,27.7778
2022-07-10 21:35:43,34.9876
2022-07-10 21:35:42,25.6281
2022-07-10 21:35:41,25.3133
2022-07-10 21:35:40,24.5614
2022-07-10 21:35:39,39.9504
2022-07-10 21:35:38,26
2022-07-10 21:35:37,25.3769
2022-07-10 21:35:36,25.75
2022-07-10 21:35:35,33.8308
2022-07-10 21:35:34,30.5764
2022-07-10 21:35:33,26
2022-07-10 21:35:32,25.3133
2022-07-10 21:35:31,28.607
2022-07-10 21:35:30,37.1287
2022-07-10 21:35:29,26
2022-07-10 21:35:28,25.75
2022-07-10 21:35:27,24.937
2022-07-10 21:35:26,38.3459
2022-07-10 21:35:25,27.5434
2022-07-10 21:35:24,25.5
2022-07-10 21:35:23,25.75
2022-07-10 21:35:22,32.57
2022-07-10 21:35:21,34
2022-07-10 21:35:20,26.3682
2022-07-10 21:35:19,25.3133
2022-07-10 21:35:18,25
2022-07-10 21:35:17,37.9052
2022-07-10 21:35:16,25.6281
2022-07-10 21:35:15,25.5639
2022-07-10 21:35:14,26.0101
2022-07-10 21:35:13,36.9727
2022-07-10 21:35:12,28.3582
2022-07-10 21:35:11,25.3133
2022-07-10 21:35:10,25.8707
2022-07-10 21:35:09,30.597
2022-07-10 21:35:08,34.0796
2022-07-10 21:35:07,26.4339
2022-07-10 21:35:06,25.6858
2022-07-10 21:35:05,28.1796
2022-07-10 21:35:04,38.6534
2022-07-10 21:35:03,27.2277
2022-07-10 21:35:02,25.6858
2022-07-10 21:35:01,24.6231
2022-07-10 21:35:00,36.1179
2022-07-10 21:34:59,30.6173
2022-07-10 21:34:58,26
2022-07-10 21:34:57,26.6332
2022-07-10 21:34:56,30.7692
2022-07-10 21:34:55,38.1418
2022-07-10 21:34:54,26.4339
2022-07-10 21:34:53,25.75
2022-07-10 21:34:52,24.3108
2022-07-10 21:34:51,37.3762
2022-07-10 21:34:50,28.6783
2022-07-10 21:34:49,25.6858
2022-07-10 21:34:48,25.5
2022-07-10 21:34:47,27.6808
2022-07-10 21:34:46,34.9127
2022-07-10 21:34:45,29
2022-07-10 21:34:44,26.4851
2022-07-10 21:34:43,26.2626
2022-07-10 21:34:42,38.7097
2022-07-10 21:34:41,29.8765
2022-07-10 21:34:40,26.1306
2022-07-10 21:34:39,25.3133
2022-07-10 21:34:38,25.6997
2022-07-10 21:34:37,36.2069
2022-07-10 21:34:36,26
2022-07-10 21:34:35,26.1194
2022-07-10 21:34:34,23.038
2022-07-10 21:34:33,38.5
2022-07-10 21:34:32,27.8325
2022-07-10 21:34:31,25.6858
2022-07-10 21:34:30,26.0546
2022-07-10 21:34:29,30.3258
2022-07-10 21:34:28,32.5815
2022-07-10 21:34:27,26.3027
2022-07-10 21:34:26,26.0546
2022-07-10 21:34:25,21.5539
2022-07-10 21:34:24,40.4938
2022-07-10 21:34:23,27.8607
2022-07-10 21:34:22,25.3133
2022-07-10 21:34:21,25.6858
2022-07-10 21:34:20,27.0886
2022-07-10 21:34:19,36.3861
2022-07-10 21:34:18,26.0652
2022-07-10 21:34:17,25.3133
2022-07-10 21:34:16,24.8139
2022-07-10 21:34:15,37.1287
2022-07-10 21:34:14,30.7882
2022-07-10 21:34:13,25.4408
2022-07-10 21:34:12,26.3027
2022-07-10 21:34:11,28.0303
2022-07-10 21:34:10,35.5
2022-07-10 21:34:09,26.799
2022-07-10 21:34:08,25.5
2022-07-10 21:34:07,23.1343
2022-07-10 21:34:06,36.2963
2022-07-10 21:34:05,28.607
2022-07-10 21:34:04,25.3133
2022-07-10 21:34:03,25.3769
2022-07-10 21:34:02,26
2022-07-10 21:34:01,37.469
2022-07-10 21:34:00,26.1845
2022-07-10 21:33:59,25.6858
2022-07-10 21:33:58,26.5
2022-07-10 21:33:57,37.2208
2022-07-10 21:33:56,30.7125
2022-07-10 21:33:55,25.5
2022-07-10 21:33:54,25.3133
2022-07-10 21:33:53,28.3163
2022-07-10 21:33:52,35.6609
2022-07-10 21:33:51,25.8794
2022-07-10 21:33:50,25.5
2022-07-10 21:33:49,24.3781
2022-07-10 21:33:48,36.3184
2022-07-10 21:33:47,28.0702
2022-07-10 21:33:46,25.5639
2022-07-10 21:33:45,25.1256
2022-07-10 21:33:44,28.7469
2022-07-10 21:33:43,41.6058
2022-07-10 21:33:42,25.8145
2022-07-10 21:33:41,26.4852
2022-07-10 21:33:40,27.0471
2022-07-10 21:33:39,33.3333
2022-07-10 21:33:38,31.1881
2022-07-10 21:33:37,25.5639
2022-07-10 21:33:36,25.75
2022-07-10 21:33:35,23.1738
2022-07-10 21:33:34,36.802
2022-07-10 21:33:33,26.4339
2022-07-10 21:33:32,25.8707
2022-07-10 21:33:31,25.4364
2022-07-10 21:33:30,34.5
2022-07-10 21:33:29,31.9307
2022-07-10 21:33:28,26.3682
2022-07-10 21:33:27,25.5639
2022-07-10 21:33:26,30.25
2022-07-10 21:33:25,36.75
2022-07-10 21:33:24,26.3682
2022-07-10 21:33:23,26.2376
2022-07-10 21:33:22,27.1357
2022-07-10 21:33:21,39.4541
2022-07-10 21:33:20,28.642
2022-07-10 21:33:19,25.3133
2022-07-10 21:33:18,25.5
2022-07-10 21:33:17,33.4158
2022-07-10 21:33:16,33.2494
2022-07-10 21:33:15,26.4851
2022-07-10 21:33:14,25.3133
2022-07-10 21:33:13,23.6181
2022-07-10 21:33:12,42.5693
2022-07-10 21:33:11,26.6169
2022-07-10 21:33:10,25.9352
2022-07-10 21:33:09,25.1889
2022-07-10 21:33:08,33.0864
2022-07-10 21:33:07,32.0099
2022-07-10 21:33:06,25.3133
2022-07-10 21:33:05,25.5
2022-07-10 21:33:04,30.273
2022-07-10 21:33:03,38.4428
2022-07-10 21:33:02,26.799
2022-07-10 21:33:01,25.3133
2022-07-10 21:33:00,23.8693
2022-07-10 21:32:59,36.409
2022-07-10 21:32:58,28.25
2022-07-10 21:32:57,25.5
2022-07-10 21:32:56,25.1256
2022-07-10 21:32:55,30.5764
2022-07-10 21:32:54,34.25
2022-07-10 21:32:53,26.3682
2022-07-10 21:32:52,25.8706
2022-07-10 21:32:51,28.536
2022-07-10 21:32:50,39.6552
2022-07-10 21:32:49,26.8657
2022-07-10 21:32:48,25.3769
2022-07-10 21:32:47,25
2022-07-10 21:32:46,34.5088
2022-07-10 21:32:45,29.8507
2022-07-10 21:32:44,26.1194
2022-07-10 21:32:43,25.9352
2022-07-10 21:32:42,26.6332
2022-07-10 21:32:41,38.8471
2022-07-10 21:32:40,25.8145
2022-07-10 21:32:39,25.5
2022-07-10 21:32:38,24.937
2022-07-10 21:32:37,38.5572
2022-07-10 21:32:36,26.0652
2022-07-10 21:32:35,25.3133
2022-07-10 21:32:34,25.3769
2022-07-10 21:32:33,30.6533
2022-07-10 21:32:32,33.5803
2022-07-10 21:32:31,26
2022-07-10 21:32:30,25.3133
2022-07-10 21:32:29,26.2376
2022-07-10 21:32:28,38.3249
2022-07-10 21:32:27,26.6833
2022-07-10 21:32:26,25.5
2022-07-10 21:32:25,24.7475
2022-07-10 21:32:24,34.9876
2022-07-10 21:32:23,30.4239
2022-07-10 21:32:22,26.4851
2022-07-10 21:32:21,25.6858
2022-07-10 21:32:20,28.3208
2022-07-10 21:32:19,36.5672
2022-07-10 21:32:18,25.9352
2022-07-10 21:32:17,25.75
2022-07-10 21:32:16,24.6193
2022-07-10 21:32:15,38.3085
2022-07-10 21:32:14,27.6382
2022-07-10 21:32:13,26.2376
2022-07-10 21:32:12,25.8706
2022-07-10 21:32:11,31.9202
2022-07-10 21:32:10,35.9494
2022-07-10 21:32:09,26.3682
2022-07-10 21:32:08,25.75
2022-07-10 21:32:07,28.0702
2022-07-10 21:32:06,39.5062
2022-07-10 21:32:05,26
2022-07-10 21:32:04,25.5639
2022-07-10 21:32:03,24.937
2022-07-10 21:32:02,34.1772
2022-07-10 21:32:01,32.3457
2022-07-10 21:32:00,25.3133
2022-07-10 21:31:59,25.3133
2022-07-10 21:31:58,27.6543
2022-07-10 21:31:57,36.5915
2022-07-10 21:31:56,26.4339
2022-07-10 21:31:55,25.75
2022-07-10 21:31:54,24.9377
2022-07-10 21:31:53,38.4236
2022-07-10 21:31:52,29.0323
2022-07-10 21:31:51,25.3769
2022-07-10 21:31:50,25.8706
2022-07-10 21:31:49,28.9277
2022-07-10 21:31:48,34.25
2022-07-10 21:31:47,26.1845
2022-07-10 21:31:46,25.3133
2022-07-10 21:31:45,24.25
2022-07-10 21:31:44,38.3459
2022-07-10 21:31:43,26.9802
2022-07-10 21:31:42,25.1256
2022-07-10 21:31:41,25.9352
2022-07-10 21:31:40,34.0796
2022-07-10 21:31:39,36.3409
2022-07-10 21:31:38,25.8145
2022-07-10 21:31:37,25.5
2022-07-10 21:31:36,30.1508
2022-07-10 21:31:35,36.9077
2022-07-10 21:31:34,26.1845
2022-07-10 21:31:33,25.3133
2022-07-10 21:31:32,23.7374
2022-07-10 21:31:31,36.1386
2022-07-10 21:31:30,27.6382
2022-07-10 21:31:29,25.75
2022-07-10 21:31:28,25.5
2022-07-10 21:31:27,30.198
2022-07-10 21:31:26,36.253
2022-07-10 21:31:25,26.1845
2022-07-10 21:31:24,25.9352
2022-07-10 21:31:23,25.3102
2022-07-10 21:31:22,38.404
2022-07-10 21:31:21,26.4339
2022-07-10 21:31:20,25.5
2022-07-10 21:31:19,25.5
2022-07-10 21:31:18,33.8346
2022-07-10 21:31:17,32.3308
2022-07-10 21:31:16,25.75
2022-07-10 21:31:15,25.6858
2022-07-10 21:31:14,29.8765
2022-07-10 21:31:13,37.75
2022-07-10 21:31:12,26.4339
2022-07-10 21:31:11,25.6858
2022-07-10 21:31:10,25.6345
2022-07-10 21:31:09,36.3636
2022-07-10 21:31:08,29.4264
2022-07-10 21:31:07,25.9352
2022-07-10 21:31:06,26.0546
2022-07-10 21:31:05,28.0303
2022-07-10 21:31:04,37.2549
2022-07-10 21:31:03,27.7916
2022-07-10 21:31:02,25.75
2022-07-10 21:31:01,25.0627
2022-07-10 21:31:00,37.8173
2022-07-10 21:30:59,27.0471
2022-07-10 21:30:58,26.4198
2022-07-10 21:30:57,25.9352
2022-07-10 21:30:56,33.25
2022-07-10 21:30:55,32.0099
2022-07-10 21:30:54,26.8473
2022-07-10 21:30:53,25.75
2022-07-10 21:30:52,24.6851
2022-07-10 21:30:51,37.3762
2022-07-10 21:30:50,25.6281
2022-07-10 21:30:49,25.3133
2022-07-10 21:30:48,27.25
2022-07-10 21:30:47,38.2872
2022-07-10 21:30:46,27.7916
2022-07-10 21:30:45,25.3133
2022-07-10 21:30:44,25.75
2022-07-10 21:30:43,30.6533
2022-07-10 21:30:42,32.5
2022-07-10 21:30:41,26.1194
2022-07-10 21:30:40,25.3133
2022-07-10 21:30:39,23.2673
2022-07-10 21:30:38,38.6534
2022-07-10 21:30:37,26
2022-07-10 21:30:36,25.5
2022-07-10 21:30:35,25.8794
2022-07-10 21:30:34,36.2069
2022-07-10 21:30:33,30.3258
2022-07-10 21:30:32,25.8145
2022-07-10 21:30:31,25.75
2022-07-10 21:30:30,28.5714
2022-07-10 21:30:29,37.3134
2022-07-10 21:30:28,26.0652
2022-07-10 21:30:27,29.4264
2022-07-10 21:30:26,25.5
2022-07-10 21:30:25,36.5672
2022-07-10 21:30:24,29.4554
2022-07-10 21:30:23,25.6858
2022-07-10 21:30:22,26.1845
2022-07-10 21:30:21,31.2343
2022-07-10 21:30:20,35.049
2022-07-10 21:30:19,25.8145
2022-07-10 21:30:18,26.0546
2022-07-10 21:30:17,29.6296
2022-07-10 21:30:16,38.3085
2022-07-10 21:30:15,26.9802
2022-07-10 21:30:14,25.5
2022-07-10 21:30:13,25.9259
2022-07-10 21:30:12,36.5432
2022-07-10 21:30:11,30.1235
2022-07-10 21:30:10,27.1144
2022-07-10 21:30:09,25.6858
2022-07-10 21:30:08,33.0097
2022-07-10 21:30:07,35.3086
2022-07-10 21:30:06,26.25
2022-07-10 21:30:05,25.3133
2022-07-10 21:30:04,25.8794
2022-07-10 21:30:03,31.8518
2022-07-10 21:30:02,30.8642
2022-07-10 21:30:01,34.3284
2022-07-10 21:30:00,25.75
2022-07-10 21:29:59,26.2376
2022-07-10 21:29:58,24.3781
2022-07-10 21:29:57,39.8515
2022-07-10 21:29:56,27.8195
2022-07-10 21:29:55,25.6858
2022-07-10 21:29:54,25.25
2022-07-10 21:29:53,34.2432
2022-07-10 21:29:52,31.9095
2022-07-10 21:29:51,26.3027
2022-07-10 21:29:50,25.5639
2022-07-10 21:29:49,26.3819
2022-07-10 21:29:48,38.191
2022-07-10 21:29:47,26.5
2022-07-10 21:29:46,26.0546
2022-07-10 21:29:45,25.3133
2022-07-10 21:29:44,34.6835
2022-07-10 21:29:43,30.0752
2022-07-10 21:29:42,25.8145
2022-07-10 21:29:41,25.5
2022-07-10 21:29:40,31.5271
2022-07-10 21:29:39,35.9801
2022-07-10 21:29:38,26.6169
2022-07-10 21:29:37,25.1889
2022-07-10 21:29:36,27.0936
