time,free,used,cached,buffers
2022-04-26 13:15:17,12141.215,1979.922,1883.191,4.851562
2022-04-26 13:15:16,12141.215,1979.922,1883.191,4.851562
2022-04-26 13:15:15,12141.277,1979.859,1883.191,4.851562
2022-04-26 13:15:14,12141.492,1979.645,1883.191,4.851562
2022-04-26 13:15:13,12141.492,1979.645,1883.191,4.851562
2022-04-26 13:15:12,12141.309,1979.828,1883.191,4.851562
2022-04-26 13:15:11,12141.277,1979.859,1883.191,4.851562
2022-04-26 13:15:10,12141,1980.137,1883.191,4.851562
2022-04-26 13:15:09,12141.215,1979.922,1883.191,4.851562
2022-04-26 13:15:08,12141.43,1979.707,1883.191,4.851562
2022-04-26 13:15:07,12141.215,1979.922,1883.191,4.851562
2022-04-26 13:15:06,12141.184,1979.953,1883.191,4.851562
2022-04-26 13:15:05,12141.184,1979.953,1883.191,4.851562
2022-04-26 13:15:04,12141.246,1979.891,1883.191,4.851562
2022-04-26 13:15:03,12140.969,1980.168,1883.191,4.851562
2022-04-26 13:15:02,12140.961,1980.176,1883.191,4.851562
2022-04-26 13:15:01,12141.43,1979.707,1883.191,4.851562
2022-04-26 13:15:00,12141.43,1979.707,1883.191,4.851562
2022-04-26 13:14:59,12141.184,1979.953,1883.191,4.851562
2022-04-26 13:14:58,12140.969,1980.18,1883.18,4.851562
2022-04-26 13:14:57,12141.215,1979.934,1883.18,4.851562
2022-04-26 13:14:56,12140.969,1980.18,1883.18,4.851562
2022-04-26 13:14:55,12141.215,1979.941,1883.18,4.84375
2022-04-26 13:14:54,12141.461,1979.695,1883.18,4.84375
2022-04-26 13:14:53,12141.215,1979.941,1883.18,4.84375
2022-04-26 13:14:52,12141.176,1979.98,1883.18,4.84375
2022-04-26 13:14:51,12141.184,1979.973,1883.18,4.84375
2022-04-26 13:14:50,12141.398,1979.758,1883.18,4.84375
2022-04-26 13:14:49,12141.184,1979.98,1883.18,4.835938
2022-04-26 13:14:48,12141.184,1979.949,1883.211,4.835938
2022-04-26 13:14:47,12141.676,1979.457,1883.211,4.835938
2022-04-26 13:14:46,12144.844,1976.289,1883.211,4.835938
2022-04-26 13:14:45,12144.875,1976.258,1883.211,4.835938
2022-04-26 13:14:44,12145.152,1975.98,1883.211,4.835938
2022-04-26 13:14:43,12144.875,1976.258,1883.211,4.835938
2022-04-26 13:14:42,12144.875,1976.258,1883.211,4.835938
2022-04-26 13:14:41,12144.875,1976.258,1883.211,4.835938
2022-04-26 13:14:40,12145.152,1975.98,1883.211,4.835938
2022-04-26 13:14:39,12144.906,1976.227,1883.211,4.835938
2022-04-26 13:14:38,12144.906,1976.227,1883.211,4.835938
2022-04-26 13:14:37,12144.875,1976.188,1883.281,4.835938
2022-04-26 13:14:36,12144.844,1976.219,1883.281,4.835938
2022-04-26 13:14:35,12144.875,1976.195,1883.281,4.828125
2022-04-26 13:14:34,12145.09,1975.98,1883.281,4.828125
2022-04-26 13:14:33,12145.09,1975.98,1883.281,4.828125
2022-04-26 13:14:32,12145.09,1975.98,1883.281,4.828125
2022-04-26 13:14:31,12145.121,1975.949,1883.281,4.828125
2022-04-26 13:14:30,12145.121,1975.949,1883.281,4.828125
2022-04-26 13:14:29,12145.367,1975.703,1883.281,4.828125
2022-04-26 13:14:28,12145.336,1975.734,1883.281,4.828125
2022-04-26 13:14:27,12145.152,1975.918,1883.281,4.828125
2022-04-26 13:14:26,12145.152,1975.906,1883.293,4.828125
2022-04-26 13:14:25,12145.121,1975.945,1883.285,4.828125
2022-04-26 13:14:24,12145.121,1975.945,1883.293,4.820312
2022-04-26 13:14:23,12145.09,1975.977,1883.293,4.820312
2022-04-26 13:14:22,12145.121,1975.945,1883.293,4.820312
2022-04-26 13:14:21,12145.105,1975.945,1883.309,4.820312
2022-04-26 13:14:20,12145.074,1975.977,1883.309,4.820312
2022-04-26 13:14:19,12145.32,1975.738,1883.309,4.8125
2022-04-26 13:14:18,12145.352,1975.707,1883.309,4.8125
2022-04-26 13:14:17,12145.504,1975.555,1883.309,4.8125
2022-04-26 13:14:16,12145.441,1975.617,1883.309,4.8125
2022-04-26 13:14:15,12145.441,1975.625,1883.301,4.8125
2022-04-26 13:14:14,12145.41,1975.656,1883.301,4.8125
2022-04-26 13:14:13,12145.195,1975.871,1883.301,4.8125
2022-04-26 13:14:12,12145.195,1975.871,1883.301,4.8125
2022-04-26 13:14:11,12144.918,1976.148,1883.301,4.8125
2022-04-26 13:14:10,12144.672,1976.395,1883.301,4.8125
2022-04-26 13:14:09,12144.734,1976.332,1883.301,4.8125
2022-04-26 13:14:08,12144.426,1976.641,1883.301,4.8125
2022-04-26 13:14:07,12144.426,1976.641,1883.301,4.8125
2022-04-26 13:14:06,12144.672,1976.395,1883.301,4.8125
2022-04-26 13:14:05,12144.395,1976.672,1883.301,4.8125
2022-04-26 13:14:04,12144.426,1976.637,1883.305,4.8125
2022-04-26 13:14:03,12144.395,1976.668,1883.305,4.8125
2022-04-26 13:14:02,12144.395,1976.676,1883.297,4.8125
2022-04-26 13:14:01,12144.363,1976.707,1883.305,4.804688
2022-04-26 13:14:00,12144.363,1976.707,1883.305,4.804688
2022-04-26 13:13:59,12144.395,1976.676,1883.305,4.804688
2022-04-26 13:13:58,12144.395,1976.676,1883.305,4.804688
2022-04-26 13:13:57,12144.395,1976.676,1883.305,4.804688
2022-04-26 13:13:56,12145.133,1975.961,1883.301,4.785156
2022-04-26 13:13:55,12145.379,1975.723,1883.301,4.777344
2022-04-26 13:13:54,12145.441,1975.668,1883.301,4.769531
2022-04-26 13:13:53,12145.41,1975.699,1883.301,4.769531
2022-04-26 13:13:52,12145.688,1975.422,1883.301,4.769531
2022-04-26 13:13:51,12145.688,1975.422,1883.301,4.769531
2022-04-26 13:13:50,12145.688,1975.422,1883.301,4.769531
2022-04-26 13:13:49,12145.934,1975.176,1883.301,4.769531
2022-04-26 13:13:48,12145.656,1975.453,1883.301,4.769531
2022-04-26 13:13:47,12145.902,1975.215,1883.293,4.769531
2022-04-26 13:13:46,12146.148,1974.977,1883.301,4.753906
2022-04-26 13:13:45,12146.211,1974.93,1883.293,4.746094
2022-04-26 13:13:44,12146.426,1974.715,1883.293,4.746094
2022-04-26 13:13:43,12146.68,1974.465,1883.289,4.746094
2022-04-26 13:13:42,12146.609,1974.551,1883.273,4.746094
2022-04-26 13:13:41,12146.641,1974.539,1883.254,4.746094
2022-04-26 13:13:40,12147.441,1973.758,1883.242,4.738281
2022-04-26 13:13:39,12147.379,1973.836,1883.234,4.730469
2022-04-26 13:13:38,12147.379,1973.836,1883.234,4.730469
2022-04-26 13:13:37,12147.625,1973.59,1883.234,4.730469
2022-04-26 13:13:36,12147.871,1973.359,1883.219,4.730469
2022-04-26 13:13:35,12156.453,1964.785,1883.211,4.730469
2022-04-26 13:13:34,12156.453,1964.805,1883.207,4.714844
2022-04-26 13:13:33,12156.699,1964.559,1883.207,4.714844
2022-04-26 13:13:32,12157.008,1964.25,1883.207,4.714844
2022-04-26 13:13:31,12156.762,1964.496,1883.207,4.714844
2022-04-26 13:13:30,12156.73,1964.527,1883.207,4.714844
2022-04-26 13:13:29,12156.73,1964.574,1883.16,4.714844
2022-04-26 13:13:28,12156.977,1964.344,1883.152,4.707031
2022-04-26 13:13:27,12156.73,1964.59,1883.152,4.707031
2022-04-26 13:13:26,12156.73,1964.59,1883.152,4.707031
2022-04-26 13:13:25,12156.699,1964.621,1883.152,4.707031
2022-04-26 13:13:24,12156.762,1964.562,1883.148,4.707031
2022-04-26 13:13:23,12157.008,1964.324,1883.148,4.699219
2022-04-26 13:13:22,12157,1964.336,1883.145,4.699219
2022-04-26 13:13:21,12157.078,1964.27,1883.145,4.6875
2022-04-26 13:13:20,12156.539,1964.695,1883.258,4.6875
2022-04-26 13:13:19,11908.371,1964.574,2131.547,4.6875
2022-04-26 13:13:18,10924.059,2854.227,2226.223,4.671875
2022-04-26 13:13:17,8622.359,4183.164,3198.988,4.667969
2022-04-26 13:13:16,8088.992,4184.516,3731.027,4.644531
2022-04-26 13:13:15,7500.746,4626.367,3877.426,4.640625
2022-04-26 13:13:14,7550.113,4625.969,3828.469,4.628906
2022-04-26 13:13:13,7604.816,4626.781,3772.969,4.613281
2022-04-26 13:13:12,7668.695,4625.883,3709.988,4.613281
2022-04-26 13:13:11,7719.57,4625.336,3659.668,4.605469
2022-04-26 13:13:10,7780.734,4625.656,3598.188,4.601562
2022-04-26 13:13:09,7842.32,4625.863,3536.395,4.601562
2022-04-26 13:13:08,7898.047,4625.906,3480.625,4.601562
2022-04-26 13:13:07,7957.82,4625.496,3421.27,4.59375
2022-04-26 13:13:06,8014.484,4625.832,3364.277,4.585938
2022-04-26 13:13:05,8073.211,4626.113,3305.27,4.585938
2022-04-26 13:13:04,8132.121,4625.336,3247.137,4.585938
2022-04-26 13:13:03,8192.062,4625.633,3186.898,4.585938
2022-04-26 13:13:02,8247.375,4625.105,3132.129,4.570312
2022-04-26 13:13:01,8307.531,4625.996,3071.09,4.5625
2022-04-26 13:13:00,8368.18,4626.469,3009.969,4.5625
2022-04-26 13:12:59,8427.922,4628.121,2948.574,4.5625
2022-04-26 13:12:58,8486.785,4628.363,2889.469,4.5625
2022-04-26 13:12:57,8542.207,4628.18,2834.242,4.550781
2022-04-26 13:12:56,8628.266,4628.445,2747.934,4.535156
2022-04-26 13:12:55,8676.148,4625.746,2702.758,4.527344
2022-04-26 13:12:54,8718.047,4624.383,2662.23,4.519531
2022-04-26 13:12:53,8744.293,4624.285,2636.082,4.519531
2022-04-26 13:12:52,8744.375,4624.227,2636.059,4.519531
2022-04-26 13:12:51,8744.621,4624.348,2635.711,4.5
2022-04-26 13:12:50,8761.199,4622.934,2620.547,4.5
2022-04-26 13:12:49,8810.551,4623.254,2570.875,4.5
2022-04-26 13:12:48,8898.84,4621.324,2484.516,4.5
2022-04-26 13:12:47,8946.922,4620.805,2436.953,4.5
2022-04-26 13:12:46,8987.113,4621.293,2396.281,4.492188
2022-04-26 13:12:45,8993.133,4621.25,2390.316,4.480469
2022-04-26 13:12:44,8996.309,4621.773,2386.617,4.480469
2022-04-26 13:12:43,9004.938,4621.531,2378.23,4.480469
2022-04-26 13:12:42,9026.777,4620.863,2357.059,4.480469
2022-04-26 13:12:41,9060.742,4619.473,2324.484,4.480469
2022-04-26 13:12:40,9092.758,4617.688,2294.266,4.46875
2022-04-26 13:12:39,9134.895,4614.09,2255.734,4.460938
2022-04-26 13:12:38,9197.633,4611.621,2195.465,4.460938
2022-04-26 13:12:37,9287.383,4611.059,2106.277,4.460938
2022-04-26 13:12:36,9344.309,4609.016,2051.395,4.460938
2022-04-26 13:12:35,9387.59,4608.559,2008.578,4.453125
2022-04-26 13:12:34,9389.668,4609.617,2005.449,4.445312
2022-04-26 13:12:33,9389.637,4609.648,2005.449,4.445312
2022-04-26 13:12:32,9390.867,4609.488,2004.379,4.445312
2022-04-26 13:12:31,9411.387,4608.598,1984.75,4.445312
2022-04-26 13:12:30,9455.023,4603.418,1946.293,4.445312
2022-04-26 13:12:29,9513.473,4600.035,1891.379,4.292969
2022-04-26 13:12:28,9584.242,4591.074,1829.57,4.292969
2022-04-26 13:12:27,9676.629,4585.664,1742.594,4.292969
2022-04-26 13:12:26,9782.066,4585.566,1637.3672,4.179688
2022-04-26 13:12:25,9840.809,4584.738,1579.4531,4.179688
2022-04-26 13:12:24,9857.344,4585.863,1561.8008,4.171875
2022-04-26 13:12:23,9864.742,4585.941,1554.332,4.164062
2022-04-26 13:12:22,9875.395,4585.672,1543.9492,4.164062
2022-04-26 13:12:21,9893.113,4585.336,1526.5664,4.164062
2022-04-26 13:12:20,9919.125,4585.16,1500.7305,4.164062
2022-04-26 13:12:19,9955.938,4581.371,1467.707,4.164062
2022-04-26 13:12:18,10004.418,4574.539,1426.0664,4.15625
2022-04-26 13:12:17,10052.062,4567.488,1385.4805,4.148438
2022-04-26 13:12:16,10133.68,4562.129,1309.2227,4.148438
2022-04-26 13:12:15,10234.957,4560.348,1209.7266,4.148438
2022-04-26 13:12:14,10294.305,4559.227,1151.5,4.148438
2022-04-26 13:12:13,10331.113,4556.996,1116.9258,4.144531
2022-04-26 13:12:12,10359.707,4555.09,1090.2539,4.128906
2022-04-26 13:12:11,10382.34,4555.293,1067.4414,4.105469
2022-04-26 13:12:10,10399.406,4554.699,1050.9688,4.105469
2022-04-26 13:12:09,10412.551,4552.789,1039.7344,4.105469
2022-04-26 13:12:08,10430.762,4551.836,1022.4805,4.101562
2022-04-26 13:12:07,10464.277,4548.625,992.1836,4.09375
2022-04-26 13:12:06,10507.059,4543.801,954.2266,4.09375
2022-04-26 13:12:05,10562.23,4542.137,900.7383,4.074219
2022-04-26 13:12:04,10662.254,4541.586,801.2656,4.074219
2022-04-26 13:12:03,10766.059,4540.602,698.4453,4.074219
2022-04-26 13:12:02,10810.656,4540.207,654.2422,4.074219
2022-04-26 13:12:01,10823.516,4540.047,641.5508,4.066406
2022-04-26 13:12:00,10831.789,4541.105,632.2266,4.058594
2022-04-26 13:11:59,10834.992,4542.57,627.5586,4.058594
2022-04-26 13:11:58,10845.496,4542.629,616.9961,4.058594
2022-04-26 13:11:57,10862.301,4541.297,601.5234,4.058594
2022-04-26 13:11:56,10895.918,4538.742,570.4609,4.058594
2022-04-26 13:11:55,10982.352,4498.504,524.2734,4.050781
2022-04-26 13:11:54,11188.703,4356.203,460.2227,4.050781
2022-04-26 13:11:53,11671.379,3932.137,401.625,4.039062
2022-04-26 13:11:52,12050.684,3607.949,346.5078,4.039062
2022-04-26 13:11:51,12700.672,3002.934,301.5352,4.039062
2022-04-26 13:11:50,12874.285,2830.926,299.9297,4.039062
2022-04-26 13:11:49,13005.91,2700.316,298.9219,4.03125
2022-04-26 13:11:48,13061.156,2645.836,298.1562,4.03125
2022-04-26 13:11:47,13228.629,2478.504,298.0273,4.019531
2022-04-26 13:11:46,13382.602,2325.234,297.3242,4.019531
2022-04-26 13:11:45,13586.738,2122.75,295.6719,4.019531
2022-04-26 13:11:44,13757.055,1955.332,292.8867,3.90625
2022-04-26 13:11:43,13758.285,1954.477,292.5117,3.90625
2022-04-26 13:11:42,13796.062,1921.887,287.3438,3.886719
2022-04-26 13:11:41,13869.34,1854.902,281.0586,3.878906
2022-04-26 13:11:40,13978.875,1754.859,271.5664,3.878906
2022-04-26 13:11:39,14033.539,1711.52,260.2422,3.878906
2022-04-26 13:11:38,14180.363,1609.0078,216.1133,3.695312
2022-04-26 13:11:37,14194.656,1605.3398,206.7891,2.394531
2022-04-26 13:11:36,14189.008,1610.9141,206.8633,2.394531
2022-04-26 13:11:35,14189.008,1610.9141,206.8633,2.394531
