time,free,used,cached,buffers
2022-04-26 13:15:17,6231.91,1793.234,7978.473,5.570312
2022-04-26 13:15:16,6266.004,1793.316,7944.297,5.570312
2022-04-26 13:15:15,6297.234,1793.449,7912.941,5.5625
2022-04-26 13:15:14,6327.16,1793.66,7882.805,5.5625
2022-04-26 13:15:13,6355.699,1793.586,7854.344,5.558594
2022-04-26 13:15:12,6383.758,1793.641,7826.234,5.554688
2022-04-26 13:15:11,6411.367,1794.223,7798.055,5.542969
2022-04-26 13:15:10,6428.355,1794.973,7780.332,5.527344
2022-04-26 13:15:09,6463.438,1795.09,7745.145,5.515625
2022-04-26 13:15:08,6495.762,1795.141,7712.77,5.515625
2022-04-26 13:15:07,6524.309,1795.105,7684.258,5.515625
2022-04-26 13:15:06,6552.004,1795.121,7656.547,5.515625
2022-04-26 13:15:05,6582.32,1797.672,7623.688,5.507812
2022-04-26 13:15:04,6612.852,1796.977,7593.867,5.492188
2022-04-26 13:15:03,6647.406,1796.965,7559.324,5.492188
2022-04-26 13:15:02,6678.238,1797.223,7528.234,5.492188
2022-04-26 13:15:01,6711.531,1797.258,7494.906,5.492188
2022-04-26 13:15:00,6744.578,1797.129,7461.996,5.484375
2022-04-26 13:14:59,6775.902,1796.625,7431.176,5.484375
2022-04-26 13:14:58,6813.648,1796.227,7393.828,5.484375
2022-04-26 13:14:57,6841.242,1796.359,7366.102,5.484375
2022-04-26 13:14:56,6879.457,1794.32,7329.926,5.484375
2022-04-26 13:14:55,6914.227,1793.418,7296.066,5.476562
2022-04-26 13:14:54,6945.559,1793.328,7264.824,5.476562
2022-04-26 13:14:53,6979.812,1793.359,7230.539,5.476562
2022-04-26 13:14:52,7010.312,1793.164,7200.234,5.476562
2022-04-26 13:14:51,7041.797,1792.703,7169.211,5.476562
2022-04-26 13:14:50,7075.449,1792.426,7135.844,5.46875
2022-04-26 13:14:49,7107.504,1792.492,7103.723,5.46875
2022-04-26 13:14:48,7139.934,1792.117,7071.668,5.46875
2022-04-26 13:14:47,7175.797,1791.617,7036.305,5.46875
2022-04-26 13:14:46,7207.664,1792.016,7004.039,5.46875
2022-04-26 13:14:45,7248.117,1792.711,6962.898,5.460938
2022-04-26 13:14:44,7282.016,1792.672,6929.047,5.453125
2022-04-26 13:14:43,7302.258,1793.168,6908.309,5.453125
2022-04-26 13:14:42,7327.789,1792.82,6883.125,5.453125
2022-04-26 13:14:41,7352.707,1792.594,6858.434,5.453125
2022-04-26 13:14:40,7377.562,1792.75,6833.434,5.441406
2022-04-26 13:14:39,7397.078,1792.867,6813.801,5.441406
2022-04-26 13:14:38,5603.379,1791.277,8609.098,5.433594
2022-04-26 13:14:37,5632.48,1791.004,8580.285,5.417969
2022-04-26 13:14:36,5657.883,1791.223,8554.668,5.414062
2022-04-26 13:14:35,5678.363,1791.34,8534.094,5.390625
2022-04-26 13:14:34,5706.664,1791.27,8505.863,5.390625
2022-04-26 13:14:33,5737.043,1791.406,8475.348,5.390625
2022-04-26 13:14:32,5767.621,1791.637,8444.547,5.382812
2022-04-26 13:14:31,5799.43,1791.332,8413.043,5.382812
2022-04-26 13:14:30,5836.93,1791.383,8375.5,5.375
2022-04-26 13:14:29,5869.414,1791.188,8343.211,5.375
2022-04-26 13:14:28,5901.785,1791.574,8310.453,5.375
2022-04-26 13:14:27,5934.301,1790.93,8278.582,5.375
2022-04-26 13:14:26,5962.41,1791.512,8249.898,5.367188
2022-04-26 13:14:25,5998.918,1791.078,8213.832,5.359375
2022-04-26 13:14:24,6032.219,1790.898,8180.711,5.359375
2022-04-26 13:14:23,6069.828,1791.066,8142.934,5.359375
2022-04-26 13:14:22,6106.336,1790.781,8106.711,5.359375
2022-04-26 13:14:21,6138.352,1790.977,8074.5,5.359375
2022-04-26 13:14:20,6170.137,1791.18,8042.527,5.34375
2022-04-26 13:14:19,6203.445,1790.539,8009.859,5.34375
2022-04-26 13:14:18,6234.469,1790.59,7978.785,5.34375
2022-04-26 13:14:17,6265.586,1790.816,7947.441,5.34375
2022-04-26 13:14:16,6296.918,1790.691,7916.234,5.34375
2022-04-26 13:14:15,6330.688,1790.359,7882.805,5.335938
2022-04-26 13:14:14,6359.973,1790.758,7853.129,5.328125
2022-04-26 13:14:13,6392.105,1790.125,7821.629,5.328125
2022-04-26 13:14:12,6421.891,1790.18,7791.789,5.328125
2022-04-26 13:14:11,6452.523,1790.457,7760.879,5.328125
2022-04-26 13:14:10,6487.492,1790.391,7725.984,5.320312
2022-04-26 13:14:09,6521.562,1790.395,7691.91,5.320312
2022-04-26 13:14:08,6550.355,1790.246,7663.273,5.3125
2022-04-26 13:14:07,6578.527,1790.496,7634.852,5.3125
2022-04-26 13:14:06,6610.281,1790.531,7603.062,5.3125
2022-04-26 13:14:05,6640.422,1790.367,7573.094,5.304688
2022-04-26 13:14:04,6672.684,1790.629,7540.574,5.300781
2022-04-26 13:14:03,6703.531,1790.883,7509.477,5.296875
2022-04-26 13:14:02,6736.832,1790.52,7476.547,5.289062
2022-04-26 13:14:01,6769.84,1790.391,7443.668,5.289062
2022-04-26 13:14:00,6800.625,1790.691,7412.59,5.28125
2022-04-26 13:13:59,6838.164,1790.941,7374.801,5.28125
2022-04-26 13:13:58,6863.02,1790.84,7350.051,5.277344
2022-04-26 13:13:57,6895.031,1790.977,7317.91,5.269531
2022-04-26 13:13:56,6922.711,1790.535,7290.691,5.25
2022-04-26 13:13:55,6942.145,1790.953,7270.848,5.242188
2022-04-26 13:13:54,6973.523,1791.168,7239.262,5.234375
2022-04-26 13:13:53,7003.762,1791.055,7209.145,5.226562
2022-04-26 13:13:52,7032.195,1791.164,7180.613,5.214844
2022-04-26 13:13:51,7062.727,1790.945,7150.305,5.210938
2022-04-26 13:13:50,7095.773,1791.434,7116.785,5.195312
2022-04-26 13:13:49,7125.621,1790.812,7087.566,5.1875
2022-04-26 13:13:48,7156.945,1790.578,7056.48,5.183594
2022-04-26 13:13:47,7190.23,1790.539,7023.238,5.179688
2022-04-26 13:13:46,7205.766,1790.527,7007.727,5.167969
2022-04-26 13:13:45,7276.43,1795.574,6932.031,5.152344
2022-04-26 13:13:44,7489.656,1786.242,6728.141,5.148438
2022-04-26 13:13:43,7884.059,1782.113,6337.883,5.132812
2022-04-26 13:13:42,8728.68,1779.93,5495.453,5.125
2022-04-26 13:13:41,9060.156,1780.012,5163.902,5.117188
2022-04-26 13:13:40,9267.852,1779.145,4957.098,5.09375
2022-04-26 13:13:39,9292.738,1778.773,4932.582,5.09375
2022-04-26 13:13:38,9638.141,1774.129,4591.832,5.085938
2022-04-26 13:13:37,9869.031,1773.617,4361.453,5.085938
2022-04-26 13:13:36,10062.594,1770.828,4170.703,5.0625
2022-04-26 13:13:35,10242.855,1770.121,3991.156,5.054688
2022-04-26 13:13:34,10242.832,1770.145,3991.156,5.054688
2022-04-26 13:13:33,10242.84,1770.137,3991.156,5.054688
2022-04-26 13:13:32,10246.508,1766.469,3991.156,5.054688
2022-04-26 13:13:31,10246.879,1766.105,3991.148,5.054688
2022-04-26 13:13:30,10247.125,1765.859,3991.156,5.046875
2022-04-26 13:13:29,10439.129,1765.77,3799.242,5.046875
2022-04-26 13:13:28,10439.121,1765.777,3799.242,5.046875
2022-04-26 13:13:27,10439.098,1765.824,3799.227,5.039062
2022-04-26 13:13:26,10443.02,1761.914,3799.219,5.035156
2022-04-26 13:13:25,10443.043,1761.949,3799.18,5.015625
2022-04-26 13:13:24,10443.004,1761.988,3799.18,5.015625
2022-04-26 13:13:23,10443.258,1761.734,3799.18,5.015625
2022-04-26 13:13:22,10443.25,1761.758,3799.18,5
2022-04-26 13:13:21,10443.242,1761.766,3799.18,5
2022-04-26 13:13:20,10447.188,1757.82,3799.18,5
2022-04-26 13:13:19,10639,1757.48,3607.715,4.992188
2022-04-26 13:13:18,11128.828,1757.059,3118.32,4.980469
2022-04-26 13:13:17,11595.516,1757.656,2651.035,4.980469
2022-04-26 13:13:16,11596.062,1757.586,2650.559,4.980469
2022-04-26 13:13:15,11596.316,1757.332,2650.559,4.980469
2022-04-26 13:13:14,11600.117,1753.531,2650.559,4.980469
2022-04-26 13:13:13,11600.379,1753.277,2650.559,4.972656
2022-04-26 13:13:12,11600.34,1753.316,2650.559,4.972656
2022-04-26 13:13:11,11600.801,1752.863,2650.559,4.964844
2022-04-26 13:13:10,11601.055,1752.609,2650.559,4.964844
2022-04-26 13:13:09,11601.094,1752.582,2650.547,4.964844
2022-04-26 13:13:08,11604.062,1749.613,2650.551,4.960938
2022-04-26 13:13:07,11603.895,1749.762,2650.586,4.945312
2022-04-26 13:13:06,11603.723,1749.953,2650.566,4.945312
2022-04-26 13:13:05,11603.855,1749.824,2650.582,4.925781
2022-04-26 13:13:04,11604.039,1749.648,2650.582,4.917969
2022-04-26 13:13:03,11604.531,1749.156,2650.582,4.917969
2022-04-26 13:13:02,11604.508,1749.18,2650.582,4.917969
2022-04-26 13:13:01,11550.633,1749.25,2704.395,4.910156
2022-04-26 13:13:00,11633.105,1748.836,2622.344,4.902344
2022-04-26 13:12:59,11652.262,1751.504,2600.551,4.871094
2022-04-26 13:12:58,12023.832,1754.309,2226.188,4.859375
2022-04-26 13:12:57,12177.805,1748.711,2077.836,4.835938
2022-04-26 13:12:56,12761.469,1692.203,1550.6797,4.835938
2022-04-26 13:12:55,11781,2487.035,1736.32,4.832031
2022-04-26 13:12:54,11647.516,2474.285,1882.57,4.816406
2022-04-26 13:12:53,11259.656,2916.879,1827.844,4.808594
2022-04-26 13:12:52,10520.43,3358.211,2125.738,4.808594
2022-04-26 13:12:51,10577.789,3358.43,2068.16,4.808594
2022-04-26 13:12:50,10635.129,3359.047,2010.203,4.808594
2022-04-26 13:12:49,10250.512,3801.531,1952.348,4.796875
2022-04-26 13:12:48,10135.91,3803.031,2065.449,4.796875
2022-04-26 13:12:47,10194.867,3802.547,2006.984,4.789062
2022-04-26 13:12:46,10247.934,3803.504,1952.969,4.78125
2022-04-26 13:12:45,10308.566,3804.156,1891.684,4.78125
2022-04-26 13:12:44,10368,3805.508,1830.906,4.773438
2022-04-26 13:12:43,10426.062,3806.805,1771.547,4.773438
2022-04-26 13:12:42,10484.25,3807,1713.164,4.773438
2022-04-26 13:12:41,10549.867,3806.18,1648.3789,4.761719
2022-04-26 13:12:40,10602.348,3805.57,1596.5117,4.757812
2022-04-26 13:12:39,10653.875,3805.168,1545.3984,4.746094
2022-04-26 13:12:38,10686.684,3805.574,1512.1836,4.746094
2022-04-26 13:12:37,10728.367,3804.426,1471.6523,4.742188
2022-04-26 13:12:36,10763.422,3803.594,1437.4375,4.734375
2022-04-26 13:12:35,10809.973,3803.469,1391.0195,4.726562
2022-04-26 13:12:34,10859.801,3803.496,1341.1719,4.71875
2022-04-26 13:12:33,10897.168,3803.32,1303.9805,4.71875
2022-04-26 13:12:32,10895.527,3804.961,1303.9805,4.71875
2022-04-26 13:12:31,10895.301,3805.336,1303.9805,4.570312
2022-04-26 13:12:30,10896.379,3805.07,1303.168,4.570312
2022-04-26 13:12:29,10922.766,3804.469,1277.3906,4.5625
2022-04-26 13:12:28,10956.691,3801.289,1246.6445,4.5625
2022-04-26 13:12:27,11004.488,3798.453,1201.6836,4.5625
2022-04-26 13:12:26,11053.625,3795.512,1155.4883,4.5625
2022-04-26 13:12:25,11121.305,3794.727,1088.6016,4.554688
2022-04-26 13:12:24,11130.848,3795.078,1078.7227,4.539062
2022-04-26 13:12:23,11132.664,3793.266,1078.7188,4.539062
2022-04-26 13:12:22,11134.07,3792.035,1078.543,4.539062
2022-04-26 13:12:21,11143.453,3789.949,1071.2461,4.539062
2022-04-26 13:12:20,11178.453,3785.613,1040.582,4.539062
2022-04-26 13:12:19,11236.125,3780.949,987.582,4.53125
2022-04-26 13:12:18,11282.082,3778.836,943.7461,4.523438
2022-04-26 13:12:17,11343.969,3778.789,881.918,4.511719
2022-04-26 13:12:16,11382.008,3778.586,844.082,4.511719
2022-04-26 13:12:15,11384.125,3776.5,844.0508,4.511719
2022-04-26 13:12:14,11384.949,3775.676,844.0664,4.496094
2022-04-26 13:12:13,11387.875,3773.047,843.7773,4.488281
2022-04-26 13:12:12,11404.609,3769.508,830.582,4.488281
2022-04-26 13:12:11,11446.117,3764.559,794.0234,4.488281
2022-04-26 13:12:10,11503.148,3758.148,743.4023,4.488281
2022-04-26 13:12:09,11558.066,3753.816,692.8164,4.488281
2022-04-26 13:12:08,11615.754,3753.016,635.9414,4.476562
2022-04-26 13:12:07,11641.289,3753.055,610.375,4.46875
2022-04-26 13:12:06,11643.629,3750.715,610.3867,4.457031
2022-04-26 13:12:05,11645.512,3748.887,610.332,4.457031
2022-04-26 13:12:04,11651.02,3745.785,607.9258,4.457031
2022-04-26 13:12:03,11672.016,3743.316,589.4062,4.449219
2022-04-26 13:12:02,11715.672,3741.23,547.8438,4.441406
2022-04-26 13:12:01,11762.754,3739.371,502.6211,4.441406
2022-04-26 13:12:00,11823.094,3735.016,446.6367,4.441406
2022-04-26 13:11:59,11881.773,3735.215,387.7578,4.441406
2022-04-26 13:11:58,11894.672,3733.723,376.3594,4.433594
2022-04-26 13:11:57,11894.777,3733.625,376.3516,4.433594
2022-04-26 13:11:56,11905.043,3723.359,376.3594,4.425781
2022-04-26 13:11:55,11956.902,3671.473,376.3867,4.425781
2022-04-26 13:11:54,12022.805,3611.488,370.4688,4.425781
2022-04-26 13:11:53,12191.598,3455.352,357.8242,4.414062
2022-04-26 13:11:52,12452.582,3217.449,334.7422,4.414062
2022-04-26 13:11:51,12825.066,2863.637,316.0703,4.414062
2022-04-26 13:11:50,13069.152,2641.293,294.75,3.992188
2022-04-26 13:11:49,13514.039,2217.898,273.2656,3.984375
2022-04-26 13:11:48,13671.961,2064.461,268.8008,3.964844
2022-04-26 13:11:47,13803.723,1941.051,260.4727,3.941406
2022-04-26 13:11:46,13982.918,1772.863,249.4805,3.925781
2022-04-26 13:11:45,14199.234,1593.4023,212.6328,3.917969
2022-04-26 13:11:44,14222.637,1581.0156,202.457,3.078125
2022-04-26 13:11:43,14222.637,1581.043,202.4492,3.058594
2022-04-26 13:11:42,14222.422,1581.3984,202.3086,3.058594
2022-04-26 13:11:41,14222.668,1581.1523,202.4414,2.925781
2022-04-26 13:11:40,14222.645,1581.2969,202.3203,2.925781
2022-04-26 13:11:39,14222.914,1581.3594,202.1211,2.792969
2022-04-26 13:11:38,14223.152,1581.543,202.1133,2.378906
2022-04-26 13:11:37,14222.766,1581.9336,202.1094,2.378906
2022-04-26 13:11:36,14216.039,1588.3242,202.4453,2.378906
2022-04-26 13:11:35,14216.031,1588.332,202.4453,2.378906
