time,free,used,cached,buffers
2022-04-26 13:15:31,12598.449,1847.152,1559.0703,4.515625
2022-04-26 13:15:30,12598.449,1847.152,1559.0703,4.515625
2022-04-26 13:15:29,12598.387,1847.215,1559.0703,4.515625
2022-04-26 13:15:28,12598.387,1847.215,1559.0703,4.515625
2022-04-26 13:15:27,12598.195,1847.406,1559.0703,4.515625
2022-04-26 13:15:26,12598.449,1847.152,1559.0703,4.515625
2022-04-26 13:15:25,12598.387,1847.215,1559.0703,4.515625
2022-04-26 13:15:24,12598.387,1847.215,1559.0703,4.515625
2022-04-26 13:15:23,12598.465,1847.137,1559.0703,4.515625
2022-04-26 13:15:22,12598.457,1847.145,1559.0703,4.515625
2022-04-26 13:15:21,12598.449,1847.16,1559.0703,4.507812
2022-04-26 13:15:20,12598.449,1847.16,1559.0703,4.507812
2022-04-26 13:15:19,12598.656,1846.953,1559.0703,4.507812
2022-04-26 13:15:18,12598.664,1846.945,1559.0703,4.507812
2022-04-26 13:15:17,12598.418,1847.191,1559.0703,4.507812
2022-04-26 13:15:16,12598.672,1846.938,1559.0703,4.507812
2022-04-26 13:15:15,12598.664,1846.945,1559.0703,4.507812
2022-04-26 13:15:14,12598.664,1846.945,1559.0703,4.507812
2022-04-26 13:15:13,12598.664,1846.945,1559.0703,4.507812
2022-04-26 13:15:12,12598.664,1846.945,1559.0703,4.507812
2022-04-26 13:15:11,12598.664,1846.953,1559.0703,4.5
2022-04-26 13:15:10,12598.664,1846.953,1559.0703,4.5
2022-04-26 13:15:09,12598.664,1846.953,1559.0703,4.5
2022-04-26 13:15:08,12598.734,1846.883,1559.0703,4.5
2022-04-26 13:15:07,12598.719,1846.898,1559.0703,4.5
2022-04-26 13:15:06,12598.727,1846.891,1559.0703,4.5
2022-04-26 13:15:05,12598.727,1846.961,1559.0078,4.492188
2022-04-26 13:15:04,12598.727,1846.961,1559.0078,4.492188
2022-04-26 13:15:03,12598.68,1847.008,1559.0078,4.492188
2022-04-26 13:15:02,12598.688,1847,1559.0078,4.492188
2022-04-26 13:15:01,12598.695,1846.992,1559.0078,4.492188
2022-04-26 13:15:00,12598.941,1846.746,1559.0078,4.492188
2022-04-26 13:14:59,12598.934,1846.754,1559.0078,4.492188
2022-04-26 13:14:58,12598.934,1846.754,1559.0078,4.492188
2022-04-26 13:14:57,12599.125,1846.562,1559.0078,4.492188
2022-04-26 13:14:56,12599.188,1846.5,1559.0078,4.492188
2022-04-26 13:14:55,12599.188,1846.5,1559.0078,4.492188
2022-04-26 13:14:54,12599.434,1846.254,1559.0078,4.492188
2022-04-26 13:14:53,12599.316,1846.371,1559.0078,4.492188
2022-04-26 13:14:52,12599.125,1846.562,1559.0078,4.492188
2022-04-26 13:14:51,12599.426,1846.27,1559,4.492188
2022-04-26 13:14:50,12599.68,1846.016,1559.0078,4.484375
2022-04-26 13:14:49,12599.434,1846.262,1559.0078,4.484375
2022-04-26 13:14:48,12599.648,1846.047,1559.0078,4.484375
2022-04-26 13:14:47,12599.586,1846.109,1559.0078,4.484375
2022-04-26 13:14:46,12599.402,1846.293,1559.0078,4.484375
2022-04-26 13:14:45,12599.418,1846.277,1559.0078,4.484375
2022-04-26 13:14:44,12599.41,1846.285,1559.0078,4.484375
2022-04-26 13:14:43,12599.094,1846.602,1559.0078,4.484375
2022-04-26 13:14:42,12599.094,1846.602,1559.0078,4.484375
2022-04-26 13:14:41,12599.293,1846.402,1559.0078,4.484375
2022-04-26 13:14:40,12599.039,1846.656,1559.0078,4.484375
2022-04-26 13:14:39,12599.031,1846.664,1559.0078,4.484375
2022-04-26 13:14:38,12599.031,1846.664,1559.0078,4.484375
2022-04-26 13:14:37,12598.922,1846.773,1559.0078,4.484375
2022-04-26 13:14:36,12599.184,1846.512,1559.0078,4.484375
2022-04-26 13:14:35,12599.262,1846.441,1559,4.484375
2022-04-26 13:14:34,12599.008,1846.695,1559.0078,4.476562
2022-04-26 13:14:33,12598.723,1846.98,1559.0078,4.476562
2022-04-26 13:14:32,12598.723,1846.98,1559.0078,4.476562
2022-04-26 13:14:31,12598.969,1846.734,1559.0078,4.476562
2022-04-26 13:14:30,12598.969,1846.734,1559.0078,4.476562
2022-04-26 13:14:29,12598.914,1846.789,1559.0078,4.476562
2022-04-26 13:14:28,12598.883,1846.82,1559.0078,4.476562
2022-04-26 13:14:27,12598.75,1846.953,1559.0078,4.476562
2022-04-26 13:14:26,12598.812,1846.891,1559.0078,4.476562
2022-04-26 13:14:25,12598.637,1847.074,1559.0078,4.46875
2022-04-26 13:14:24,12598.566,1847.145,1559.0078,4.46875
2022-04-26 13:14:23,12598.629,1847.082,1559.0078,4.46875
2022-04-26 13:14:22,12598.883,1846.828,1559.0078,4.46875
2022-04-26 13:14:21,12598.629,1847.082,1559.0078,4.46875
2022-04-26 13:14:20,12598.629,1847.082,1559.0078,4.46875
2022-04-26 13:14:19,12598.383,1847.344,1559.0078,4.453125
2022-04-26 13:14:18,12598.375,1847.352,1559.0078,4.453125
2022-04-26 13:14:17,12598.691,1847.035,1559.0078,4.453125
2022-04-26 13:14:16,12598.422,1847.305,1559.0078,4.453125
2022-04-26 13:14:15,12598.414,1847.32,1559,4.453125
2022-04-26 13:14:14,12598.168,1847.566,1559,4.453125
2022-04-26 13:14:13,12598.305,1847.43,1559.0078,4.445312
2022-04-26 13:14:12,12598.113,1847.621,1559.0078,4.445312
2022-04-26 13:14:11,12597.922,1847.812,1559.0078,4.445312
2022-04-26 13:14:10,12597.867,1847.867,1559.0078,4.445312
2022-04-26 13:14:09,12597.605,1848.129,1559.0078,4.445312
2022-04-26 13:14:08,12597.613,1848.121,1559.0078,4.445312
2022-04-26 13:14:07,12597.676,1848.059,1559.0078,4.445312
2022-04-26 13:14:06,12597.676,1848.059,1559.0078,4.445312
2022-04-26 13:14:05,12597.613,1848.121,1559.0078,4.445312
2022-04-26 13:14:04,12597.676,1848.059,1559.0078,4.445312
2022-04-26 13:14:03,12597.676,1848.059,1559.0078,4.445312
2022-04-26 13:14:02,12597.676,1848.059,1559.0078,4.445312
2022-04-26 13:14:01,12597.922,1847.812,1559.0078,4.445312
2022-04-26 13:14:00,12597.891,1847.844,1559.0078,4.445312
2022-04-26 13:13:59,12597.574,1848.16,1559.0078,4.445312
2022-04-26 13:13:58,12597.836,1847.898,1559.0078,4.445312
2022-04-26 13:13:57,12597.645,1848.09,1559.0078,4.445312
2022-04-26 13:13:56,12597.891,1847.844,1559.0078,4.445312
2022-04-26 13:13:55,12597.582,1848.152,1559.0078,4.445312
2022-04-26 13:13:54,12597.398,1848.336,1559.0078,4.445312
2022-04-26 13:13:53,12597.367,1848.367,1559.0078,4.445312
2022-04-26 13:13:52,12597.43,1848.312,1559.0078,4.4375
2022-04-26 13:13:51,12597.422,1848.328,1559.0078,4.429688
2022-04-26 13:13:50,12597.43,1848.32,1559.0078,4.429688
2022-04-26 13:13:49,12597.176,1848.574,1559.0078,4.429688
2022-04-26 13:13:48,12597.43,1848.32,1559.0078,4.429688
2022-04-26 13:13:47,12597.422,1848.328,1559.0078,4.429688
2022-04-26 13:13:46,12597.367,1848.301,1559.0977,4.421875
2022-04-26 13:13:45,12403.875,1848.996,1751.914,4.402344
2022-04-26 13:13:44,12213.426,1849.094,1942.266,4.402344
2022-04-26 13:13:43,12058.867,1849.09,2096.828,4.402344
2022-04-26 13:13:42,10711.496,2691.309,2601.988,4.394531
2022-04-26 13:13:41,8836.613,4031.5,3136.688,4.386719
2022-04-26 13:13:40,8705.582,4030.691,3268.539,4.375
2022-04-26 13:13:39,8767.016,4030.613,3207.184,4.375
2022-04-26 13:13:38,8478.004,4029.836,3496.973,4.375
2022-04-26 13:13:37,8103.414,4463,3438.398,4.375
2022-04-26 13:13:36,7983.25,4456.703,3564.875,4.359375
2022-04-26 13:13:35,7576.969,4897.414,3530.461,4.34375
2022-04-26 13:13:34,7457.156,4897.207,3650.488,4.335938
2022-04-26 13:13:33,7511.953,4896.359,3596.547,4.328125
2022-04-26 13:13:32,7565.734,4896.836,3542.297,4.320312
2022-04-26 13:13:31,7628.629,4896.086,3480.152,4.320312
2022-04-26 13:13:30,7690.371,4896.484,3418.023,4.308594
2022-04-26 13:13:29,7301.141,5343.297,3360.453,4.296875
2022-04-26 13:13:28,7362.035,5342.855,3300,4.296875
2022-04-26 13:13:27,7424.422,5343.387,3237.082,4.296875
2022-04-26 13:13:26,7485.855,5343.238,3175.797,4.296875
2022-04-26 13:13:25,7547.996,5343.09,3113.812,4.289062
2022-04-26 13:13:24,7608.152,5343.109,3053.637,4.289062
2022-04-26 13:13:23,7673.031,5343.289,2988.586,4.28125
2022-04-26 13:13:22,7731.727,5343.594,2929.586,4.28125
2022-04-26 13:13:21,7788.191,5343.176,2873.539,4.28125
2022-04-26 13:13:20,7832.09,5342.242,2830.594,4.261719
2022-04-26 13:13:19,7908.043,5341.742,2755.148,4.253906
2022-04-26 13:13:18,7987.121,5340.75,2677.086,4.230469
2022-04-26 13:13:17,8022.852,5340.859,2641.246,4.230469
2022-04-26 13:13:16,8054.883,5340.82,2609.258,4.226562
2022-04-26 13:13:15,8081.191,5340.301,2583.477,4.21875
2022-04-26 13:13:14,8094.496,5340.512,2569.961,4.21875
2022-04-26 13:13:13,8109.598,5339.836,2555.539,4.214844
2022-04-26 13:13:12,8119.531,5339.898,2545.562,4.195312
2022-04-26 13:13:11,8140.918,5340.348,2523.727,4.195312
2022-04-26 13:13:10,8185.906,5337.746,2481.348,4.1875
2022-04-26 13:13:09,8262.457,5339.305,2403.238,4.1875
2022-04-26 13:13:08,8339.156,5339.25,2326.594,4.1875
2022-04-26 13:13:07,8392.191,5338.176,2274.633,4.1875
2022-04-26 13:13:06,8415.84,5338.863,2250.305,4.179688
2022-04-26 13:13:05,8427.184,5338.832,2239,4.171875
2022-04-26 13:13:04,8427.406,5338.609,2239,4.171875
2022-04-26 13:13:03,8427.43,5338.598,2238.988,4.171875
2022-04-26 13:13:02,8428.324,5338.004,2238.695,4.164062
2022-04-26 13:13:01,8434.422,5337.875,2232.727,4.164062
2022-04-26 13:13:00,8454.93,5334.742,2215.668,3.847656
2022-04-26 13:12:59,8478.77,5329.234,2197.344,3.839844
2022-04-26 13:12:58,8505.676,5328.309,2171.363,3.839844
2022-04-26 13:12:57,8544.496,5319.902,2140.949,3.839844
2022-04-26 13:12:56,8595.824,5314.133,2095.391,3.839844
2022-04-26 13:12:55,8677.969,5312.953,2014.434,3.832031
2022-04-26 13:12:54,8768.918,5310.395,1926.043,3.832031
2022-04-26 13:12:53,8838.426,5312.086,1854.844,3.832031
2022-04-26 13:12:52,8859.676,5311.652,1834.027,3.832031
2022-04-26 13:12:51,8873.98,5311.527,1819.848,3.832031
2022-04-26 13:12:50,8873.973,5311.539,1819.867,3.808594
2022-04-26 13:12:49,8874.227,5311.285,1819.867,3.808594
2022-04-26 13:12:48,8874.496,5311.164,1819.719,3.808594
2022-04-26 13:12:47,8879.742,5309.043,1816.594,3.808594
2022-04-26 13:12:46,8891.691,5307.699,1805.992,3.804688
2022-04-26 13:12:45,8916.676,5301.117,1787.59,3.804688
2022-04-26 13:12:44,8951.41,5293.594,1760.395,3.789062
2022-04-26 13:12:43,8995.984,5281.742,1727.672,3.789062
2022-04-26 13:12:42,9036.93,5274,1694.469,3.789062
2022-04-26 13:12:41,9109.609,5264.484,1631.3047,3.789062
2022-04-26 13:12:40,9209.258,5266.711,1529.4297,3.789062
2022-04-26 13:12:39,9299.516,5264.887,1441.0039,3.78125
2022-04-26 13:12:38,9334.055,5264.523,1406.8359,3.773438
2022-04-26 13:12:37,9345.59,5265.293,1394.5312,3.773438
2022-04-26 13:12:36,9345.301,5265.582,1394.668,3.636719
2022-04-26 13:12:35,9343.977,5266.938,1394.6367,3.636719
2022-04-26 13:12:34,9344.215,5266.711,1394.6406,3.621094
2022-04-26 13:12:33,9349.414,5264.723,1391.4375,3.613281
2022-04-26 13:12:32,9356.707,5264.047,1384.8281,3.605469
2022-04-26 13:12:31,9379.289,5258.488,1367.8047,3.605469
2022-04-26 13:12:30,9408.734,5251.512,1345.3359,3.605469
2022-04-26 13:12:29,9449.344,5241.457,1314.7812,3.605469
2022-04-26 13:12:28,9497.039,5226.484,1282.0664,3.597656
2022-04-26 13:12:27,9550.055,5217.52,1238.0156,3.597656
2022-04-26 13:12:26,9641.152,5217.984,1146.4609,3.589844
2022-04-26 13:12:25,9738.602,5217.922,1049.0742,3.589844
2022-04-26 13:12:24,9811.824,5212.902,980.8711,3.589844
2022-04-26 13:12:23,9827.113,5211.98,966.5039,3.589844
2022-04-26 13:12:22,9827.613,5211.488,966.4961,3.589844
2022-04-26 13:12:21,9827.613,5211.496,966.4961,3.582031
2022-04-26 13:12:20,9827.605,5211.516,966.4922,3.574219
2022-04-26 13:12:19,9827.867,5211.352,966.3945,3.574219
2022-04-26 13:12:18,9830.16,5211.18,964.2812,3.566406
2022-04-26 13:12:17,9838.754,5208.984,957.8867,3.5625
2022-04-26 13:12:16,9864.684,5201.688,939.2734,3.542969
2022-04-26 13:12:15,9904.184,5188.555,912.9062,3.542969
2022-04-26 13:12:14,9942.648,5186.934,876.0703,3.535156
2022-04-26 13:12:13,9989.07,5173.125,843.457,3.535156
2022-04-26 13:12:12,10055.773,5153.387,796.4922,3.535156
2022-04-26 13:12:11,10143.828,5151.328,710.5039,3.527344
2022-04-26 13:12:10,10251.621,5150.938,603.1016,3.527344
2022-04-26 13:12:09,10311.793,5149.531,544.3359,3.527344
2022-04-26 13:12:08,10313.777,5150.113,541.7695,3.527344
2022-04-26 13:12:07,10313.777,5150.129,541.7539,3.527344
2022-04-26 13:12:06,10313.883,5150.059,541.7344,3.511719
2022-04-26 13:12:05,10313.992,5149.949,541.75,3.496094
2022-04-26 13:12:04,10314.086,5149.855,541.75,3.496094
2022-04-26 13:12:03,10314.113,5150.121,541.457,3.496094
2022-04-26 13:12:02,10321.672,5148.645,535.375,3.496094
2022-04-26 13:12:01,10345.391,5137.66,522.6406,3.496094
2022-04-26 13:12:00,10361.93,5138.906,504.8555,3.496094
2022-04-26 13:11:59,10421.801,5111.641,472.2578,3.488281
2022-04-26 13:11:58,10619.055,4948.348,438.2969,3.488281
2022-04-26 13:11:57,10944.613,4657.98,403.1133,3.480469
2022-04-26 13:11:56,11371.312,4265.133,369.2617,3.480469
2022-04-26 13:11:55,11663.547,3991.762,350.3984,3.480469
2022-04-26 13:11:54,12535.531,3152.113,318.0625,3.480469
2022-04-26 13:11:53,12640.785,3047.812,317.1211,3.46875
2022-04-26 13:11:52,12771.969,2921.078,312.6719,3.46875
2022-04-26 13:11:51,12881.59,2815.066,309.0742,3.457031
2022-04-26 13:11:50,12941.254,2759.977,304.5039,3.453125
2022-04-26 13:11:49,13082.414,2623.488,299.832,3.453125
2022-04-26 13:11:48,13280.641,2430.137,294.957,3.453125
2022-04-26 13:11:47,13430.121,2283.363,292.2578,3.445312
2022-04-26 13:11:46,13631.379,2087.688,286.6758,3.445312
2022-04-26 13:11:45,13905.656,1852.348,247.9414,3.242188
2022-04-26 13:11:44,13915.91,1846.738,243.5625,2.976562
2022-04-26 13:11:43,13915.98,1846.668,243.5625,2.976562
2022-04-26 13:11:42,13915.695,1846.965,243.5508,2.976562
2022-04-26 13:11:41,13915.473,1847.188,243.5586,2.96875
2022-04-26 13:11:40,13915.355,1847.305,243.5586,2.96875
2022-04-26 13:11:39,13914.855,1847.68,243.6914,2.960938
2022-04-26 13:11:38,13910.117,1852.676,243.4336,2.960938
2022-04-26 13:11:37,13909.887,1852.906,243.4375,2.957031
2022-04-26 13:11:36,13909.895,1853.238,243.0977,2.957031
2022-04-26 13:11:35,13910.531,1852.957,243.3047,2.394531
