time,free,used,cached,buffers
2022-04-26 13:15:31,12958.828,1717.047,1328.4727,4.839844
2022-04-26 13:15:30,12958.828,1717.047,1328.4727,4.839844
2022-04-26 13:15:29,12958.773,1717.102,1328.4727,4.839844
2022-04-26 13:15:28,12958.582,1717.293,1328.4727,4.839844
2022-04-26 13:15:27,12958.645,1717.23,1328.4727,4.839844
2022-04-26 13:15:26,12958.891,1716.984,1328.4727,4.839844
2022-04-26 13:15:25,12958.613,1717.266,1328.4766,4.832031
2022-04-26 13:15:24,12958.613,1717.266,1328.4766,4.832031
2022-04-26 13:15:23,12958.613,1717.266,1328.4766,4.832031
2022-04-26 13:15:22,12958.312,1717.566,1328.4766,4.832031
2022-04-26 13:15:21,12958.312,1717.566,1328.4766,4.832031
2022-04-26 13:15:20,12958.121,1717.758,1328.4766,4.832031
2022-04-26 13:15:19,12959.043,1716.844,1328.4766,4.824219
2022-04-26 13:15:18,12958.859,1717.027,1328.4766,4.824219
2022-04-26 13:15:17,12959.105,1716.781,1328.4766,4.824219
2022-04-26 13:15:16,12959.105,1716.789,1328.4766,4.816406
2022-04-26 13:15:15,12958.859,1717.035,1328.4766,4.816406
2022-04-26 13:15:14,12959.352,1716.555,1328.4648,4.816406
2022-04-26 13:15:13,12959.105,1716.801,1328.4648,4.816406
2022-04-26 13:15:12,12959.105,1716.801,1328.4648,4.816406
2022-04-26 13:15:11,12958.852,1717.055,1328.4648,4.816406
2022-04-26 13:15:10,12959.352,1716.555,1328.4648,4.816406
2022-04-26 13:15:09,12959.234,1716.672,1328.4648,4.816406
2022-04-26 13:15:08,12959.043,1716.863,1328.4648,4.816406
2022-04-26 13:15:07,12959.105,1716.801,1328.4648,4.816406
2022-04-26 13:15:06,12959.414,1716.492,1328.4648,4.816406
2022-04-26 13:15:05,12959.082,1716.824,1328.4648,4.816406
2022-04-26 13:15:04,12958.891,1717.016,1328.4648,4.816406
2022-04-26 13:15:03,12959.043,1716.852,1328.4766,4.816406
2022-04-26 13:15:02,12959.043,1716.852,1328.4766,4.816406
2022-04-26 13:15:01,12958.836,1717.062,1328.4766,4.8125
2022-04-26 13:15:00,12958.637,1717.262,1328.4766,4.8125
2022-04-26 13:14:59,12958.883,1717.016,1328.4766,4.8125
2022-04-26 13:14:58,12959.137,1716.762,1328.4766,4.8125
2022-04-26 13:14:57,12959.137,1716.762,1328.4766,4.8125
2022-04-26 13:14:56,12959.137,1716.762,1328.4766,4.8125
2022-04-26 13:14:55,12959.367,1716.535,1328.4766,4.808594
2022-04-26 13:14:54,12959.375,1716.527,1328.4766,4.808594
2022-04-26 13:14:53,12959.375,1716.527,1328.4766,4.808594
2022-04-26 13:14:52,12959.875,1716.039,1328.4648,4.808594
2022-04-26 13:14:51,12959.629,1716.285,1328.4648,4.808594
2022-04-26 13:14:50,12959.629,1716.285,1328.4648,4.808594
2022-04-26 13:14:49,12959.629,1716.285,1328.4648,4.808594
2022-04-26 13:14:48,12959.621,1716.293,1328.4648,4.808594
2022-04-26 13:14:47,12959.875,1716.039,1328.4648,4.808594
2022-04-26 13:14:46,12959.598,1716.316,1328.4648,4.808594
2022-04-26 13:14:45,12959.25,1716.672,1328.4648,4.800781
2022-04-26 13:14:44,12959.312,1716.609,1328.4648,4.800781
2022-04-26 13:14:43,12959.566,1716.355,1328.4648,4.800781
2022-04-26 13:14:42,12959.289,1716.633,1328.4648,4.800781
2022-04-26 13:14:41,12958.949,1716.969,1328.4688,4.800781
2022-04-26 13:14:40,12958.949,1716.969,1328.4688,4.800781
2022-04-26 13:14:39,12958.949,1716.965,1328.4727,4.800781
2022-04-26 13:14:38,12958.703,1717.211,1328.4727,4.800781
2022-04-26 13:14:37,12958.672,1717.242,1328.4727,4.800781
2022-04-26 13:14:36,12958.672,1717.242,1328.4727,4.800781
2022-04-26 13:14:35,12958.672,1717.242,1328.4727,4.800781
2022-04-26 13:14:34,12958.703,1717.211,1328.4727,4.800781
2022-04-26 13:14:33,12958.703,1717.211,1328.4727,4.800781
2022-04-26 13:14:32,12958.703,1717.211,1328.4727,4.800781
2022-04-26 13:14:31,12958.727,1717.195,1328.4648,4.800781
2022-04-26 13:14:30,12958.98,1716.941,1328.4648,4.800781
2022-04-26 13:14:29,12958.98,1716.949,1328.4648,4.792969
2022-04-26 13:14:28,12958.734,1717.195,1328.4648,4.792969
2022-04-26 13:14:27,12958.871,1717.059,1328.4648,4.792969
2022-04-26 13:14:26,12958.68,1717.25,1328.4648,4.792969
2022-04-26 13:14:25,12958.488,1717.441,1328.4648,4.792969
2022-04-26 13:14:24,12958.488,1717.441,1328.4648,4.792969
2022-04-26 13:14:23,12958.457,1717.48,1328.4648,4.785156
2022-04-26 13:14:22,12958.188,1717.766,1328.4492,4.785156
2022-04-26 13:14:21,12958.457,1717.496,1328.457,4.777344
2022-04-26 13:14:20,12958.457,1717.488,1328.4727,4.769531
2022-04-26 13:14:19,12958.457,1717.488,1328.4727,4.769531
2022-04-26 13:14:18,12958.457,1717.488,1328.4727,4.769531
2022-04-26 13:14:17,12958.219,1718.066,1328.2656,4.636719
2022-04-26 13:14:16,12958.457,1717.828,1328.2656,4.636719
2022-04-26 13:14:15,12958.457,1717.836,1328.2656,4.628906
2022-04-26 13:14:14,12958.211,1718.09,1328.2656,4.621094
2022-04-26 13:14:13,12957.965,1718.336,1328.2656,4.621094
2022-04-26 13:14:12,12958.449,1717.852,1328.2656,4.621094
2022-04-26 13:14:11,12958.203,1718.098,1328.2656,4.621094
2022-04-26 13:14:10,12958.148,1718.16,1328.2656,4.613281
2022-04-26 13:14:09,12958.457,1717.852,1328.2656,4.613281
2022-04-26 13:14:08,12958.402,1717.906,1328.2656,4.613281
2022-04-26 13:14:07,12958.402,1717.906,1328.2656,4.613281
2022-04-26 13:14:06,12958.211,1718.098,1328.2656,4.613281
2022-04-26 13:14:05,12957.965,1718.344,1328.2656,4.613281
2022-04-26 13:14:04,12958.301,1718.008,1328.2656,4.613281
2022-04-26 13:14:03,12958.363,1717.945,1328.2656,4.613281
2022-04-26 13:14:02,12958.242,1718.066,1328.2656,4.613281
2022-04-26 13:14:01,12958.488,1717.82,1328.2656,4.613281
2022-04-26 13:14:00,12958.234,1718.074,1328.2656,4.613281
2022-04-26 13:13:59,12958.734,1717.59,1328.25,4.613281
2022-04-26 13:13:58,12958.664,1717.66,1328.25,4.613281
2022-04-26 13:13:57,12958.672,1717.652,1328.25,4.613281
2022-04-26 13:13:56,12958.496,1717.828,1328.25,4.613281
2022-04-26 13:13:55,12958.488,1717.836,1328.25,4.613281
2022-04-26 13:13:54,12958.426,1717.898,1328.25,4.613281
2022-04-26 13:13:53,12958.234,1718.09,1328.25,4.613281
2022-04-26 13:13:52,12957.988,1718.336,1328.25,4.613281
2022-04-26 13:13:51,12957.988,1718.336,1328.25,4.613281
2022-04-26 13:13:50,12958.242,1718.09,1328.25,4.605469
2022-04-26 13:13:49,12958.242,1718.098,1328.25,4.597656
2022-04-26 13:13:48,12958.234,1718.109,1328.2461,4.597656
2022-04-26 13:13:47,12958.242,1718.102,1328.2461,4.597656
2022-04-26 13:13:46,12958.055,1718.289,1328.2461,4.597656
2022-04-26 13:13:45,12957.688,1718.656,1328.2461,4.597656
2022-04-26 13:13:44,12957.727,1718.625,1328.2461,4.589844
2022-04-26 13:13:43,12772.668,1718.789,1513.1562,4.574219
2022-04-26 13:13:42,11673.738,2096.84,2234.035,4.574219
2022-04-26 13:13:41,9679.492,3363.613,2961.508,4.574219
2022-04-26 13:13:40,9307.98,3785.129,2911.504,4.574219
2022-04-26 13:13:39,9171.84,3784.992,3047.789,4.566406
2022-04-26 13:13:38,9162.715,3785.277,3056.652,4.542969
2022-04-26 13:13:37,8671.75,4232.848,3100.047,4.542969
2022-04-26 13:13:36,7775.766,4674.008,3554.871,4.542969
2022-04-26 13:13:35,7203.68,5115.707,3685.258,4.542969
2022-04-26 13:13:34,7087.875,5115.031,3801.738,4.542969
2022-04-26 13:13:33,7142.609,5115.277,3746.77,4.53125
2022-04-26 13:13:32,7196.812,5114.82,3693.031,4.523438
2022-04-26 13:13:31,7253.863,5115.34,3635.465,4.519531
2022-04-26 13:13:30,7306.812,5115.715,3582.152,4.507812
2022-04-26 13:13:29,7362.926,5114.953,3526.82,4.488281
2022-04-26 13:13:28,7421.637,5114.969,3468.105,4.476562
2022-04-26 13:13:27,7482.285,5114.863,3407.562,4.476562
2022-04-26 13:13:26,7538.242,5115.367,3351.105,4.472656
2022-04-26 13:13:25,7600.645,5115.664,3288.406,4.472656
2022-04-26 13:13:24,7661.324,5115.277,3228.113,4.472656
2022-04-26 13:13:23,7723.234,5115.141,3166.355,4.457031
2022-04-26 13:13:22,7786.406,5115.066,3103.258,4.457031
2022-04-26 13:13:21,7847.531,5115.137,3042.062,4.457031
2022-04-26 13:13:20,7908.996,5114.746,2980.988,4.457031
2022-04-26 13:13:19,7968.168,5114.59,2921.977,4.453125
2022-04-26 13:13:18,8032.832,5113.941,2857.973,4.441406
2022-04-26 13:13:17,8091.266,5113.773,2799.711,4.4375
2022-04-26 13:13:16,8145.301,5112.504,2746.961,4.421875
2022-04-26 13:13:15,8194.859,5112.395,2697.52,4.414062
2022-04-26 13:13:14,8246.094,5112.207,2646.473,4.414062
2022-04-26 13:13:13,8279.363,5112.797,2612.621,4.40625
2022-04-26 13:13:12,8305.266,5109.902,2589.617,4.402344
2022-04-26 13:13:11,8317.238,5109.574,2577.984,4.390625
2022-04-26 13:13:10,8340.254,5106.184,2558.367,4.382812
2022-04-26 13:13:09,8368.102,5106.059,2530.645,4.382812
2022-04-26 13:13:08,8410.336,5102.367,2492.109,4.375
2022-04-26 13:13:07,8486.965,5096.086,2421.762,4.375
2022-04-26 13:13:06,8562.23,5098.949,2343.641,4.367188
2022-04-26 13:13:05,8600.754,5095.062,2309.004,4.367188
2022-04-26 13:13:04,8620.098,5095.246,2289.477,4.367188
2022-04-26 13:13:03,8640.84,5094.305,2269.676,4.367188
2022-04-26 13:13:02,8649.977,5093.617,2261.234,4.359375
2022-04-26 13:13:01,8665.75,5093.352,2245.727,4.359375
2022-04-26 13:13:00,8677.746,5093.43,2233.656,4.355469
2022-04-26 13:12:59,8683.062,5091.164,2230.617,4.34375
2022-04-26 13:12:58,8695.129,5091.148,2218.566,4.34375
2022-04-26 13:12:57,8727.207,5082.32,2195.324,4.335938
2022-04-26 13:12:56,8757.695,5078.355,2168.801,4.335938
2022-04-26 13:12:55,8802.508,5066.715,2135.629,4.335938
2022-04-26 13:12:54,8849.805,5063.402,2091.645,4.335938
2022-04-26 13:12:53,8940.516,5059.273,2005.07,4.328125
2022-04-26 13:12:52,9031.695,5054.664,1918.508,4.320312
2022-04-26 13:12:51,9074.641,5054.801,1875.426,4.320312
2022-04-26 13:12:50,9095.789,5054.305,1854.773,4.320312
2022-04-26 13:12:49,9100.527,5055.07,1849.27,4.320312
2022-04-26 13:12:48,9115.785,5054.488,1834.602,4.3125
2022-04-26 13:12:47,9128.605,5054.852,1821.434,4.296875
2022-04-26 13:12:46,9134.035,5055.316,1815.539,4.296875
2022-04-26 13:12:45,9146.164,5049.875,1808.852,4.296875
2022-04-26 13:12:44,9169.766,5045.078,1790.047,4.296875
2022-04-26 13:12:43,9198.336,5039.145,1767.41,4.296875
2022-04-26 13:12:42,9237.734,5028.98,1738.191,4.28125
2022-04-26 13:12:41,9283.516,5012.535,1708.855,4.28125
2022-04-26 13:12:40,9335.348,4999.949,1669.6094,4.28125
2022-04-26 13:12:39,9422.688,4997.637,1584.582,4.28125
2022-04-26 13:12:38,9529.188,4992.535,1483.1836,4.28125
2022-04-26 13:12:37,9578.609,4990.711,1435.5859,4.28125
2022-04-26 13:12:36,9595.367,4988.582,1420.9648,4.273438
2022-04-26 13:12:35,9611.695,4988.777,1404.4414,4.273438
2022-04-26 13:12:34,9626.73,4988.762,1389.4297,4.265625
2022-04-26 13:12:33,9626.969,4988.535,1389.418,4.265625
2022-04-26 13:12:32,9627.492,4988.012,1389.4219,4.261719
2022-04-26 13:12:31,9633.707,4986.969,1384.2656,4.246094
2022-04-26 13:12:30,9650.996,4980.977,1372.9766,4.238281
2022-04-26 13:12:29,9680.414,4973.105,1351.5703,4.097656
2022-04-26 13:12:28,9727.746,4954.688,1322.6641,4.089844
2022-04-26 13:12:27,9771.805,4945.406,1287.8867,4.089844
2022-04-26 13:12:26,9830.922,4921.086,1253.0977,4.082031
2022-04-26 13:12:25,9921.762,4912.742,1170.6016,4.082031
2022-04-26 13:12:24,10030.945,4910.965,1063.1953,4.082031
2022-04-26 13:12:23,10100.207,4907.609,997.2969,4.074219
2022-04-26 13:12:22,10117.957,4907.645,979.5117,4.074219
2022-04-26 13:12:21,10133.754,4907.473,963.8906,4.070312
2022-04-26 13:12:20,10133.746,4907.488,963.8828,4.070312
2022-04-26 13:12:19,10134,4907.234,963.8906,4.0625
2022-04-26 13:12:18,10136.707,4906.887,961.832,3.761719
2022-04-26 13:12:17,10139.777,4905.984,959.668,3.757812
2022-04-26 13:12:16,10156.164,4902.258,947.0352,3.730469
2022-04-26 13:12:15,10199.387,4877.859,928.2109,3.730469
2022-04-26 13:12:14,10250.254,4856.992,898.2109,3.730469
2022-04-26 13:12:13,10304.191,4840.676,860.5977,3.722656
2022-04-26 13:12:12,10372.324,4806.07,827.0703,3.722656
2022-04-26 13:12:11,10433.363,4802.707,769.4023,3.714844
2022-04-26 13:12:10,10531.312,4802.453,671.707,3.714844
2022-04-26 13:12:09,10630.168,4801.344,573.9609,3.714844
2022-04-26 13:12:08,10663.422,4800.004,542.0469,3.714844
2022-04-26 13:12:07,10666.859,4800.848,537.7656,3.714844
2022-04-26 13:12:06,10667.551,4800.191,537.7344,3.710938
2022-04-26 13:12:05,10666.129,4801.613,537.75,3.695312
2022-04-26 13:12:04,10666.09,4801.66,537.7422,3.695312
2022-04-26 13:12:03,10666.336,4801.469,537.6953,3.6875
2022-04-26 13:12:02,10676.633,4793.223,535.6445,3.6875
2022-04-26 13:12:01,10750,4731.703,523.7969,3.6875
2022-04-26 13:12:00,10775.281,4720.719,509.5,3.6875
2022-04-26 13:11:59,10839.777,4684.047,481.6758,3.6875
2022-04-26 13:11:58,11031.77,4526.922,446.8164,3.679688
2022-04-26 13:11:57,11247.77,4348.414,409.3242,3.679688
2022-04-26 13:11:56,11516.164,4117.188,372.1562,3.679688
2022-04-26 13:11:55,11805.09,3851.797,348.6211,3.679688
2022-04-26 13:11:54,12265.742,3427.141,312.6367,3.667969
2022-04-26 13:11:53,12784.562,2910.922,310.043,3.660156
2022-04-26 13:11:52,12871.434,2826.242,307.8516,3.660156
2022-04-26 13:11:51,13007.914,2695.234,302.3789,3.660156
2022-04-26 13:11:50,13075.602,2632.723,297.207,3.65625
2022-04-26 13:11:49,13169.496,2543.754,292.2812,3.65625
2022-04-26 13:11:48,13416.281,2301.746,287.5117,3.648438
2022-04-26 13:11:47,13558.625,2161.977,284.9492,3.636719
2022-04-26 13:11:46,13789.461,1937.352,278.7383,3.636719
2022-04-26 13:11:45,14057.012,1712.656,236.457,3.0625
2022-04-26 13:11:44,14057.473,1712.793,236.0938,2.828125
2022-04-26 13:11:43,14057.504,1712.77,236.0977,2.816406
2022-04-26 13:11:42,14056.758,1713.516,236.0977,2.816406
2022-04-26 13:11:41,14056.766,1713.52,236.0898,2.8125
2022-04-26 13:11:40,14056.758,1713.535,236.0898,2.804688
2022-04-26 13:11:39,14056.758,1713.531,236.0938,2.804688
2022-04-26 13:11:38,14048.523,1721.926,236.3359,2.402344
2022-04-26 13:11:37,14048.785,1721.664,236.3359,2.402344
2022-04-26 13:11:36,14048.531,1721.918,236.3359,2.402344
2022-04-26 13:11:35,13058.367,1725.371,1219.2734,6.175781
