time,received,sent
2022-04-26 13:12:59,17529.72,-2507080
2022-04-26 13:12:58,1110.2126,-2994214
2022-04-26 13:12:57,208.9297,-475685.5
2022-04-26 13:12:56,20.69134,-56.19184
2022-04-26 13:12:55,3.504244,-15.997034
2022-04-26 13:12:54,1.4476204,-11.318132
2022-04-26 13:12:53,0.9226632,-8.512293
2022-04-26 13:12:52,1.870278,-13.355344
2022-04-26 13:12:51,13.244171,-486.9837
2022-04-26 13:12:50,3.157108,-99.84063
2022-04-26 13:12:49,0.8004103,-7.86003
2022-04-26 13:12:48,1.4462639,-11.302845
2022-04-26 13:12:47,0.9194596,-8.4828
2022-04-26 13:12:46,2.561293,-14.018497
2022-04-26 13:12:45,6.758543,-35.17653
2022-04-26 13:12:44,1.87425,-12.857458
2022-04-26 13:12:43,0.7979863,-7.836225
2022-04-26 13:12:42,3.546536,-13.4169
2022-04-26 13:12:41,595.3911,-24.54569
2022-04-26 13:12:40,56367.47,-56269.9
2022-04-26 13:12:39,29702.96,-29731.1
2022-04-26 13:12:38,68519.71,-45328.06
2022-04-26 13:12:37,110874.77,-62797.44
2022-04-26 13:12:36,71399.38,-49291.31
2022-04-26 13:12:35,9956.16,-7346.979
2022-04-26 13:12:34,8882.092,-8893.523
2022-04-26 13:12:33,47011.35,-47039.51
2022-04-26 13:12:32,104160.27,-104170.8
2022-04-26 13:12:31,155718.96,-133431.02
2022-04-26 13:12:30,224164.8,-176765.6
2022-04-26 13:12:29,212552.5,-142041.24
2022-04-26 13:12:28,168523.6,-125295.55
2022-04-26 13:12:27,25546.58,-19639.96
2022-04-26 13:12:26,3.978206,-14.920477
2022-04-26 13:12:25,9306.463,-9313.523
2022-04-26 13:12:24,72324.1,-72333.61
2022-04-26 13:12:23,139975.71,-117920.47
2022-04-26 13:12:22,201051.7,-160191.58
2022-04-26 13:12:21,216204,-165545.59
2022-04-26 13:12:20,216355.8,-153418.2
2022-04-26 13:12:19,82142.31,-69028.46
2022-04-26 13:12:18,9184.494,-8654.536
2022-04-26 13:12:17,3.426858,-11.036357
2022-04-26 13:12:16,7601.811,-7613.603
2022-04-26 13:12:15,39819.68,-39847.43
2022-04-26 13:12:14,132768.46,-116160.05
2022-04-26 13:12:13,253109.4,-207826.3
2022-04-26 13:12:12,317785.3,-248075.2
2022-04-26 13:12:11,171669.5,-121021.67
2022-04-26 13:12:10,24153.22,-16684.958
2022-04-26 13:12:09,227.8045,-255.8938
2022-04-26 13:12:08,3.742445,-14.605992
2022-04-26 13:12:07,4.618929,-11.658918
2022-04-26 13:12:06,32099.29,-32108.8
2022-04-26 13:12:05,132259.59,-117260.42
2022-04-26 13:12:04,288972.6,-235661
2022-04-26 13:12:03,312573.2,-244231.5
2022-04-26 13:12:02,158875.97,-111864.31
2022-04-26 13:12:01,20523.86,-13773.703
2022-04-26 13:12:00,4.596556,-14.452689
2022-04-26 13:11:59,2.561089,-10.129442
2022-04-26 13:11:58,4.870841,-13.836816
2022-04-26 13:11:57,22729.28,-10045.817
2022-04-26 13:11:56,120888.53,-82552.27
2022-04-26 13:11:55,238350,-183260.6
2022-04-26 13:11:54,328309,-258003.6
2022-04-26 13:11:53,296057.2,-245891.5
2022-04-26 13:11:52,200623.7,-193302.8
2022-04-26 13:11:51,29423.01,-29374.83
2022-04-26 13:11:50,48.90894,-48.35556
2022-04-26 13:11:49,29.42462,-43.58347
2022-04-26 13:11:48,6.608805,-17.48194
2022-04-26 13:11:47,43.94331,-34.87813
2022-04-26 13:11:46,1782.006,-123.20222
2022-04-26 13:11:45,339.4959,-28.07815
2022-04-26 13:11:44,0.9256033,-3.45923
2022-04-26 13:11:43,29.7192,-8.206692
2022-04-26 13:11:42,6.991273,-7.27998
2022-04-26 13:11:41,0.9211852,-3.440131
2022-04-26 13:11:40,0.7986229,-2.787194
2022-04-26 13:11:39,42.02894,-48.16842
2022-04-26 13:11:38,8.675584,-11.4574
2022-04-26 13:11:37,10.1323,-13.660419
2022-04-26 13:11:36,31.18234,-29.48863
2022-04-26 13:11:35,6.279332,-7.513848
