time,received,sent
2022-04-26 13:12:39,132437.38,-132429.02
2022-04-26 13:12:38,30448.44,-53865.29
2022-04-26 13:12:37,2531.032,-50953.48
2022-04-26 13:12:36,54.1113,-21988.33
2022-04-26 13:12:35,35.15747,-2483.082
2022-04-26 13:12:34,3067.407,-3065.979
2022-04-26 13:12:33,86648.57,-158515.14
2022-04-26 13:12:32,181425.2,-304243.7
2022-04-26 13:12:31,248990.5,-443490
2022-04-26 13:12:30,301991.5,-500348.7
2022-04-26 13:12:29,210118,-379426.3
2022-04-26 13:12:28,89642.45,-196282.2
2022-04-26 13:12:27,13648.322,-61832.75
2022-04-26 13:12:26,535.3429,-10866.494
2022-04-26 13:12:25,99.18897,-53841.49
2022-04-26 13:12:24,104.09538,-79066.35
2022-04-26 13:12:23,1532.68,-146042.43
2022-04-26 13:12:22,76131.76,-197345.9
2022-04-26 13:12:21,188713,-280461
2022-04-26 13:12:20,274153.7,-342479.3
2022-04-26 13:12:19,318989.2,-331405.4
2022-04-26 13:12:18,200275.5,-211789.8
2022-04-26 13:12:17,66528.3,-112145.39
2022-04-26 13:12:16,7085.991,-127981.64
2022-04-26 13:12:15,146.84762,-150604.42
2022-04-26 13:12:14,180.0625,-216484.2
2022-04-26 13:12:13,205.2226,-191819.9
2022-04-26 13:12:12,165.87163,-146053.47
2022-04-26 13:12:11,39024.39,-98953.85
2022-04-26 13:12:10,129796.18,-136813.76
2022-04-26 13:12:09,237930.5,-237922.2
2022-04-26 13:12:08,305426.8,-315223.1
2022-04-26 13:12:07,282022.4,-327092.4
2022-04-26 13:12:06,122476.36,-220087
2022-04-26 13:12:05,17408.49,-158280.84
2022-04-26 13:12:04,727.8889,-138216.64
2022-04-26 13:12:03,126.67688,-117189.07
2022-04-26 13:12:02,94.84716,-83238.92
2022-04-26 13:12:01,67.71407,-52543.96
2022-04-26 13:12:00,614.1677,-77726.53
2022-04-26 13:11:59,56914.73,-130850.18
2022-04-26 13:11:58,129351.71,-248326
2022-04-26 13:11:57,220046.1,-377493.3
2022-04-26 13:11:56,318674.7,-498692.8
2022-04-26 13:11:55,311467.1,-477889.1
2022-04-26 13:11:54,268198.1,-429709.9
2022-04-26 13:11:53,137407.21,-248327.1
2022-04-26 13:11:52,17335.1,-33477.13
2022-04-26 13:11:51,163.23567,-331.0775
2022-04-26 13:11:50,102.23694,-102.46418
2022-04-26 13:11:49,117.8124,-139.0555
2022-04-26 13:11:48,55.8737,-74.9368
2022-04-26 13:11:47,34.47302,-90.84314
2022-04-26 13:11:46,343.815,-650.4691
2022-04-26 13:11:45,97.85479,-135.58658
2022-04-26 13:11:44,1886.784,-1902.186
2022-04-26 13:11:43,336.4124,-344.7598
2022-04-26 13:11:42,16.143808,-16.135512
2022-04-26 13:11:41,12.268636,-24.67595
2022-04-26 13:11:40,9.927713,-17.63994
2022-04-26 13:11:39,1817.274,-166.89406
2022-04-26 13:11:38,326.0981,-31.84645
2022-04-26 13:11:37,1.4525277,-6.27287
2022-04-26 13:11:36,0.9144379,-3.40352
2022-04-26 13:11:35,1.3337365,-3.712656
