time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:44:16,0,0,0.7537688,0.7537688,0,87.43719,9.045226,0.2512563,0
2022-07-03 14:44:15,0,0,1.2531328,0.5012531,0,90.72682,7.017544,0.2506266,0
2022-07-03 14:44:14,0,0,4.477612,0.4975124,0,85.07463,7.960199,0.2487562,0
2022-07-03 14:44:13,0,0,0.5012531,0.5012531,0,82.70677,7.518797,0.7518797,0
2022-07-03 14:44:12,0,0,0.5,0.75,0,75.5,5.5,0.5,0
2022-07-03 14:44:11,0,0,0.5025126,0.2512563,0,89.44724,2.261307,0.2512563,0
2022-07-03 14:44:10,0,0,0.7481297,0.7481297,0,91.02244,4.488778,0,0
2022-07-03 14:44:09,0,0,6.25,0.25,0,88.75,4,0.25,0.25
2022-07-03 14:44:08,0,0,0.5,0.5,0,92,5.75,0.25,0
2022-07-03 14:44:07,0,0,0.7444169,0.9925558,0,83.37469,3.473945,0.248139,0
2022-07-03 14:44:06,0,0,0.511509,0.511509,0,81.32992,3.324808,0.2557545,0
2022-07-03 14:44:05,0,0,0.7462687,1.2437811,0,72.63682,2.238806,0.2487562,0
2022-07-03 14:44:04,0,0,1.0050251,1.0050251,0,82.66332,8.040201,0,0
2022-07-03 14:44:03,0,0,4.207921,1.732673,0,66.58416,6.683168,0.2475248,1.732673
2022-07-03 14:44:02,0,0,0.7537688,0.5025126,0,82.41206,5.778894,0.5025126,0
2022-07-03 14:44:01,0,0,0.5,0.25,0,77.5,7.25,0.5,0
2022-07-03 14:44:00,0,0,0.25,1,0,66.5,6,0.25,0
2022-07-03 14:43:59,0,0,0.243309,2.919708,0,63.74696,1.703163,0.486618,0.243309
2022-07-03 14:43:58,0,0,5.735661,0.9975062,0,77.80549,3.241895,0.2493766,0.7481297
2022-07-03 14:43:57,0,0,0.5,1.25,0,78.5,1.75,0,0
2022-07-03 14:43:56,0,0,0.4962779,0.4962779,0,78.66005,2.729529,0.4962779,0
2022-07-03 14:43:55,0,0,0.4962779,1.736973,0,73.44913,0.4962779,0.4962779,0
2022-07-03 14:43:54,0,0,0.245098,1.960784,0,52.45098,0.9803922,0.4901961,0
2022-07-03 14:43:53,0,0,0.4914005,1.965602,0,43.73464,1.2285012,0.2457002,0
2022-07-03 14:43:52,0,0,0.7556675,0.7556675,0,15.11335,1.2594458,0.2518892,4.030227
2022-07-03 14:43:51,0,0,0.2487562,1.4925373,0,15.422886,0.9950249,0.2487562,0
2022-07-03 14:43:50,0,0,0,1.2531328,0,17.04261,1.2531328,0.2506266,0
2022-07-03 14:43:49,0,0,0.9925558,1.2406948,0,19.35484,1.736973,0.248139,0
2022-07-03 14:43:48,0,0,0.25,1,0,52.75,5,0.75,0
2022-07-03 14:43:47,0,0,0.7556675,0,0,89.92443,5.289673,0,0
2022-07-03 14:43:46,0,0,0.4987531,0.2493766,0,91.5212,6.483791,0.7481297,0
2022-07-03 14:43:45,0,0,0.25,0.5,0,88.25,5.75,0.5,0
2022-07-03 14:43:44,0,0,0.5025126,0.2512563,0,93.46734,3.768844,0,0
2022-07-03 14:43:43,0,0,0.4987531,0.4987531,0,92.01995,6.483791,0.4987531,0
2022-07-03 14:43:42,0,0,3.517588,0.2512563,0,90.20101,5.276382,0.5025126,0
2022-07-03 14:43:41,0,0,2.261307,0.2512563,0,85.92965,7.286432,0.2512563,0
2022-07-03 14:43:40,0,0,0.2487562,0.7462687,0,84.32836,4.975124,0.2487562,0
2022-07-03 14:43:39,0,0,0.5037783,0.5037783,0,78.33753,4.534005,0.2518892,0
2022-07-03 14:43:38,0,0,0.7352941,1.715686,0,47.54902,3.921569,0.245098,0
2022-07-03 14:43:37,0,0,0.4950495,0.7425743,0,60.14851,3.465347,0.7425743,0
2022-07-03 14:43:36,0,0,0.25,1,0,38.75,4.25,0.5,0.25
2022-07-03 14:43:35,0,0,0.5063291,0.5063291,0,58.22785,8.35443,0.5063291,0
2022-07-03 14:43:34,0,0,0.4962779,0.7444169,0,68.23821,4.962779,0.248139,0
2022-07-03 14:43:33,0,0,0.4987531,0.7481297,0,72.06983,6.483791,0.4987531,0
2022-07-03 14:43:32,0,0,0.7462687,1.2437811,0,82.83582,3.9801,0.2487562,0
2022-07-03 14:43:31,0,0,0.7518797,0.7518797,0,89.72431,5.513784,0.2506266,0
2022-07-03 14:43:30,0,0,0.5,1,0,91.5,6.5,0.5,0
2022-07-03 14:43:29,0,0,0.4987531,0.2493766,0,94.51372,4.738155,0,0
2022-07-03 14:43:28,0,0,0.2512563,0.2512563,0,94.97487,4.020101,0.5025126,0
2022-07-03 14:43:27,0,0,0.5025126,0.2512563,0,92.71357,6.281407,0,0
2022-07-03 14:43:26,0,0,7.673267,0.7425743,0,82.92079,7.920792,0.4950495,0.2475248
2022-07-03 14:43:25,0,0,3.258145,0.5012531,0,88.97243,7.017544,0.2506266,0
2022-07-03 14:43:24,0,0,0.9975062,0.2493766,0,91.02244,7.23192,0.4987531,0
2022-07-03 14:43:23,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-07-03 14:43:22,0,0,0.75,0.5,0,90.5,3.75,0.25,0
2022-07-03 14:43:21,0,0,0.7462687,0.7462687,0,91.04478,7.21393,0,0
2022-07-03 14:43:20,0,0,0.7481297,0.9975062,0,91.5212,5.735661,0.4987531,0
2022-07-03 14:43:19,0,0,0.75,0.5,0,91.25,1.75,0.5,0
2022-07-03 14:43:18,0,0,0.75,0.75,0,86.5,1.75,0.25,0
2022-07-03 14:43:17,0,0,1.2562814,0.7537688,0,95.22613,2.261307,0.5025126,0
2022-07-03 14:43:16,0,0,1.2406948,0.7444169,0,94.2928,2.233251,0.4962779,0
2022-07-03 14:43:15,0,0,1.25,1,0,85.25,4.75,0.5,0
2022-07-03 14:43:14,0,0,0.7518797,0.5012531,0,85.46366,6.516291,0.2506266,0
2022-07-03 14:43:13,0,0,0.9975062,0.9975062,0,94.26434,3.491272,0.2493766,0
2022-07-03 14:43:12,0,0,1.0025063,1.0025063,0,92.23058,5.513784,0.2506266,0
2022-07-03 14:43:11,0,0,1.0025063,0.5012531,0,92.98246,4.511278,0.2506266,0
2022-07-03 14:43:10,0,0,8.208955,0.7462687,0,83.33333,5.721393,0.4975124,0
2022-07-03 14:43:09,0,0,5.236908,0.7481297,0,87.78055,5.985037,0.2493766,0
2022-07-03 14:43:08,0,0,0.9975062,0.4987531,0,92.26933,5.985037,0.2493766,0
2022-07-03 14:43:07,0,0,0.75,0.75,0,93.5,4.25,0.5,0
2022-07-03 14:43:06,0,0,1.2562814,1.2562814,0,92.71357,4.773869,0,0
2022-07-03 14:43:05,0,0,0.5012531,0.5012531,0,94.98747,4.010025,0,0
2022-07-03 14:43:04,0,0,0.9925558,0,0,92.55583,5.955335,0.4962779,0
2022-07-03 14:43:03,0,0,1,0.25,0,94.5,4,0.25,0
2022-07-03 14:43:02,0,0,0.5025126,0.5025126,0,93.96985,4.773869,0.2512563,0
2022-07-03 14:43:01,0,0,0.75,1,0,93,4.75,0.5,0
2022-07-03 14:43:00,0,0,0.75,0.25,0,94.75,4,0.25,0
2022-07-03 14:42:59,0,0,0.75,0,0,94.75,4.5,0,0
2022-07-03 14:42:58,0,0,1,0.75,0,91.75,6,0.25,0
2022-07-03 14:42:57,0,0,1.25,0.75,0,90.75,6.75,0.25,0
2022-07-03 14:42:56,0,0,1,0.5,0,92,6.5,0,0
2022-07-03 14:42:55,0,0,0.7518797,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-07-03 14:42:54,0,0,2.992519,0.4987531,0,89.52618,4.987531,0.2493766,0
2022-07-03 14:42:53,0,0,3.266332,0.2512563,0,86.43216,7.286432,0.2512563,0.2512563
2022-07-03 14:42:52,0,0,0.7462687,0.7462687,0,91.04478,6.218905,0.2487562,0
2022-07-03 14:42:51,0,0,0.7444169,0.9925558,0,90.81886,5.955335,0.4962779,0
2022-07-03 14:42:50,0,0,0.7537688,0.5025126,0,91.20603,6.78392,0,0
2022-07-03 14:42:49,0,0,0.5,0.25,0,92,2.5,0.5,0
2022-07-03 14:42:48,0,0,1.25,0.5,0,94.25,4,0,0
2022-07-03 14:42:47,0,0,0.2487562,0.4975124,0,94.77612,3.9801,0.4975124,0
2022-07-03 14:42:46,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-07-03 14:42:45,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-03 14:42:44,0,0,0.5,0.75,0,91.5,7,0,0
2022-07-03 14:42:43,0,0,7.19603,0.4962779,0,87.09677,4.466501,0.4962779,0
2022-07-03 14:42:42,0,0,4.511278,1.0025063,0,89.97494,4.260652,0.2506266,0
2022-07-03 14:42:41,0,0,0.9950249,0.7462687,0,91.79104,5.970149,0.2487562,0
2022-07-03 14:42:40,0,0,1.0050251,1.0050251,0,89.94975,6.78392,0.2512563,0
2022-07-03 14:42:39,0,0,0.7481297,0.4987531,0,85.53616,8.478803,0.2493766,0
2022-07-03 14:42:38,0,0,0.7462687,0.4975124,0,91.29353,2.985075,0.2487562,0
2022-07-03 14:42:37,0,0,1.0025063,0.5012531,0,82.95739,4.511278,0.2506266,0.2506266
2022-07-03 14:42:36,0,0,1.0025063,1.2531328,0,92.23058,4.761905,0.2506266,0
2022-07-03 14:42:35,0,0,1.0050251,0.2512563,0,93.96985,3.768844,0,0
2022-07-03 14:42:34,0,0,0.4975124,0.7462687,0,87.81095,5.472637,0.2487562,0
2022-07-03 14:42:33,0,0,0.7425743,0.4950495,0,93.31683,2.722772,0.2475248,0
2022-07-03 14:42:32,0,0,5.764411,0.2506266,0,87.21805,4.511278,0.2506266,0
2022-07-03 14:42:31,0,0,0.75,0.5,0,95.25,3,0.25,0
2022-07-03 14:42:30,0,0,1.2437811,0.9950249,0,93.78109,3.731343,0.2487562,0
2022-07-03 14:42:29,0,0,1.0025063,0.5012531,0,93.48371,3.007519,0.5012531,0
2022-07-03 14:42:28,0,0,1.4962594,0.9975062,0,88.2793,8.478803,0,0
2022-07-03 14:42:27,0,0,3.007519,1.0025063,0,92.23058,3.258145,0.2506266,0
2022-07-03 14:42:26,0,0,6.516291,0.7518797,0,86.21554,5.513784,0.2506266,0
2022-07-03 14:42:25,0,0,1.2437811,0.4975124,0,91.04478,7.21393,0,0
2022-07-03 14:42:24,0,0,0.7518797,0.7518797,0,90.97744,7.518797,0,0
2022-07-03 14:42:23,0,0,0.7518797,0.5012531,0,90.47619,7.017544,0.2506266,0
2022-07-03 14:42:22,0,0,0.75,0.25,0,91.75,4.75,0.25,0
2022-07-03 14:42:21,0,0,0.75,0.75,0,93.5,4,0.25,0
2022-07-03 14:42:20,0,0,0.5012531,0.2506266,0,96.74185,2.506266,0,0
2022-07-03 14:42:19,0,0,0.7518797,0.5012531,0,94.23559,4.260652,0.2506266,0
2022-07-03 14:42:18,0,0,0.9975062,0.4987531,0,88.2793,10.224439,0,0
2022-07-03 14:42:17,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-07-03 14:42:16,0,0,3.970223,0.248139,0,85.85608,9.677419,0.248139,0
2022-07-03 14:42:15,0,0,2.015113,0.2518892,0,88.4131,9.319899,0,0
2022-07-03 14:42:14,0,0,0.7444169,0.4962779,0,91.81141,6.451613,0.248139,0
2022-07-03 14:42:13,0,0,0.7481297,0.2493766,0,93.01746,5.735661,0.2493766,0
2022-07-03 14:42:12,0,0,1,0.5,0,93.25,4.75,0.5,0
2022-07-03 14:42:11,0,0,0.9975062,0.2493766,0,91.02244,5.735661,0.4987531,0
2022-07-03 14:42:10,0,0,0.7518797,0.2506266,0,93.23308,3.759398,0.2506266,0
2022-07-03 14:42:09,0,0,0.75,0.75,0,94.5,3.75,0.25,0
2022-07-03 14:42:08,0,0,0.7518797,0.5012531,0,91.4787,6.766917,0.2506266,0
2022-07-03 14:42:07,0,0,0.9975062,0.4987531,0,93.26683,3.990025,0,0
2022-07-03 14:42:06,0,0,1.0025063,0.7518797,0,89.97494,6.516291,0.2506266,0.2506266
2022-07-03 14:42:05,0,0,0.9950249,0,0,92.78607,5.472637,0.4975124,0
2022-07-03 14:42:04,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-07-03 14:42:03,0,0,0.4987531,0.4987531,0,93.76559,4.738155,0.4987531,0
2022-07-03 14:42:02,0,0,0.5037783,0.2518892,0,92.19144,6.801008,0.2518892,0
2022-07-03 14:42:01,0,0,0.4987531,0.4987531,0,92.01995,6.733167,0.2493766,0
2022-07-03 14:42:00,0,0,5.985037,0.2493766,0,88.77805,4.488778,0.2493766,0
2022-07-03 14:41:59,0,0,0.75,0.5,0,92.75,5.25,0.25,0
2022-07-03 14:41:58,0,0,1.5037594,0.5012531,0,91.22807,6.015038,0.5012531,0
2022-07-03 14:41:57,0,0,0.75,0.5,0,94.5,4.25,0,0
2022-07-03 14:41:56,0,0,1.0025063,1.0025063,0,92.73183,4.511278,0.2506266,0
2022-07-03 14:41:55,0,0,3.02267,0.7556675,0,83.37531,7.304786,0.2518892,0
2022-07-03 14:41:54,0,0,3,1,0,84.75,8,0.25,0
2022-07-03 14:41:53,0,0,0.7518797,0.2506266,0,91.4787,6.766917,0.2506266,0
2022-07-03 14:41:52,0,0,0.7462687,0.2487562,0,94.27861,4.477612,0.2487562,0
2022-07-03 14:41:51,0,0,0.5,0.5,0,92.5,6.25,0.25,0
2022-07-03 14:41:50,0,0,0.9975062,0.4987531,0,93.01746,5.236908,0.2493766,0
2022-07-03 14:41:49,0,0,7.98005,0.7481297,0,86.28429,4.488778,0.4987531,0
2022-07-03 14:41:48,0,0,1.0025063,1.5037594,0,92.73183,4.761905,0,0
2022-07-03 14:41:47,0,0,1.0025063,0.5012531,0,95.73935,2.506266,0.2506266,0
2022-07-03 14:41:46,0,0,0.7481297,0.4987531,0,94.01496,4.488778,0.2493766,0
2022-07-03 14:41:45,0,0,1,0.5,0,95,3,0.25,0
2022-07-03 14:41:44,0,0,1.0025063,0.5012531,0,93.48371,5.012531,0,0
2022-07-03 14:41:43,0,0,0.75,0.5,0,95.5,3.25,0,0
2022-07-03 14:41:42,0,0,1,0.75,0,93.75,4.25,0.25,0
2022-07-03 14:41:41,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-07-03 14:41:40,0,0,0.7481297,0.9975062,0,94.51372,3.491272,0.2493766,0
2022-07-03 14:41:39,0,0,0.7518797,0.2506266,0,92.98246,5.764411,0.2506266,0
2022-07-03 14:41:38,0,0,0.9975062,0.7481297,0,92.5187,4.239401,0,0
2022-07-03 14:41:37,0,0,1.2531328,0.5012531,0,92.73183,4.260652,0,0
2022-07-03 14:41:36,0,0,1.0025063,1.0025063,0,92.73183,4.511278,0.2506266,0
2022-07-03 14:41:35,0,0,1.2406948,0.9925558,0,91.31514,5.955335,0.4962779,0
2022-07-03 14:41:34,0,0,1.25,0.5,0,93.5,4.5,0.25,0
2022-07-03 14:41:33,0,0,8.168317,0.7425743,0,80.19802,8.415842,0.4950495,0.4950495
2022-07-03 14:41:32,0,0,0.75,0.25,0,86.25,12.5,0.25,0
2022-07-03 14:41:31,0,0,0.5,0.5,0,90.5,7.75,0.5,0
2022-07-03 14:41:30,0,0,0.7481297,0.2493766,0,91.77057,6.733167,0.2493766,0
2022-07-03 14:41:29,0,0,0.5037783,0.5037783,0,93.70277,4.785894,0.5037783,0
2022-07-03 14:41:28,0,0,3.258145,0.2506266,0,90.97744,5.263158,0,0
2022-07-03 14:41:27,0,0,3.233831,0.9950249,0,90.54726,4.726368,0.4975124,0
2022-07-03 14:41:26,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-07-03 14:41:25,0,0,0.5,0.5,0,90.25,8.25,0.5,0
2022-07-03 14:41:24,0,0,0.5012531,0.5012531,0,93.48371,5.513784,0,0
2022-07-03 14:41:23,0,0,0.7444169,0.7444169,0,94.2928,3.225806,0.4962779,0
2022-07-03 14:41:22,0,0,5.263158,0,0,89.22306,5.012531,0.2506266,0
2022-07-03 14:41:21,0,0,0.7537688,0.7537688,0,94.97487,3.517588,0,0
2022-07-03 14:41:20,0,0,0.75,0.75,0,94.25,4,0.25,0
2022-07-03 14:41:19,0,0,0.7481297,0.2493766,0,93.51621,4.738155,0.4987531,0
2022-07-03 14:41:18,0,0,0.9975062,0.4987531,0,84.78803,4.738155,0.2493766,0
2022-07-03 14:41:17,0,0,0.75,0.75,0,82.5,4,0.25,0
2022-07-03 14:41:16,0,0,0.75,0.75,0,80.25,3.75,0.25,0
2022-07-03 14:41:15,0,0,1.2406948,0.4962779,0,87.59305,1.2406948,0,0
2022-07-03 14:41:14,0,0,0.7518797,0.5012531,0,92.98246,5.012531,0.2506266,0
2022-07-03 14:41:13,0,0,0.7481297,0.2493766,0,88.77805,4.239401,0.2493766,0
2022-07-03 14:41:12,0,0,0.9950249,1.2437811,0,82.83582,3.482587,0.2487562,0.2487562
2022-07-03 14:41:11,0,0,5.172414,1.2315271,0,83.00493,5.172414,0.4926108,1.4778325
2022-07-03 14:41:10,0,0,1.010101,0.5050505,0,92.92929,5.050505,0.2525253,0
2022-07-03 14:41:09,0,0,0.9950249,0.7462687,0,95.27363,2.985075,0,0
2022-07-03 14:41:08,0,0,1,1,0,91,6.25,0.5,0
2022-07-03 14:41:07,0,0,0.5025126,0.2512563,0,92.46231,6.532663,0.2512563,0
2022-07-03 14:41:06,0,0,5.472637,0.4975124,0,89.05473,4.477612,0.2487562,0
2022-07-03 14:41:05,0,0,0.9975062,0.7481297,0,92.01995,5.985037,0.2493766,0
2022-07-03 14:41:04,0,0,0.9975062,0.7481297,0,91.02244,7.23192,0,0
2022-07-03 14:41:03,0,0,0.7518797,0.2506266,0,92.4812,6.265664,0.2506266,0
2022-07-03 14:41:02,0,0,0.7537688,0.7537688,0,91.45729,6.78392,0.2512563,0
2022-07-03 14:41:01,0,0,0.5012531,0.2506266,0,90.97744,7.017544,0.5012531,0
2022-07-03 14:41:00,0,0,0.7481297,0.9975062,0,87.53117,5.486284,0,0
2022-07-03 14:40:59,0,0,0.9950249,0.9950249,0,86.81592,4.975124,0.2487562,0
2022-07-03 14:40:58,0,0,1.985112,0.9925558,0,87.59305,7.940447,0.248139,0
2022-07-03 14:40:57,0,0,1.0025063,0.7518797,0,91.4787,6.516291,0.2506266,0
2022-07-03 14:40:56,0,0,1.2562814,0.7537688,0,93.21608,4.773869,0,0
2022-07-03 14:40:55,0,0,7.462687,1.2437811,0,85.8209,5.223881,0.2487562,0
2022-07-03 14:40:54,0,0,1,1,0,92.25,5.75,0,0
2022-07-03 14:40:53,0,0,0.75,0.5,0,92.25,6,0.5,0
2022-07-03 14:40:52,0,0,0.5012531,0.5012531,0,94.48622,4.260652,0.2506266,0
2022-07-03 14:40:51,0,0,0.7481297,0.4987531,0,92.01995,6.483791,0.2493766,0
2022-07-03 14:40:50,0,0,0.7462687,0.7462687,0,93.78109,4.726368,0,0
2022-07-03 14:40:49,0,0,0.5037783,0.7556675,0,93.45088,5.037783,0.2518892,0
2022-07-03 14:40:48,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-07-03 14:40:47,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-07-03 14:40:46,0,0,0.7537688,0.2512563,0,95.22613,3.517588,0.2512563,0
2022-07-03 14:40:45,0,0,0.9925558,0.7444169,0,91.56328,6.451613,0.248139,0
2022-07-03 14:40:44,0,0,1.0050251,0.5025126,0,91.9598,6.532663,0,0
2022-07-03 14:40:43,0,0,0.4987531,0.4987531,0,93.26683,5.486284,0.2493766,0
2022-07-03 14:40:42,0,0,0.2512563,0.2512563,0,94.22111,5.025126,0.2512563,0
2022-07-03 14:40:41,0,0,0.7462687,0.4975124,0,93.53234,5.223881,0,0
2022-07-03 14:40:40,0,0,0.7537688,0.7537688,0,90.70352,6.78392,0.2512563,0
2022-07-03 14:40:39,0,0,0.9975062,0.7481297,0,93.76559,4.239401,0.2493766,0
2022-07-03 14:40:38,0,0,0.75,0.75,0,91,4.25,0.5,0
2022-07-03 14:40:37,0,0,1,0.75,0,91,5,0.25,0
2022-07-03 14:40:36,0,0,0.5025126,0.2512563,0,89.19598,8.040201,0.2512563,0
2022-07-03 14:40:35,0,0,0.4987531,0.7481297,0,88.77805,4.738155,0.4987531,0
2022-07-03 14:40:34,0,0,0.7481297,0.7481297,0,90.77307,2.992519,0.2493766,0
2022-07-03 14:40:33,0,0,1.25,0.5,0,97,0.75,0,0
2022-07-03 14:40:32,0,0,1.754386,1.2531328,0,91.72932,4.511278,0.2506266,0
2022-07-03 14:40:31,0,0,0.9950249,0.4975124,0,89.30348,8.457711,0.4975124,0
2022-07-03 14:40:30,0,0,1,0.5,0,92.25,5.5,0,0
2022-07-03 14:40:29,0,0,1,1,0,93.25,3.25,0.5,0
2022-07-03 14:40:28,0,0,0.7518797,0.5012531,0,95.73935,2.506266,0.5012531,0
2022-07-03 14:40:27,0,0,1,1,0,93,4.75,0.25,0
2022-07-03 14:40:26,0,0,0.75,1,0,92.25,5.75,0.25,0
2022-07-03 14:40:25,0,0,0.9975062,0.7481297,0,93.01746,5.236908,0,0
2022-07-03 14:40:24,0,0,8,0.75,0,86,5,0.25,0
2022-07-03 14:40:23,0,0,11.970075,0.9975062,0,80.54863,6.234414,0.2493766,0
2022-07-03 14:40:22,0,0,8.542714,1.0050251,0,81.40704,8.79397,0.2512563,0
2022-07-03 14:40:21,0,0,0.7462687,0.2487562,0,94.77612,3.9801,0.2487562,0
2022-07-03 14:40:20,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-07-03 14:40:19,0,0,0.5012531,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-07-03 14:40:18,0,0,1.0050251,1.0050251,0,94.22111,3.768844,0,0
2022-07-03 14:40:17,0,0,0.9975062,0.7481297,0,94.76309,2.743142,0.2493766,0
2022-07-03 14:40:16,0,0,0.7481297,0.4987531,0,92.26933,5.236908,0,0
2022-07-03 14:40:15,0,0,1.2531328,0,0,94.48622,3.258145,0,0
2022-07-03 14:40:14,0,0,0.9975062,0.7481297,0,94.26434,3.491272,0.4987531,0
2022-07-03 14:40:13,0,0,1.0025063,1.0025063,0,91.72932,4.761905,0.2506266,0.2506266
2022-07-03 14:40:12,0,0,5.75,0.75,0,87.5,5.5,0.25,0
2022-07-03 14:40:11,0,0,2.005013,0.7518797,0,92.98246,4.010025,0,0
2022-07-03 14:40:10,0,0,0.9925558,0.7444169,0,86.10422,7.940447,0,0
2022-07-03 14:40:09,0,0,0.7575758,0.5050505,0,68.68687,5.050505,0.5050505,0
2022-07-03 14:40:08,0,0,0.75,0.5,0,90.75,2.75,0,0
2022-07-03 14:40:07,0,0,0.7481297,0.2493766,0,91.27182,5.735661,0.7481297,0
2022-07-03 14:40:06,0,0,5.955335,0.248139,0,84.36725,7.444169,0,0.248139
2022-07-03 14:40:05,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-07-03 14:40:04,0,0,0.7462687,0.4975124,0,91.04478,7.462687,0.2487562,0
2022-07-03 14:40:03,0,0,0.5012531,0.5012531,0,93.23308,5.764411,0,0
2022-07-03 14:40:02,0,0,0.4975124,0.2487562,0,93.53234,5.223881,0.4975124,0
2022-07-03 14:40:01,0,0,0.7537688,0.2512563,0,92.96482,6.030151,0,0
2022-07-03 14:40:00,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-07-03 14:39:59,0,0,0.7518797,0.2506266,0,93.23308,5.764411,0,0
2022-07-03 14:39:58,0,0,1.0025063,0.2506266,0,90.97744,5.263158,0.2506266,0
2022-07-03 14:39:57,0,0,0.9950249,1.2437811,0,90.79602,4.975124,0,0
2022-07-03 14:39:56,0,0,1.0025063,0.7518797,0,89.97494,7.769424,0.2506266,0
2022-07-03 14:39:55,0,0,0.5037783,0.7556675,0,92.69521,5.037783,0,0
2022-07-03 14:39:54,0,0,0.4975124,0.9950249,0,82.33831,5.721393,0.2487562,0
2022-07-03 14:39:53,0,0,0.7462687,0.2487562,0,91.54229,6.218905,0.2487562,0
2022-07-03 14:39:52,0,0,1.0050251,0.2512563,0,93.96985,4.522613,0,0
2022-07-03 14:39:51,0,0,5.735661,0.4987531,0,88.02993,5.236908,0.4987531,0
2022-07-03 14:39:50,0,0,1.5037594,0.5012531,0,95.2381,2.756892,0,0
2022-07-03 14:39:49,0,0,0.7537688,0.2512563,0,94.72362,3.768844,0.5025126,0
2022-07-03 14:39:48,0,0,1.4925373,0.9950249,0,90.79602,5.223881,0.2487562,0.2487562
2022-07-03 14:39:47,0,0,0.9925558,0.9925558,0,90.07444,5.955335,0.248139,0
2022-07-03 14:39:46,0,0,1.0050251,0.2512563,0,95.22613,3.266332,0.2512563,0
2022-07-03 14:39:45,0,0,8.684864,0.9925558,0,84.61538,5.459057,0.248139,0
2022-07-03 14:39:44,0,0,0.5025126,0.2512563,0,93.71859,5.527638,0,0
2022-07-03 14:39:43,0,0,0.9975062,0.7481297,0,93.76559,4.239401,0.2493766,0
2022-07-03 14:39:42,0,0,0.75,0.75,0,92.75,5.25,0.25,0
2022-07-03 14:39:41,0,0,0.7518797,0.5012531,0,94.23559,4.511278,0,0
2022-07-03 14:39:40,0,0,5.472637,0.7462687,0,86.56716,5.472637,0.2487562,0.4975124
2022-07-03 14:39:39,0,0,2.506266,0.7518797,0,91.97995,3.759398,0.2506266,0
2022-07-03 14:39:38,0,0,0.9950249,1.2437811,0,92.78607,4.726368,0.2487562,0
2022-07-03 14:39:37,0,0,1.2468828,0.7481297,0,93.76559,3.990025,0.2493766,0
2022-07-03 14:39:36,0,0,1.0025063,0.5012531,0,94.73684,3.258145,0.5012531,0
2022-07-03 14:39:35,0,0,1.0025063,1.0025063,0,91.72932,6.265664,0,0
2022-07-03 14:39:34,0,0,0.75,0.75,0,92.5,5.25,0.75,0
2022-07-03 14:39:33,0,0,0.7462687,0,0,92.78607,6.218905,0.2487562,0
2022-07-03 14:39:32,0,0,0.7537688,1.0050251,0,92.46231,5.276382,0.2512563,0
2022-07-03 14:39:31,0,0,0.5,0.5,0,94,4.75,0.25,0
2022-07-03 14:39:30,0,0,0.9950249,0.2487562,0,96.51741,2.238806,0,0
2022-07-03 14:39:29,0,0,5.486284,0.4987531,0,90.52369,2.992519,0.4987531,0
2022-07-03 14:39:28,0,0,1.25,0.5,0,94.75,3.5,0,0
2022-07-03 14:39:27,0,0,1.0025063,0.2506266,0,94.48622,4.260652,0,0
2022-07-03 14:39:26,0,0,1.0025063,0.7518797,0,88.97243,4.761905,0,0
2022-07-03 14:39:25,0,0,1.758794,1.0050251,0,87.9397,6.030151,0.2512563,0
2022-07-03 14:39:24,0,0,2.743142,0.7481297,0,92.76808,3.491272,0,0
2022-07-03 14:39:23,0,0,0.7518797,0.5012531,0,92.4812,6.015038,0.2506266,0
2022-07-03 14:39:22,0,0,0.9950249,1.2437811,0,92.78607,4.975124,0,0
2022-07-03 14:39:21,0,0,1.0025063,0.7518797,0,90.97744,7.017544,0.2506266,0
2022-07-03 14:39:20,0,0,1,0.5,0,91.5,6.75,0.25,0
2022-07-03 14:39:19,0,0,0.7575758,1.010101,0,92.42424,4.79798,0,0
2022-07-03 14:39:18,0,0,6.451613,0.4962779,0,87.09677,4.962779,0.4962779,0.248139
2022-07-03 14:39:17,0,0,0.25,0.5,0,90.5,8.5,0.25,0
2022-07-03 14:39:16,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-07-03 14:39:15,0,0,1.0025063,0.5012531,0,93.23308,5.012531,0.2506266,0
2022-07-03 14:39:14,0,0,0.75,0.5,0,91,7.25,0.5,0
2022-07-03 14:39:13,0,0,7.940447,0.9925558,0,83.12655,7.692308,0.248139,0
