time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:44:28,0,0,0.4938272,1.728395,0,79.25926,2.962963,0.2469136,0
2022-07-03 14:44:27,0,0,1.767677,0.7575758,0,78.78788,3.535354,0.5050505,0
2022-07-03 14:44:26,0,0,0.5,0.75,0,83.5,4.5,0.25,0.25
2022-07-03 14:44:25,0,0,0.4878049,2.682927,0,59.02439,2.439024,0,0
2022-07-03 14:44:24,0,0,0.5012531,1.2531328,0,75.93985,2.255639,0.2506266,0
2022-07-03 14:44:23,0,0,0.4926108,2.216749,0,63.7931,1.2315271,0,0
2022-07-03 14:44:22,0,0,0.4807692,4.567308,0,43.02885,1.2019231,0,0
2022-07-03 14:44:21,0,0,0.4938272,1.728395,0,52.59259,6.17284,0.2469136,0
2022-07-03 14:44:20,0,0,0.248139,1.4888337,0,68.98263,5.707196,0.4962779,0
2022-07-03 14:44:19,0,0,0.4938272,1.975309,0,74.07407,4.691358,0,0
2022-07-03 14:44:18,0,0,0.7425743,0.990099,0,80.94059,4.455446,0.4950495,0
2022-07-03 14:44:17,0,0,0.4975124,1.741294,0,72.1393,2.238806,0,0
2022-07-03 14:44:16,0,0,0.2439024,3.902439,0,53.17073,3.658537,0.4878049,0
2022-07-03 14:44:15,0,0,0.4962779,1.736973,0,79.90074,2.977667,0,0
2022-07-03 14:44:14,0,0,0.4914005,1.965602,0,77.39558,0.7371007,0.2457002,0
2022-07-03 14:44:13,0,0,0.9950249,1.2437811,0,88.30846,0.9950249,0.2487562,0
2022-07-03 14:44:12,0,0,0.7425743,1.4851485,0,72.77228,1.4851485,0.2475248,0
2022-07-03 14:44:11,0,0,0.4962779,1.2406948,0,57.56824,1.736973,0.248139,0.248139
2022-07-03 14:44:10,0,0,0.5,1.25,0,73.75,6.75,0.25,0
2022-07-03 14:44:09,0,0,0.4926108,1.2315271,0,67.9803,3.694581,0.2463054,0
2022-07-03 14:44:08,0,0,0.7444169,1.4888337,0,61.7866,3.970223,0.248139,0
2022-07-03 14:44:07,0,0,0.248139,1.985112,0,38.95782,1.736973,0,0
2022-07-03 14:44:06,0,0,0.4962779,0.9925558,0,80.14888,4.218362,0.7444169,0
2022-07-03 14:44:05,0,0,0.4987531,1.995012,0,70.82294,5.735661,0.2493766,0
2022-07-03 14:44:04,0,0,0.5037783,0.5037783,0,88.4131,5.289673,0.2518892,0
2022-07-03 14:44:03,0,0,0.5012531,0,0,90.97744,5.513784,0.2506266,0
2022-07-03 14:44:02,0,0,0.5,0.5,0,84.75,4.5,0,0
2022-07-03 14:44:01,0,0,0.4987531,0,0,88.02993,4.738155,0.2493766,0
2022-07-03 14:44:00,0,0,0.2512563,1.0050251,0,79.64824,7.788945,0.2512563,0
2022-07-03 14:43:59,0,0,0.248139,1.2406948,0,76.67494,2.977667,0.248139,0
2022-07-03 14:43:58,0,0,0.4950495,1.4851485,0,74.25743,4.950495,0.4950495,0
2022-07-03 14:43:57,0,0,0.729927,3.406326,0,56.20438,5.596107,0,0.243309
2022-07-03 14:43:56,0,0,5.121951,2.682927,0,64.63415,7.073171,0.2439024,9.268293
2022-07-03 14:43:55,0,0,11.594203,2.657005,0,65.94203,8.695652,0.2415459,4.830918
2022-07-03 14:43:54,0,0,4.218362,1.736973,0,76.92308,9.42928,0.7444169,2.233251
2022-07-03 14:43:53,0,0,0.2525253,1.2626263,0,72.47475,6.818182,0.2525253,0
2022-07-03 14:43:52,0,0,0.7389163,1.4778325,0,75.36946,4.926108,0.2463054,0
2022-07-03 14:43:51,0,0,0.5012531,0.5012531,0,94.23559,4.511278,0.2506266,0
2022-07-03 14:43:50,0,0,0.4987531,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-07-03 14:43:49,0,0,4.70297,1.732673,0,83.41584,3.465347,0.2475248,1.4851485
2022-07-03 14:43:48,0,0,0.7462687,0.2487562,0,94.27861,4.228856,0.2487562,0
2022-07-03 14:43:47,0,0,0.7481297,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-07-03 14:43:46,0,0,0.5037783,0.7556675,0,92.69521,4.534005,0.2518892,0
2022-07-03 14:43:45,0,0,0.4926108,1.970443,0,80.04926,2.463054,0,0
2022-07-03 14:43:44,0,0,2.905569,2.663438,0,69.97579,2.179177,0.2421308,3.631961
2022-07-03 14:43:43,0,0,0.4901961,3.676471,0,48.03922,1.2254902,0,0
2022-07-03 14:43:42,0,0,0.7389163,1.970443,0,22.6601,0.9852217,0.2463054,0
2022-07-03 14:43:41,0,0,0.2506266,0.7518797,0,16.79198,1.2531328,0.2506266,0
2022-07-03 14:43:40,0,0,0.75,1.25,0,16,1.25,0,0
2022-07-03 14:43:39,0,0,0.4842615,3.389831,0,40.1937,2.421308,0.2421308,0
2022-07-03 14:43:38,0,0,0.2463054,3.20197,0,37.93103,1.4778325,0,0
2022-07-03 14:43:37,0,0,0.7481297,1.745636,0,72.56858,7.481297,0.2493766,0
2022-07-03 14:43:36,0,0,0.5,0.5,0,91.5,5.75,0.25,0
2022-07-03 14:43:35,0,0,0.7389163,0.9852217,0,73.64532,5.172414,0.4926108,0
2022-07-03 14:43:34,0,0,0.75,1.25,0,67.5,5.25,0.25,0
2022-07-03 14:43:33,0,0,0.7556675,0.7556675,0,91.68766,4.030227,0,0.2518892
2022-07-03 14:43:32,0,0,0.75,0.5,0,94.5,4,0.25,0
2022-07-03 14:43:31,0,0,0.4975124,1.4925373,0,73.8806,4.228856,0.2487562,0
2022-07-03 14:43:30,0,0,0.4987531,1.745636,0,88.2793,4.738155,0.2493766,0
2022-07-03 14:43:29,0,0,0.7444169,1.4888337,0,82.38213,3.722084,0.248139,0
2022-07-03 14:43:28,0,0,0.2444988,3.91198,0,50.36675,2.689487,0.2444988,0
2022-07-03 14:43:27,0,0,0.4901961,2.696078,0,36.02941,0.9803922,0.245098,0.245098
2022-07-03 14:43:26,0,0,0.990099,2.227723,0,38.86139,3.712871,0,0
2022-07-03 14:43:25,0,0,0.5012531,0.5012531,0,83.20802,6.516291,0.2506266,0
2022-07-03 14:43:24,0,0,1.0075567,0.7556675,0,80.60453,5.541562,0.2518892,0
2022-07-03 14:43:23,0,0,0.5,1.5,0,78.5,6.25,0.25,0
2022-07-03 14:43:22,0,0,0.7462687,0.2487562,0,93.53234,4.975124,0.2487562,0
2022-07-03 14:43:21,0,0,0.2512563,0.2512563,0,89.19598,9.547739,0.5025126,0
2022-07-03 14:43:20,0,0,0.25,0.75,0,86.75,5.5,0,0
2022-07-03 14:43:19,0,0,0.4950495,1.4851485,0,89.10891,4.207921,0,0
2022-07-03 14:43:18,0,0,6.265664,0.7518797,0,86.46617,6.265664,0.2506266,0
2022-07-03 14:43:17,0,0,0.2493766,0.4987531,0,92.26933,6.234414,0.2493766,0
2022-07-03 14:43:16,0,0,0.5012531,0.5012531,0,90.97744,5.012531,0,0
2022-07-03 14:43:15,0,0,1.0025063,0.7518797,0,82.70677,5.513784,0.2506266,0
2022-07-03 14:43:14,0,0,0.75,0.5,0,82,7,0,0
2022-07-03 14:43:13,0,0,2.919708,2.43309,0,66.42336,4.86618,0.486618,1.216545
2022-07-03 14:43:12,0,0,2.195122,1.707317,0,70.73171,7.317073,0.4878049,5.609756
2022-07-03 14:43:11,0,0,0.7425743,1.2376238,0,73.51485,4.950495,0.2475248,0
2022-07-03 14:43:10,0,0,0.4962779,1.985112,0,78.16377,1.985112,0.248139,0
2022-07-03 14:43:09,0,0,0.7407407,1.975309,0,74.5679,2.962963,0.2469136,0.2469136
2022-07-03 14:43:08,0,0,0.7371007,2.211302,0,70.27027,3.439803,0.2457002,0
2022-07-03 14:43:07,0,0,4.477612,1.4925373,0,76.36816,5.472637,0,0.4975124
2022-07-03 14:43:06,0,0,0.75,0.75,0,93.75,2.75,0.5,0
2022-07-03 14:43:05,0,0,0.7481297,0.4987531,0,93.51621,4.488778,0,0
2022-07-03 14:43:04,0,0,0.7462687,1.99005,0,83.83085,2.985075,0.4975124,0
2022-07-03 14:43:03,0,0,1.0050251,0.5025126,0,94.97487,2.512563,0.2512563,0
2022-07-03 14:43:02,0,0,0.7518797,0.5012531,0,89.97494,5.263158,0.5012531,0
2022-07-03 14:43:01,0,0,0.2444988,3.91198,0,50.12225,2.200489,0.2444988,0
2022-07-03 14:43:00,0,0,0.4901961,2.941176,0,55.88235,1.2254902,0,0
2022-07-03 14:42:59,0,0,0.4926108,2.955665,0,53.69458,1.4778325,0.2463054,0
2022-07-03 14:42:58,0,0,0.4830918,4.589372,0,42.75362,2.415459,0.2415459,0.2415459
2022-07-03 14:42:57,0,0,0.4938272,2.469136,0,52.34568,1.2345679,0,0
2022-07-03 14:42:56,0,0,0.4901961,2.696078,0,48.03922,1.4705882,0.245098,0
2022-07-03 14:42:55,0,0,0.2469136,1.728395,0,26.91358,0.9876543,0.2469136,0
2022-07-03 14:42:54,0,0,0.25,1.25,0,27.25,1,0,0
2022-07-03 14:42:53,0,0,0.5012531,1.5037594,0,63.65915,2.756892,0.5012531,0
2022-07-03 14:42:52,0,0,0.2475248,1.980198,0,57.92079,4.455446,0.4950495,0
2022-07-03 14:42:51,0,0,0.5050505,1.2626263,0,64.39394,3.535354,0.2525253,0.2525253
2022-07-03 14:42:50,0,0,0.4901961,2.45098,0,45.34314,2.941176,0.245098,0
2022-07-03 14:42:49,0,0,0.2475248,1.732673,0,64.10891,3.960396,0.2475248,0
2022-07-03 14:42:48,0,0,0.7407407,2.716049,0,56.79012,4.444444,0.2469136,0
2022-07-03 14:42:47,0,0,0.2493766,0.4987531,0,80.04988,6.982544,0.2493766,0
2022-07-03 14:42:46,0,0,0.75,0.5,0,74.5,8,0.25,0
2022-07-03 14:42:45,0,0,0.25,0.75,0,81.75,9.5,0.5,0.25
2022-07-03 14:42:44,0,0,0.4987531,0.9975062,0,84.0399,9.476309,0.2493766,0
2022-07-03 14:42:43,0,0,0,0.2512563,0,90.20101,9.045226,0,0
2022-07-03 14:42:42,0,0,0,0,0,91.97995,6.015038,0.5012531,0
2022-07-03 14:42:41,0,0,4.477612,0.4975124,0,82.58706,9.701493,0,0
2022-07-03 14:42:40,0,0,0.4950495,0.7425743,0,81.43564,7.425743,0.4950495,0
2022-07-03 14:42:39,0,0,0.248139,0.248139,0,91.31514,6.947891,0.248139,0
2022-07-03 14:42:38,0,0,0.25,0.5,0,94.25,4.5,0.25,0
2022-07-03 14:42:37,0,0,0.5012531,0.2506266,0,95.73935,3.007519,0,0
2022-07-03 14:42:36,0,0,5.985037,1.2468828,0,80.798,6.234414,0.4987531,0.2493766
2022-07-03 14:42:35,0,0,0.7481297,0.4987531,0,93.51621,3.990025,0.4987531,0
2022-07-03 14:42:34,0,0,0.4987531,0.9975062,0,91.27182,1.745636,0.2493766,0
2022-07-03 14:42:33,0,0,0.7462687,1.99005,0,75.62189,2.238806,0.2487562,0.2487562
2022-07-03 14:42:32,0,0,0.7444169,1.985112,0,86.10422,3.473945,0.248139,0
2022-07-03 14:42:31,0,0,0.7407407,2.962963,0,56.54321,1.4814815,0.2469136,0
2022-07-03 14:42:30,0,0,4.444444,2.716049,0,76.54321,4.691358,0.4938272,0.7407407
2022-07-03 14:42:29,0,0,0.7371007,2.948403,0,70.51597,1.4742015,0,0
2022-07-03 14:42:28,0,0,0.9852217,2.955665,0,61.08374,0.9852217,0.2463054,0
2022-07-03 14:42:27,0,0,0.4975124,1.99005,0,73.13433,2.487562,0.4975124,0
2022-07-03 14:42:26,0,0,0.7371007,1.965602,0,63.88206,2.702703,0.2457002,0.2457002
2022-07-03 14:42:25,0,0,0.4975124,1.4925373,0,69.9005,4.228856,0.2487562,0
2022-07-03 14:42:24,0,0,1.2406948,0.9925558,0,82.134,1.985112,0.248139,0
2022-07-03 14:42:23,0,0,1.2562814,0.7537688,0,89.19598,2.01005,0.2512563,0
2022-07-03 14:42:22,0,0,0.7444169,1.985112,0,83.12655,3.225806,0.4962779,0
2022-07-03 14:42:21,0,0,0.7462687,1.2437811,0,71.39303,2.238806,0,0
2022-07-03 14:42:20,0,0,0.7425743,2.970297,0,62.37624,1.4851485,0.2475248,0
2022-07-03 14:42:19,0,0,0.7462687,1.741294,0,84.0796,0.7462687,0.2487562,0
2022-07-03 14:42:18,0,0,1.25,0.5,0,86,5,0.25,0
2022-07-03 14:42:17,0,0,0.7444169,1.4888337,0,66.74938,4.71464,0.4962779,0
2022-07-03 14:42:16,0,0,0.7556675,1.2594458,0,68.51385,4.030227,0.2518892,0
2022-07-03 14:42:15,0,0,4.010025,1.5037594,0,72.93233,3.258145,0.2506266,0.7518797
2022-07-03 14:42:14,0,0,1.2562814,1.0050251,0,77.63819,5.276382,0.2512563,0
2022-07-03 14:42:13,0,0,0.7556675,1.0075567,0,91.43577,5.037783,0,0
2022-07-03 14:42:12,0,0,0.2506266,0.2506266,0,92.73183,6.265664,0.2506266,0
2022-07-03 14:42:11,0,0,0.4962779,0.4962779,0,88.08933,7.692308,0.248139,0
2022-07-03 14:42:10,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-07-03 14:42:09,0,0,0,0,0,91.25,8.25,0.25,0
2022-07-03 14:42:08,0,0,0.25,0.25,0,88,7.5,0.25,0
2022-07-03 14:42:07,0,0,0.2512563,0.5025126,0,81.15578,7.788945,0.2512563,0
2022-07-03 14:42:06,0,0,0.2512563,0.2512563,0,87.18593,7.035176,0,0
2022-07-03 14:42:05,0,0,0,3.414634,0,65.12195,6.341463,0.2439024,0
2022-07-03 14:42:04,0,0,4.466501,2.233251,0,61.7866,6.699752,0,5.955335
2022-07-03 14:42:03,0,0,0.4975124,0.7462687,0,89.55224,4.726368,0.2487562,0
2022-07-03 14:42:02,0,0,0.2463054,2.216749,0,76.35468,3.20197,0.2463054,0
2022-07-03 14:42:01,0,0,0.25,1.25,0,73.5,6,0,0
2022-07-03 14:42:00,0,0,0.4889976,1.4669927,0,74.81663,1.95599,0.2444988,0
2022-07-03 14:41:59,0,0,0.4938272,2.222222,0,65.4321,0.9876543,0.2469136,0
2022-07-03 14:41:58,0,0,0.245098,2.205882,0,66.42157,2.941176,0.245098,0.245098
2022-07-03 14:41:57,0,0,0.4889976,3.422983,0,53.05623,0.4889976,0,0
2022-07-03 14:41:56,0,0,0.4914005,3.194103,0,64.86486,2.211302,0.2457002,0
2022-07-03 14:41:55,0,0,0.4926108,2.216749,0,56.65025,1.970443,0,0.2463054
2022-07-03 14:41:54,0,0,2.398082,3.357314,0,55.15588,1.4388489,0.2398082,3.117506
2022-07-03 14:41:53,0,0,0.4938272,2.469136,0,54.5679,1.728395,0.2469136,0
2022-07-03 14:41:52,0,0,0.2493766,1.4962594,0,23.69077,0.2493766,0.2493766,0.2493766
2022-07-03 14:41:51,0,0,0.2457002,2.948403,0,48.89435,3.194103,0.2457002,0
2022-07-03 14:41:50,0,0,0.7194245,5.035971,0,39.08873,0.7194245,0,0
2022-07-03 14:41:49,0,0,0.7352941,2.941176,0,72.30392,4.901961,0,0
2022-07-03 14:41:48,0,0,0.75,0.5,0,92.75,4,0.5,0
2022-07-03 14:41:47,0,0,0.5,0.75,0,79.25,5.5,0.25,0
2022-07-03 14:41:46,0,0,0.990099,1.980198,0,82.42574,3.465347,0.2475248,0
2022-07-03 14:41:45,0,0,0.7518797,1.0025063,0,92.73183,4.010025,0.2506266,0
2022-07-03 14:41:44,0,0,0.7462687,0.4975124,0,90.79602,6.965174,0.2487562,0
2022-07-03 14:41:43,0,0,0.7481297,1.2468828,0,82.04489,3.990025,0.2493766,0
2022-07-03 14:41:42,0,0,1.0025063,1.5037594,0,81.95489,4.260652,0.2506266,0
2022-07-03 14:41:41,0,0,0.5,0.5,0,92.25,5.75,0.25,0
2022-07-03 14:41:40,0,0,0.5,1.5,0,84.5,8.5,0.25,0
2022-07-03 14:41:39,0,0,0.4962779,1.985112,0,78.16377,3.225806,0.248139,0
2022-07-03 14:41:38,0,0,0.9975062,0.4987531,0,88.2793,6.234414,0.4987531,0
2022-07-03 14:41:37,0,0,0.7537688,0.2512563,0,88.19095,6.030151,0,0
2022-07-03 14:41:36,0,0,0.7518797,0.5012531,0,83.45865,7.26817,0.2506266,0.2506266
2022-07-03 14:41:35,0,0,0.5050505,0.5050505,0,82.32323,11.111111,0.5050505,0
2022-07-03 14:41:34,0,0,0.5012531,0.2506266,0,85.46366,7.26817,0,0
2022-07-03 14:41:33,0,0,3.9801,1.4925373,0,83.58209,6.716418,0.4975124,0.4975124
2022-07-03 14:41:32,0,0,0.5,0.25,0,88.75,7.25,0,0
2022-07-03 14:41:31,0,0,0.2487562,1.2437811,0,81.8408,5.970149,0.4975124,0
2022-07-03 14:41:30,0,0,0.2475248,0.4950495,0,82.67327,4.70297,0,0
2022-07-03 14:41:29,0,0,0.4987531,1.4962594,0,86.78304,1.4962594,0.4987531,0
2022-07-03 14:41:28,0,0,4.773869,1.5075377,0,80.90452,7.035176,0.2512563,0
2022-07-03 14:41:27,0,0,1.754386,0.7518797,0,91.97995,4.010025,0.5012531,0
2022-07-03 14:41:26,0,0,0.5,0.75,0,91,3.75,0.25,0
2022-07-03 14:41:25,0,0,0.7462687,1.741294,0,80.84577,4.477612,0.2487562,0
2022-07-03 14:41:24,0,0,0.7462687,0.9950249,0,74.37811,3.233831,0.2487562,0
2022-07-03 14:41:23,0,0,0.4901961,3.676471,0,52.69608,2.696078,0,0
2022-07-03 14:41:22,0,0,0.4878049,2.439024,0,44.63415,1.95122,0.2439024,0.2439024
2022-07-03 14:41:21,0,0,0.4914005,2.948403,0,61.67076,3.194103,0.2457002,0
2022-07-03 14:41:20,0,0,0.4962779,0.9925558,0,79.15633,3.970223,0.248139,0
2022-07-03 14:41:19,0,0,0.7481297,1.2468828,0,79.8005,1.2468828,0,0
2022-07-03 14:41:18,0,0,0.4975124,1.99005,0,66.16915,1.2437811,0,0
2022-07-03 14:41:17,0,0,1.719902,2.457002,0,48.15725,1.4742015,0,5.651106
2022-07-03 14:41:16,0,0,0.4926108,1.4778325,0,34.48276,2.70936,0.4926108,0.2463054
2022-07-03 14:41:15,0,0,0.7481297,0.9975062,0,91.5212,3.740648,0.4987531,0
2022-07-03 14:41:14,0,0,0.7556675,0.2518892,0,85.39043,4.785894,0.2518892,0
2022-07-03 14:41:13,0,0,0.4987531,0.9975062,0,84.28928,4.738155,0.2493766,0
2022-07-03 14:41:12,0,0,0.7575758,0.7575758,0,84.59596,5.30303,0,0
2022-07-03 14:41:11,0,0,0.4987531,1.745636,0,57.60599,4.488778,0,0
2022-07-03 14:41:10,0,0,0.2427184,3.15534,0,45.38835,3.15534,0.2427184,0
2022-07-03 14:41:09,0,0,0.7317073,3.414634,0,42.68293,0.7317073,0.2439024,0
2022-07-03 14:41:08,0,0,0.990099,1.732673,0,79.9505,1.732673,0,0
2022-07-03 14:41:07,0,0,3.217822,1.4851485,0,87.87129,4.950495,0.4950495,0.4950495
2022-07-03 14:41:06,0,0,1.2285012,1.965602,0,57.49386,4.668305,0,0.4914005
2022-07-03 14:41:05,0,0,0.4975124,1.741294,0,66.41791,2.736318,0.4975124,0.2487562
2022-07-03 14:41:04,0,0,1,1.25,0,73,6.25,0.25,0
2022-07-03 14:41:03,0,0,0.4987531,0.4987531,0,85.28678,7.23192,0.2493766,0
2022-07-03 14:41:02,0,0,0.2487562,1.741294,0,74.87562,6.218905,0.4975124,0
2022-07-03 14:41:01,0,0,0.2518892,0.7556675,0,80.60453,6.297229,0.2518892,0
2022-07-03 14:41:00,0,0,0.2512563,1.0050251,0,55.52764,5.527638,0,0
2022-07-03 14:40:59,0,0,0.5,1,0,71.25,1.75,0.25,0
2022-07-03 14:40:58,0,0,0,0.4987531,0,87.78055,7.730673,0.4987531,0
2022-07-03 14:40:57,0,0,0.2457002,1.4742015,0,71.49877,2.702703,0.2457002,0
2022-07-03 14:40:56,0,0,0.7556675,1.0075567,0,84.13098,5.793451,0.2518892,0
2022-07-03 14:40:55,0,0,0.2512563,1.0050251,0,77.38693,5.778894,0,0
2022-07-03 14:40:54,0,0,0,2.233251,0,35.48387,3.225806,0.248139,0
2022-07-03 14:40:53,0,0,0.2457002,2.948403,0,39.55774,2.457002,0,0
2022-07-03 14:40:52,0,0,0.2421308,3.631961,0,29.78208,0.7263923,0.2421308,0
2022-07-03 14:40:51,0,0,1.4742015,4.176904,0,43.48894,2.702703,0.2457002,3.685504
2022-07-03 14:40:50,0,0,0.2427184,3.398058,0,48.30097,0.9708738,0.2427184,0
2022-07-03 14:40:49,0,0,0.2444988,2.933985,0,66.99267,1.95599,0.2444988,0
2022-07-03 14:40:48,0,0,0.2403846,4.326923,0,43.02885,0.7211538,0.2403846,0
2022-07-03 14:40:47,0,0,0.2409639,4.096386,0,50.84337,0.7228916,0.2409639,0
2022-07-03 14:40:46,0,0,0.9803922,3.186275,0,31.37255,2.45098,0,1.4705882
2022-07-03 14:40:45,0,0,0.9975062,1.995012,0,30.42394,3.990025,0.2493766,0.9975062
2022-07-03 14:40:44,0,0,0.4926108,2.463054,0,40.39409,4.433498,0.2463054,0
2022-07-03 14:40:43,0,0,0.2457002,1.965602,0,52.08845,4.668305,0.4914005,0
2022-07-03 14:40:42,0,0,0.2457002,2.211302,0,63.39066,4.914005,0,0
2022-07-03 14:40:41,0,0,0.4854369,2.912621,0,68.68932,2.427184,0.4854369,0
2022-07-03 14:40:40,0,0,3.940887,2.955665,0,76.10837,1.970443,0,1.4778325
2022-07-03 14:40:39,0,0,0.5012531,1.0025063,0,77.44361,2.506266,0.2506266,0
2022-07-03 14:40:38,0,0,0.9661836,3.623188,0,44.2029,0.7246377,0,0
2022-07-03 14:40:37,0,0,0.75,1.5,0,63.25,3.75,0.5,0
2022-07-03 14:40:36,0,0,0.5037783,1.0075567,0,82.36776,9.571788,0.2518892,0
2022-07-03 14:40:35,0,0,0.4962779,0.7444169,0,79.65261,6.451613,0.248139,0
2022-07-03 14:40:34,0,0,0.5012531,0.7518797,0,78.94737,6.265664,0.2506266,0
2022-07-03 14:40:33,0,0,0.5012531,2.005013,0,62.90727,6.015038,0.5012531,0
2022-07-03 14:40:32,0,0,0,3.422983,0,33.98533,1.4669927,0.2444988,0
2022-07-03 14:40:31,0,0,0.7371007,2.702703,0,61.42506,2.211302,0.2457002,0
2022-07-03 14:40:30,0,0,4.914005,2.457002,0,72.72727,2.702703,0,0
2022-07-03 14:40:29,0,0,0.4987531,0,0,95.51122,2.493766,0.2493766,0
2022-07-03 14:40:28,0,0,0.2506266,0.5012531,0,92.4812,4.010025,0.2506266,0
2022-07-03 14:40:27,0,0,0.7481297,1.4962594,0,90.52369,2.743142,0.2493766,0
2022-07-03 14:40:26,0,0,0.7518797,1.0025063,0,86.71679,3.258145,0,0
2022-07-03 14:40:25,0,0,0.25,1.5,0,41.5,4.25,0.25,0
2022-07-03 14:40:24,0,0,0.2493766,0.9975062,0,13.715711,0.7481297,0.2493766,0
2022-07-03 14:40:23,0,0,0,0.2544529,0,10.178117,0,0.2544529,0
2022-07-03 14:40:22,0,0,0.2457002,2.457002,0,15.970516,0.7371007,0.2457002,0
2022-07-03 14:40:21,0,0,0.2457002,2.702703,0,49.14005,4.914005,0,0
2022-07-03 14:40:20,0,0,0.2463054,2.70936,0,66.74877,3.940887,0,0
2022-07-03 14:40:19,0,0,0.7444169,1.736973,0,75.68238,5.210918,0.4962779,0
2022-07-03 14:40:18,0,0,0.5012531,1.5037594,0,75.18797,3.759398,0,0
2022-07-03 14:40:17,0,0,0.4950495,0.4950495,0,87.37624,2.227723,0.4950495,0
2022-07-03 14:40:16,0,0,0.2512563,1.0050251,0,79.14573,5.527638,0,0
2022-07-03 14:40:15,0,0,0.9975062,0.7481297,0,84.28928,6.733167,0,0
2022-07-03 14:40:14,0,0,0.7518797,0.5012531,0,85.96491,6.265664,0.5012531,0
2022-07-03 14:40:13,0,0,0.5,0.75,0,80.5,6.25,0.25,0.25
2022-07-03 14:40:12,0,0,0.7371007,1.965602,0,62.40786,5.651106,0.2457002,0
2022-07-03 14:40:11,0,0,0.4975124,1.4925373,0,70.14925,6.716418,0.4975124,0
2022-07-03 14:40:10,0,0,0.5012531,0.5012531,0,87.21805,3.759398,0.2506266,0
2022-07-03 14:40:09,0,0,5.721393,1.2437811,0,83.08458,7.711443,0.2487562,0
2022-07-03 14:40:08,0,0,0.5012531,0.2506266,0,92.73183,6.265664,0.2506266,0
2022-07-03 14:40:07,0,0,0.2512563,0.5025126,0,90.45226,5.025126,0,0
2022-07-03 14:40:06,0,0,0.5012531,0.5012531,0,94.48622,2.506266,0,0
2022-07-03 14:40:05,0,0,0.5,0.25,0,93.75,4.75,0.25,0
2022-07-03 14:40:04,0,0,0.75,1.25,0,92.75,4.5,0,0
2022-07-03 14:40:03,0,0,3.931204,3.194103,0,76.90418,1.2285012,0.4914005,0
2022-07-03 14:40:02,0,0,0.7407407,1.728395,0,83.45679,1.728395,0.4938272,0.2469136
2022-07-03 14:40:01,0,0,0.7425743,1.732673,0,73.0198,1.732673,0.2475248,0
2022-07-03 14:40:00,0,0,0.7518797,2.005013,0,25.56391,1.0025063,0,0.2506266
2022-07-03 14:39:59,0,0,0.4975124,2.238806,0,23.8806,3.482587,0.2487562,0
2022-07-03 14:39:58,0,0,3.140097,2.415459,0,48.30918,4.10628,0.2415459,2.415459
2022-07-03 14:39:57,0,0,0.245098,2.205882,0,42.89216,3.186275,0.245098,0.245098
2022-07-03 14:39:56,0,0,0.5,1.75,0,69,5.5,0.25,0
2022-07-03 14:39:55,0,0,0.2475248,2.475248,0,67.07921,2.970297,0.2475248,0
2022-07-03 14:39:54,0,0,0.7407407,2.222222,0,69.62963,3.209877,0,0
2022-07-03 14:39:53,0,0,0.7518797,0.5012531,0,91.72932,5.513784,0.2506266,0
2022-07-03 14:39:52,0,0,0.7481297,0.4987531,0,95.51122,2.743142,0,0
2022-07-03 14:39:51,0,0,0.7462687,1.2437811,0,90.29851,3.482587,0,0
2022-07-03 14:39:50,0,0,0.7537688,0.7537688,0,94.72362,2.261307,0.5025126,0
2022-07-03 14:39:49,0,0,0.7481297,0.4987531,0,95.51122,1.2468828,0.2493766,0
2022-07-03 14:39:48,0,0,2.756892,1.0025063,0,84.96241,3.759398,0.2506266,1.0025063
2022-07-03 14:39:47,0,0,2.244389,1.4962594,0,47.8803,4.488778,0.2493766,1.4962594
2022-07-03 14:39:46,0,0,0.5025126,2.261307,0,19.59799,1.0050251,0.2512563,0
2022-07-03 14:39:45,0,0,0.7425743,1.2376238,0,18.31683,1.2376238,0,0
2022-07-03 14:39:44,0,0,0.4987531,1.995012,0,29.17706,1.2468828,0.4987531,0
2022-07-03 14:39:43,0,0,0.7481297,0.7481297,0,86.53367,4.738155,0,0
2022-07-03 14:39:42,0,0,0.2512563,1.0050251,0,78.1407,6.281407,0.2512563,0
2022-07-03 14:39:41,0,0,0.2493766,0.4987531,0,84.0399,2.743142,0.2493766,0
2022-07-03 14:39:40,0,0,0.5025126,0.2512563,0,96.23116,2.763819,0.2512563,0
2022-07-03 14:39:39,0,0,1.0025063,0.7518797,0,90.72682,6.265664,0.2506266,0
2022-07-03 14:39:38,0,0,0.5012531,0.5012531,0,85.71429,6.015038,0,0
2022-07-03 14:39:37,0,0,0.7575758,0.7575758,0,84.34343,7.828283,0,0.2525253
2022-07-03 14:39:36,0,0,0.5,0.5,0,88.5,7.25,0.25,0
2022-07-03 14:39:35,0,0,0.2512563,1.5075377,0,76.13065,8.79397,0,0
2022-07-03 14:39:34,0,0,0.2439024,3.170732,0,64.39024,6.341463,0,0
2022-07-03 14:39:33,0,0,0.2475248,2.227723,0,64.35644,4.70297,0.2475248,0
2022-07-03 14:39:32,0,0,1.2195122,1.95122,0,71.21951,2.682927,0.2439024,4.146341
