time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 15:01:07,0,0,3.5,0.75,0,88.25,6.5,0,1
2022-07-03 15:01:06,0,0,5.764411,0.5012531,0,87.96992,5.513784,0.2506266,0
2022-07-03 15:01:05,0,0,4.239401,0.2493766,0,88.52868,6.733167,0.2493766,0
2022-07-03 15:01:04,0,0,8.564232,6.297229,0,76.32242,8.816121,0,0
2022-07-03 15:01:03,0,0,4.738155,4.987531,0,80.04988,9.975062,0.2493766,0
2022-07-03 15:01:02,0,0,5.236908,8.977556,0,78.30424,6.733167,0.2493766,0.4987531
2022-07-03 15:01:01,0,0,3.5,6.25,0,80.25,9.75,0.25,0
2022-07-03 15:01:00,0,0,2.244389,2.244389,0,87.53117,7.98005,0,0
2022-07-03 15:00:59,0,0,1.5037594,5.513784,0,85.21303,7.769424,0,0
2022-07-03 15:00:58,0,0,1.95599,7.090465,0,67.72616,9.779951,0.4889976,0.7334963
2022-07-03 15:00:57,0,0,1.3986014,3.962704,0,46.38695,6.526807,0,1.1655012
2022-07-03 15:00:56,0,0,1.594533,6.833713,0,25.51253,6.378132,0.4555809,0.2277904
2022-07-03 15:00:55,0,0,1.3422819,7.158837,0,26.1745,7.606264,0.4474273,2.908277
2022-07-03 15:00:54,0,0,4.52381,7.619048,0,38.33333,8.333333,0.4761905,11.190476
2022-07-03 15:00:53,0,0,2.758621,7.586207,0,25.74713,8.275862,0.4597701,5.287356
2022-07-03 15:00:52,0,0,2.252252,5.630631,0,8.108108,6.306306,0.2252252,13.738739
2022-07-03 15:00:51,0,0,1.965066,8.078603,0,8.078603,6.550218,0.4366812,20.30568
2022-07-03 15:00:50,0,0,1.4644351,7.112971,0,7.949791,8.158996,0.41841,39.33054
2022-07-03 15:00:49,0,0,2.521008,8.193277,0,9.033613,10.714286,0.4201681,21.63866
2022-07-03 15:00:48,0,0,2.42915,7.894737,0,10.728745,8.299595,0.4048583,9.51417
2022-07-03 15:00:47,0,0,2.111324,7.101727,0,13.819578,9.021113,0.3838772,0.1919386
2022-07-03 15:00:46,0,0,2.140078,8.949416,0,13.229572,10.311284,0.3891051,0
2022-07-03 15:00:45,0,0,2.890173,9.82659,0,16.570328,11.175337,0.3853565,3.660886
2022-07-03 15:00:44,0,0,3.012048,9.437751,0,17.26908,10.441767,0.6024096,4.417671
2022-07-03 15:00:43,0,0,2.729045,11.111111,0,17.154,9.356725,0.3898635,11.500975
2022-07-03 15:00:42,0,0,4.480652,9.775967,0,21.99593,16.700611,0.407332,14.256619
2022-07-03 15:00:41,0,0,2.607076,10.055866,0,15.270019,12.290503,0.1862197,0.9310987
2022-07-03 15:00:40,0,0,3.096539,10.018215,0,16.211293,12.021858,0.3642987,1.6393443
2022-07-03 15:00:39,0,0,2.692998,10.05386,0,19.38959,12.208259,0.1795332,0
2022-07-03 15:00:38,0,0,2.071563,11.111111,0,13.747646,11.487759,0,0
2022-07-03 15:00:37,0,0,2.45283,10,0,19.43396,13.207547,0.3773585,0
2022-07-03 15:00:36,0,0,4.296875,9.960938,0,19.72656,11.132812,0.1953125,0
2022-07-03 15:00:35,0,0,2.906977,11.24031,0,21.89922,11.821705,0.1937984,0
2022-07-03 15:00:34,0,0,2.34657,11.371841,0,14.981949,12.635379,0,0
2022-07-03 15:00:33,0,0,2.793296,10.986965,0,15.642458,13.780261,0.1862197,0
2022-07-03 15:00:32,0,0,3.441683,13.001912,0,19.69407,14.531549,0.3824092,0
2022-07-03 15:00:31,0,0,6.086957,11.956522,0,35.86957,13.26087,0.4347826,11.086957
2022-07-03 15:00:30,0,0,3.271028,17.28972,0,53.50467,13.785047,0.2336449,0.4672897
2022-07-03 15:00:29,0,0,4.047619,18.57143,0,53.57143,15.238095,0.2380952,0.2380952
2022-07-03 15:00:28,0,0,10.096154,21.39423,0,49.27885,13.461538,0.2403846,3.125
2022-07-03 15:00:27,0,0,2.926829,11.95122,0,64.14634,12.195122,0.2439024,0
2022-07-03 15:00:26,0,0,6.91358,11.851852,0,62.96296,14.814815,0.2469136,0.9876543
2022-07-03 15:00:25,0,0,0.75,5.25,0,82.25,11.25,0,0
2022-07-03 15:00:24,0,0,0.9950249,3.482587,0,85.07463,9.452736,0.4975124,0
2022-07-03 15:00:23,0,0,1.4669927,10.757946,0,67.48166,13.93643,0.2444988,0
2022-07-03 15:00:22,0,0,1.985112,11.414392,0,71.46402,11.662531,0.7444169,0
2022-07-03 15:00:21,0,0,4,9,0,76.25,10.5,0.25,0
2022-07-03 15:00:20,0,0,0.75,1.75,0,87,10.25,0.25,0
2022-07-03 15:00:19,0,0,0.75,1.25,0,90.5,6.75,0.5,0
2022-07-03 15:00:18,0,0,0.5037783,3.274559,0,89.16877,6.549118,0.5037783,0
2022-07-03 15:00:17,0,0,0.7444169,2.233251,0,91.067,5.459057,0.248139,0
2022-07-03 15:00:16,0,0,4.761905,6.265664,0,79.94987,8.521303,0.5012531,0
2022-07-03 15:00:15,0,0,5.236908,11.221945,0,77.55611,5.486284,0.2493766,0
2022-07-03 15:00:14,0,0,1.75,9,0,85.75,3.25,0,0
2022-07-03 15:00:13,0,0,6.532663,2.01005,0,87.68844,3.517588,0.2512563,0
2022-07-03 15:00:12,0,0,5.236908,0.7481297,0,90.77307,2.992519,0.2493766,0
2022-07-03 15:00:11,0,0,5.75,0.75,0,88.75,4.5,0.25,0
2022-07-03 15:00:10,0,0,4.534005,7.556675,0,82.36776,5.289673,0,0.2518892
2022-07-03 15:00:09,0,0,1.75,6.25,0,85,6.75,0.25,0
2022-07-03 15:00:08,0,0,3.25,10,0,80.25,6.25,0.25,0
2022-07-03 15:00:07,0,0,1.2468828,0.9975062,0,93.01746,4.738155,0,0
2022-07-03 15:00:06,0,0,1.5,1,0,90.5,6.5,0,0.25
2022-07-03 15:00:05,0,0,6,0.5,0,86.5,6.25,0.25,0
2022-07-03 15:00:04,0,0,9.296482,1.2562814,0,82.91457,5.527638,0.5025126,0.2512563
2022-07-03 15:00:03,0,0,12.311558,1.0050251,0,80.65327,5.778894,0.2512563,0
2022-07-03 15:00:02,0,0,6.281407,1.0050251,0,86.1809,6.281407,0.2512563,0
2022-07-03 15:00:01,0,0,4.239401,0.9975062,0,88.77805,5.236908,0.4987531,0.2493766
2022-07-03 15:00:00,0,0,5.276382,0.2512563,0,88.94472,5.276382,0.2512563,0
2022-07-03 14:59:59,0,0,5.955335,0.7444169,0,85.11166,7.19603,0.4962779,0.4962779
2022-07-03 14:59:58,0,0,5.527638,0.7537688,0,83.41709,7.286432,0.2512563,1.2562814
2022-07-03 14:59:57,0,0,4.488778,0.4987531,0,88.02993,6.733167,0.2493766,0
2022-07-03 14:59:56,0,0,3.768844,0.7537688,0,87.9397,7.286432,0.2512563,0
2022-07-03 14:59:55,0,0,5.985037,0.4987531,0,86.03491,6.982544,0.4987531,0
2022-07-03 14:59:54,0,0,5.012531,0.7518797,0,86.21554,7.769424,0.2506266,0
2022-07-03 14:59:53,0,0,4.738155,0.4987531,0,80.54863,8.229426,0,2.493766
2022-07-03 14:59:52,0,0,1.741294,0,0,92.0398,5.721393,0.4975124,0
2022-07-03 14:59:51,0,0,4.010025,0.7518797,0,87.96992,6.766917,0.5012531,0
2022-07-03 14:59:50,0,0,6.265664,6.516291,0,79.94987,7.26817,0,0
2022-07-03 14:59:49,0,0,4.25,8.75,0,79,8,0,0
2022-07-03 14:59:48,0,0,1.2562814,6.78392,0,86.93467,4.773869,0.2512563,0
2022-07-03 14:59:47,0,0,5.236908,7.730673,0,77.05736,9.725686,0.2493766,0
2022-07-03 14:59:46,0,0,5.5,8.25,0,75.25,10.25,0.25,0.25
2022-07-03 14:59:45,0,0,5.459057,7.19603,0,75.1861,9.181141,0.248139,0.4962779
2022-07-03 14:59:44,0,0,4.166667,9.558824,0,60.04902,9.313725,0.245098,0.4901961
2022-07-03 14:59:43,0,0,2.237136,9.17226,0,25.05593,8.724832,0.6711409,12.975391
2022-07-03 14:59:42,0,0,0.886918,6.873614,0,23.94678,8.64745,0.443459,22.17295
2022-07-03 14:59:41,0,0,2.277904,7.972665,0,32.34624,8.200456,0.4555809,9.339408
2022-07-03 14:59:40,0,0,2.217295,9.756098,0,32.81596,9.534368,0.6651885,1.5521064
2022-07-03 14:59:39,0,0,3.239741,8.423326,0,21.16631,8.207343,0.2159827,9.935205
2022-07-03 14:59:38,0,0,2.439024,7.520325,0,11.788618,8.536585,0.6097561,0
2022-07-03 14:59:37,0,0,2.04499,7.361963,0,11.451943,8.588957,0.408998,0
2022-07-03 14:59:36,0,0,3.614458,10.040161,0,17.46988,8.835341,0.2008032,0.8032129
2022-07-03 14:59:35,0,0,3.950104,9.97921,0,13.929314,10.18711,0.2079002,5.821206
2022-07-03 14:59:34,0,0,4.872881,8.686441,0,21.39831,13.559322,0.4237288,18.4322
2022-07-03 14:59:33,0,0,4.106776,10.882957,0,20.1232,14.168378,0.2053388,1.4373717
2022-07-03 14:59:32,0,0,3.193613,7.38523,0,16.766467,12.37525,0.7984032,0
2022-07-03 14:59:31,0,0,2.5,7.692308,0,12.5,10.961538,0,0.1923077
2022-07-03 14:59:30,0,0,3.292181,9.259259,0,11.111111,10.90535,0.617284,1.0288066
2022-07-03 14:59:29,0,0,3.944773,11.045365,0,13.21499,10.650888,0.1972387,10.059172
2022-07-03 14:59:28,0,0,2.857143,9.714286,0,16.190476,12.761905,0.7619048,2.666667
2022-07-03 14:59:27,0,0,2.597403,7.606679,0,15.398887,11.87384,0.3710575,0
2022-07-03 14:59:26,0,0,3.231939,10.456274,0,19.96198,11.596958,0.3802281,0.7604563
2022-07-03 14:59:25,0,0,4.365079,11.507937,0,34.52381,14.087302,0,8.531746
2022-07-03 14:59:24,0,0,2.850877,15.131579,0,48.68421,13.157895,0.4385965,1.5350877
2022-07-03 14:59:23,0,0,5.868545,8.920188,0,55.6338,13.380282,0.2347418,3.521127
2022-07-03 14:59:22,0,0,6.569343,7.785888,0,65.45012,15.328467,0.729927,0.243309
2022-07-03 14:59:21,0,0,3.007519,9.022556,0,73.93484,12.781955,0.2506266,0
2022-07-03 14:59:20,0,0,6.435644,9.158416,0,70.0495,12.623762,0.7425743,0.4950495
2022-07-03 14:59:19,0,0,2.506266,7.017544,0,73.68421,15.288221,0.2506266,0
2022-07-03 14:59:18,0,0,1.927711,9.879518,0,59.75904,13.975904,0.4819277,0.2409639
2022-07-03 14:59:17,0,0,2.277904,8.883827,0,50.56948,13.439636,0.2277904,0.2277904
2022-07-03 14:59:16,0,0,3.45679,2.716049,0,78.51852,9.62963,0.7407407,2.962963
2022-07-03 14:59:15,0,0,3.217822,2.475248,0,84.40594,6.930693,0.2475248,1.980198
2022-07-03 14:59:14,0,0,1.5037594,0.5012531,0,95.2381,2.506266,0,0
2022-07-03 14:59:13,0,0,3,1,0,90,5.25,0.25,0
2022-07-03 14:59:12,0,0,1.2531328,0.5012531,0,93.98496,4.260652,0,0
2022-07-03 14:59:11,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-07-03 14:59:10,0,0,1.5037594,1.0025063,0,91.4787,5.513784,0.5012531,0
2022-07-03 14:59:09,0,0,1.5,0.5,0,92.25,5,0.5,0
2022-07-03 14:59:08,0,0,2.487562,1.2437811,0,90.29851,5.472637,0.2487562,0
2022-07-03 14:59:07,0,0,1.0025063,0,0,94.23559,4.260652,0.2506266,0
2022-07-03 14:59:06,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-07-03 14:59:05,0,0,2.261307,0,0,93.96985,3.266332,0.2512563,0
2022-07-03 14:59:04,0,0,9.5,1.25,0,84,4.75,0.25,0.25
2022-07-03 14:59:03,0,0,4.5,0.25,0,88.75,5.75,0.5,0.25
2022-07-03 14:59:02,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-07-03 14:59:01,0,0,1.5037594,0,0,93.98496,4.260652,0.2506266,0
2022-07-03 14:59:00,0,0,0.7518797,0,0,93.23308,5.513784,0.5012531,0
2022-07-03 14:58:59,0,0,2.238806,1.4925373,0,88.80597,5.970149,0.4975124,0.2487562
2022-07-03 14:58:58,0,0,7.518797,0.7518797,0,86.21554,5.513784,0,0
2022-07-03 14:58:57,0,0,10.025063,0.5012531,0,79.94987,8.77193,0.2506266,0.5012531
2022-07-03 14:58:56,0,0,13.098237,1.763224,0,77.07809,7.052897,0.5037783,0.2518892
2022-07-03 14:58:55,0,0,8.374384,1.4778325,0,75.12315,8.62069,0.7389163,4.679803
2022-07-03 14:58:54,0,0,7.017544,1.0025063,0,84.46115,7.017544,0.2506266,0.2506266
2022-07-03 14:58:53,0,0,6.203474,0.7444169,0,84.86352,7.19603,0.248139,0.4962779
2022-07-03 14:58:52,0,0,9.06801,0.5037783,0,83.37531,6.04534,0.2518892,0.7556675
2022-07-03 14:58:51,0,0,0.7537688,0.2512563,0,91.45729,7.035176,0.2512563,0
2022-07-03 14:58:50,0,0,0.9925558,0.248139,0,92.30769,6.203474,0.248139,0
2022-07-03 14:58:49,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-07-03 14:58:48,0,0,2.756892,1.0025063,0,86.71679,9.022556,0.2506266,0
2022-07-03 14:58:47,0,0,2.487562,0.4975124,0,87.31343,9.20398,0.2487562,0.2487562
2022-07-03 14:58:46,0,0,7.518797,3.258145,0,80.45113,8.521303,0.2506266,0
2022-07-03 14:58:45,0,0,1.4962594,1.745636,0,90.77307,5.985037,0,0
2022-07-03 14:58:44,0,0,1.25,2,0,89.5,6.75,0.5,0
2022-07-03 14:58:43,0,0,2.970297,4.207921,0,75.49505,7.425743,0.4950495,5.693069
2022-07-03 14:58:42,0,0,1.4423077,2.403846,0,61.77885,7.692308,0.4807692,1.4423077
2022-07-03 14:58:41,0,0,1.913876,3.349282,0,53.11005,9.330144,0.2392344,3.588517
2022-07-03 14:58:40,0,0,0.9478673,4.50237,0,48.10427,4.265403,0.7109005,11.137441
2022-07-03 14:58:39,0,0,1.6018307,4.347826,0,50.11442,6.864989,0.4576659,9.153318
2022-07-03 14:58:38,0,0,2.540416,6.004619,0,58.19861,8.083141,0.6928406,2.771363
2022-07-03 14:58:37,0,0,3.512881,10.070258,0,57.61124,7.728337,0.234192,0.234192
2022-07-03 14:58:36,0,0,3.899083,9.862385,0,46.10092,9.633028,0.4587156,12.614679
2022-07-03 14:58:35,0,0,2.558635,12.153518,0,25.58635,8.102345,0.4264392,14.925373
2022-07-03 14:58:34,0,0,1.3071895,6.535948,0,27.23312,8.932462,0.4357298,20.04357
2022-07-03 14:58:33,0,0,1.914894,9.361702,0,26.59574,8.93617,0.212766,4.893617
2022-07-03 14:58:32,0,0,1.5086207,6.681034,0,29.9569,9.267241,0.4310345,12.715517
2022-07-03 14:58:31,0,0,1.935484,5.376344,0,28.8172,9.247312,0.2150538,8.172043
2022-07-03 14:58:30,0,0,1.886792,5.450734,0,20.33543,7.966457,0.4192872,0
2022-07-03 14:58:29,0,0,2.719665,7.949791,0,8.995816,8.368201,0.209205,0
2022-07-03 14:58:28,0,0,2.807775,5.615551,0,10.799136,8.423326,0.6479482,1.943844
2022-07-03 14:58:27,0,0,2.547771,5.732484,0,10.615711,8.704883,0.6369427,1.2738854
2022-07-03 14:58:26,0,0,3.167421,4.524887,0,12.895928,7.239819,0.2262443,0
2022-07-03 14:58:25,0,0,1.5452539,3.311258,0,7.726269,6.401766,0.6622517,0
2022-07-03 14:58:24,0,0,2.396514,6.100218,0,16.775599,10.457516,0.4357298,6.971678
2022-07-03 14:58:23,0,0,3.703704,6.995885,0,14.403292,9.053498,0.4115226,10.082305
2022-07-03 14:58:22,0,0,3.578947,7.157895,0,20.63158,14.315789,0.2105263,6.105263
2022-07-03 14:58:21,0,0,3.762376,9.50495,0,14.059406,13.267327,0.1980198,5.346535
2022-07-03 14:58:20,0,0,3.030303,9.494949,0,19.39394,10.909091,0.4040404,0.4040404
2022-07-03 14:58:19,0,0,4.048583,9.109312,0,13.765182,11.94332,0.6072874,3.643725
2022-07-03 14:58:18,0,0,4.665314,9.127789,0,17.03854,10.953347,0.2028398,23.73225
2022-07-03 14:58:17,0,0,4.319654,14.902808,0,37.14903,11.663067,0.4319654,10.367171
2022-07-03 14:58:16,0,0,2.386117,9.544469,0,45.33623,14.099783,0.4338395,0
2022-07-03 14:58:15,0,0,2.5,6.25,0,19.58333,9.583333,0.4166667,1.0416667
2022-07-03 14:58:14,0,0,2.079002,3.326403,0,23.28482,12.474012,0.4158004,0
2022-07-03 14:58:13,0,0,2.096436,3.354298,0,38.15514,12.578616,0.4192872,0
2022-07-03 14:58:12,0,0,2.941176,6.512605,0,36.97479,11.764706,0.4201681,0.4201681
2022-07-03 14:58:11,0,0,4.783599,5.922551,0,56.26424,11.617312,0.4555809,1.3667426
2022-07-03 14:58:10,0,0,3.512881,7.259953,0,60.42155,12.412178,0.234192,4.449649
2022-07-03 14:58:09,0,0,6.585366,7.317073,0,65.36585,13.658537,0,2.439024
2022-07-03 14:58:08,0,0,4.358354,2.663438,0,71.18644,11.622276,0.7263923,4.842615
2022-07-03 14:58:07,0,0,0.9925558,1.4888337,0,85.85608,8.436725,0.248139,0
2022-07-03 14:58:06,0,0,0.75,0.5,0,89.5,6.75,0.5,0
2022-07-03 14:58:05,0,0,1.25,0.5,0,86.5,7.25,0,0
2022-07-03 14:58:04,0,0,0.7518797,0.7518797,0,82.20551,8.02005,0.5012531,0
2022-07-03 14:58:03,0,0,0.9975062,0.7481297,0,89.27681,8.72818,0.2493766,0
2022-07-03 14:58:02,0,0,1.2468828,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-07-03 14:58:01,0,0,2.267003,0.5037783,0,92.19144,4.282116,0.2518892,0.2518892
2022-07-03 14:58:00,0,0,6.716418,0.9950249,0,85.32338,6.467662,0,0
2022-07-03 14:57:59,0,0,11.5,1.25,0,82.5,4,0.25,0.25
2022-07-03 14:57:58,0,0,6.982544,0.4987531,0,87.03242,4.738155,0.2493766,0.4987531
2022-07-03 14:57:57,0,0,8.564232,0.5037783,0,85.13854,5.289673,0,0.5037783
2022-07-03 14:57:56,0,0,6.467662,0.4975124,0,86.56716,4.975124,0.2487562,0.9950249
2022-07-03 14:57:55,0,0,12.594458,1.0075567,0,79.59698,6.04534,0.2518892,0.5037783
2022-07-03 14:57:54,0,0,3.75,2.25,0,87.5,6.5,0,0
2022-07-03 14:57:53,0,0,2.736318,2.985075,0,86.81592,6.965174,0.2487562,0
2022-07-03 14:57:52,0,0,1.5075377,0.5025126,0,93.46734,4.020101,0.2512563,0
2022-07-03 14:57:51,0,0,1.5,0.75,0,93.25,4.5,0,0
2022-07-03 14:57:50,0,0,5,0.25,0,89.75,4.25,0.25,0.25
2022-07-03 14:57:49,0,0,0.7462687,0.7462687,0,94.02985,3.9801,0.2487562,0
2022-07-03 14:57:48,0,0,2.756892,0.2506266,0,92.98246,3.759398,0.2506266,0
2022-07-03 14:57:47,0,0,3.5,0.75,0,85.5,9.5,0.25,0
2022-07-03 14:57:46,0,0,3,0.25,0,89.75,6.75,0.25,0
2022-07-03 14:57:45,0,0,2.25,1,0,89.5,6,0.25,0.5
2022-07-03 14:57:44,0,0,2.5,1.25,0,85.5,9.5,0.5,0
2022-07-03 14:57:43,0,0,2.493766,0.7481297,0,86.53367,9.975062,0.2493766,0
2022-07-03 14:57:42,0,0,3.990025,0.7481297,0,87.78055,7.23192,0.2493766,0
2022-07-03 14:57:41,0,0,4.292929,1.010101,0,86.61616,7.828283,0.2525253,0
2022-07-03 14:57:40,0,0,2.985075,0.4975124,0,90.29851,6.218905,0,0
2022-07-03 14:57:39,0,0,5.025126,0.5025126,0,87.18593,6.78392,0.5025126,0
2022-07-03 14:57:38,0,0,3.241895,0.7481297,0,87.78055,6.733167,0.2493766,0.7481297
2022-07-03 14:57:37,0,0,6.015038,0.5012531,0,87.7193,5.513784,0.2506266,0
2022-07-03 14:57:36,0,0,7.788945,1.2562814,0,84.17085,6.78392,0,0
2022-07-03 14:57:35,0,0,8.5,5.5,0,74,11.75,0.25,0
2022-07-03 14:57:34,0,0,9.226933,5.236908,0,73.81546,10.723192,0.4987531,0.2493766
2022-07-03 14:57:33,0,0,2.70936,2.70936,0,78.07882,13.300493,0,0.2463054
2022-07-03 14:57:32,0,0,3.546099,8.510638,0,46.09929,8.747045,0.4728132,10.874704
2022-07-03 14:57:31,0,0,2.122642,4.95283,0,48.58491,7.54717,0.7075472,8.490566
2022-07-03 14:57:30,0,0,1.1709602,2.107728,0,51.28806,5.386417,0.4683841,1.873536
2022-07-03 14:57:29,0,0,1.1655012,3.962704,0,51.04895,5.827506,0.4662005,1.3986014
2022-07-03 14:57:28,0,0,3.424658,5.479452,0,40.63927,7.990868,0.2283105,8.675799
2022-07-03 14:57:27,0,0,1.1312217,4.977376,0,28.73303,7.239819,0.4524887,13.800905
2022-07-03 14:57:26,0,0,2.262443,6.334842,0,28.50679,5.429864,0.2262443,22.39819
2022-07-03 14:57:25,0,0,1.678657,3.597122,0,50.35971,6.47482,0.2398082,0
2022-07-03 14:57:24,0,0,0.7211538,1.4423077,0,59.61538,4.807692,0.2403846,0
2022-07-03 14:57:23,0,0,1.3953488,3.023256,0,30.46512,7.674419,0.4651163,0.2325581
2022-07-03 14:57:22,0,0,1.5909091,4.090909,0,30.90909,10,0.2272727,0
2022-07-03 14:57:21,0,0,1.769912,6.637168,0,27.87611,9.292035,0.4424779,7.964602
2022-07-03 14:57:20,0,0,3.056769,7.423581,0,27.07424,9.825328,0.2183406,6.331878
2022-07-03 14:57:19,0,0,3.191489,7.659574,0,33.82979,8.723404,0.6382979,11.06383
2022-07-03 14:57:18,0,0,2.702703,7.068607,0,29.10603,11.018711,0,3.326403
2022-07-03 14:57:17,0,0,4,8.421053,0,25.89474,12.210526,0,16.210526
2022-07-03 14:57:16,0,0,3.485839,9.586057,0,41.83007,11.328976,0.2178649,3.703704
2022-07-03 14:57:15,0,0,3.887689,7.991361,0,32.39741,12.311015,0.4319654,12.526998
2022-07-03 14:57:14,0,0,3.131524,6.889353,0,13.152401,9.60334,0.4175365,16.283925
2022-07-03 14:57:13,0,0,2.145923,4.935622,0,30.25751,9.656652,0.4291845,1.716738
2022-07-03 14:57:12,0,0,1.731602,3.679654,0,31.16883,9.52381,0.4329004,0.2164502
2022-07-03 14:57:11,0,0,2.156863,9.411765,0,32.35294,8.823529,0.5882353,0.9803922
2022-07-03 14:57:10,0,0,3.726708,9.937888,0,32.71222,12.42236,0.4140787,8.074534
2022-07-03 14:57:09,0,0,4.08998,11.247444,0,34.76483,12.883436,0.6134969,12.269939
2022-07-03 14:57:08,0,0,2.636917,6.085193,0,29.6146,12.373225,0.4056795,0.2028398
2022-07-03 14:57:07,0,0,2.736842,8.421053,0,38.31579,10.315789,0.2105263,3.157895
2022-07-03 14:57:06,0,0,3.181818,8.181818,0,57.27273,10.681818,0,0.6818182
2022-07-03 14:57:05,0,0,3.245436,7.505071,0,33.87424,10.750507,0.6085193,0.2028398
2022-07-03 14:57:04,0,0,2.44898,7.959184,0,30.20408,11.020408,0.4081633,0
2022-07-03 14:57:03,0,0,3.193613,8.782435,0,30.73852,10.978044,0.3992016,6.786427
2022-07-03 14:57:02,0,0,2.494802,5.405405,0,34.30353,11.226611,0.4158004,0.8316008
2022-07-03 14:57:01,0,0,2.419355,5.645161,0,32.25806,11.491935,0.4032258,0
2022-07-03 14:57:00,0,0,3.617021,7.446809,0,42.34043,12.12766,0.212766,0.212766
2022-07-03 14:56:59,0,0,5.021834,8.296943,0,40.17467,12.882096,0.2183406,9.606987
2022-07-03 14:56:58,0,0,4.076739,6.47482,0,64.98801,12.470024,0.4796163,0.4796163
2022-07-03 14:56:57,0,0,4.038005,7.83848,0,61.52019,12.351544,0.2375297,2.850356
2022-07-03 14:56:56,0,0,2.386635,6.205251,0,62.7685,12.887828,0,0.2386635
2022-07-03 14:56:55,0,0,3.125,4.910714,0,47.54464,13.392857,0.4464286,3.571429
2022-07-03 14:56:54,0,0,10.268949,8.312958,0,60.6357,15.892421,0.4889976,1.711491
2022-07-03 14:56:53,0,0,2.729529,1.985112,0,84.36725,9.42928,0.4962779,0.248139
2022-07-03 14:56:52,0,0,2.763819,1.5075377,0,89.19598,6.030151,0.2512563,0
2022-07-03 14:56:51,0,0,1.741294,7.960199,0,81.8408,7.960199,0.2487562,0
2022-07-03 14:56:50,0,0,1.4705882,6.372549,0,73.77451,8.823529,0.245098,0.7352941
2022-07-03 14:56:49,0,0,1.3605442,7.029478,0,48.75283,10.204082,0.4535147,0.9070295
2022-07-03 14:56:48,0,0,2.244389,3.740648,0,80.54863,8.977556,0.2493766,0
2022-07-03 14:56:47,0,0,0.9975062,0.4987531,0,96.25935,1.995012,0.2493766,0
2022-07-03 14:56:46,0,0,1.4962594,0.7481297,0,93.76559,3.241895,0.2493766,0.2493766
2022-07-03 14:56:45,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-07-03 14:56:44,0,0,2.770781,0.5037783,0,93.45088,3.274559,0,0
2022-07-03 14:56:43,0,0,1.5,0.5,0,95.75,2,0.25,0
2022-07-03 14:56:42,0,0,2.487562,0.4975124,0,91.54229,4.975124,0.2487562,0.2487562
2022-07-03 14:56:41,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-07-03 14:56:40,0,0,1.2468828,0.4987531,0,93.51621,4.488778,0.2493766,0
2022-07-03 14:56:39,0,0,2.005013,1.754386,0,89.47368,5.263158,0.2506266,0.2506266
2022-07-03 14:56:38,0,0,7.556675,0.2518892,0,85.39043,6.297229,0.2518892,0
2022-07-03 14:56:37,0,0,8.25,1.25,0,83.25,6.5,0.5,0.25
2022-07-03 14:56:36,0,0,13.853904,1.763224,0,75.56675,7.808564,0.2518892,0.2518892
2022-07-03 14:56:35,0,0,11.720698,1.2468828,0,81.54613,4.738155,0.2493766,0
2022-07-03 14:56:34,0,0,7.304786,0.5037783,0,86.39798,5.289673,0.2518892,0.2518892
2022-07-03 14:56:33,0,0,2.743142,0.2493766,0,90.27431,6.483791,0.2493766,0
2022-07-03 14:56:32,0,0,7.26817,1.5037594,0,84.96241,6.015038,0,0.2506266
2022-07-03 14:56:31,0,0,5.459057,1.2406948,0,86.10422,6.451613,0.248139,0
2022-07-03 14:56:30,0,0,4.228856,0.7462687,0,86.81592,6.965174,0.4975124,0.4975124
2022-07-03 14:56:29,0,0,2.261307,0.5025126,0,89.44724,7.537688,0.2512563,0
2022-07-03 14:56:28,0,0,3.015075,2.01005,0,83.66834,10.80402,0.2512563,0
2022-07-03 14:56:27,0,0,2.48139,0.248139,0,88.83375,7.940447,0.4962779,0
2022-07-03 14:56:26,0,0,3.759398,0.5012531,0,86.71679,9.022556,0,0
2022-07-03 14:56:25,0,0,3.491272,0.9975062,0,87.2818,7.481297,0.4987531,0.2493766
2022-07-03 14:56:24,0,0,1.75,0.5,0,91.75,6,0,0
2022-07-03 14:56:23,0,0,2.506266,0.5012531,0,87.7193,9.022556,0.2506266,0
2022-07-03 14:56:22,0,0,4.25,0.75,0,87.5,7.25,0.25,0
2022-07-03 14:56:21,0,0,4.455446,1.980198,0,83.66337,7.673267,0,1.2376238
2022-07-03 14:56:20,0,0,10.421836,1.2406948,0,75.93052,6.947891,0.4962779,3.225806
2022-07-03 14:56:19,0,0,5.5,4,0,83.75,6,0,0
2022-07-03 14:56:18,0,0,7.304786,9.571788,0,71.78841,10.075567,0.2518892,0.5037783
2022-07-03 14:56:17,0,0,5.405405,11.547912,0,66.33907,9.336609,0.4914005,1.719902
2022-07-03 14:56:16,0,0,2.293578,7.33945,0,40.13761,10.091743,0.2293578,3.211009
2022-07-03 14:56:15,0,0,1.797753,6.292135,0,48.31461,10.337079,0.2247191,0.4494382
