time,free,used,cached,buffers
2022-07-03 15:01:04,4167.859,4179.418,7622.281,39.62891
2022-07-03 15:01:03,4405.523,4022.152,7541.891,39.62109
2022-07-03 15:01:02,4787.43,3722.551,7459.586,39.62109
2022-07-03 15:01:01,5006.375,3560.289,7402.902,39.62109
2022-07-03 15:01:00,5248.098,3384.738,7336.73,39.62109
2022-07-03 15:00:59,5466.164,3249.844,7253.578,39.60156
2022-07-03 15:00:58,4955.648,3847.676,7166.273,39.58984
2022-07-03 15:00:57,4164.152,4350.086,7455.359,39.58984
2022-07-03 15:00:56,4436.176,4131.762,7401.66,39.58984
2022-07-03 15:00:55,3795.34,4506.551,7667.715,39.58203
2022-07-03 15:00:54,4005.855,4366.371,7597.379,39.58203
2022-07-03 15:00:53,3271.715,4863.82,7834.094,39.55859
2022-07-03 15:00:52,3162.227,5027.582,7779.832,39.54688
2022-07-03 15:00:51,2565.793,5327.008,8076.844,39.54297
2022-07-03 15:00:50,2284.828,5293.16,8391.656,39.54297
2022-07-03 15:00:49,2353.984,5249.434,8366.227,39.54297
2022-07-03 15:00:48,2496.25,5142.902,8330.512,39.52344
2022-07-03 15:00:47,2590.328,5088.887,8290.449,39.52344
2022-07-03 15:00:46,2702.848,5028.117,8238.699,39.52344
2022-07-03 15:00:45,2800.621,4963.789,8205.258,39.51953
2022-07-03 15:00:44,2286.262,5524.859,8158.547,39.51953
2022-07-03 15:00:43,2028.625,5484.289,8456.789,39.48438
2022-07-03 15:00:42,1432.3438,6119.453,8417.906,39.48438
2022-07-03 15:00:41,1503.9336,6080.953,8384.816,39.48438
2022-07-03 15:00:40,1221.0664,6076.637,8672.004,39.48047
2022-07-03 15:00:39,521.5391,6835.891,8612.281,39.47656
2022-07-03 15:00:38,182.5625,6834.324,8952.809,39.49219
2022-07-03 15:00:37,207.4453,6833.867,8928.383,39.49219
2022-07-03 15:00:36,197.4453,6833.648,8938.598,39.49609
2022-07-03 15:00:35,183.6484,6833.539,8952.5,39.5
2022-07-03 15:00:34,195.7031,6839.789,8934.203,39.49219
2022-07-03 15:00:33,209.4727,6836.762,8923.461,39.49219
2022-07-03 15:00:32,205.0273,6857.867,8906.801,39.49219
2022-07-03 15:00:31,190.1055,6825.527,8954.039,39.51562
2022-07-03 15:00:30,207.4688,6780.773,8981.414,39.53125
2022-07-03 15:00:29,189.2812,6782.48,8997.883,39.54297
2022-07-03 15:00:28,207.0039,6790.133,8972.516,39.53516
2022-07-03 15:00:27,190.0195,6787.41,8992.207,39.55078
2022-07-03 15:00:26,188.8438,6782.305,8998.477,39.5625
2022-07-03 15:00:25,184.6406,6745.023,9039.953,39.57031
2022-07-03 15:00:24,208.4414,6688.992,9072.168,39.58594
2022-07-03 15:00:23,205.8203,6627.398,9136.359,39.60938
2022-07-03 15:00:22,204.1875,6563.047,9202.34,39.61328
2022-07-03 15:00:21,188.5859,6487.914,9293.066,39.62109
2022-07-03 15:00:20,201.9922,6472.062,9295.527,39.60547
2022-07-03 15:00:19,205.4844,6466.996,9297.09,39.61719
2022-07-03 15:00:18,203.8242,6465.234,9300.496,39.63281
2022-07-03 15:00:17,190.1484,6465.398,9313.984,39.65625
2022-07-03 15:00:16,207.9531,6468.523,9293.035,39.67578
2022-07-03 15:00:15,197.9062,6476.562,9295.027,39.69141
2022-07-03 15:00:14,194.2812,6476.859,9298.367,39.67969
2022-07-03 15:00:13,198.4961,6476.02,9295.008,39.66406
2022-07-03 15:00:12,201.5547,6461.34,9306.629,39.66406
2022-07-03 15:00:11,184.5742,6408.066,9376.887,39.66016
2022-07-03 15:00:10,193.6172,6330.938,9444.93,39.70312
2022-07-03 15:00:09,192.8867,6255.543,9521.012,39.74609
2022-07-03 15:00:08,202.9375,6204.02,9562.473,39.75781
2022-07-03 15:00:07,178.4883,6197.031,9593.887,39.78125
2022-07-03 15:00:06,196.6836,6070.676,9701.98,39.84766
2022-07-03 15:00:05,213.8047,6066.055,9689.453,39.875
2022-07-03 15:00:04,188.2344,6064.434,9716.594,39.92578
2022-07-03 15:00:03,208.5156,6064.336,9696.406,39.92969
2022-07-03 15:00:02,198.5469,6064.238,9706.461,39.94141
2022-07-03 15:00:01,199.8906,6064.262,9705.078,39.95703
2022-07-03 15:00:00,208.8828,6063.543,9696.793,39.96875
2022-07-03 14:59:59,204.9688,6060.41,9703.816,39.99219
2022-07-03 14:59:58,208.9609,6061.148,9699.059,40.01953
2022-07-03 14:59:57,187.8047,6058.855,9722.457,40.07031
2022-07-03 14:59:56,198.875,6065.527,9704.688,40.09766
2022-07-03 14:59:55,191.1055,5935.691,9842.215,40.17578
2022-07-03 14:59:54,363.9414,5578.742,10026.293,40.21094
2022-07-03 14:59:53,613.9844,5454.355,9900.656,40.19141
2022-07-03 14:59:52,769.9375,5453.418,9745.66,40.17188
2022-07-03 14:59:51,1009.6133,5361.566,9597.84,40.16797
2022-07-03 14:59:50,1261.3867,5288.859,9418.781,40.16016
2022-07-03 14:59:49,1464.3164,5216.105,9288.605,40.16016
2022-07-03 14:59:48,1593.7109,5152.668,9222.668,40.14062
2022-07-03 14:59:47,1844.262,4973.906,9150.879,40.14062
2022-07-03 14:59:46,2062.961,4827.578,9078.508,40.14062
2022-07-03 14:59:45,2162.699,4823.879,8982.477,40.13281
2022-07-03 14:59:44,2609.746,4473.32,8885.988,40.13281
2022-07-03 14:59:43,2845.395,4333.176,8790.484,40.13281
2022-07-03 14:59:42,2938.746,4303.258,8727.062,40.12109
2022-07-03 14:59:41,3312.91,3978.316,8677.84,40.12109
2022-07-03 14:59:40,3430.504,3912.398,8626.172,40.11328
2022-07-03 14:59:39,3623.828,3767.641,8577.613,40.10547
2022-07-03 14:59:38,3787.938,3658.457,8522.695,40.09766
2022-07-03 14:59:37,3306.656,4195.746,8466.688,40.09766
2022-07-03 14:59:36,3192.402,4072.617,8704.086,40.08203
2022-07-03 14:59:35,3084.004,4190.512,8694.594,40.07812
2022-07-03 14:59:34,3286.34,4061.93,8620.859,40.05859
2022-07-03 14:59:33,1845.605,5256.074,8867.453,40.05469
2022-07-03 14:59:32,972.0078,5889.289,9107.84,40.05078
2022-07-03 14:59:31,335.7891,5877.848,9755.5,40.05078
2022-07-03 14:59:30,357.6406,5872.57,9738.926,40.05078
2022-07-03 14:59:29,379.3633,5871.254,9718.527,40.04297
2022-07-03 14:59:28,397.8125,5870.668,9700.664,40.04297
2022-07-03 14:59:27,422.4727,5866.719,9679.953,40.04297
2022-07-03 14:59:26,437.1641,5868.488,9663.492,40.04297
2022-07-03 14:59:25,454.6797,5868.137,9646.328,40.04297
2022-07-03 14:59:24,517.3203,5824.793,9627.039,40.03516
2022-07-03 14:59:23,565.8242,5802.543,9600.797,40.02344
2022-07-03 14:59:22,624.3672,5777.344,9567.453,40.02344
2022-07-03 14:59:21,744.2852,5687.797,9537.082,40.02344
2022-07-03 14:59:20,812.4141,5640.203,9516.547,40.02344
2022-07-03 14:59:19,882.7031,5588.324,9498.145,40.01562
2022-07-03 14:59:18,1034.3242,5450.02,9484.848,39.99609
2022-07-03 14:59:17,480.1797,6038.633,9450.379,39.99609
2022-07-03 14:59:16,208.5117,6025.59,9735.09,39.99609
2022-07-03 14:59:15,195.8945,6023.73,9749.566,39.99609
2022-07-03 14:59:14,195.4648,6003.633,9770.105,39.98438
2022-07-03 14:59:13,199.5781,5926.309,9843.336,39.96484
2022-07-03 14:59:12,205.7148,5813.781,9949.684,40.00781
2022-07-03 14:59:11,215.1758,5647.207,10106.746,40.05859
2022-07-03 14:59:10,198.5156,5589.781,10180.812,40.07812
2022-07-03 14:59:09,180.3867,5447.914,10340.691,40.19531
2022-07-03 14:59:08,280.2188,5353.461,10335.301,40.20703
2022-07-03 14:59:07,372.4609,5310.547,10285.984,40.19531
2022-07-03 14:59:06,552.6914,5215.867,10200.438,40.19141
2022-07-03 14:59:05,662.3477,5201.859,10104.797,40.18359
2022-07-03 14:59:04,769.2109,5173.547,10026.262,40.16797
2022-07-03 14:59:03,891.3711,5137.203,9940.453,40.16016
2022-07-03 14:59:02,1028.7734,5096.762,9843.504,40.14844
2022-07-03 14:59:01,1161.5469,5054.188,9753.309,40.14453
2022-07-03 14:59:00,1287.5352,5019.027,9662.488,40.13672
2022-07-03 14:58:59,1051.6758,5351.055,9566.328,40.12891
2022-07-03 14:58:58,767.9922,5736.969,9464.098,40.12891
2022-07-03 14:58:57,570.8398,5691.945,9706.285,40.11719
2022-07-03 14:58:56,703.625,5658.879,9606.566,40.11719
2022-07-03 14:58:55,855.1836,5620.383,9493.508,40.11328
2022-07-03 14:58:54,366.6367,6231.496,9370.953,40.10156
2022-07-03 14:58:53,480.0195,6231.207,9257.863,40.09766
2022-07-03 14:58:52,209.1094,6217.152,9542.812,40.11328
2022-07-03 14:58:51,198.6875,6220.227,9550.105,40.16797
2022-07-03 14:58:50,206.8047,6220.52,9541.617,40.24609
2022-07-03 14:58:49,192.2734,6218.586,9558.004,40.32422
2022-07-03 14:58:48,217.5703,6203.211,9548.035,40.37109
2022-07-03 14:58:47,191.1484,6167.609,9609.996,40.43359
2022-07-03 14:58:46,197.1016,6142.707,9628.91,40.46875
2022-07-03 14:58:45,188.9883,6130.332,9649.363,40.50391
2022-07-03 14:58:44,188.4062,6120.395,9659.852,40.53516
2022-07-03 14:58:43,202.4141,6116.777,9649.438,40.55859
2022-07-03 14:58:42,188.2773,6086.598,9693.66,40.65234
2022-07-03 14:58:41,179.7734,5912.957,9875.59,40.86719
2022-07-03 14:58:40,204.4531,5863.879,9899.895,40.96094
2022-07-03 14:58:39,295.4375,5837.48,9835.316,40.95312
2022-07-03 14:58:38,429.2188,5771.828,9767.188,40.95312
2022-07-03 14:58:37,512.0586,5776.367,9679.816,40.94531
2022-07-03 14:58:36,637.4609,5728.594,9602.188,40.94531
2022-07-03 14:58:35,848.3594,5611.703,9508.184,40.94141
2022-07-03 14:58:34,1041.6523,5569.922,9356.68,40.93359
2022-07-03 14:58:33,1422.4453,5324.805,9221.004,40.93359
2022-07-03 14:58:32,1577.0742,5304.805,9086.383,40.92578
2022-07-03 14:58:31,1903.883,5106.336,8958.043,40.92578
2022-07-03 14:58:30,2053.598,5084.254,8830.41,40.92578
2022-07-03 14:58:29,2471.961,4725.516,8770.797,40.91406
2022-07-03 14:58:28,2567.918,4693.699,8706.656,40.91406
2022-07-03 14:58:27,2766.465,4517.008,8684.805,40.91016
2022-07-03 14:58:26,2952.762,4351.742,8663.773,40.91016
2022-07-03 14:58:25,3026.984,4319.355,8621.949,40.89844
2022-07-03 14:58:24,3063.938,4312.371,8591.988,40.89062
2022-07-03 14:58:23,3251.105,4231.551,8485.641,40.89062
2022-07-03 14:58:22,3469.738,4123.5,8375.059,40.89062
2022-07-03 14:58:21,3642.707,4019.73,8305.859,40.89062
2022-07-03 14:58:20,3835.992,3889.727,8242.578,40.89062
2022-07-03 14:58:19,4028.285,3762.191,8177.84,40.87109
2022-07-03 14:58:18,3750.703,4119.773,8097.852,40.85938
2022-07-03 14:58:17,3041.328,4905.871,8021.133,40.85547
2022-07-03 14:58:16,2875.992,4791.562,8300.785,40.84766
2022-07-03 14:58:15,2634.926,4720.613,8612.809,40.83984
2022-07-03 14:58:14,2093.73,5279.223,8595.406,40.82812
2022-07-03 14:58:13,1861.625,5189.887,8916.848,40.82812
2022-07-03 14:58:12,1343.7578,5734.953,8889.652,40.82422
2022-07-03 14:58:11,1347.2461,5718.664,8902.473,40.80469
2022-07-03 14:58:10,540.9141,6314.742,9112.727,40.80469
2022-07-03 14:58:09,550.1055,6315.504,9102.773,40.80469
2022-07-03 14:58:08,217.4883,6321.336,9429.559,40.80469
2022-07-03 14:58:07,188.7656,6325.059,9454.543,40.82031
2022-07-03 14:58:06,190.6328,6327.102,9450.641,40.8125
2022-07-03 14:58:05,195.0742,6326.266,9447.035,40.8125
2022-07-03 14:58:04,194.1719,6329.727,9444.477,40.8125
2022-07-03 14:58:03,198.8203,6328.703,9440.852,40.8125
2022-07-03 14:58:02,201.9805,6330.184,9436.211,40.8125
2022-07-03 14:58:01,205.332,6300.391,9462.664,40.80078
2022-07-03 14:58:00,212.6406,6153.691,9601.973,40.88281
2022-07-03 14:57:59,228.0039,6118,9622.277,40.90625
2022-07-03 14:57:58,191.7031,6141.691,9634.844,40.94922
2022-07-03 14:57:57,198.9688,6103.07,9666.16,40.98828
2022-07-03 14:57:56,192.2383,6064.953,9710.953,41.04297
2022-07-03 14:57:55,185.5391,6054.609,9727.953,41.08594
2022-07-03 14:57:54,204.457,6033.629,9729.988,41.11328
2022-07-03 14:57:53,201.1328,5989.516,9777.363,41.17578
2022-07-03 14:57:52,193.3945,5983.34,9791.215,41.23828
2022-07-03 14:57:51,198.1562,5981.445,9788.324,41.26172
2022-07-03 14:57:50,187.2812,5997.453,9783.145,41.30859
2022-07-03 14:57:49,194.8242,5994.746,9778.293,41.32422
2022-07-03 14:57:48,188.7188,5988.094,9791.012,41.36328
2022-07-03 14:57:47,187.2734,5940.93,9839.59,41.39453
2022-07-03 14:57:46,206.7695,5890.961,9869.984,41.47266
2022-07-03 14:57:45,185.6836,5888.762,9893.176,41.56641
2022-07-03 14:57:44,193.8906,5892.258,9881.383,41.65625
2022-07-03 14:57:43,202.9922,5890.062,9874.395,41.73828
2022-07-03 14:57:42,208.582,5889.629,9869.148,41.82812
2022-07-03 14:57:41,280.4062,5651.434,10035.352,41.99609
2022-07-03 14:57:40,492.0352,5562.562,9912.602,41.98828
2022-07-03 14:57:39,650.8984,5521.449,9794.852,41.98828
2022-07-03 14:57:38,970.4453,5293.688,9703.066,41.98828
2022-07-03 14:57:37,1181.582,5192.492,9593.125,41.98828
2022-07-03 14:57:36,1576.9922,4909.215,9481.016,41.96484
2022-07-03 14:57:35,1129.0117,5481.316,9356.902,41.95703
2022-07-03 14:57:34,970.4297,5381.41,9615.391,41.95703
2022-07-03 14:57:33,1104.6289,5307.73,9554.871,41.95703
2022-07-03 14:57:32,1484.3945,4972.492,9510.344,41.95703
2022-07-03 14:57:31,1784.52,4715.832,9466.887,41.94922
2022-07-03 14:57:30,700.7227,5891.406,9375.133,41.92578
2022-07-03 14:57:29,182.6523,5785.234,9999.371,41.92969
2022-07-03 14:57:28,197.1328,5786.922,9983.207,41.92578
2022-07-03 14:57:27,187.1602,5786.176,9993.934,41.91797
2022-07-03 14:57:26,189.9727,5786.32,9990.98,41.91406
2022-07-03 14:57:25,246.793,5786.617,9933.871,41.90625
2022-07-03 14:57:24,490.3711,5622.172,9854.738,41.90625
2022-07-03 14:57:23,673.5,5524.617,9769.164,41.90625
2022-07-03 14:57:22,758.0547,5503.422,9705.812,41.89844
2022-07-03 14:57:21,921.1992,5376.977,9669.121,41.89062
2022-07-03 14:57:20,1023.9023,5317.008,9626.387,41.89062
2022-07-03 14:57:19,1291.75,5137.027,9538.523,41.88672
2022-07-03 14:57:18,1529.5234,5003.543,9434.234,41.88672
2022-07-03 14:57:17,1610.4922,4968.035,9388.781,41.87891
2022-07-03 14:57:16,1752.52,4867.492,9347.297,41.87891
2022-07-03 14:57:15,1887.812,4806.328,9273.18,41.86719
2022-07-03 14:57:14,2103.391,4738.133,9125.797,41.86719
2022-07-03 14:57:13,2263.953,4690.383,9012.984,41.86719
2022-07-03 14:57:12,2511.559,4547.645,8908.125,41.85938
2022-07-03 14:57:11,2672.973,4497.172,8797.184,41.85938
2022-07-03 14:57:10,2884.285,4383.902,8699.152,41.84766
2022-07-03 14:57:09,3162.449,4216.902,8587.996,41.83984
2022-07-03 14:57:08,2630.539,4852.691,8484.121,41.83594
2022-07-03 14:57:07,2411.25,4813.281,8742.828,41.82812
2022-07-03 14:57:06,2531.715,4783.523,8652.121,41.82812
2022-07-03 14:57:05,2722.559,4670.004,8574.812,41.8125
2022-07-03 14:57:04,2853.723,4603.457,8510.199,41.80859
2022-07-03 14:57:03,2971.75,4552.527,8443.105,41.80469
2022-07-03 14:57:02,2535.203,5079.273,8352.922,41.78906
2022-07-03 14:57:01,2671.938,5008.164,8287.301,41.78516
2022-07-03 14:57:00,2440.172,4942.926,8584.324,41.76562
2022-07-03 14:56:59,1892.645,5573.066,8501.711,41.76562
2022-07-03 14:56:58,2022.18,5514.762,8430.48,41.76562
2022-07-03 14:56:57,1894.961,5333.336,8739.141,41.75
2022-07-03 14:56:56,1366.5742,5909.402,8691.461,41.75
2022-07-03 14:56:55,1084.5391,5896.379,8986.52,41.75
2022-07-03 14:56:54,1161.5742,5851.902,8953.973,41.73828
2022-07-03 14:56:53,1224.6992,5819.074,8923.68,41.73438
2022-07-03 14:56:52,478.4141,6588.949,8900.098,41.72656
2022-07-03 14:56:51,505.1719,6581.938,8880.352,41.72656
2022-07-03 14:56:50,187.8438,6553.742,9225.855,41.74609
2022-07-03 14:56:49,196.0664,6537.387,9233.965,41.76953
2022-07-03 14:56:48,204.2148,6530.07,9233.117,41.78516
2022-07-03 14:56:47,192.0625,6531.484,9243.84,41.80078
2022-07-03 14:56:46,186.7461,6527.785,9252.809,41.84766
2022-07-03 14:56:45,202.9375,6527.473,9236.906,41.87109
2022-07-03 14:56:44,194.2734,6478.875,9294.098,41.94141
2022-07-03 14:56:43,207.5195,6440.98,9318.719,41.96875
2022-07-03 14:56:42,204.4297,6435.254,9327.492,42.01172
2022-07-03 14:56:41,201.8945,6402.27,9362.949,42.07422
2022-07-03 14:56:40,204.1875,6321.324,9441.508,42.16797
2022-07-03 14:56:39,200.9219,6308.281,9457.746,42.23828
2022-07-03 14:56:38,197.0742,6308.219,9461.605,42.28906
2022-07-03 14:56:37,183.9297,6284.93,9498,42.32812
2022-07-03 14:56:36,183.6328,6228.707,9554.477,42.37109
2022-07-03 14:56:35,188.5469,6035.207,9742.871,42.5625
2022-07-03 14:56:34,191.2578,6001.363,9773.953,42.61328
2022-07-03 14:56:33,188.9375,6003.602,9774.004,42.64453
2022-07-03 14:56:32,190.4375,5944.777,9831.262,42.71094
2022-07-03 14:56:31,181.8555,5907.184,9877.375,42.77344
2022-07-03 14:56:30,215.7422,5800.141,9950.367,42.9375
2022-07-03 14:56:29,194.1875,5791.66,9980.285,43.05469
2022-07-03 14:56:28,191.5938,5791.785,9982.66,43.14844
2022-07-03 14:56:27,194.9648,5703.484,10067.434,43.30469
2022-07-03 14:56:26,271.25,5610.996,10083.535,43.40625
2022-07-03 14:56:25,574.1914,5398.105,9993.488,43.40234
2022-07-03 14:56:24,739.0664,5347.164,9879.559,43.39844
2022-07-03 14:56:23,1101.3242,5070.867,9793.609,43.38672
2022-07-03 14:56:22,1262.4531,5007.754,9695.594,43.38672
2022-07-03 14:56:21,1457.4922,4904.691,9603.629,43.375
2022-07-03 14:56:20,1127.2227,5355.652,9482.945,43.36719
2022-07-03 14:56:19,1419.0039,5147.301,9399.516,43.36719
2022-07-03 14:56:18,1512.3164,4767.016,9686.504,43.35156
2022-07-03 14:56:17,1653.168,4684.559,9628.109,43.35156
2022-07-03 14:56:16,1813.957,4586.484,9565.402,43.34375
2022-07-03 14:56:15,1348.0586,5137.695,9480.094,43.33984
2022-07-03 14:56:14,386.0117,5858.73,9721.113,43.33203
2022-07-03 14:56:13,191.9844,5666.52,10107.27,43.41406
2022-07-03 14:56:12,196.9883,5656.887,10111.848,43.46484
2022-07-03 14:56:11,378.0625,5548.516,10039.152,43.45703
2022-07-03 14:56:10,466.543,5545.477,9953.711,43.45703
2022-07-03 14:56:09,661.2422,5408.23,9896.266,43.44922
2022-07-03 14:56:08,781.9414,5397.605,9786.191,43.44922
2022-07-03 14:56:07,875.457,5381.418,9708.863,43.44922
2022-07-03 14:56:06,1059.7266,5236.402,9669.617,43.44141
2022-07-03 14:56:05,1130.1289,5182.863,9652.754,43.44141
2022-07-03 14:56:04,1270.0312,5094.004,9601.711,43.44141
2022-07-03 14:56:03,1411.6523,4993.109,9560.996,43.42969
2022-07-03 14:56:02,1520.0625,4927.699,9517.996,43.42969
2022-07-03 14:56:01,1800.27,4680.387,9485.117,43.41406
2022-07-03 14:56:00,1910.359,4615.273,9440.148,43.40625
2022-07-03 14:55:59,2012.27,4596.441,9357.078,43.39844
2022-07-03 14:55:58,1580.4688,5078.602,9306.738,43.37891
2022-07-03 14:55:57,1351.7539,5049.242,9564.816,43.375
2022-07-03 14:55:56,1475.543,5039.531,9450.746,43.36719
2022-07-03 14:55:55,1598.2188,5037.066,9330.535,43.36719
2022-07-03 14:55:54,1723.469,5028.668,9213.684,43.36719
2022-07-03 14:55:53,1846.984,5025.422,9093.422,43.35938
2022-07-03 14:55:52,2076,4903.113,8986.715,43.35938
2022-07-03 14:55:51,2228.973,4871.617,8865.25,43.34766
2022-07-03 14:55:50,2439.055,4747.496,8779.289,43.34766
2022-07-03 14:55:49,2616.477,4662.137,8687.23,43.34375
2022-07-03 14:55:48,2708.656,4600.223,8656.984,43.32422
2022-07-03 14:55:47,2790.113,4548.488,8627.262,43.32422
2022-07-03 14:55:46,2929.996,4449.504,8586.363,43.32422
2022-07-03 14:55:45,3083.777,4337.441,8544.648,43.32031
2022-07-03 14:55:44,1861.43,5600.082,8504.367,43.30859
2022-07-03 14:55:43,1963.375,5550.367,8452.156,43.28906
2022-07-03 14:55:42,1354.0469,5515.035,9096.816,43.28906
2022-07-03 14:55:41,1420.2773,5485.852,9059.77,43.28906
2022-07-03 14:55:40,1505.043,5439.156,9021.703,43.28516
2022-07-03 14:55:39,1661.0859,5325.867,8978.949,43.28516
2022-07-03 14:55:38,1579.6719,5444.871,8941.383,43.26172
2022-07-03 14:55:37,1185.8867,5876.023,8904.016,43.26172
2022-07-03 14:55:36,933.2852,5827.281,9205.359,43.26172
2022-07-03 14:55:35,1024.1797,5768.438,9173.309,43.26172
2022-07-03 14:55:34,1092.9844,5747.762,9125.188,43.25391
2022-07-03 14:55:33,531.5859,6351.238,9083.125,43.23828
2022-07-03 14:55:32,185.1641,6358.391,9422.379,43.25391
2022-07-03 14:55:31,211.1133,6366.293,9388.527,43.25391
2022-07-03 14:55:30,197.2461,6380.867,9387.801,43.27344
2022-07-03 14:55:29,204.2109,6376.723,9384.957,43.29688
2022-07-03 14:55:28,190.4297,6360.906,9414.523,43.32812
2022-07-03 14:55:27,192.875,6362.84,9410.09,43.38281
2022-07-03 14:55:26,207.9414,6266.426,9491.367,43.45312
2022-07-03 14:55:25,202.5781,6214.574,9548.566,43.46875
2022-07-03 14:55:24,202.5,6177.516,9585.648,43.52344
2022-07-03 14:55:23,191.4844,6053.586,9720.445,43.67188
2022-07-03 14:55:22,212.1562,6046.613,9706.707,43.71094
2022-07-03 14:55:21,211.5234,6007.707,9746.195,43.76172
2022-07-03 14:55:20,199.5977,5956.18,9809.566,43.84375
2022-07-03 14:55:19,207.6875,5952.227,9805.391,43.88281
2022-07-03 14:55:18,201.3242,5948.488,9815.465,43.91016
2022-07-03 14:55:17,197.75,5956.57,9810.918,43.94922
2022-07-03 14:55:16,197.0391,5950.203,9817.922,44.02344
2022-07-03 14:55:15,180.2539,5891.234,9893.551,44.14844
2022-07-03 14:55:14,183.1406,5856.336,9925.484,44.22656
2022-07-03 14:55:13,350.1133,5689.797,9924.988,44.28906
2022-07-03 14:55:12,539.7969,5689.062,9736.043,44.28516
2022-07-03 14:55:11,731.2734,5681.043,9552.586,44.28516
2022-07-03 14:55:10,912.2578,5605.977,9446.672,44.28125
2022-07-03 14:55:09,1282.6836,5322.383,9359.844,44.27734
2022-07-03 14:55:08,1687.785,4998.258,9278.887,44.25781
2022-07-03 14:55:07,1820.539,4947.664,9196.727,44.25781
2022-07-03 14:55:06,2026.453,4816.555,9121.922,44.25781
2022-07-03 14:55:05,2333.375,4566.578,9064.977,44.25781
2022-07-03 14:55:04,2513.203,4473.387,8978.344,44.25391
2022-07-03 14:55:03,2057.324,5020.883,8886.758,44.22266
2022-07-03 14:55:02,1844.555,4935.422,9184.996,44.21484
2022-07-03 14:55:01,1267.3633,5548.863,9148.746,44.21484
2022-07-03 14:55:00,1064.6445,5509.355,9390.977,44.21094
2022-07-03 14:54:59,444.5547,6265.555,9254.875,44.20312
2022-07-03 14:54:58,206.5977,6258.418,9499.945,44.22656
2022-07-03 14:54:57,196.9922,6256.352,9511.547,44.29688
2022-07-03 14:54:56,188.8555,6254.617,9521.355,44.35938
2022-07-03 14:54:55,204.1562,6064.668,9695.5,44.86328
2022-07-03 14:54:54,206.8438,6057.961,9699.336,45.04688
2022-07-03 14:54:53,209.4297,6040.027,9714.598,45.13281
2022-07-03 14:54:52,184.6094,6026.051,9753.285,45.24219
2022-07-03 14:54:51,192.0586,6021.555,9750.309,45.26562
2022-07-03 14:54:50,208.7461,5947.715,9807.418,45.30859
2022-07-03 14:54:49,253.4141,5853.117,9857.32,45.33594
2022-07-03 14:54:48,367.9922,5772.84,9823.027,45.32812
2022-07-03 14:54:47,456.375,5731.766,9775.727,45.32031
2022-07-03 14:54:46,555.6055,5692.98,9715.297,45.30469
2022-07-03 14:54:45,649.9727,5655.77,9658.141,45.30469
2022-07-03 14:54:44,767.3125,5584.301,9612.277,45.29688
2022-07-03 14:54:43,928.293,5518.09,9517.516,45.28906
2022-07-03 14:54:42,453.6289,6131.855,9378.414,45.28906
2022-07-03 14:54:41,186.9531,6133.73,9643.184,45.32031
2022-07-03 14:54:40,205.4766,6136.016,9622.312,45.38281
2022-07-03 14:54:39,207.3008,5936.371,9820.004,45.51172
2022-07-03 14:54:38,209.6992,5924.277,9829.664,45.54688
2022-07-03 14:54:37,203.207,5910.703,9849.699,45.57812
2022-07-03 14:54:36,182.4609,5896.758,9884.375,45.59375
2022-07-03 14:54:35,205.5273,5890.254,9867.797,45.60938
2022-07-03 14:54:34,465.2773,5695.035,9803.277,45.59766
2022-07-03 14:54:33,645.8555,5594.133,9723.605,45.59375
2022-07-03 14:54:32,929.9766,5336.152,9697.48,45.57812
2022-07-03 14:54:31,1011.8789,5255.184,9696.559,45.56641
2022-07-03 14:54:30,1090.4297,5177.066,9696.133,45.55859
2022-07-03 14:54:29,677.5664,5589.266,9696.805,45.55078
2022-07-03 14:54:28,529.8164,5411.168,10022.652,45.55078
2022-07-03 14:54:27,648.5859,5340.312,9974.738,45.55078
2022-07-03 14:54:26,817.0859,5258.527,9888.023,45.55078
2022-07-03 14:54:25,1006.5586,5151.598,9805.492,45.53906
2022-07-03 14:54:24,1104.0352,5109.965,9749.656,45.53125
2022-07-03 14:54:23,1249.9062,5043.633,9670.117,45.53125
2022-07-03 14:54:22,1541.9297,4862.891,9558.844,45.52344
2022-07-03 14:54:21,1127.8281,5386.973,9448.863,45.52344
2022-07-03 14:54:20,1236.3477,5366.016,9361.312,45.51172
2022-07-03 14:54:19,971.4922,5334.566,9657.625,45.50391
2022-07-03 14:54:18,1098.6562,5261.355,9603.672,45.50391
2022-07-03 14:54:17,1197.8906,5191.105,9574.688,45.50391
2022-07-03 14:54:16,1315.8281,5111.438,9536.418,45.50391
2022-07-03 14:54:15,1524.9688,4952.035,9486.703,45.48047
2022-07-03 14:54:14,962.6172,5554.445,9446.656,45.46875
2022-07-03 14:54:13,730.2227,5501.094,9732.402,45.46875
2022-07-03 14:54:12,809.4297,5497.145,9657.148,45.46484
2022-07-03 14:54:11,512.8438,5921.895,9528.984,45.46484
2022-07-03 14:54:10,202.3672,5923.953,9837.406,45.46094
2022-07-03 14:54:09,209.3164,5922.801,9831.594,45.47656
2022-07-03 14:54:08,185.0469,5924.133,9854.52,45.48828
2022-07-03 14:54:07,186.9102,5913.16,9863.621,45.49609
2022-07-03 14:54:06,187.4375,5924.145,9852.105,45.5
2022-07-03 14:54:05,188.6406,5905.09,9869.961,45.49609
2022-07-03 14:54:04,260.3477,5658.727,10044.566,45.54688
2022-07-03 14:54:03,370.418,5631.547,9961.676,45.54688
