time,free,used,cached,buffers
2022-07-03 14:50:03,183.0039,5454.77,10338.988,32.42188
2022-07-03 14:50:02,171.0469,5418.355,10387.363,32.41797
2022-07-03 14:50:01,185.5469,5403.504,10387.719,32.41406
2022-07-03 14:50:00,171.5586,5356.105,10449.105,32.41406
2022-07-03 14:49:59,179.8906,5318.449,10478.434,32.41016
2022-07-03 14:49:58,165.91016,5315.781,10495.078,32.41406
2022-07-03 14:49:57,161.30859,5311.656,10503.805,32.41406
2022-07-03 14:49:56,200.3281,5143.887,10632.543,32.42578
2022-07-03 14:49:55,303.1367,5136.52,10537.102,32.42578
2022-07-03 14:49:54,369.2266,5128.609,10478.926,32.42188
2022-07-03 14:49:53,510.4766,5033.652,10432.645,32.41016
2022-07-03 14:49:52,673.0117,4945,10358.77,32.40234
2022-07-03 14:49:51,821.8555,4915.57,10239.355,32.40234
2022-07-03 14:49:50,981.6445,4914.168,10080.969,32.40234
2022-07-03 14:49:49,1149.7383,4908.777,9918.266,32.40234
2022-07-03 14:49:48,1307.5938,4912.348,9756.848,32.39453
2022-07-03 14:49:47,1475.5898,4910.578,9590.629,32.38672
2022-07-03 14:49:46,1607.1211,4907.809,9461.875,32.37891
2022-07-03 14:49:45,1849.324,4788.871,9338.613,32.375
2022-07-03 14:49:44,2014.633,4769.629,9192.547,32.375
2022-07-03 14:49:43,2142.43,4749.234,9085.156,32.36328
2022-07-03 14:49:42,2190.613,4724.508,9061.703,32.35938
2022-07-03 14:49:41,2217.469,4707.27,9052.086,32.35938
2022-07-03 14:49:40,2226.695,4698.16,9051.977,32.35156
2022-07-03 14:49:39,2234.699,4698.938,9043.195,32.35156
2022-07-03 14:49:38,2360.234,4582.301,9034.305,32.34375
2022-07-03 14:49:37,2369.453,4581.676,9025.711,32.34375
2022-07-03 14:49:36,2375.945,4581.352,9019.543,32.34375
2022-07-03 14:49:35,2508.988,4454.508,9013.344,32.34375
2022-07-03 14:49:34,2528.367,4451.234,8997.238,32.34375
2022-07-03 14:49:33,2555.172,4450.961,8970.727,32.32422
2022-07-03 14:49:32,2650.188,4398.875,8927.797,32.32422
2022-07-03 14:49:31,2708.887,4353.293,8914.68,32.32422
2022-07-03 14:49:30,2794.602,4268.672,8913.586,32.32422
2022-07-03 14:49:29,2934.207,4129.625,8913.035,32.31641
2022-07-03 14:49:28,2316.723,4745.543,8914.609,32.30859
2022-07-03 14:49:27,2048.641,4669.047,9259.188,32.30859
2022-07-03 14:49:26,2230.48,4487.426,9258.977,32.30078
2022-07-03 14:49:25,2442.117,4276.133,9258.633,32.30078
2022-07-03 14:49:24,2479.59,4239.07,9258.223,32.30078
2022-07-03 14:49:23,2819.844,3907.816,9249.238,32.28516
2022-07-03 14:49:22,2999.262,3740.066,9237.57,32.28516
2022-07-03 14:49:21,3056.461,3691.555,9228.883,32.28516
2022-07-03 14:49:20,3174.141,3583.859,9218.906,32.27734
2022-07-03 14:49:19,3242.77,3580.762,9153.375,32.27734
2022-07-03 14:49:18,3316.594,3573.328,9086.992,32.26953
2022-07-03 14:49:17,3386.367,3567.008,9023.539,32.26953
2022-07-03 14:49:16,3456.121,3562.941,8957.852,32.26953
2022-07-03 14:49:15,3587.062,3487.453,8902.41,32.25781
2022-07-03 14:49:14,3731.004,3390.414,8855.512,32.25391
2022-07-03 14:49:13,3900.562,3250.836,8825.539,32.24609
2022-07-03 14:49:12,4097.738,3087.109,8792.09,32.24609
2022-07-03 14:49:11,4270.266,2947.047,8759.625,32.24609
2022-07-03 14:49:10,4402.105,2818.328,8756.516,32.23438
2022-07-03 14:49:09,4561.836,2659.969,8755.156,32.22266
2022-07-03 14:49:08,3675.176,3546.316,8755.492,32.19922
2022-07-03 14:49:07,2834.125,3699.559,9443.316,32.18359
2022-07-03 14:49:06,1070.2031,5516.074,9390.738,32.16797
2022-07-03 14:49:05,495.7383,5513.809,9967.48,32.15625
2022-07-03 14:49:04,161.25781,5520.367,10295.398,32.16016
2022-07-03 14:49:03,167.29688,5522.293,10287.438,32.15625
2022-07-03 14:49:02,170.0898,5523.742,10283.191,32.16016
2022-07-03 14:49:01,175.0898,5522.84,10279.113,32.14062
2022-07-03 14:49:00,180.5195,5522.355,10274.172,32.13672
2022-07-03 14:48:59,184.2656,5529.273,10263.516,32.12891
2022-07-03 14:48:58,196.2383,5524.445,10256.379,32.12109
2022-07-03 14:48:57,396.5547,5329.574,10250.938,32.11719
2022-07-03 14:48:56,417.1836,5312.91,10246.973,32.11719
2022-07-03 14:48:55,434.5859,5308.152,10234.328,32.11719
2022-07-03 14:48:54,416.6523,5330.539,10229.887,32.10547
2022-07-03 14:48:53,434.668,5328.004,10214.418,32.09375
2022-07-03 14:48:52,455.4258,5316.406,10205.258,32.09375
2022-07-03 14:48:51,508.0742,5268.777,10200.238,32.09375
2022-07-03 14:48:50,617.4023,5170.355,10189.332,32.09375
2022-07-03 14:48:49,704.3125,5107.801,10164.98,32.08984
2022-07-03 14:48:48,814.3125,5023.492,10139.305,32.07422
2022-07-03 14:48:47,887.543,4979.355,10110.215,32.07031
2022-07-03 14:48:46,980.2383,4913.094,10083.781,32.07031
2022-07-03 14:48:45,1106.9258,4821.66,10048.531,32.06641
2022-07-03 14:48:44,1246.2305,4716.219,10014.672,32.0625
2022-07-03 14:48:43,1368.957,4650.863,9957.324,32.03906
2022-07-03 14:48:42,1541.9492,4597.062,9838.145,32.02734
2022-07-03 14:48:41,1043.9297,5228.504,9704.727,32.02344
2022-07-03 14:48:40,807.8867,5227.629,9941.648,32.01953
2022-07-03 14:48:39,914.6094,5227.672,9834.895,32.00781
2022-07-03 14:48:38,1022.5938,5223.031,9731.574,31.98438
2022-07-03 14:48:37,1135.8672,5223.117,9618.219,31.98047
2022-07-03 14:48:36,1252.668,5221.66,9502.879,31.97656
2022-07-03 14:48:35,1371.4141,5225.016,9380.777,31.97656
2022-07-03 14:48:34,1495.3711,5224.844,9256.992,31.97656
2022-07-03 14:48:33,1630.0234,5225.105,9122.094,31.96094
2022-07-03 14:48:32,1739.348,5228.527,9009.348,31.96094
2022-07-03 14:48:31,1855.98,5226.914,8894.328,31.96094
2022-07-03 14:48:30,1962.742,5224.055,8790.43,31.95703
2022-07-03 14:48:29,2045.176,5218.461,8713.609,31.9375
2022-07-03 14:48:28,2054.715,5212.293,8710.254,31.92188
2022-07-03 14:48:27,2072.102,5208.457,8696.703,31.92188
2022-07-03 14:48:26,2153.719,5155.133,8668.41,31.92188
2022-07-03 14:48:25,2363.473,5031.453,8582.336,31.92188
2022-07-03 14:48:24,2433.508,5031.438,8512.316,31.92188
2022-07-03 14:48:23,2633.832,4908.758,8434.688,31.90625
2022-07-03 14:48:22,2836.66,4779.73,8360.887,31.90625
2022-07-03 14:48:21,2926.594,4779.422,8271.262,31.90625
2022-07-03 14:48:20,2987.973,4776.445,8212.863,31.90234
2022-07-03 14:48:19,3003.809,4775.34,8198.133,31.90234
2022-07-03 14:48:18,3025.219,4772.609,8179.469,31.88672
2022-07-03 14:48:17,3053.375,4772.188,8151.734,31.88672
2022-07-03 14:48:16,3076.754,4772.445,8128.098,31.88672
2022-07-03 14:48:15,3083.008,4771.637,8122.652,31.88672
2022-07-03 14:48:14,3180.992,4688.055,8108.25,31.88672
2022-07-03 14:48:13,3198.152,4687.258,8091.895,31.87891
2022-07-03 14:48:12,3217.91,4686.828,8072.566,31.87891
2022-07-03 14:48:11,3244.707,4688.129,8044.48,31.86719
2022-07-03 14:48:10,3248.461,4689.043,8039.812,31.86719
2022-07-03 14:48:09,3716.102,4221.496,8039.719,31.86719
2022-07-03 14:48:08,3730.176,4216.766,8030.383,31.85938
2022-07-03 14:48:07,3809.68,4154.363,8013.281,31.85938
2022-07-03 14:48:06,4052.164,3914.352,8010.809,31.85938
2022-07-03 14:48:05,4219.672,3773.352,7984.312,31.84766
2022-07-03 14:48:04,4567.141,3427.59,7982.605,31.84766
2022-07-03 14:48:03,4795.562,3205.238,7976.555,31.82812
2022-07-03 14:48:02,4419.488,3628.164,7929.703,31.82812
2022-07-03 14:48:01,4252.586,3452.027,8272.742,31.82812
2022-07-03 14:48:00,4440.289,3286.078,8251.004,31.8125
2022-07-03 14:47:59,3430.137,3946.859,8600.375,31.8125
2022-07-03 14:47:58,3581.762,3796.141,8599.477,31.80469
2022-07-03 14:47:57,3829.34,3557.316,8590.727,31.80078
2022-07-03 14:47:56,3306.18,4108.078,8563.137,31.78906
2022-07-03 14:47:55,2418.273,4648.289,8910.852,31.76953
2022-07-03 14:47:54,1446.4648,5272.965,9258.004,31.75
2022-07-03 14:47:53,1142.2969,5230.145,9605,31.74219
2022-07-03 14:47:52,1194.668,5177.691,9605.082,31.74219
2022-07-03 14:47:51,542.4688,5829.492,9605.484,31.73828
2022-07-03 14:47:50,199.6445,5827.293,9950.508,31.73828
2022-07-03 14:47:49,199.582,5827.367,9950.496,31.73828
2022-07-03 14:47:48,201.9219,5825.258,9950.273,31.73047
2022-07-03 14:47:47,202.1914,5825,9950.262,31.73047
2022-07-03 14:47:46,202.5977,5824.98,9949.883,31.72266
2022-07-03 14:47:45,162.14062,5843.531,9971.785,31.72656
2022-07-03 14:47:44,173.3125,5843.387,9960.758,31.72656
2022-07-03 14:47:43,181.957,5841.418,9954.09,31.71875
2022-07-03 14:47:42,189.1641,5836.379,9951.922,31.71875
2022-07-03 14:47:41,164.94141,5789.566,10022.973,31.70312
2022-07-03 14:47:40,158.45312,5762.805,10056.234,31.69141
2022-07-03 14:47:39,187.1797,5683.066,10107.246,31.69141
2022-07-03 14:47:38,154.57422,5646.719,10176.199,31.69141
2022-07-03 14:47:37,175.7148,5640.707,10161.066,31.69531
2022-07-03 14:47:36,178.7461,5560.379,10238.355,31.70312
2022-07-03 14:47:35,183.5469,5529.863,10264.062,31.71094
2022-07-03 14:47:34,182,5495.746,10299.723,31.71484
2022-07-03 14:47:33,177.6836,5434.805,10365,31.69531
2022-07-03 14:47:32,176.8281,5361.652,10439.008,31.69531
2022-07-03 14:47:31,151.36328,5325.754,10500.375,31.69141
2022-07-03 14:47:30,183.3203,5333.234,10460.941,31.6875
2022-07-03 14:47:29,216.293,5301.488,10459.711,31.69141
2022-07-03 14:47:28,352.3945,5257.336,10367.77,31.68359
2022-07-03 14:47:27,601.4219,5113.211,10262.871,31.67969
2022-07-03 14:47:26,745.4961,5110.754,10121.258,31.67578
2022-07-03 14:47:25,887.9609,5110.52,9979.035,31.66797
2022-07-03 14:47:24,1033.5859,5110.586,9833.348,31.66406
2022-07-03 14:47:23,1195.418,5107.637,9674.488,31.64062
2022-07-03 14:47:22,1353.0469,5111.457,9513.039,31.64062
2022-07-03 14:47:21,1511.2734,5109.527,9356.742,31.64062
2022-07-03 14:47:20,1679.246,5106.992,9191.312,31.63281
2022-07-03 14:47:19,1828.609,5107.727,9041.215,31.63281
2022-07-03 14:47:18,1969.27,5106.777,8901.512,31.625
2022-07-03 14:47:17,2098.859,5102.551,8776.152,31.62109
2022-07-03 14:47:16,2164.098,5100.586,8712.887,31.61328
2022-07-03 14:47:15,2291.395,4973.816,8712.367,31.60547
2022-07-03 14:47:14,2560.652,4725.141,8691.785,31.60547
2022-07-03 14:47:13,2714.164,4598.215,8665.207,31.59766
2022-07-03 14:47:12,2881.555,4515.512,8580.52,31.59766
2022-07-03 14:47:11,2962.609,4516.176,8498.801,31.59766
2022-07-03 14:47:10,3122.535,4443.719,8411.332,31.59766
2022-07-03 14:47:09,3287.586,4314,8376.008,31.58984
2022-07-03 14:47:08,3313.781,4309.773,8354.047,31.58203
2022-07-03 14:47:07,3332.926,4310.551,8334.125,31.58203
2022-07-03 14:47:06,3359.848,4309.832,8307.922,31.58203
2022-07-03 14:47:05,3671.93,4020.371,8285.301,31.58203
2022-07-03 14:47:04,4036.422,3668.164,8273.016,31.58203
2022-07-03 14:47:03,4205.742,3499.352,8272.523,31.56641
2022-07-03 14:47:02,4429.191,3293.754,8254.672,31.56641
2022-07-03 14:47:01,4455.926,3279.535,8242.156,31.56641
2022-07-03 14:47:00,4715.465,3025.84,8236.312,31.56641
2022-07-03 14:46:59,4818.133,2943.895,8215.59,31.56641
2022-07-03 14:46:58,4937.23,2938.387,8102.02,31.54688
2022-07-03 14:46:57,5181.168,2755.332,8041.391,31.29297
2022-07-03 14:46:56,5297.086,2672.316,8008.488,31.29297
2022-07-03 14:46:55,5431.41,2560.062,7986.418,31.29297
2022-07-03 14:46:54,5489.266,2506.398,7982.227,31.29297
2022-07-03 14:46:53,5709.734,2293.648,7974.516,31.28516
2022-07-03 14:46:52,5876.703,2130.719,7970.488,31.27344
2022-07-03 14:46:51,6084.633,1939.285,7953.996,31.26953
2022-07-03 14:46:50,3143.301,4903.91,7931.027,30.94531
2022-07-03 14:46:49,552.9922,5763.598,9661.863,30.73047
2022-07-03 14:46:48,204.3438,5766.094,10008.023,30.72266
2022-07-03 14:46:47,189.2148,5781.258,10007.988,30.72266
2022-07-03 14:46:46,183.4102,5787.062,10007.988,30.72266
2022-07-03 14:46:45,176.1406,5794.336,10007.984,30.72266
2022-07-03 14:46:44,162.77734,5808.156,10007.527,30.72266
2022-07-03 14:46:43,164.48438,5806.457,10007.527,30.71484
2022-07-03 14:46:42,159.71094,5811.23,10007.527,30.71484
2022-07-03 14:46:41,150.11328,5820.828,10007.527,30.71484
2022-07-03 14:46:40,155.75,5815.219,10007.5,30.71484
2022-07-03 14:46:39,149.90625,5821.137,10007.426,30.71484
2022-07-03 14:46:38,164.60938,5821.637,9992.23,30.70703
2022-07-03 14:46:37,153.53125,5835.785,9989.156,30.71094
2022-07-03 14:46:36,153.94141,5842.348,9982.18,30.71484
2022-07-03 14:46:35,150.00781,5841.227,9987.227,30.72266
2022-07-03 14:46:34,157.70703,5855.215,9965.535,30.72656
2022-07-03 14:46:33,166.97656,5858.832,9952.652,30.72266
2022-07-03 14:46:32,160.70703,5871.34,9946.414,30.72266
2022-07-03 14:46:31,179.0742,5859.73,9939.656,30.72266
2022-07-03 14:46:30,151.88281,5768.824,10057.746,30.73047
2022-07-03 14:46:29,154.74219,5696.398,10127.305,30.73828
2022-07-03 14:46:28,160.98828,5657.062,10160.402,30.73047
2022-07-03 14:46:27,153.58594,5647.152,10177.742,30.70312
2022-07-03 14:46:26,157.53906,5646.934,10174.008,30.70312
2022-07-03 14:46:25,162.42578,5647.418,10168.637,30.70312
2022-07-03 14:46:24,154.35156,5644.906,10179.219,30.70703
2022-07-03 14:46:23,181.5195,5646.199,10150.766,30.69922
2022-07-03 14:46:22,166.44922,5644.074,10167.969,30.69141
2022-07-03 14:46:21,151.98438,5645.844,10180.66,30.69531
2022-07-03 14:46:20,175.5664,5647.137,10155.785,30.69531
2022-07-03 14:46:19,177.3945,5647.156,10153.938,30.69531
2022-07-03 14:46:18,177.7383,5646.855,10153.902,30.6875
2022-07-03 14:46:17,178.1719,5646.438,10153.895,30.67969
2022-07-03 14:46:16,178.3555,5646.277,10153.871,30.67969
2022-07-03 14:46:15,160.01562,5646.582,10171.902,30.68359
2022-07-03 14:46:14,169.1758,5647.297,10162.027,30.68359
2022-07-03 14:46:13,173.5859,5646.707,10158.203,30.6875
2022-07-03 14:46:12,151.76562,5647.512,10179.23,30.67578
2022-07-03 14:46:11,181.0898,5647.211,10150.207,30.67578
2022-07-03 14:46:10,160.14453,5647.688,10170.672,30.67969
2022-07-03 14:46:09,154.28906,5646.523,10177.688,30.68359
2022-07-03 14:46:08,152.07031,5646.738,10179.688,30.6875
2022-07-03 14:46:07,154.89062,5647.094,10176.523,30.67578
2022-07-03 14:46:06,174.5039,5647.254,10156.746,30.67969
2022-07-03 14:46:05,183.3281,5648.066,10147.105,30.68359
2022-07-03 14:46:04,177.7578,5645.402,10155.332,30.69141
2022-07-03 14:46:03,153.66016,5647.047,10177.777,30.69922
2022-07-03 14:46:02,162.85938,5648.457,10167.188,30.67969
2022-07-03 14:46:01,164.03125,5648.324,10166.156,30.67188
2022-07-03 14:46:00,165.01172,5647.66,10165.844,30.66797
2022-07-03 14:45:59,150.17578,5648.406,10179.938,30.66406
2022-07-03 14:45:58,151.66797,5648.035,10178.816,30.66406
2022-07-03 14:45:57,150.96875,5648.07,10179.484,30.66016
2022-07-03 14:45:56,174.1094,5648.371,10156.047,30.65625
2022-07-03 14:45:55,177.5391,5648.027,10152.953,30.66406
2022-07-03 14:45:54,162.46875,5648.316,10167.727,30.67188
2022-07-03 14:45:53,179.6797,5646.52,10152.312,30.67188
2022-07-03 14:45:52,156.08203,5648.793,10173.637,30.67188
2022-07-03 14:45:51,165.19141,5648.957,10164.422,30.61328
2022-07-03 14:45:50,183.207,5649.438,10145.941,30.59766
2022-07-03 14:45:49,173.1914,5648.055,10157.344,30.59375
2022-07-03 14:45:48,151.90625,5648.996,10177.695,30.58594
2022-07-03 14:45:47,152.36328,5648.621,10177.633,30.56641
2022-07-03 14:45:46,153.80859,5647.715,10177.109,30.55078
2022-07-03 14:45:45,169.3711,5648.359,10160.906,30.54688
2022-07-03 14:45:44,152.03906,5646.328,10180.266,30.55078
2022-07-03 14:45:43,168.4375,5648.773,10161.434,30.53906
2022-07-03 14:45:42,175.3711,5649.059,10154.227,30.52734
2022-07-03 14:45:41,158.96875,5648.031,10171.652,30.53125
2022-07-03 14:45:40,177.1094,5648.395,10153.141,30.53906
2022-07-03 14:45:39,152.40625,5647.621,10178.621,30.53516
2022-07-03 14:45:38,148.92578,5644.211,10185.504,30.54297
2022-07-03 14:45:37,175.8906,5645.609,10157.141,30.54297
2022-07-03 14:45:36,157.94922,5646.414,10174.273,30.54688
2022-07-03 14:45:35,172.9727,5645.355,10160.297,30.55859
2022-07-03 14:45:34,174.6953,5644.742,10159.18,30.56641
2022-07-03 14:45:33,174.9336,5646.09,10157.461,30.69922
2022-07-03 14:45:32,153.78516,5644.961,10179.332,31.10547
2022-07-03 14:45:31,182.0312,5646.828,10149.129,31.19531
2022-07-03 14:45:30,172.707,5645.289,10160.137,31.05078
2022-07-03 14:45:29,175.2227,5644.59,10158.312,31.05859
2022-07-03 14:45:28,174.5898,5646.27,10157.258,31.06641
2022-07-03 14:45:27,162.26172,5641.34,10174.516,31.06641
2022-07-03 14:45:26,182.3008,5643,10152.805,31.07812
2022-07-03 14:45:25,150.94531,5640.723,10186.422,31.09375
2022-07-03 14:45:24,158.33984,5640.121,10179.617,31.10547
2022-07-03 14:45:23,152.48828,5640.922,10184.668,31.10547
2022-07-03 14:45:22,181.2109,5639.879,10156.988,31.10547
2022-07-03 14:45:21,178.0938,5641.738,10158.23,31.12109
2022-07-03 14:45:20,176.4844,5641.984,10159.562,31.15234
2022-07-03 14:45:19,157.74609,5642.027,10178.219,31.19141
2022-07-03 14:45:18,181.8125,5642.418,10153.746,31.20703
2022-07-03 14:45:17,170.6445,5642.191,10165.121,31.22656
2022-07-03 14:45:16,169.2148,5641.098,10167.637,31.23438
2022-07-03 14:45:15,179.6719,5643.383,10154.887,31.24219
2022-07-03 14:45:14,164.53125,5640.852,10172.547,31.25391
2022-07-03 14:45:13,292.5742,5631.406,10053.949,31.25391
2022-07-03 14:45:12,408.1953,5632.336,9937.406,31.24609
2022-07-03 14:45:11,517.4727,5630.867,9829.613,31.23047
2022-07-03 14:45:10,639.1797,5631.129,9707.645,31.23047
2022-07-03 14:45:09,754.6875,5631.602,9591.664,31.23047
2022-07-03 14:45:08,877.2148,5631.449,9469.289,31.23047
2022-07-03 14:45:07,992.3477,5635.449,9350.156,31.23047
2022-07-03 14:45:06,1105.6445,5634.383,9237.941,31.21484
2022-07-03 14:45:05,1212.9531,5634.215,9130.801,31.21484
2022-07-03 14:45:04,1318.4609,5634.195,9025.32,31.20703
2022-07-03 14:45:03,1409.7734,5633.516,8934.688,31.20703
2022-07-03 14:45:02,1506.6484,5633.547,8837.781,31.20703
2022-07-03 14:45:01,1602.3203,5632.738,8742.922,31.20312
2022-07-03 14:45:00,1703.941,5626.887,8647.156,31.19922
2022-07-03 14:44:59,1813.547,5626.918,8537.527,31.19141
2022-07-03 14:44:58,1924.766,5627.309,8425.918,31.19141
2022-07-03 14:44:57,2028.762,5625.98,8323.25,31.19141
2022-07-03 14:44:56,2124.414,5626.727,8226.852,31.19141
2022-07-03 14:44:55,2224.031,5621.492,8132.469,31.19141
2022-07-03 14:44:54,2309.109,5621.781,8047.117,31.17578
2022-07-03 14:44:53,2401.625,5622.043,7954.34,31.17578
2022-07-03 14:44:52,2491.758,5620.918,7865.332,31.17578
2022-07-03 14:44:51,2585.02,5619.801,7773.188,31.17578
2022-07-03 14:44:50,2685.309,5620.598,7672.102,31.17578
2022-07-03 14:44:49,2785.133,5620.047,7572.836,31.16797
2022-07-03 14:44:48,2890.027,5619.02,7468.969,31.16797
2022-07-03 14:44:47,2984.652,5619.656,7373.715,31.16016
2022-07-03 14:44:46,3082.352,5618.785,7276.887,31.16016
2022-07-03 14:44:45,3172.508,5616.195,7189.32,31.16016
2022-07-03 14:44:44,3259.426,5616.762,7101.844,31.15234
2022-07-03 14:44:43,3350.465,5617.051,7010.516,31.15234
2022-07-03 14:44:42,3433.637,5617.074,6927.32,31.15234
2022-07-03 14:44:41,3515.961,5616.883,6845.188,31.15234
2022-07-03 14:44:40,3594.086,5616.988,6766.965,31.14453
2022-07-03 14:44:39,3681.383,5617.332,6679.332,31.13672
2022-07-03 14:44:38,3767.727,5617.086,6593.234,31.13672
2022-07-03 14:44:37,190.8828,5616.871,10170.297,31.13281
2022-07-03 14:44:36,156.17969,5616.316,10205.547,31.14062
2022-07-03 14:44:35,198.6953,5615.359,10163.984,31.14453
2022-07-03 14:44:34,249.3516,5619.004,10109.699,31.12891
2022-07-03 14:44:33,149.32422,5616.387,10212.336,31.13672
2022-07-03 14:44:32,176.2539,5616.375,10185.395,31.16016
2022-07-03 14:44:31,165.92969,5617.039,10195.035,31.17969
2022-07-03 14:44:30,170.4609,5614.445,10193.074,31.20312
2022-07-03 14:44:29,180.7891,5617.047,10180.129,31.21875
2022-07-03 14:44:28,178.0469,5614.137,10185.738,31.26172
2022-07-03 14:44:27,168.0156,5616.508,10193.371,31.28906
2022-07-03 14:44:26,157.07031,5616.09,10204.703,31.32031
2022-07-03 14:44:25,181.4023,5616.523,10179.941,31.31641
2022-07-03 14:44:24,169.1094,5616.344,10192.41,31.32031
2022-07-03 14:44:23,156.28906,5615.043,10206.523,31.32812
2022-07-03 14:44:22,181.1211,5614.598,10182.133,31.33203
2022-07-03 14:44:21,149.51172,5616.961,10211.371,31.33984
2022-07-03 14:44:20,155.70312,5616.496,10205.637,31.34766
2022-07-03 14:44:19,149.07422,5615.945,10212.793,31.37109
2022-07-03 14:44:18,172.8945,5617.465,10187.434,31.39062
2022-07-03 14:44:17,150.32812,5616.086,10211.332,31.4375
2022-07-03 14:44:16,163.10156,5616.824,10197.801,31.45703
2022-07-03 14:44:15,152.51953,5605.094,10220.082,31.48828
2022-07-03 14:44:14,165.5,5605.258,10206.93,31.49609
2022-07-03 14:44:13,160.63672,5605.742,10211.312,31.49219
2022-07-03 14:44:12,167.9531,5606.859,10202.875,31.49609
2022-07-03 14:44:11,150.73828,5604.402,10222.531,31.51172
2022-07-03 14:44:10,157,5605.57,10215.09,31.52344
2022-07-03 14:44:09,170.1523,5603.535,10203.941,31.55469
2022-07-03 14:44:08,166.61719,5605.039,10205.953,31.57422
2022-07-03 14:44:07,148.60547,5604.836,10224.121,31.62109
2022-07-03 14:44:06,159.3125,5604.781,10213.457,31.63281
2022-07-03 14:44:05,159.37109,5604.16,10213.988,31.66406
2022-07-03 14:44:04,168.7344,5605.098,10203.672,31.67969
2022-07-03 14:44:03,177.832,5605.34,10194.324,31.6875
2022-07-03 14:44:02,174.8672,5605.844,10196.777,31.69531
2022-07-03 14:44:01,150.57031,5605.352,10221.559,31.70312
2022-07-03 14:44:00,187.9219,5607.848,10181.715,31.69922
2022-07-03 14:43:59,151.90234,5606.316,10219.242,31.72266
2022-07-03 14:43:58,162.04688,5606.426,10208.953,31.75781
2022-07-03 14:43:57,162.35547,5605.984,10209.062,31.78125
2022-07-03 14:43:56,152.58984,5605.445,10219.293,31.85547
2022-07-03 14:43:55,176.4648,5603.773,10197.078,31.86719
2022-07-03 14:43:54,168.1445,5605.137,10204.035,31.86719
2022-07-03 14:43:53,148.70703,5604.613,10223.996,31.86719
2022-07-03 14:43:52,182.2305,5603.82,10191.262,31.87109
2022-07-03 14:43:51,150,5605.684,10221.586,31.91406
2022-07-03 14:43:50,173.3438,5606,10197.891,31.94922
2022-07-03 14:43:49,157.54688,5605.785,10213.863,31.98828
2022-07-03 14:43:48,168.375,5604.891,10203.883,32.03516
2022-07-03 14:43:47,160.55469,5606.316,10210.277,32.03516
2022-07-03 14:43:46,181.668,5606.352,10189.125,32.03906
2022-07-03 14:43:45,158.78516,5605.812,10212.535,32.05078
2022-07-03 14:43:44,161.49609,5605.168,10210.453,32.06641
2022-07-03 14:43:43,186.2344,5606.008,10184.867,32.07422
2022-07-03 14:43:42,162.72266,5603.945,10210.41,32.10547
2022-07-03 14:43:41,162.59766,5603.578,10210.859,32.14844
2022-07-03 14:43:40,177.6133,5603.438,10195.977,32.15625
2022-07-03 14:43:39,155.48438,5605.727,10215.77,32.20312
2022-07-03 14:43:38,157.75391,5606.355,10212.793,32.28125
2022-07-03 14:43:37,153.66016,5603.918,10219.305,32.30078
2022-07-03 14:43:36,167.8594,5604.305,10204.684,32.33594
2022-07-03 14:43:35,172.3047,5603.602,10200.898,32.37891
2022-07-03 14:43:34,159.29297,5604.676,10212.727,32.48828
2022-07-03 14:43:33,169.3281,5604.414,10202.875,32.56641
2022-07-03 14:43:32,150.9375,5606.301,10219.27,32.67578
2022-07-03 14:43:31,153.76953,5605.16,10217.551,32.70312
2022-07-03 14:43:30,171.8789,5605.582,10199.02,32.70312
2022-07-03 14:43:29,175.9609,5604.129,10196.395,32.69922
2022-07-03 14:43:28,180.4766,5605.938,10190.066,32.70312
2022-07-03 14:43:27,159.50781,5606.148,10210.812,32.71484
2022-07-03 14:43:26,152.25,5603.906,10220.301,32.72656
2022-07-03 14:43:25,151.27344,5603.621,10221.555,32.73438
2022-07-03 14:43:24,148.94141,5605.375,10222.137,32.73047
2022-07-03 14:43:23,154.19531,5604.656,10217.594,32.73828
2022-07-03 14:43:22,152.21094,5603.449,10220.777,32.74609
2022-07-03 14:43:21,159.96484,5604.68,10211.785,32.75391
2022-07-03 14:43:20,180.3008,5605.762,10190.359,32.76172
2022-07-03 14:43:19,171.9219,5605.816,10198.691,32.75391
2022-07-03 14:43:18,153.12891,5604.934,10218.363,32.75781
2022-07-03 14:43:17,154.67578,5604.984,10216.758,32.76562
2022-07-03 14:43:16,165.37891,5605.09,10205.941,32.77344
2022-07-03 14:43:15,157.33984,5606.734,10212.328,32.78125
2022-07-03 14:43:14,178.0898,5606.203,10192.109,32.78125
2022-07-03 14:43:13,162.77344,5608.191,10205.438,32.78125
2022-07-03 14:43:12,176.1875,5605.262,10194.949,32.78516
2022-07-03 14:43:11,150.67578,5602.121,10223.59,32.79688
2022-07-03 14:43:10,163.48047,5603.734,10209.164,32.80469
2022-07-03 14:43:09,175.2891,5602.773,10198.32,32.80078
2022-07-03 14:43:08,149.01953,5602.883,10224.469,32.8125
2022-07-03 14:43:07,161.53906,5601.906,10212.93,32.80859
2022-07-03 14:43:06,181.6211,5601.664,10193.082,32.81641
2022-07-03 14:43:05,155.63281,5603.035,10217.691,32.82422
2022-07-03 14:43:04,180.4727,5602.605,10193.285,32.82031
2022-07-03 14:43:03,183.3438,5603.352,10189.664,32.82422
2022-07-03 14:43:02,176.5859,5604.008,10195.762,32.82812
2022-07-03 14:43:01,177.4062,5603.539,10195.406,32.83203
2022-07-03 14:43:00,163.84766,5602.285,10210.219,32.83203
