time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:51:50,0,0,3,0,0,89.5,7.25,0.25,0
2022-07-03 14:51:49,0,0,2.736318,0,0,94.02985,2.985075,0.2487562,0
2022-07-03 14:51:48,0,0,2.75,0,0,92,4.75,0.25,0.25
2022-07-03 14:51:47,0,0,7.692308,0.248139,0,86.35236,5.210918,0.4962779,0
2022-07-03 14:51:46,0,0,7.462687,0,0,88.0597,4.477612,0,0
2022-07-03 14:51:45,0,0,8.148148,0.2469136,0,85.67901,5.679012,0.2469136,0
2022-07-03 14:51:44,0,0,10.344828,0.7389163,0,81.7734,6.403941,0.7389163,0
2022-07-03 14:51:43,0,0,12.623762,0.7425743,0,79.70297,6.930693,0,0
2022-07-03 14:51:42,0,0,6.683168,0.2475248,0,86.38614,6.188119,0.4950495,0
2022-07-03 14:51:41,0,0,2.01005,0,0,90.95477,6.78392,0.2512563,0
2022-07-03 14:51:40,0,0,1.5037594,0.2506266,0,91.72932,6.265664,0.2506266,0
2022-07-03 14:51:39,0,0,6.633907,0.4914005,0,81.81818,8.599509,0.2457002,1.4742015
2022-07-03 14:51:38,0,0,1.75,0,0,89.25,8.5,0.5,0
2022-07-03 14:51:37,0,0,6.435644,0.2475248,0,84.40594,8.910891,0,0
2022-07-03 14:51:36,0,0,2.005013,0,0,92.23058,5.764411,0,0
2022-07-03 14:51:35,0,0,1.5037594,0,0,92.98246,5.263158,0.2506266,0
2022-07-03 14:51:34,0,0,2.985075,0,0,90.54726,6.218905,0.2487562,0
2022-07-03 14:51:33,0,0,1.5075377,0,0,93.21608,5.025126,0.2512563,0
2022-07-03 14:51:32,0,0,1.745636,0,0,91.5212,6.733167,0,0
2022-07-03 14:51:31,0,0,1.5037594,0,0,91.4787,6.766917,0.2506266,0
2022-07-03 14:51:30,0,0,0.9950249,0,0,93.53234,5.472637,0,0
2022-07-03 14:51:29,0,0,3,0,0,90.75,6,0.25,0
2022-07-03 14:51:28,0,0,7.462687,0.2487562,0,86.81592,5.472637,0,0
2022-07-03 14:51:27,0,0,7.673267,0.2475248,0,87.12871,4.950495,0,0
2022-07-03 14:51:26,0,0,11.386139,0.2475248,0,81.93069,6.188119,0.2475248,0
2022-07-03 14:51:25,0,0,11.083744,0.7389163,0,80.54187,7.142857,0.4926108,0
2022-07-03 14:51:24,0,0,6.234414,0,0,87.2818,6.483791,0,0
2022-07-03 14:51:23,0,0,6.947891,0.4962779,0,85.60794,6.947891,0,0
2022-07-03 14:51:22,0,0,3.007519,0,0,87.7193,8.77193,0.5012531,0
2022-07-03 14:51:21,0,0,3,0.25,0,91.75,4.75,0,0
2022-07-03 14:51:20,0,0,3.015075,0.2512563,0,90.70352,5.778894,0.2512563,0
2022-07-03 14:51:19,0,0,6.218905,3.731343,0,73.13433,7.960199,0.4975124,2.985075
2022-07-03 14:51:18,0,0,5.56962,2.78481,0,74.43038,9.620253,0.2531646,2.531646
2022-07-03 14:51:17,0,0,9.022556,4.260652,0,79.19799,7.017544,0.2506266,0
2022-07-03 14:51:16,0,0,11.779449,10.025063,0,66.91729,10.776942,0.5012531,0
2022-07-03 14:51:15,0,0,9.181141,6.947891,0,67.99007,14.640199,0.4962779,0
2022-07-03 14:51:14,0,0,7.462687,7.462687,0,65.67164,12.189055,0.4975124,0.2487562
2022-07-03 14:51:13,0,0,5.582524,5.825243,0,49.02913,9.951456,0.4854369,0.2427184
2022-07-03 14:51:12,0,0,8.35443,5.063291,0,58.22785,15.696203,0.5063291,0.2531646
2022-07-03 14:51:11,0,0,5.822785,3.544304,0,54.17722,10.886076,0.2531646,2.278481
2022-07-03 14:51:10,0,0,4.260652,2.756892,0,62.15539,12.030075,0.5012531,2.756892
2022-07-03 14:51:09,0,0,6.649616,2.557545,0,66.49616,13.299233,0.2557545,5.11509
2022-07-03 14:51:08,0,0,5.289673,1.2594458,0,77.32997,11.083123,0.2518892,1.763224
2022-07-03 14:51:07,0,0,4.522613,1.0050251,0,82.41206,7.788945,0.2512563,0.5025126
2022-07-03 14:51:06,0,0,8.629442,2.538071,0,73.35025,9.390863,0.5076142,1.2690355
2022-07-03 14:51:05,0,0,9.669211,1.5267176,0,70.99237,11.450382,0.7633588,0.2544529
2022-07-03 14:51:04,0,0,6.377551,1.785714,0,66.07143,10.459184,0.5102041,2.55102
2022-07-03 14:51:03,0,0,7.035176,2.01005,0,55.52764,10.552764,0.2512563,17.33668
2022-07-03 14:51:02,0,0,8.641975,3.209877,0,55.30864,8.641975,0.2469136,16.79012
2022-07-03 14:51:01,0,0,6.313131,1.767677,0,76.0101,8.080808,0.2525253,3.282828
2022-07-03 14:51:00,0,0,4.040404,1.010101,0,83.83838,7.828283,0.2525253,0.7575758
2022-07-03 14:50:59,0,0,2.506266,0.7518797,0,87.7193,7.518797,0.2506266,0.2506266
2022-07-03 14:50:58,0,0,2.255639,0.7518797,0,89.97494,5.263158,0.2506266,0.2506266
2022-07-03 14:50:57,0,0,2.525253,0.7575758,0,83.33333,9.343434,0,1.2626263
2022-07-03 14:50:56,0,0,3.5,1.25,0,80.75,10,0.25,0.75
2022-07-03 14:50:55,0,0,2.525253,0.5050505,0,88.63636,6.565657,0.2525253,0.7575758
2022-07-03 14:50:54,0,0,2.487562,0.7462687,0,90.79602,5.223881,0.2487562,0
2022-07-03 14:50:53,0,0,1.75,0,0,93,5,0,0.25
2022-07-03 14:50:52,0,0,1.5075377,0,0,92.46231,5.527638,0.2512563,0
2022-07-03 14:50:51,0,0,2.01005,0,0,93.46734,4.271357,0.2512563,0
2022-07-03 14:50:50,0,0,1.4962594,0,0,92.76808,5.486284,0.2493766,0
2022-07-03 14:50:49,0,0,1.2531328,0,0,92.98246,5.513784,0.2506266,0
2022-07-03 14:50:48,0,0,1.754386,0,0,93.48371,4.761905,0,0
2022-07-03 14:50:47,0,0,1.75,0,0,93.5,4,0.5,0
2022-07-03 14:50:46,0,0,2.977667,0,0,92.55583,4.466501,0,0
2022-07-03 14:50:45,0,0,1.763224,0,0,94.96222,3.274559,0,0
2022-07-03 14:50:44,0,0,1.741294,0,0,94.52736,2.985075,0.7462687,0
2022-07-03 14:50:43,0,0,3.007519,0.2506266,0,91.22807,5.513784,0,0
2022-07-03 14:50:42,0,0,2.992519,0,0,92.5187,3.740648,0.4987531,0
2022-07-03 14:50:41,0,0,2.255639,0,0,94.48622,3.007519,0.2506266,0
2022-07-03 14:50:40,0,0,2.506266,0,0,94.98747,2.506266,0,0
2022-07-03 14:50:39,0,0,2.487562,0,0,92.78607,4.228856,0.4975124,0
2022-07-03 14:50:38,0,0,1.75,0,0,94.75,3.25,0.25,0
2022-07-03 14:50:37,0,0,2,0,0,92.5,5.25,0.25,0
2022-07-03 14:50:36,0,0,3.258145,0.2506266,0,89.72431,6.516291,0.2506266,0
2022-07-03 14:50:35,0,0,2.244389,0,0,92.76808,4.987531,0,0
2022-07-03 14:50:34,0,0,1.745636,0,0,92.01995,5.735661,0.2493766,0
2022-07-03 14:50:33,0,0,1.754386,0,0,93.73434,4.511278,0,0
2022-07-03 14:50:32,0,0,1.4962594,0,0,94.01496,4.239401,0.2493766,0
2022-07-03 14:50:31,0,0,3.759398,0,0,89.22306,7.017544,0,0
2022-07-03 14:50:30,0,0,8.910891,0.4950495,0,84.15842,6.188119,0.2475248,0
2022-07-03 14:50:29,0,0,7.444169,0,0,86.84864,5.459057,0.248139,0
2022-07-03 14:50:28,0,0,7.920792,0.7425743,0,83.91089,7.178218,0.2475248,0
2022-07-03 14:50:27,0,0,12.468828,0.7481297,0,79.8005,6.483791,0.2493766,0.2493766
2022-07-03 14:50:26,0,0,6.650246,0.4926108,0,86.4532,5.91133,0.4926108,0
2022-07-03 14:50:25,0,0,6.516291,0.2506266,0,87.21805,6.015038,0,0
2022-07-03 14:50:24,0,0,1.2437811,0,0,91.79104,6.716418,0.2487562,0
2022-07-03 14:50:23,0,0,1.0075567,0,0,92.69521,6.04534,0.2518892,0
2022-07-03 14:50:22,0,0,1.4962594,0.2493766,0,90.27431,7.730673,0,0.2493766
2022-07-03 14:50:21,0,0,0.9925558,0,0,93.79653,4.71464,0.4962779,0
2022-07-03 14:50:20,0,0,1.0075567,0,0,94.45844,4.534005,0,0
2022-07-03 14:50:19,0,0,1.4962594,0,0,91.5212,6.733167,0.2493766,0
2022-07-03 14:50:18,0,0,2.005013,0.2506266,0,88.97243,8.521303,0,0
2022-07-03 14:50:17,0,0,7.98005,3.241895,0,79.8005,8.72818,0.2493766,0
2022-07-03 14:50:16,0,0,8.521303,4.511278,0,71.42857,15.538847,0,0
2022-07-03 14:50:15,0,0,2.244389,0.7481297,0,89.27681,7.23192,0.4987531,0
2022-07-03 14:50:14,0,0,3.5,0.25,0,91.75,4.25,0.25,0
2022-07-03 14:50:13,0,0,3.25,0.5,0,89.75,5.75,0.25,0
2022-07-03 14:50:12,0,0,1.2594458,0.7556675,0,88.66499,7.556675,0.2518892,0.2518892
2022-07-03 14:50:11,0,0,2,0.75,0,87,9,0,0
2022-07-03 14:50:10,0,0,7.881773,3.448276,0,47.78325,14.285714,0.2463054,18.2266
2022-07-03 14:50:09,0,0,5.735661,1.745636,0,73.06733,11.471322,0.2493766,4.987531
2022-07-03 14:50:08,0,0,5,1.75,0,75.75,10.25,0.25,2.25
2022-07-03 14:50:07,0,0,5.721393,2.736318,0,70.64677,9.701493,0.2487562,4.726368
2022-07-03 14:50:06,0,0,4.975124,1.99005,0,73.8806,7.711443,0.2487562,7.21393
2022-07-03 14:50:05,0,0,6.015038,2.506266,0,73.18296,8.02005,0.5012531,4.511278
2022-07-03 14:50:04,0,0,8.395062,5.185185,0,69.62963,6.666667,0.4938272,5.432099
2022-07-03 14:50:03,0,0,4.228856,2.238806,0,76.86567,11.691542,0.2487562,1.2437811
2022-07-03 14:50:02,0,0,5.343511,3.053435,0,66.92112,11.195929,0,3.053435
2022-07-03 14:50:01,0,0,7.052897,5.541562,0,55.66751,9.06801,0.2518892,4.030227
2022-07-03 14:50:00,0,0,6.281407,4.773869,0,55.27638,9.045226,0.2512563,6.281407
2022-07-03 14:49:59,0,0,7.518797,4.511278,0,56.89223,13.784461,0.2506266,9.022556
2022-07-03 14:49:58,0,0,4.761905,0.5012531,0,89.72431,3.007519,0.5012531,1.0025063
2022-07-03 14:49:57,0,0,4.810127,1.5189873,0,85.06329,7.088608,0,1.2658228
2022-07-03 14:49:56,0,0,5.75,2,0,80.5,9.5,0.25,0.75
2022-07-03 14:49:55,0,0,5.764411,1.754386,0,74.68672,9.774436,0.5012531,2.756892
2022-07-03 14:49:54,0,0,4.336735,1.0204082,0,84.18367,7.397959,0,1.2755102
2022-07-03 14:49:53,0,0,5.513784,1.754386,0,77.94486,10.776942,0.5012531,1.754386
2022-07-03 14:49:52,0,0,4.260652,0.5012531,0,83.70927,9.52381,0.2506266,0.7518797
2022-07-03 14:49:51,0,0,5.75,2.25,0,78.75,9,0.5,1.5
2022-07-03 14:49:50,0,0,4.488778,1.4962594,0,81.04738,10.723192,0,0.4987531
2022-07-03 14:49:49,0,0,2.255639,0,0,89.47368,7.26817,0.2506266,0
2022-07-03 14:49:48,0,0,2.244389,0.2493766,0,92.26933,4.987531,0.2493766,0
2022-07-03 14:49:47,0,0,3.02267,0.2518892,0,86.39798,9.571788,0.2518892,0.2518892
2022-07-03 14:49:46,0,0,2.736318,0,0,90.29851,6.218905,0.2487562,0
2022-07-03 14:49:45,0,0,3.25,0.25,0,85,10,0.5,0.5
2022-07-03 14:49:44,0,0,2.261307,0.5025126,0,90.70352,6.030151,0.2512563,0
2022-07-03 14:49:43,0,0,7.711443,0.2487562,0,86.06965,5.721393,0,0
2022-07-03 14:49:42,0,0,11.302211,0.7371007,0,82.55528,4.914005,0.2457002,0.2457002
2022-07-03 14:49:41,0,0,11.442786,0.4975124,0,82.58706,4.726368,0.2487562,0.4975124
2022-07-03 14:49:40,0,0,2.487562,0.2487562,0,93.28358,3.233831,0.2487562,0
2022-07-03 14:49:39,0,0,2.756892,0,0,91.4787,5.012531,0.5012531,0
2022-07-03 14:49:38,0,0,2.756892,0.5012531,0,85.96491,8.02005,0,0.5012531
2022-07-03 14:49:37,0,0,3.015075,0.2512563,0,88.69347,6.532663,0,0.5025126
2022-07-03 14:49:36,0,0,2.493766,0.2493766,0,94.01496,2.743142,0.4987531,0
2022-07-03 14:49:35,0,0,6.733167,0.2493766,0,85.53616,6.982544,0.2493766,0.2493766
2022-07-03 14:49:34,0,0,2.743142,0.2493766,0,93.51621,3.241895,0,0
2022-07-03 14:49:33,0,0,3,0,0,93.25,3,0.5,0.25
2022-07-03 14:49:32,0,0,2.992519,0.4987531,0,92.5187,2.992519,0.2493766,0.2493766
2022-07-03 14:49:31,0,0,2.25,0.25,0,93.25,4,0.25,0
2022-07-03 14:49:30,0,0,1.5037594,0,0,94.23559,4.010025,0.2506266,0
2022-07-03 14:49:29,0,0,1.995012,0.2493766,0,92.5187,4.488778,0.2493766,0.2493766
2022-07-03 14:49:28,0,0,1.2562814,0,0,95.47739,3.266332,0,0
2022-07-03 14:49:27,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-07-03 14:49:26,0,0,1.754386,0.2506266,0,94.73684,3.007519,0,0
2022-07-03 14:49:25,0,0,1.995012,0,0,92.26933,5.486284,0.2493766,0
2022-07-03 14:49:24,0,0,2.736318,0,0,91.04478,5.472637,0.4975124,0
2022-07-03 14:49:23,0,0,2.01005,0,0,92.21106,5.527638,0.2512563,0
2022-07-03 14:49:22,0,0,2.756892,0,0,90.22556,6.766917,0,0
2022-07-03 14:49:21,0,0,1.2531328,0,0,93.73434,5.012531,0,0
2022-07-03 14:49:20,0,0,1.25,0,0,92.75,5.5,0.5,0
2022-07-03 14:49:19,0,0,1.5,0,0,94.75,3.75,0,0
2022-07-03 14:49:18,0,0,0.9975062,0,0,92.26933,6.234414,0.4987531,0
2022-07-03 14:49:17,0,0,1.75,0.25,0,92.25,5.5,0.25,0
2022-07-03 14:49:16,0,0,1.995012,0.2493766,0,90.52369,6.483791,0.2493766,0.2493766
2022-07-03 14:49:15,0,0,2.278481,0,0,91.13924,6.329114,0.2531646,0
2022-07-03 14:49:14,0,0,7.407407,0.2469136,0,82.96296,7.160494,0.2469136,1.728395
2022-07-03 14:49:13,0,0,7.21393,0.2487562,0,86.31841,5.970149,0.2487562,0
2022-07-03 14:49:12,0,0,7.692308,0.248139,0,85.11166,6.451613,0.4962779,0
2022-07-03 14:49:11,0,0,10.810811,0.7371007,0,82.55528,5.405405,0.2457002,0
2022-07-03 14:49:10,0,0,6,0.25,0,87.25,6.5,0,0
2022-07-03 14:49:09,0,0,4.726368,0,0,86.81592,7.711443,0.4975124,0.2487562
2022-07-03 14:49:08,0,0,1,0,0,92.5,5.75,0.25,0
2022-07-03 14:49:07,0,0,1.5037594,2.255639,0,87.96992,8.02005,0.2506266,0
2022-07-03 14:49:06,0,0,2.992519,10.473815,0,66.83292,8.478803,0.2493766,0
2022-07-03 14:49:05,0,0,1.745636,9.975062,0,66.83292,8.229426,0.4987531,0
2022-07-03 14:49:04,0,0,1.2195122,13.902439,0,60.97561,6.097561,0,0
2022-07-03 14:49:03,0,0,1.2468828,8.478803,0,57.35661,5.735661,0.4987531,0
2022-07-03 14:49:02,0,0,1.1792453,9.433962,0,44.57547,5.660377,0.2358491,0.2358491
2022-07-03 14:49:01,0,0,2.763819,8.040201,0,81.15578,5.276382,0.2512563,0
2022-07-03 14:49:00,0,0,3.448276,8.62069,0,50.98522,6.896552,0.2463054,0.2463054
2022-07-03 14:48:59,0,0,4.75,7.75,0,36.25,10.5,0,2.25
2022-07-03 14:48:58,0,0,6.649616,4.092072,0,50.12788,11.508951,0.2557545,8.184143
2022-07-03 14:48:57,0,0,8.148148,4.938272,0,59.01235,11.358025,0.2469136,8.641975
2022-07-03 14:48:56,0,0,6.265664,3.258145,0,73.68421,10.025063,0,3.007519
2022-07-03 14:48:55,0,0,5.778894,2.261307,0,75.8794,9.045226,0.2512563,2.763819
2022-07-03 14:48:54,0,0,5.955335,2.48139,0,77.41935,9.925558,0.248139,2.48139
2022-07-03 14:48:53,0,0,6.78392,2.261307,0,75.62814,9.296482,0.2512563,2.261307
2022-07-03 14:48:52,0,0,7.360406,4.568528,0,57.1066,12.690355,0.2538071,5.583756
2022-07-03 14:48:51,0,0,7.070707,3.787879,0,58.58586,14.141414,0.2525253,5.050505
2022-07-03 14:48:50,0,0,7.444169,2.48139,0,73.69727,11.166253,0.248139,1.985112
2022-07-03 14:48:49,0,0,8.478803,3.990025,0,67.33167,10.224439,0,7.481297
2022-07-03 14:48:48,0,0,8.478803,2.743142,0,70.07481,9.975062,0.2493766,6.234414
2022-07-03 14:48:47,0,0,7.23192,3.241895,0,74.31421,9.226933,0.4987531,3.990025
2022-07-03 14:48:46,0,0,5.527638,1.5075377,0,84.42211,5.778894,0,2.01005
2022-07-03 14:48:45,0,0,6.982544,1.4962594,0,83.29177,5.735661,0.2493766,1.2468828
2022-07-03 14:48:44,0,0,12.958435,1.4669927,0,75.06112,6.845966,0,2.444988
2022-07-03 14:48:43,0,0,5.735661,1.2468828,0,82.04489,8.977556,0.4987531,0.9975062
2022-07-03 14:48:42,0,0,7.035176,3.015075,0,78.89447,7.788945,0.2512563,2.01005
2022-07-03 14:48:41,0,0,4.773869,1.0050251,0,80.90452,10.80402,0,1.2562814
2022-07-03 14:48:40,0,0,6.234414,1.2468828,0,78.55362,12.219451,0.4987531,0.7481297
2022-07-03 14:48:39,0,0,5.735661,1.4962594,0,81.04738,9.725686,0.2493766,1.2468828
2022-07-03 14:48:38,0,0,3.5,0,0,90,6.25,0.25,0
2022-07-03 14:48:37,0,0,5.25,0.5,0,87.25,6,0.25,0.25
2022-07-03 14:48:36,0,0,3.5,0.75,0,89.25,5.75,0.25,0.25
2022-07-03 14:48:35,0,0,2.25,0,0,91,6.5,0,0
2022-07-03 14:48:34,0,0,2.255639,0,0,93.48371,4.010025,0.2506266,0
2022-07-03 14:48:33,0,0,2.743142,0.4987531,0,91.27182,4.488778,0.2493766,0.4987531
2022-07-03 14:48:32,0,0,2.005013,0,0,94.73684,3.007519,0.2506266,0
2022-07-03 14:48:31,0,0,1.75,0,0,94.75,3.25,0.25,0
2022-07-03 14:48:30,0,0,1.75,0,0,92.5,5.5,0.25,0
2022-07-03 14:48:29,0,0,3.25,0.5,0,91.75,4,0.25,0
2022-07-03 14:48:28,0,0,2.5,0.25,0,86.75,9.5,0.25,0.25
2022-07-03 14:48:27,0,0,1.75,0,0,91,6.75,0.5,0
2022-07-03 14:48:26,0,0,1.754386,0,0,94.98747,3.258145,0,0
2022-07-03 14:48:25,0,0,1.745636,0,0,95.51122,1.995012,0.7481297,0
2022-07-03 14:48:24,0,0,1.995012,0,0,95.01247,2.743142,0.2493766,0
2022-07-03 14:48:23,0,0,1.5037594,0,0,95.48872,3.007519,0,0
2022-07-03 14:48:22,0,0,2.238806,0.4975124,0,92.53731,4.228856,0.2487562,0
2022-07-03 14:48:21,0,0,1.5037594,0,0,94.98747,3.508772,0,0
2022-07-03 14:48:20,0,0,1.5,0,0,95.75,2.5,0.25,0
2022-07-03 14:48:19,0,0,1.2531328,0,0,95.2381,3.508772,0,0
2022-07-03 14:48:18,0,0,1.2468828,0,0,95.01247,3.491272,0.2493766,0
2022-07-03 14:48:17,0,0,1.5037594,0,0,95.98997,2.506266,0,0
2022-07-03 14:48:16,0,0,1.25,0,0,94.75,4,0,0
2022-07-03 14:48:15,0,0,0.75,0,0,94.5,4.5,0.25,0
2022-07-03 14:48:14,0,0,1,0,0,94.25,4.5,0.25,0
2022-07-03 14:48:13,0,0,2.244389,0,0,94.01496,3.491272,0.2493766,0
2022-07-03 14:48:12,0,0,7.481297,0.2493766,0,85.53616,6.234414,0.2493766,0.2493766
2022-07-03 14:48:11,0,0,7.940447,0.248139,0,83.62283,8.188586,0,0
2022-07-03 14:48:10,0,0,9.677419,0.4962779,0,81.63772,6.947891,0.4962779,0.4962779
2022-07-03 14:48:09,0,0,10.643564,0.4950495,0,83.16832,5.445545,0.2475248,0
2022-07-03 14:48:08,0,0,7.960199,2.487562,0,81.34328,7.711443,0.4975124,0
2022-07-03 14:48:07,0,0,5.764411,1.754386,0,83.20802,9.022556,0.2506266,0
2022-07-03 14:48:06,0,0,6.467662,0.4975124,0,86.06965,6.467662,0.4975124,0
2022-07-03 14:48:05,0,0,1.2531328,1.754386,0,90.47619,6.265664,0.2506266,0
2022-07-03 14:48:04,0,0,5.764411,4.761905,0,80.2005,9.022556,0.2506266,0
2022-07-03 14:48:03,0,0,4.239401,3.740648,0,82.54364,8.478803,0.7481297,0
2022-07-03 14:48:02,0,0,5,1.5,0,84.5,8.5,0.5,0
2022-07-03 14:48:01,0,0,3.990025,0.4987531,0,89.02743,6.234414,0,0.2493766
2022-07-03 14:48:00,0,0,0,0.25,0,91.75,7.5,0.5,0
2022-07-03 14:47:59,0,0,2.25,0.75,0,89.25,7,0.5,0
2022-07-03 14:47:58,0,0,4.010025,1.5037594,0,82.95739,11.278195,0.2506266,0
2022-07-03 14:47:57,0,0,0.5,0,0,88,11.25,0.25,0
2022-07-03 14:47:56,0,0,6.234414,0.4987531,0,87.53117,5.236908,0.2493766,0.2493766
2022-07-03 14:47:55,0,0,7.19603,0.248139,0,84.61538,7.19603,0.4962779,0.248139
2022-07-03 14:47:54,0,0,6.982544,0.4987531,0,85.03741,7.23192,0.2493766,0
2022-07-03 14:47:53,0,0,9.90099,0.990099,0,81.68317,6.930693,0.2475248,0.2475248
2022-07-03 14:47:52,0,0,7.481297,0,0,84.0399,7.730673,0.2493766,0
2022-07-03 14:47:51,0,0,2.5,0,0,90.5,6.75,0.25,0
2022-07-03 14:47:50,0,0,3.007519,0,0,90.97744,6.015038,0,0
2022-07-03 14:47:49,0,0,2,0,0,90.75,6.75,0.25,0
2022-07-03 14:47:48,0,0,2.25,0.25,0,89.5,7.5,0.25,0
2022-07-03 14:47:47,0,0,6,0.75,0,85.75,7.25,0,0
2022-07-03 14:47:46,0,0,2.525253,0.2525253,0,81.81818,7.323232,0.5050505,0
2022-07-03 14:47:45,0,0,2.255639,1.5037594,0,74.93734,5.764411,0,0
2022-07-03 14:47:44,0,0,0.7518797,2.255639,0,23.30827,3.759398,0.2506266,0.7518797
2022-07-03 14:47:43,0,0,0.5037783,1.0075567,0,24.18136,3.526448,0.2518892,0
2022-07-03 14:47:42,0,0,0.7633588,0.5089059,0,25.44529,2.798982,0.2544529,0
2022-07-03 14:47:41,0,0,0.7556675,1.511335,0,25.44081,2.770781,0.2518892,0
2022-07-03 14:47:40,0,0,0.7672634,0.511509,0,15.856777,1.5345269,0.511509,0
2022-07-03 14:47:39,0,0,1.2886598,0.257732,0,4.381443,1.804124,0.257732,0
2022-07-03 14:47:38,0,0,3.580563,1.790281,0,3.836317,5.882353,0,0.7672634
2022-07-03 14:47:37,0,0,2.307692,0.2564103,0,2.820513,1.5384615,0.2564103,0
2022-07-03 14:47:36,0,0,2.887139,0.7874016,0,2.624672,2.099738,0.2624672,0
2022-07-03 14:47:35,0,0,1.5706806,0,0,0.7853403,1.0471204,0.5235602,0.2617801
2022-07-03 14:47:34,0,0,1.5544041,0.2590674,0,2.072539,1.2953368,0.5181347,0.2590674
2022-07-03 14:47:33,0,0,2.570694,0.5141388,0,5.655527,5.398458,0.2570694,0.2570694
2022-07-03 14:47:32,0,0,1.0335917,0.2583979,0,0.5167959,0.7751938,0.2583979,0
2022-07-03 14:47:31,0,0,1.842105,0,0,0.5263158,0.7894737,0.5263158,0
2022-07-03 14:47:30,0,0,2.368421,1.3157895,0,5.263158,2.894737,0,0.2631579
2022-07-03 14:47:29,0,0,3.90625,2.083333,0,3.385417,5.729167,0,2.604167
2022-07-03 14:47:28,0,0,4.438642,1.827676,0,5.483029,8.355091,0.2610966,1.0443864
2022-07-03 14:47:27,0,0,3.125,1.822917,0,3.90625,3.125,0.2604167,1.0416667
2022-07-03 14:47:26,0,0,2.624672,1.312336,0,2.624672,4.199475,0.2624672,0.5249344
2022-07-03 14:47:25,0,0,5.851064,2.925532,0,20.74468,11.43617,0.5319149,3.191489
2022-07-03 14:47:24,0,0,8.121827,3.807107,0,57.61421,14.467005,0.2538071,1.2690355
2022-07-03 14:47:23,0,0,8.663366,5.19802,0,51.73267,10.148515,0.2475248,5.940594
2022-07-03 14:47:22,0,0,7.75,3.75,0,63.75,11.5,0.25,5
2022-07-03 14:47:21,0,0,8.184143,4.603581,0,59.07928,12.02046,0.511509,4.092072
2022-07-03 14:47:20,0,0,8.521303,4.010025,0,53.38346,15.538847,0,6.766917
2022-07-03 14:47:19,0,0,8.838384,4.292929,0,56.31313,12.626263,0.5050505,6.565657
2022-07-03 14:47:18,0,0,6.25,5.46875,0,43.22917,8.854167,0,8.854167
2022-07-03 14:47:17,0,0,6.683805,4.627249,0,35.98972,10.539846,0.5141388,8.997429
2022-07-03 14:47:16,0,0,6.801008,2.267003,0,68.76574,11.083123,0.2518892,3.02267
2022-07-03 14:47:15,0,0,7.21393,2.487562,0,61.44279,20.64677,0.2487562,4.726368
2022-07-03 14:47:14,0,0,10.473815,3.990025,0,58.10474,12.219451,0.2493766,9.226933
2022-07-03 14:47:13,0,0,9.798995,2.763819,0,71.8593,8.542714,0.5025126,5.025126
2022-07-03 14:47:12,0,0,8.291457,1.5075377,0,75.62814,12.311558,0.2512563,1.5075377
2022-07-03 14:47:11,0,0,8,1.5,0,80.75,7.5,0,1.25
2022-07-03 14:47:10,0,0,5.513784,0.5012531,0,87.96992,5.263158,0.5012531,0.2506266
2022-07-03 14:47:09,0,0,5.236908,0.9975062,0,86.28429,6.982544,0.2493766,0.2493766
2022-07-03 14:47:08,0,0,3.258145,0,0,91.72932,4.761905,0.2506266,0
2022-07-03 14:47:07,0,0,3.990025,0,0,92.01995,3.740648,0.2493766,0
2022-07-03 14:47:06,0,0,4.010025,0.2506266,0,91.4787,3.508772,0.7518797,0
2022-07-03 14:47:05,0,0,3.241895,0.2493766,0,89.27681,6.733167,0.2493766,0.2493766
2022-07-03 14:47:04,0,0,3,0,0,91,5.5,0.5,0
2022-07-03 14:47:03,0,0,1.75,0,0,92.5,5.75,0,0
2022-07-03 14:47:02,0,0,1.754386,0,0,89.47368,8.521303,0.2506266,0
2022-07-03 14:47:01,0,0,2.75,1.5,0,66.25,12.5,0.5,15
2022-07-03 14:47:00,0,0,6.265664,1.5037594,0,67.66917,12.030075,0.2506266,10.526316
2022-07-03 14:46:59,0,0,11.576355,1.2315271,0,76.84729,9.852217,0.2463054,0.2463054
2022-07-03 14:46:58,0,0,10.07371,1.719902,0,80.09828,7.862408,0.2457002,0
2022-07-03 14:46:57,0,0,3.02267,1.0075567,0,90.93199,5.037783,0,0
2022-07-03 14:46:56,0,0,1.995012,1.2468828,0,93.26683,3.241895,0.2493766,0
2022-07-03 14:46:55,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-07-03 14:46:54,0,0,0,0,0,97.25,2.75,0,0
2022-07-03 14:46:53,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-07-03 14:46:52,0,0,0,0,0,96.75,3,0.25,0
2022-07-03 14:46:51,0,0,0,0,0,96.99248,3.007519,0,0
2022-07-03 14:46:50,0,0,7.98005,2.493766,0,80.04988,9.226933,0.2493766,0
2022-07-03 14:46:49,0,0,1.5037594,0.2506266,0,93.23308,5.012531,0,0
2022-07-03 14:46:48,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-07-03 14:46:47,0,0,0.5,0,0,97,2.5,0,0
2022-07-03 14:46:46,0,0,0.4987531,0,0,94.76309,4.738155,0,0
2022-07-03 14:46:45,0,0,0.2506266,0,0,95.98997,3.258145,0.5012531,0
