time,free,used,cached,buffers
2022-07-03 14:54:14,164.95312,6113.215,9691.805,39.21094
2022-07-03 14:54:13,162.76953,5998.828,9808.336,39.25
2022-07-03 14:54:12,193.793,5889.031,9887.102,39.25781
2022-07-03 14:54:11,155.36719,5655.676,10158.812,39.32812
2022-07-03 14:54:10,174.8203,5570.125,10224.922,39.31641
2022-07-03 14:54:09,298.543,5516.336,10154.996,39.30859
2022-07-03 14:54:08,411.8203,5511.922,10046.141,39.30078
2022-07-03 14:54:07,533.6367,5513.395,9922.863,39.28906
2022-07-03 14:54:06,784.5859,5369.68,9815.633,39.28516
2022-07-03 14:54:05,1068.3906,5224.508,9677.008,39.27734
2022-07-03 14:54:04,1201.0039,5224.121,9544.781,39.27734
2022-07-03 14:54:03,1371.207,5165.957,9432.742,39.27734
2022-07-03 14:54:02,1554.4102,5087.934,9327.574,39.26562
2022-07-03 14:54:01,1650.5977,5072.715,9246.609,39.26172
2022-07-03 14:54:00,1768.43,5028.336,9173.164,39.25391
2022-07-03 14:53:59,1862.266,4994.953,9112.711,39.25391
2022-07-03 14:53:58,2041.426,4871.207,9057.301,39.25
2022-07-03 14:53:57,2306.438,4674.332,8989.176,39.23828
2022-07-03 14:53:56,1901.434,5180.547,8887.977,39.22656
2022-07-03 14:53:55,987.4102,5857.637,9124.918,39.21875
2022-07-03 14:53:54,1096.4766,5790.477,9083.012,39.21875
2022-07-03 14:53:53,877.3438,5761.832,9330.789,39.21875
2022-07-03 14:53:52,957.9961,5724.047,9287.938,39.20312
2022-07-03 14:53:51,1022.6523,5703.379,9243.949,39.20312
2022-07-03 14:53:50,1123.7656,5651.266,9194.957,39.19531
2022-07-03 14:53:49,1196.1172,5617.121,9156.762,39.18359
2022-07-03 14:53:48,495.8633,6356.621,9117.516,39.18359
2022-07-03 14:53:47,178.7383,6356.871,9434.387,39.1875
2022-07-03 14:53:46,174.0938,6375.586,9420.293,39.21094
2022-07-03 14:53:45,152.66406,6370.16,9447.125,39.23438
2022-07-03 14:53:44,236.4609,6270.137,9463.332,39.25391
2022-07-03 14:53:43,154.80469,6256.191,9558.898,39.28906
2022-07-03 14:53:42,185.5938,6090.66,9693.602,39.32812
2022-07-03 14:53:41,178.4141,6033.512,9757.914,39.34375
2022-07-03 14:53:40,177.9688,5965.551,9826.332,39.33203
2022-07-03 14:53:39,204.5391,5965.273,9800.043,39.32812
2022-07-03 14:53:38,284.8945,5961.484,9723.488,39.31641
2022-07-03 14:53:37,371.0273,5967.172,9631.676,39.30859
2022-07-03 14:53:36,460.5195,5956.602,9552.754,39.30859
2022-07-03 14:53:35,589.3516,5890.535,9490.004,39.29297
2022-07-03 14:53:34,871.9961,5767.824,9330.07,39.29297
2022-07-03 14:53:33,1018.4609,5767.18,9184.25,39.29297
2022-07-03 14:53:32,1275.957,5625.82,9068.113,39.29297
2022-07-03 14:53:31,1484.582,5506.332,8978.977,39.29297
2022-07-03 14:53:30,1879.934,5164.66,8925.316,39.27344
2022-07-03 14:53:29,2439.691,4692.391,8837.832,39.26953
2022-07-03 14:53:28,2578.43,4643.273,8748.211,39.26953
2022-07-03 14:53:27,2862.301,4478.508,8629.105,39.26953
2022-07-03 14:53:26,3145.703,4307.602,8516.609,39.26953
2022-07-03 14:53:25,3255.414,4247.512,8467.008,39.25
2022-07-03 14:53:24,3472.215,4068.672,8429.051,39.24609
2022-07-03 14:53:23,3648.684,3935.137,8386.117,39.24609
2022-07-03 14:53:22,3905.531,3731.883,8332.539,39.23047
2022-07-03 14:53:21,2634.645,5090.496,8244.812,39.23047
2022-07-03 14:53:20,2078.473,5022.562,8868.938,39.21094
2022-07-03 14:53:19,2233.273,4916.441,8820.262,39.20703
2022-07-03 14:53:18,1761.836,5453.137,8755.004,39.20703
2022-07-03 14:53:17,1522.7305,5394.926,9052.32,39.20703
2022-07-03 14:53:16,1637.0703,5337.703,8995.203,39.20703
2022-07-03 14:53:15,1721.355,5269.531,8979.109,39.1875
2022-07-03 14:53:14,1809.77,5198.148,8962.086,39.17969
2022-07-03 14:53:13,1277.1211,5751.926,8940.957,39.17969
2022-07-03 14:53:12,1101.0938,5633.098,9235.82,39.17188
2022-07-03 14:53:11,506.7773,6262.289,9200.945,39.17188
2022-07-03 14:53:10,236.2148,6255.617,9478.188,39.16406
2022-07-03 14:53:09,155.27734,6190.656,9624.043,39.20703
2022-07-03 14:53:08,155.07422,6137.867,9677.02,39.22266
2022-07-03 14:53:07,181.1641,6146.402,9642.395,39.22266
2022-07-03 14:53:06,154.82422,6148.742,9666.383,39.23438
2022-07-03 14:53:05,195.3164,6150.016,9624.633,39.21875
2022-07-03 14:53:04,250.4492,6078.496,9641.008,39.23047
2022-07-03 14:53:03,264.6797,5922.047,9783.176,39.28125
2022-07-03 14:53:02,199.5352,5845.809,9924.508,39.33203
2022-07-03 14:53:01,226.0469,5826.395,9917.398,39.34375
2022-07-03 14:53:00,198.2734,5784.207,9987.34,39.36328
2022-07-03 14:52:59,177.3516,5764.684,10027.762,39.38672
2022-07-03 14:52:58,154.08594,5518.277,10297.348,39.47266
2022-07-03 14:52:57,240.6992,5437.844,10291.168,39.47266
2022-07-03 14:52:56,374.2305,5377.707,10217.777,39.46875
2022-07-03 14:52:55,482.8125,5354.719,10132.191,39.46094
2022-07-03 14:52:54,601.3789,5324.074,10044.281,39.44922
2022-07-03 14:52:53,793.4336,5216.969,9959.332,39.44922
2022-07-03 14:52:52,938.4648,5151.633,9879.637,39.44922
2022-07-03 14:52:51,1113.9375,5062.105,9793.699,39.44141
2022-07-03 14:52:50,559.3984,5674.031,9736.324,39.42969
2022-07-03 14:52:49,472.2422,5468.457,10029.07,39.41406
2022-07-03 14:52:48,582.6641,5402.84,9984.27,39.41016
2022-07-03 14:52:47,674.8711,5369.453,9925.457,39.40234
2022-07-03 14:52:46,781.8438,5328.477,9859.473,39.39062
2022-07-03 14:52:45,956.1758,5238.191,9775.438,39.37891
2022-07-03 14:52:44,1116.8438,5195.531,9657.441,39.36719
2022-07-03 14:52:43,531.6641,5877.953,9560.207,39.35938
2022-07-03 14:52:42,633.168,5869.492,9467.164,39.35938
2022-07-03 14:52:41,394.4844,5841.031,9734.309,39.35938
2022-07-03 14:52:40,490.9727,5833.125,9645.734,39.35156
2022-07-03 14:52:39,612.8672,5800.039,9556.938,39.33984
2022-07-03 14:52:38,741.2969,5766.902,9461.645,39.33984
2022-07-03 14:52:37,871.5586,5726.469,9371.82,39.33594
2022-07-03 14:52:36,351.2031,6359.094,9259.555,39.33203
2022-07-03 14:52:35,452.2344,6359.227,9158.402,39.32031
2022-07-03 14:52:34,199.8828,6360.027,9409.969,39.30469
2022-07-03 14:52:33,254.3633,6357.715,9357.801,39.30469
2022-07-03 14:52:32,178.293,6359.602,9431.945,39.34375
2022-07-03 14:52:31,249.5664,6374.363,9345.91,39.34375
2022-07-03 14:52:30,200.3672,6380.168,9389.273,39.375
2022-07-03 14:52:29,259.4766,6380.363,9329.98,39.36328
2022-07-03 14:52:28,155.94531,6373.555,9440.273,39.41016
2022-07-03 14:52:27,170.4492,6372.883,9426.441,39.41016
2022-07-03 14:52:26,155.40625,6299.934,9514.418,39.42578
2022-07-03 14:52:25,257.5078,6292.598,9419.66,39.41797
2022-07-03 14:52:24,203.0469,6005.344,9761.371,39.42188
2022-07-03 14:52:23,288.6445,5967.738,9713.387,39.41406
2022-07-03 14:52:22,429.8555,5871.332,9668.586,39.41016
2022-07-03 14:52:21,670.9727,5698.594,9600.211,39.40625
2022-07-03 14:52:20,854.1875,5584.711,9530.902,39.38281
2022-07-03 14:52:19,936.5859,5573.383,9459.84,39.375
2022-07-03 14:52:18,1127.293,5510.547,9331.969,39.375
2022-07-03 14:52:17,1254.6367,5509.695,9205.477,39.375
2022-07-03 14:52:16,1390.332,5517.277,9062.199,39.375
2022-07-03 14:52:15,1521.7734,5517.48,8930.562,39.36719
2022-07-03 14:52:14,1640.3984,5515.203,8814.223,39.35938
2022-07-03 14:52:13,1824.969,5443.332,8701.523,39.35938
2022-07-03 14:52:12,1938.398,5443.016,8588.41,39.35938
2022-07-03 14:52:11,2279.297,5177.91,8512.621,39.35547
2022-07-03 14:52:10,2475.336,5053.59,8440.914,39.34375
2022-07-03 14:52:09,2813.234,4808.203,8348.418,39.32812
2022-07-03 14:52:08,2986.039,4712.832,8270.984,39.32812
2022-07-03 14:52:07,3222.754,4553.625,8193.477,39.32812
2022-07-03 14:52:06,3521.988,4310.898,8136.969,39.32812
2022-07-03 14:52:05,3808.613,4105.191,8056.074,39.30469
2022-07-03 14:52:04,2723.227,5315.457,7931.223,39.27734
2022-07-03 14:52:03,2642.262,5146.621,8181.043,39.25781
2022-07-03 14:52:02,2391,5101.207,8477.719,39.25781
2022-07-03 14:52:01,2524.793,4991.047,8454.086,39.25781
2022-07-03 14:52:00,2629.613,4916.312,8424,39.25781
2022-07-03 14:51:59,2839.68,4735.441,8394.812,39.25
2022-07-03 14:51:58,2538.918,5064.934,8366.102,39.23047
2022-07-03 14:51:57,2323.332,5314.555,8332.066,39.23047
2022-07-03 14:51:56,1354.3398,5969.508,8646.109,39.22656
2022-07-03 14:51:55,802.1133,6580.844,8587.012,39.21484
2022-07-03 14:51:54,490.1016,6580.832,8899.043,39.20703
2022-07-03 14:51:53,194.2773,6577.574,9198.125,39.20703
2022-07-03 14:51:52,180.2109,6580.098,9209.66,39.21484
2022-07-03 14:51:51,208.832,6578.973,9182.164,39.21484
2022-07-03 14:51:50,237,6587.977,9144.992,39.21484
2022-07-03 14:51:49,262.5586,6590.844,9116.586,39.19531
2022-07-03 14:51:48,168.7891,6584.535,9216.648,39.21094
2022-07-03 14:51:47,238.0625,6534.625,9197.285,39.21094
2022-07-03 14:51:46,272.8867,6489.738,9207.348,39.21094
2022-07-03 14:51:45,242.9414,6433.867,9293.137,39.23828
2022-07-03 14:51:44,190.5977,6414.18,9365.145,39.26172
2022-07-03 14:51:43,181.9414,6304.527,9483.395,39.32031
2022-07-03 14:51:42,159.07031,6312.453,9498.316,39.34375
2022-07-03 14:51:41,197.2852,6313.793,9458.754,39.35156
2022-07-03 14:51:40,204.5742,6312.488,9452.742,39.37891
2022-07-03 14:51:39,227.543,6208.902,9533.309,39.42969
2022-07-03 14:51:38,194.7695,6159.156,9615.785,39.47266
2022-07-03 14:51:37,241.4219,6138.652,9589.625,39.48438
2022-07-03 14:51:36,150.44141,5766.203,10052.914,39.625
2022-07-03 14:51:35,150.12109,5748.621,10070.805,39.63672
2022-07-03 14:51:34,156.05469,5727.523,10085.961,39.64453
2022-07-03 14:51:33,151.79688,5559.605,10258.086,39.69531
2022-07-03 14:51:32,268.8047,5474.383,10226.305,39.69141
2022-07-03 14:51:31,180.9141,5476.023,10312.484,39.76172
2022-07-03 14:51:30,165.04297,5476.055,10328.281,39.80469
2022-07-03 14:51:29,161.07422,5473.621,10334.668,39.82031
2022-07-03 14:51:28,262.75,5398.742,10307.879,39.8125
2022-07-03 14:51:27,402.2227,5376.121,10191.031,39.80859
2022-07-03 14:51:26,528.3281,5368.547,10072.5,39.80859
2022-07-03 14:51:25,657.2773,5357.066,9955.035,39.80469
2022-07-03 14:51:24,901.0625,5209.355,9858.969,39.79688
2022-07-03 14:51:23,1173.8047,5049.062,9746.531,39.78516
2022-07-03 14:51:22,1354.1328,4981.09,9634.18,39.78125
2022-07-03 14:51:21,926.8711,5541.949,9500.586,39.77734
2022-07-03 14:51:20,1348.1797,5225.516,9395.711,39.77734
2022-07-03 14:51:19,1123.6914,5218.906,9626.82,39.76562
2022-07-03 14:51:18,1302.4805,5112.777,9554.176,39.75
2022-07-03 14:51:17,1542.4688,4929.891,9497.074,39.75
2022-07-03 14:51:16,1929.402,4599.926,9440.105,39.75
2022-07-03 14:51:15,2095.008,4507.285,9367.152,39.73828
2022-07-03 14:51:14,1641.7266,5044.168,9283.57,39.71875
2022-07-03 14:51:13,709.8242,5573.445,9686.203,39.71094
2022-07-03 14:51:12,709.3672,5453.871,9806.234,39.71094
2022-07-03 14:51:11,827.3008,5449.211,9692.961,39.71094
2022-07-03 14:51:10,1045.8047,5321.898,9601.77,39.71094
2022-07-03 14:51:09,1116.0039,5322.582,9530.902,39.69531
2022-07-03 14:51:08,1359.7617,5157.883,9451.844,39.69531
2022-07-03 14:51:07,1487.4062,5086.812,9395.27,39.69531
2022-07-03 14:51:06,1562.2266,5036.07,9371.191,39.69531
2022-07-03 14:51:05,1646.75,4983.051,9339.688,39.69531
2022-07-03 14:51:04,1830.035,4849.523,9289.949,39.67578
2022-07-03 14:51:03,1997.93,4718.73,9252.977,39.54688
2022-07-03 14:51:02,2300.07,4464.262,9205.305,39.54688
2022-07-03 14:51:01,2419.414,4387.258,9162.965,39.54688
2022-07-03 14:51:00,2536.184,4326.418,9107.039,39.54297
2022-07-03 14:50:59,1929.492,4972.094,9068.078,39.51953
2022-07-03 14:50:58,1959.227,4959.609,9050.84,39.50781
2022-07-03 14:50:57,1737.426,4854.859,9377.398,39.5
2022-07-03 14:50:56,1834.594,4782.176,9352.922,39.49219
2022-07-03 14:50:55,1944.223,4685.105,9340.363,39.49219
2022-07-03 14:50:54,2046.445,4600.359,9322.914,39.46484
2022-07-03 14:50:53,2238.859,4487.648,9243.211,39.46484
2022-07-03 14:50:52,2049.5,4738.605,9181.621,39.45703
2022-07-03 14:50:51,1901.512,4935.637,9132.578,39.45703
2022-07-03 14:50:50,1680.898,4876.355,9412.477,39.45312
2022-07-03 14:50:49,1801.844,4813.102,9354.805,39.43359
2022-07-03 14:50:48,1935.785,4736.383,9297.582,39.43359
2022-07-03 14:50:47,1434.8555,5312.191,9222.711,39.42578
2022-07-03 14:50:46,1227.0703,5259.242,9483.449,39.42188
2022-07-03 14:50:45,685.4883,5876.387,9407.891,39.41797
2022-07-03 14:50:44,432.0469,5864.27,9673.469,39.39844
2022-07-03 14:50:43,530.6953,5840.84,9598.25,39.39844
2022-07-03 14:50:42,615.5547,5830.316,9523.914,39.39844
2022-07-03 14:50:41,743.0117,5781.973,9444.801,39.39844
2022-07-03 14:50:40,852.8125,5751.348,9365.625,39.39844
2022-07-03 14:50:39,967.8516,5704.398,9297.547,39.38672
2022-07-03 14:50:38,1052.1836,5701.844,9215.785,39.37109
2022-07-03 14:50:37,452.625,6335.52,9181.797,39.24219
2022-07-03 14:50:36,206.543,6363.617,9399.781,39.24219
2022-07-03 14:50:35,210.4609,6362.828,9396.637,39.25781
2022-07-03 14:50:34,255.4727,6360.219,9354.246,39.24609
2022-07-03 14:50:33,181.1758,6334.293,9454.453,39.26172
2022-07-03 14:50:32,150.87109,6224.242,9594.785,39.28516
2022-07-03 14:50:31,162.70312,6220.762,9586.43,39.28906
2022-07-03 14:50:30,181.5781,6223.16,9565.152,39.29297
2022-07-03 14:50:29,229.2148,6219.742,9520.941,39.28516
2022-07-03 14:50:28,266.7617,6226.066,9477.078,39.27734
2022-07-03 14:50:27,164.23828,6194.773,9610.863,39.30859
2022-07-03 14:50:26,222.7891,6161.352,9585.734,39.30859
2022-07-03 14:50:25,249.9336,6137.797,9582.145,39.30859
2022-07-03 14:50:24,235.3477,6079.797,9654.723,39.31641
2022-07-03 14:50:23,151.03906,6072.152,9746.66,39.33203
2022-07-03 14:50:22,251.1562,6033.074,9685.625,39.32812
2022-07-03 14:50:21,155.61719,6016.922,9797.27,39.375
2022-07-03 14:50:20,250.5234,6014.258,9705.039,39.36328
2022-07-03 14:50:19,150.71875,6012.492,9806.574,39.39844
2022-07-03 14:50:18,150.19531,5983.43,9836.156,39.40234
2022-07-03 14:50:17,173.4922,5935.422,9860.875,39.39453
2022-07-03 14:50:16,264.3125,5927.965,9777.512,39.39453
2022-07-03 14:50:15,436.7461,5927.953,9605.09,39.39453
2022-07-03 14:50:14,576.6836,5927.641,9465.48,39.37891
2022-07-03 14:50:13,714.2539,5927.75,9327.801,39.37891
2022-07-03 14:50:12,849.8906,5927.773,9192.141,39.37891
2022-07-03 14:50:11,969.1484,5926.715,9073.941,39.37891
2022-07-03 14:50:10,1220.3008,5797.168,8952.344,39.37109
2022-07-03 14:50:09,1360.207,5796.055,8813.566,39.35547
2022-07-03 14:50:08,1512.7148,5795.391,8661.723,39.35547
2022-07-03 14:50:07,1998.223,5403.211,8568.398,39.35156
2022-07-03 14:50:06,2609.129,4902.199,8458.508,39.34766
2022-07-03 14:50:05,2803.016,4863.129,8303.691,39.34766
2022-07-03 14:50:04,3060.898,4730.094,8178.863,39.32812
2022-07-03 14:50:03,3342.625,4529.203,8098.027,39.32812
2022-07-03 14:50:02,3542.66,4362.777,8064.418,39.32812
2022-07-03 14:50:01,3758.41,4201.082,8010.363,39.32812
2022-07-03 14:50:00,4190.688,3815.027,7964.141,39.32812
2022-07-03 14:49:59,4428.664,3655.672,7885.543,39.30469
2022-07-03 14:49:58,3689.016,4544.836,7736.043,39.28906
2022-07-03 14:49:57,2186.691,5457.781,8325.426,39.28516
2022-07-03 14:49:56,2000.004,5422.25,8547.652,39.27734
2022-07-03 14:49:55,2140.562,5376.625,8452.719,39.27734
2022-07-03 14:49:54,2370.457,5190.16,8409.309,39.25781
2022-07-03 14:49:53,2526.867,5074.652,8368.406,39.25781
2022-07-03 14:49:52,2631.488,5020.602,8317.84,39.25391
2022-07-03 14:49:51,2731.562,4964.48,8273.887,39.25391
2022-07-03 14:49:50,2829.461,4945.688,8194.793,39.24219
2022-07-03 14:49:49,2080.246,5687.32,8202.383,39.23438
2022-07-03 14:49:48,1931.344,5560.164,8478.453,39.22266
2022-07-03 14:49:47,2037.047,5469.867,8463.047,39.22266
2022-07-03 14:49:46,2061.586,5464.254,8444.121,39.22266
2022-07-03 14:49:45,2090.855,5459.844,8419.262,39.22266
2022-07-03 14:49:44,2240.828,5332.629,8396.512,39.21484
2022-07-03 14:49:43,2311.18,5271.984,8386.805,39.21484
2022-07-03 14:49:42,2454.207,5138.738,8377.023,39.21484
2022-07-03 14:49:41,2542.555,5075.973,8351.453,39.20312
2022-07-03 14:49:40,2625.934,5007.633,8336.414,39.20312
2022-07-03 14:49:39,2738.812,4904.25,8326.926,39.19531
2022-07-03 14:49:38,2863.191,4791.211,8315.586,39.19531
2022-07-03 14:49:37,2285.844,5382.223,8301.926,39.19141
2022-07-03 14:49:36,2452.848,5255.684,8261.473,39.17969
2022-07-03 14:49:35,2215.68,5198.453,8555.871,39.17969
2022-07-03 14:49:34,2385.73,5080.508,8503.773,39.17188
2022-07-03 14:49:33,2459.867,5056.398,8453.762,39.15625
2022-07-03 14:49:32,1858.816,5695.582,8415.633,39.15234
2022-07-03 14:49:31,1560.2383,5685.344,8724.469,39.13281
2022-07-03 14:49:30,1652.9102,5629.309,8687.836,39.12891
2022-07-03 14:49:29,1726.156,5587.008,8656.91,39.10938
2022-07-03 14:49:28,1825.48,5532.961,8611.637,39.10547
2022-07-03 14:49:27,1930.656,5488.895,8550.531,39.10156
2022-07-03 14:49:26,1317.6836,6152.449,8499.961,39.08984
2022-07-03 14:49:25,696.9453,6507.977,8765.184,39.07812
2022-07-03 14:49:24,220.375,6771.762,8977.969,39.07812
2022-07-03 14:49:23,226.9883,6773.184,8969.941,39.07031
2022-07-03 14:49:22,179.5898,6773.039,9017.461,39.09375
2022-07-03 14:49:21,163.52344,6748.578,9057.984,39.09766
2022-07-03 14:49:20,207.8594,6714.504,9047.715,39.10547
2022-07-03 14:49:19,181.2539,6682.844,9105.949,39.13672
2022-07-03 14:49:18,236.6406,6682.785,9050.629,39.12891
2022-07-03 14:49:17,177.2891,6497.289,9295.398,39.20703
2022-07-03 14:49:16,197.707,6496.105,9276.152,39.21875
2022-07-03 14:49:15,219.1523,6497.016,9253.77,39.24609
2022-07-03 14:49:14,236.1523,6505.207,9228.551,39.27344
2022-07-03 14:49:13,246.2617,6504.324,9219.312,39.28516
2022-07-03 14:49:12,185.3555,6503.77,9280.738,39.32031
2022-07-03 14:49:11,194.9414,6498.227,9276.695,39.32031
2022-07-03 14:49:10,246.5898,6511.043,9212.238,39.3125
2022-07-03 14:49:09,181.875,6501.816,9286.152,39.33984
2022-07-03 14:49:08,210.3125,6465.82,9293.711,39.33984
2022-07-03 14:49:07,166.07812,6439.785,9363.953,39.36719
2022-07-03 14:49:06,170.5781,6422.539,9376.691,39.375
2022-07-03 14:49:05,172.7227,6359.672,9437.363,39.42578
2022-07-03 14:49:04,224.7891,6332.102,9412.848,39.44531
2022-07-03 14:49:03,196.4766,6326.027,9447.223,39.45703
2022-07-03 14:49:02,237.4648,6315.07,9417.195,39.45312
2022-07-03 14:49:01,230.6836,6127.953,9611.086,39.46094
2022-07-03 14:49:00,241.6992,6123.836,9604.199,39.44922
2022-07-03 14:48:59,158.73828,6108.277,9702.703,39.46484
2022-07-03 14:48:58,159.74609,6045.867,9764.047,39.52344
2022-07-03 14:48:57,149.65234,6022.926,9797.051,39.55469
2022-07-03 14:48:56,193.4922,6011.215,9764.926,39.55078
2022-07-03 14:48:55,243.6172,5902.195,9823.801,39.57031
2022-07-03 14:48:54,199.3516,5784.191,9986,39.64062
2022-07-03 14:48:53,236.5781,5783.504,9949.418,39.68359
2022-07-03 14:48:52,156.03906,5780.676,10032.691,39.77734
2022-07-03 14:48:51,166.71094,5781.793,10020.902,39.77734
2022-07-03 14:48:50,246.3398,5777.98,9945.094,39.76953
2022-07-03 14:48:49,621.8242,5563.844,9783.75,39.76562
2022-07-03 14:48:48,888.0078,5413.102,9668.312,39.76172
2022-07-03 14:48:47,1109.2383,5326.043,9534.141,39.76172
2022-07-03 14:48:46,1288.2266,5270.172,9411.039,39.74609
2022-07-03 14:48:45,1569.5352,5059.172,9340.738,39.73828
2022-07-03 14:48:44,1802.535,4909.617,9257.293,39.73828
2022-07-03 14:48:43,2045.598,4772.867,9150.984,39.73438
2022-07-03 14:48:42,1655.7695,5278.562,9035.117,39.73438
2022-07-03 14:48:41,1565.75,5100.754,9302.961,39.71875
2022-07-03 14:48:40,1945.656,4750.215,9273.602,39.71094
2022-07-03 14:48:39,2062.859,4654.633,9251.988,39.70312
2022-07-03 14:48:38,1565.6953,5179.59,9224.199,39.69922
2022-07-03 14:48:37,485.5742,5937.293,9546.625,39.69141
2022-07-03 14:48:36,162.98438,5794.695,10011.812,39.69141
2022-07-03 14:48:35,222.5039,5746.734,10000.27,39.67578
2022-07-03 14:48:34,476.2617,5555.891,9937.355,39.67578
2022-07-03 14:48:33,584.0742,5555.617,9829.816,39.67578
2022-07-03 14:48:32,732.1211,5462.941,9774.445,39.67578
2022-07-03 14:48:31,772.5625,5464.238,9732.711,39.67188
2022-07-03 14:48:30,862.6602,5388.855,9718.012,39.65625
2022-07-03 14:48:29,910.1211,5352.379,9707.039,39.64453
2022-07-03 14:48:28,1104.0273,5241.355,9624.164,39.63672
2022-07-03 14:48:27,1303.4453,5112.102,9554,39.63672
2022-07-03 14:48:26,1548.7461,4928.016,9492.785,39.63672
2022-07-03 14:48:25,1680.93,4874.148,9414.477,39.62891
2022-07-03 14:48:24,1773.277,4812.242,9384.035,39.62891
2022-07-03 14:48:23,1866.754,4758.57,9344.242,39.61719
2022-07-03 14:48:22,2027.227,4647.109,9295.23,39.61719
2022-07-03 14:48:21,2117.938,4614.09,9237.539,39.61719
2022-07-03 14:48:20,2307.676,4456.273,9205.629,39.60547
2022-07-03 14:48:19,2463.52,4334.566,9171.492,39.60547
2022-07-03 14:48:18,1956.309,4903.488,9109.801,39.58594
2022-07-03 14:48:17,1732.672,4850.09,9386.836,39.58594
2022-07-03 14:48:16,1932.938,4725.059,9311.602,39.58594
2022-07-03 14:48:15,1386.0312,5365.305,9218.277,39.57031
2022-07-03 14:48:14,1136.2695,5344.137,9489.207,39.57031
2022-07-03 14:48:13,1351.5312,5194.859,9423.234,39.55859
2022-07-03 14:48:12,1569.75,5050.012,9349.863,39.55859
2022-07-03 14:48:11,1689.621,5004.176,9275.828,39.55859
2022-07-03 14:48:10,1783.98,4958.918,9226.734,39.55078
2022-07-03 14:48:09,1888.047,4901.23,9180.355,39.55078
2022-07-03 14:48:08,1564.2734,5264.516,9140.859,39.53516
2022-07-03 14:48:07,1220.4805,5396.621,9352.547,39.53516
2022-07-03 14:48:06,1284.2266,5348.023,9337.398,39.53516
2022-07-03 14:48:05,1410.8398,5288.184,9270.637,39.52344
2022-07-03 14:48:04,874.4609,5887.293,9207.914,39.51562
2022-07-03 14:48:03,675.6523,5847.109,9446.918,39.50391
2022-07-03 14:48:02,790.6914,5807.684,9371.305,39.50391
2022-07-03 14:48:01,623.7266,6053.031,9292.926,39.5
2022-07-03 14:48:00,163.81641,6242.945,9562.93,39.49219
2022-07-03 14:47:59,151.44141,6243.871,9574.383,39.48828
2022-07-03 14:47:58,154.39062,6245.129,9570.18,39.48438
2022-07-03 14:47:57,181.3594,6250.902,9537.438,39.48438
2022-07-03 14:47:56,208.8555,6270.637,9490.207,39.48438
2022-07-03 14:47:55,229.2734,6269.984,9470.457,39.46875
2022-07-03 14:47:54,248.5195,6265.898,9455.297,39.46875
2022-07-03 14:47:53,159.41406,6222.238,9588.012,39.51953
2022-07-03 14:47:52,158.54688,6187.492,9623.621,39.52344
2022-07-03 14:47:51,156.39844,6149.836,9663.426,39.52344
2022-07-03 14:47:50,148.75,6109.348,9711.566,39.51953
2022-07-03 14:47:49,152.19922,6107.867,9709.602,39.51562
2022-07-03 14:47:48,150.15234,6101.367,9718.156,39.50781
2022-07-03 14:47:47,159.32422,6062.777,9747.574,39.50781
2022-07-03 14:47:46,240.7461,6020.969,9707.965,39.50391
2022-07-03 14:47:45,187.75,5972.809,9809.094,39.53125
2022-07-03 14:47:44,263.25,5960.129,9746.293,39.51172
2022-07-03 14:47:43,210.8672,5958.723,9800.027,39.56641
2022-07-03 14:47:42,165.12109,5945.516,9858.926,39.62109
2022-07-03 14:47:41,154.59766,5906.477,9908.465,39.64453
2022-07-03 14:47:40,251.0273,5877.559,9840.953,39.64453
2022-07-03 14:47:39,158.75391,5874.711,9936.031,39.6875
2022-07-03 14:47:38,165.8125,5780.953,10022.734,39.68359
2022-07-03 14:47:37,564.2305,5442.312,9962.953,39.6875
2022-07-03 14:47:36,697.2578,5415.254,9856.984,39.6875
2022-07-03 14:47:35,829.6719,5377.555,9762.27,39.6875
2022-07-03 14:47:34,961.3008,5356.18,9652.023,39.67969
2022-07-03 14:47:33,1103.832,5316.562,9549.121,39.66797
2022-07-03 14:47:32,1243.8203,5271.504,9454.195,39.66406
2022-07-03 14:47:31,714.0625,5898.098,9357.371,39.65234
2022-07-03 14:47:30,450.8281,5888.582,9630.125,39.64844
2022-07-03 14:47:29,601.7383,5830.254,9537.551,39.64062
2022-07-03 14:47:28,915.1016,5600.996,9453.453,39.63281
2022-07-03 14:47:27,1176.9844,5436.559,9356.012,39.62891
2022-07-03 14:47:26,1269.6016,5433.32,9266.637,39.625
2022-07-03 14:47:25,1517.5586,5290.988,9161.012,39.625
2022-07-03 14:47:24,1657.582,5233.758,9078.227,39.61719
2022-07-03 14:47:23,1765.645,5193.699,9010.234,39.60547
2022-07-03 14:47:22,1933.434,5090.52,8945.633,39.59766
2022-07-03 14:47:21,2329.523,4735.508,8904.562,39.58984
2022-07-03 14:47:20,1390.0664,5830.805,8748.738,39.57422
2022-07-03 14:47:19,1146.1133,5825.297,8998.207,39.56641
2022-07-03 14:47:18,898.5977,5835.758,9235.262,39.56641
2022-07-03 14:47:17,1100.7891,5698.977,9169.859,39.55859
2022-07-03 14:47:16,1259.0312,5568.375,9142.219,39.55859
2022-07-03 14:47:15,1397.6602,5478.918,9093.055,39.55078
2022-07-03 14:47:14,1526.9766,5478.129,8964.535,39.54297
2022-07-03 14:47:13,1668.6914,5478.934,8822.016,39.54297
2022-07-03 14:47:12,1852.391,5468.824,8648.434,39.53516
