time,received,sent
2022-07-03 14:53:28,88424.42,-195490.2
2022-07-03 14:53:27,148991.24,-190038
2022-07-03 14:53:26,172716.1,-5887.991
2022-07-03 14:53:25,239401.1,-95546.28
2022-07-03 14:53:24,393780.8,-280955.9
2022-07-03 14:53:23,457898.8,-87667.33
2022-07-03 14:53:22,620006.2,-107767.34
2022-07-03 14:53:21,341862.6,-160545.41
2022-07-03 14:53:20,161995.53,-193742.1
2022-07-03 14:53:19,169362,-285793.3
2022-07-03 14:53:18,116336.74,-366227.1
2022-07-03 14:53:17,67339.33,-137009.63
2022-07-03 14:53:16,76308.34,-39801.37
2022-07-03 14:53:15,115003.27,-2114.83
2022-07-03 14:53:14,161995.75,-3128.094
2022-07-03 14:53:13,258909.8,-25635.88
2022-07-03 14:53:12,336585.7,-78845.84
2022-07-03 14:53:11,468753.6,-84643.96
2022-07-03 14:53:10,435309.5,-32348.86
2022-07-03 14:53:09,322815.3,-2725.537
2022-07-03 14:53:08,301247,-1426.3992
2022-07-03 14:53:07,296738.1,-1406.0712
2022-07-03 14:53:06,361393,-70767.09
2022-07-03 14:53:05,436216.7,-209753.5
2022-07-03 14:53:04,763490.1,-86437.74
2022-07-03 14:53:03,867757.2,-193453.2
2022-07-03 14:53:02,868300,-384038
2022-07-03 14:53:01,819258.2,-318008.9
2022-07-03 14:53:00,471085.1,-334521.5
2022-07-03 14:52:59,254305.8,-135761.04
2022-07-03 14:52:58,262618.9,-31714.99
2022-07-03 14:52:57,293104,-1462.0929
2022-07-03 14:52:56,337470.7,-1765.487
2022-07-03 14:52:55,427530.7,-15162.792
2022-07-03 14:52:54,811476.4,-111227.15
2022-07-03 14:52:53,1071428.1,-254494.3
2022-07-03 14:52:52,887882.4,-199451.7
2022-07-03 14:52:51,556947.1,-135013.47
2022-07-03 14:52:50,325628.3,-44849.41
2022-07-03 14:52:49,384260.4,-112457.85
2022-07-03 14:52:48,480929,-172404.7
2022-07-03 14:52:47,125011.2,-119348.62
2022-07-03 14:52:46,52090.27,-68602.23
2022-07-03 14:52:45,107172.85,-120033.54
2022-07-03 14:52:44,98249,-175705.6
2022-07-03 14:52:43,50283.03,-67660.57
2022-07-03 14:52:42,67605.45,-59593.78
2022-07-03 14:52:41,77058.24,-65472.62
2022-07-03 14:52:40,102313.15,-88443.05
2022-07-03 14:52:39,101232.4,-93604.91
2022-07-03 14:52:38,66411.56,-80257.89
2022-07-03 14:52:37,76068.68,-59716.92
2022-07-03 14:52:36,78201.71,-81120.88
2022-07-03 14:52:35,131365.37,-107190.29
2022-07-03 14:52:34,171766.9,-99184.05
2022-07-03 14:52:33,221953.6,-138083.48
2022-07-03 14:52:32,230928.8,-152643.36
2022-07-03 14:52:31,201784.1,-137825.87
2022-07-03 14:52:30,177402.3,-91162.52
2022-07-03 14:52:29,148589.55,-63105.51
2022-07-03 14:52:28,121335.47,-81300.55
2022-07-03 14:52:27,47344.9,-172643.5
2022-07-03 14:52:26,100787.51,-281993.7
2022-07-03 14:52:25,106965.53,-184110.4
2022-07-03 14:52:24,115700.91,-119859.18
2022-07-03 14:52:23,115601.12,-94889.53
2022-07-03 14:52:22,52928.88,-90656.8
2022-07-03 14:52:21,53812.94,-61351.85
2022-07-03 14:52:20,41017.56,-41557.23
2022-07-03 14:52:19,46038.35,-53256.46
2022-07-03 14:52:18,86973.2,-137727.76
2022-07-03 14:52:17,140251.75,-201016.6
2022-07-03 14:52:16,133534.41,-148477.54
2022-07-03 14:52:15,106992.47,-44285.49
2022-07-03 14:52:14,160396.46,-967.5425
2022-07-03 14:52:13,163627.59,-1005.3639
2022-07-03 14:52:12,136397.44,-948.5675
2022-07-03 14:52:11,166517.53,-56597.6
2022-07-03 14:52:10,235708.3,-238591
2022-07-03 14:52:09,364401.6,-264580.5
2022-07-03 14:52:08,446014.1,-83961.31
2022-07-03 14:52:07,634239.1,-73303.56
2022-07-03 14:52:06,641901.5,-202936.2
2022-07-03 14:52:05,152476.96,-196307.5
2022-07-03 14:52:04,78742.85,-227699.9
2022-07-03 14:52:03,119575.68,-302811.9
2022-07-03 14:52:02,176974.8,-251649.8
2022-07-03 14:52:01,203672.1,-79691.76
2022-07-03 14:52:00,144433.07,-33958.36
2022-07-03 14:51:59,164974.4,-94055.1
2022-07-03 14:51:58,184059.8,-71338.97
2022-07-03 14:51:57,279097.2,-22775.33
2022-07-03 14:51:56,427750.2,-1973.515
2022-07-03 14:51:55,271122.4,-1724.497
2022-07-03 14:51:54,367461.4,-1863.023
2022-07-03 14:51:53,351613.6,-1768.858
2022-07-03 14:51:52,274625.9,-7950.345
2022-07-03 14:51:51,284530.9,-55527.19
2022-07-03 14:51:50,229381,-147556.07
2022-07-03 14:51:49,234504.5,-155307.17
2022-07-03 14:51:48,240113.9,-77356.46
2022-07-03 14:51:47,248836.9,-2866.538
2022-07-03 14:51:46,408079.3,-60507.31
2022-07-03 14:51:45,465345.6,-161127.34
2022-07-03 14:51:44,313762.1,-1655.6039
2022-07-03 14:51:43,439189.5,-2124.107
2022-07-03 14:51:42,709362.1,-2921.156
2022-07-03 14:51:41,1152700.4,-68888.91
2022-07-03 14:51:40,1299672.2,-232867.3
2022-07-03 14:51:39,458136.4,-143486.76
2022-07-03 14:51:38,497467.1,-63503.41
2022-07-03 14:51:37,1045641.6,-299886.1
2022-07-03 14:51:36,698929.8,-453026.2
2022-07-03 14:51:35,415131,-354618.8
2022-07-03 14:51:34,176456.5,-325300.7
2022-07-03 14:51:33,177188.8,-407215.7
2022-07-03 14:51:32,296345.9,-465648.2
2022-07-03 14:51:31,180153,-111933.08
2022-07-03 14:51:30,233604.4,-68653.14
2022-07-03 14:51:29,199237.6,-111924.5
2022-07-03 14:51:28,229612.2,-128090.13
2022-07-03 14:51:27,221681.7,-82081.09
2022-07-03 14:51:26,294299.1,-103269.75
2022-07-03 14:51:25,269934.1,-87888.8
2022-07-03 14:51:24,221432.8,-59652.23
2022-07-03 14:51:23,168495,-70707.45
2022-07-03 14:51:22,182839.7,-113199.62
2022-07-03 14:51:21,191609.7,-117244.21
2022-07-03 14:51:20,172533.7,-158536.09
2022-07-03 14:51:19,185947.3,-208400.4
2022-07-03 14:51:18,123246.18,-254471.7
2022-07-03 14:51:17,1106.9267,-149694.27
2022-07-03 14:51:16,1262.6287,-153054.08
2022-07-03 14:51:15,1162.262,-150388.14
2022-07-03 14:51:14,1155.8256,-163100.27
2022-07-03 14:51:13,882.9315,-127357.54
2022-07-03 14:51:12,978.9005,-114679.41
2022-07-03 14:51:11,5104.811,-114727.07
2022-07-03 14:51:10,18141.29,-73285.48
2022-07-03 14:51:09,27863.85,-39359.49
2022-07-03 14:51:08,20942.02,-41519.48
2022-07-03 14:51:07,10195.244,-34372.45
2022-07-03 14:51:06,17873.66,-40201.57
2022-07-03 14:51:05,25141.79,-40427.39
2022-07-03 14:51:04,20286.13,-33174.68
2022-07-03 14:51:03,19404.58,-21267.95
2022-07-03 14:51:02,28266.15,-69999.2
2022-07-03 14:51:01,55020.91,-183378.8
2022-07-03 14:51:00,87389.91,-242593.9
2022-07-03 14:50:59,82176.38,-145912.91
2022-07-03 14:50:58,123970.27,-77250.94
2022-07-03 14:50:57,119908.39,-93342.13
2022-07-03 14:50:56,106909.98,-166619.3
2022-07-03 14:50:55,194561.4,-171461.3
2022-07-03 14:50:54,267023.2,-229957.4
2022-07-03 14:50:53,266668.3,-93126.19
2022-07-03 14:50:52,379019.6,-3103.962
2022-07-03 14:50:51,429292,-1988.972
2022-07-03 14:50:50,381171.8,-3067.194
2022-07-03 14:50:49,430466.7,-22410.2
2022-07-03 14:50:48,589903.1,-75454.12
2022-07-03 14:50:47,689296,-87226.71
2022-07-03 14:50:46,684227.5,-46385.33
2022-07-03 14:50:45,540164.8,-37162.35
2022-07-03 14:50:44,627155.2,-78156.4
2022-07-03 14:50:43,697877.9,-71996.5
2022-07-03 14:50:42,691355.4,-39490.62
2022-07-03 14:50:41,751192.8,-3532.947
2022-07-03 14:50:40,747235.8,-3521.319
2022-07-03 14:50:39,757210.8,-5951.696
2022-07-03 14:50:38,656125,-65959.58
2022-07-03 14:50:37,630021,-155104.31
2022-07-03 14:50:36,528979.1,-2694.364
2022-07-03 14:50:35,501487.6,-2799.932
2022-07-03 14:50:34,427716.8,-2627.104
2022-07-03 14:50:33,515143.4,-2585.226
2022-07-03 14:50:32,603017.2,-2789.456
2022-07-03 14:50:31,492076.9,-60968.2
2022-07-03 14:50:30,548657.5,-204185.9
2022-07-03 14:50:29,454469.8,-190200.8
2022-07-03 14:50:28,402054.1,-197941.6
2022-07-03 14:50:27,155171.5,-9186.8
2022-07-03 14:50:26,137517.6,-1127.1027
2022-07-03 14:50:25,143296.98,-1169.5393
2022-07-03 14:50:24,164026.65,-1154.2469
2022-07-03 14:50:23,194283.3,-1453.0229
2022-07-03 14:50:22,309395.9,-117914.92
2022-07-03 14:50:21,426197.8,-318513
2022-07-03 14:50:20,1373.824,-20352.55
2022-07-03 14:50:19,341.6744,-67330.12
2022-07-03 14:50:18,465.0534,-107680.31
2022-07-03 14:50:17,855.6849,-278419.3
2022-07-03 14:50:16,948.2879,-285542.7
2022-07-03 14:50:15,679.8181,-91146.02
2022-07-03 14:50:14,1327.8992,-241391.2
2022-07-03 14:50:13,1614.3672,-317387.4
2022-07-03 14:50:12,1461.0149,-321724.4
2022-07-03 14:50:11,1559.8334,-333676.7
2022-07-03 14:50:10,1164.2826,-230899.8
2022-07-03 14:50:09,1037.0694,-205769.4
2022-07-03 14:50:08,518.511,-52828.15
2022-07-03 14:50:07,537.5772,-56845.2
2022-07-03 14:50:06,701.3295,-106132.11
2022-07-03 14:50:05,5108.172,-164892.53
2022-07-03 14:50:04,17088.89,-178740.3
2022-07-03 14:50:03,32604.34,-155182.25
2022-07-03 14:50:02,68338.13,-130360.08
2022-07-03 14:50:01,64950.77,-178914
2022-07-03 14:50:00,57294.36,-148803.07
2022-07-03 14:49:59,54894.68,-142323.57
2022-07-03 14:49:58,56862.72,-221243
2022-07-03 14:49:57,48395.18,-142540.45
2022-07-03 14:49:56,44513.95,-71048.04
2022-07-03 14:49:55,57831.67,-59543.51
2022-07-03 14:49:54,77107.59,-77459.2
2022-07-03 14:49:53,80436.92,-81636.46
2022-07-03 14:49:52,87160.26,-56116.42
2022-07-03 14:49:51,98015,-64792.59
2022-07-03 14:49:50,74526.39,-63437.48
2022-07-03 14:49:49,52068.27,-73575.16
2022-07-03 14:49:48,79608,-172016.8
2022-07-03 14:49:47,161180.75,-208612.7
2022-07-03 14:49:46,226004.8,-191754.1
2022-07-03 14:49:45,182560.7,-180485.9
2022-07-03 14:49:44,192509.3,-119278.06
2022-07-03 14:49:43,283024,-68946.23
2022-07-03 14:49:42,295156.8,-35005.75
2022-07-03 14:49:41,244138.5,-20248.07
2022-07-03 14:49:40,275308.9,-73098.72
2022-07-03 14:49:39,302880.7,-78433.91
2022-07-03 14:49:38,477381.2,-82077.44
2022-07-03 14:49:37,502268.8,-91149.24
2022-07-03 14:49:36,455832.6,-116414.77
2022-07-03 14:49:35,510213.3,-186263.3
2022-07-03 14:49:34,547608.7,-277453.2
2022-07-03 14:49:33,589321.7,-314031.4
2022-07-03 14:49:32,488902.4,-89291.76
2022-07-03 14:49:31,351361.5,-4818.26
2022-07-03 14:49:30,351566.6,-2137.655
2022-07-03 14:49:29,514825.5,-2827.528
2022-07-03 14:49:28,521225.1,-2663.605
2022-07-03 14:49:27,389532.6,-2249.645
2022-07-03 14:49:26,600290.2,-2831.976
2022-07-03 14:49:25,604659,-21837.36
2022-07-03 14:49:24,494759.7,-76083.86
2022-07-03 14:49:23,691874.6,-79735.16
2022-07-03 14:49:22,612911.8,-51059.16
2022-07-03 14:49:21,524299.9,-4069.999
2022-07-03 14:49:20,451885.9,-2445.307
2022-07-03 14:49:19,467363.4,-2439.275
2022-07-03 14:49:18,442635.2,-2448.565
2022-07-03 14:49:17,544415.1,-2736.64
2022-07-03 14:49:16,723469.6,-61555.12
2022-07-03 14:49:15,716784,-220121.1
2022-07-03 14:49:14,526335.4,-219778.9
2022-07-03 14:49:13,537913.4,-270499.4
2022-07-03 14:49:12,473516.6,-306148.8
2022-07-03 14:49:11,87243.61,-21637.1
2022-07-03 14:49:10,50816.73,-351.0425
2022-07-03 14:49:09,40943.15,-38226.1
2022-07-03 14:49:08,61338.71,-226487.5
2022-07-03 14:49:07,51567.17,-590186.8
2022-07-03 14:49:06,59756.82,-798223
2022-07-03 14:49:05,49389.73,-365021
2022-07-03 14:49:04,78791.41,-355385.3
2022-07-03 14:49:03,127939.29,-289360.3
2022-07-03 14:49:02,112070.87,-38800.69
2022-07-03 14:49:01,137740.32,-65551.66
2022-07-03 14:49:00,181201.6,-91470.92
2022-07-03 14:48:59,139449.66,-61165.39
2022-07-03 14:48:58,138006.13,-53219.82
2022-07-03 14:48:57,143749.68,-67973.47
2022-07-03 14:48:56,147025.02,-91421.63
2022-07-03 14:48:55,145018.6,-75109.83
2022-07-03 14:48:54,168214.9,-146427.94
2022-07-03 14:48:53,149766.35,-78543.41
2022-07-03 14:48:52,166470.86,-64647.14
2022-07-03 14:48:51,234195.3,-108286.28
2022-07-03 14:48:50,206873,-107041.26
2022-07-03 14:48:49,67701.1,-55327.39
2022-07-03 14:48:48,575.091,-33808.51
2022-07-03 14:48:47,502.4474,-38612.72
2022-07-03 14:48:46,505.4246,-31843.31
2022-07-03 14:48:45,515.6653,-31738.53
2022-07-03 14:48:44,573.2426,-42591.58
2022-07-03 14:48:43,538.7678,-30936.78
2022-07-03 14:48:42,701.4417,-38264.61
2022-07-03 14:48:41,576.0058,-28824.45
2022-07-03 14:48:40,425.6455,-21375.62
2022-07-03 14:48:39,393.9725,-21722.16
2022-07-03 14:48:38,351.4654,-33265.7
2022-07-03 14:48:37,383.906,-50372.99
2022-07-03 14:48:36,221.0967,-11073.804
2022-07-03 14:48:35,323.7873,-65311.46
2022-07-03 14:48:34,450.1357,-125270.88
2022-07-03 14:48:33,3440.77,-19753.93
2022-07-03 14:48:32,14659.87,-203.1895
2022-07-03 14:48:31,47450.62,-364.1695
2022-07-03 14:48:30,174336.3,-867.7903
2022-07-03 14:48:29,315931.4,-20556.63
2022-07-03 14:48:28,293562.5,-103736.23
2022-07-03 14:48:27,326215.8,-180225.8
2022-07-03 14:48:26,286163.6,-125594.9
2022-07-03 14:48:25,291217.2,-67510.48
2022-07-03 14:48:24,403549.5,-147608.46
2022-07-03 14:48:23,224141.4,-208416.6
2022-07-03 14:48:22,221807.1,-237775.7
2022-07-03 14:48:21,272071.4,-158963.65
2022-07-03 14:48:20,252224.3,-127621.46
2022-07-03 14:48:19,352938.9,-191582.7
2022-07-03 14:48:18,230090.8,-229818.5
2022-07-03 14:48:17,198187.1,-158872.72
2022-07-03 14:48:16,249186.2,-62120.64
2022-07-03 14:48:15,267048,-114520.41
2022-07-03 14:48:14,233159.5,-149522.5
2022-07-03 14:48:13,278184.7,-180802.7
2022-07-03 14:48:12,202744.6,-161576.97
2022-07-03 14:48:11,148958.48,-19202.16
2022-07-03 14:48:10,234072.7,-59415.89
2022-07-03 14:48:09,604175,-212728.1
2022-07-03 14:48:08,1586529.3,-153548.71
2022-07-03 14:48:07,1250771.5,-79407.81
2022-07-03 14:48:06,906489.5,-161626.18
2022-07-03 14:48:05,858211.9,-13619.136
2022-07-03 14:48:04,1429681.9,-133922.67
2022-07-03 14:48:03,1303485.6,-292229
2022-07-03 14:48:02,958882.6,-95605.17
2022-07-03 14:48:01,432790,-131921.07
2022-07-03 14:48:00,205642.9,-839.878
2022-07-03 14:47:59,764298.2,-15359.58
2022-07-03 14:47:58,915663.5,-84066.55
2022-07-03 14:47:57,414974.8,-123877.2
2022-07-03 14:47:56,369.8711,-402.2098
2022-07-03 14:47:55,351.2559,-392.492
2022-07-03 14:47:54,245.4433,-283.6781
2022-07-03 14:47:53,134.44506,-141.72743
2022-07-03 14:47:52,258.4056,-267.8781
2022-07-03 14:47:51,229.7776,-246.7904
2022-07-03 14:47:50,126.55497,-110.99461
2022-07-03 14:47:49,110.11148,-102.82991
2022-07-03 14:47:48,122.0283,-8214.356
2022-07-03 14:47:47,345.9219,-69735.34
2022-07-03 14:47:46,733.7983,-173829.9
2022-07-03 14:47:45,664.3282,-138297.26
2022-07-03 14:47:44,399.7596,-47255.65
2022-07-03 14:47:43,123.08369,-114.46092
2022-07-03 14:47:42,133.38557,-118.23849
2022-07-03 14:47:41,202.8561,-154.62901
2022-07-03 14:47:40,215.6505,-189.12
2022-07-03 14:47:39,324.983,-58251.63
2022-07-03 14:47:38,488.5907,-170222.8
2022-07-03 14:47:37,371.7204,-55580.02
2022-07-03 14:47:36,514.5152,-66448.9
2022-07-03 14:47:35,351.8584,-23961.43
2022-07-03 14:47:34,303.9612,-10698.057
2022-07-03 14:47:33,459.8949,-58959.28
2022-07-03 14:47:32,691.6272,-167862
2022-07-03 14:47:31,538.9267,-93817.54
2022-07-03 14:47:30,429.3516,-53794.09
2022-07-03 14:47:29,437.5126,-42659.33
2022-07-03 14:47:28,350.873,-32362.84
2022-07-03 14:47:27,305.5741,-29576.02
2022-07-03 14:47:26,320.0655,-32173.86
2022-07-03 14:47:25,386.4652,-93457.94
2022-07-03 14:47:24,454.0929,-133521.25
2022-07-03 14:47:23,416.4861,-103937.17
2022-07-03 14:47:22,573.9326,-132141.45
2022-07-03 14:47:21,726.7945,-169902.8
2022-07-03 14:47:20,9643.319,-2501.308
2022-07-03 14:47:19,64619.63,-336.4124
2022-07-03 14:47:18,220700.2,-888.7187
2022-07-03 14:47:17,534064.4,-1904.25
2022-07-03 14:47:16,828413.1,-48458.56
2022-07-03 14:47:15,843358,-193799.6
2022-07-03 14:47:14,913053.5,-360347.1
2022-07-03 14:47:13,933804.2,-653558.5
2022-07-03 14:47:12,839416.6,-649442.6
2022-07-03 14:47:11,552679.1,-538262.7
2022-07-03 14:47:10,525063.4,-265978.8
2022-07-03 14:47:09,534548.6,-265648.4
2022-07-03 14:47:08,518085.8,-260367.1
2022-07-03 14:47:07,572207.2,-262004.1
2022-07-03 14:47:06,630014.9,-172831.6
2022-07-03 14:47:05,675242.3,-76083.96
2022-07-03 14:47:04,1001873.6,-41011.38
2022-07-03 14:47:03,1556010.9,-125300.78
2022-07-03 14:47:02,1633493.1,-102815.96
2022-07-03 14:47:01,1251792.6,-174872.8
2022-07-03 14:47:00,924748.6,-492585.6
2022-07-03 14:46:59,1125385.7,-896324.7
2022-07-03 14:46:58,481400.2,-435915.8
2022-07-03 14:46:57,607.4227,-253949.5
2022-07-03 14:46:56,379.9223,-124474.89
2022-07-03 14:46:55,265.3805,-308.0994
2022-07-03 14:46:54,120.43462,-157.94848
2022-07-03 14:46:53,120.62377,-106.86594
2022-07-03 14:46:52,133.11069,-143.03919
2022-07-03 14:46:51,636.783,-705.6699
2022-07-03 14:46:50,1133.6759,-1339.1842
2022-07-03 14:46:49,180.9357,-252.1882
2022-07-03 14:46:48,207.9032,-212.2729
2022-07-03 14:46:47,123.36347,-135.78067
2022-07-03 14:46:46,85.87448,-84.24119
2022-07-03 14:46:45,97.99081,-93.36911
2022-07-03 14:46:44,68.73805,-88.86128
2022-07-03 14:46:43,70.31878,-83.35649
2022-07-03 14:46:42,67.41737,-95.65291
2022-07-03 14:46:41,85.53337,-105.92381
2022-07-03 14:46:40,90.56742,-87.04754
2022-07-03 14:46:39,108.66738,-96.53226
2022-07-03 14:46:38,69.44925,-90.55334
2022-07-03 14:46:37,193.5584,-58696.81
2022-07-03 14:46:36,386.1839,-159180.25
2022-07-03 14:46:35,84.51062,-103.58258
2022-07-03 14:46:34,94.79513,-79.5973
2022-07-03 14:46:33,119.19613,-78.40216
2022-07-03 14:46:32,70.15261,-114.41386
2022-07-03 14:46:31,70.68869,-111.98945
2022-07-03 14:46:30,192.2829,-213.8658
2022-07-03 14:46:29,1895.766,-510.0154
2022-07-03 14:46:28,4492.975,-367.018
2022-07-03 14:46:27,1175.283,-8774.523
2022-07-03 14:46:26,412.1995,-73512.62
2022-07-03 14:46:25,739.3094,-193402
2022-07-03 14:46:24,696.7178,-181987.4
2022-07-03 14:46:23,827.2952,-233766.3
2022-07-03 14:46:22,2641.787,-491382.8
2022-07-03 14:46:21,6234.04,-163671.53
2022-07-03 14:46:20,8081.819,-11190.312
2022-07-03 14:46:19,5593.662,-335.4558
2022-07-03 14:46:18,4616.42,-242.209
2022-07-03 14:46:17,832.5766,-41251.8
2022-07-03 14:46:16,2927.683,-129368.54
2022-07-03 14:46:15,5212.457,-132765.61
2022-07-03 14:46:14,4710.983,-293201.2
2022-07-03 14:46:13,1468.9519,-226603.5
2022-07-03 14:46:12,2838.253,-211724.2
2022-07-03 14:46:11,3266.445,-249548.8
2022-07-03 14:46:10,1937.205,-319677
2022-07-03 14:46:09,4806.507,-352183.9
2022-07-03 14:46:08,871.5706,-550264.5
2022-07-03 14:46:07,501.1929,-438018.5
2022-07-03 14:46:06,317.631,-399664.3
2022-07-03 14:46:05,560.674,-562387.6
2022-07-03 14:46:04,1787.319,-636436.3
2022-07-03 14:46:03,5215.688,-500244.3
2022-07-03 14:46:02,5903.586,-362054.8
2022-07-03 14:46:01,1961.991,-334721.5
2022-07-03 14:46:00,419.4522,-320765.6
2022-07-03 14:45:59,1443.8677,-297348.2
2022-07-03 14:45:58,3881.108,-429546
2022-07-03 14:45:57,1930.114,-703356
2022-07-03 14:45:56,497.2359,-695766.2
2022-07-03 14:45:55,1380.412,-753253.8
2022-07-03 14:45:54,2533.689,-980607.7
2022-07-03 14:45:53,2657.104,-963331.3
2022-07-03 14:45:52,4889.097,-622694.2
2022-07-03 14:45:51,1350.0361,-465274.4
2022-07-03 14:45:50,573.716,-380473.7
2022-07-03 14:45:49,1374.0639,-362137.5
2022-07-03 14:45:48,3597.85,-367899.4
2022-07-03 14:45:47,2594.081,-318496.7
2022-07-03 14:45:46,477.5892,-285952.7
2022-07-03 14:45:45,482.728,-309420.2
2022-07-03 14:45:44,436.7045,-332803.3
2022-07-03 14:45:43,394.3573,-270500.2
2022-07-03 14:45:42,1094.5616,-164830.27
2022-07-03 14:45:41,4575.652,-120563.08
2022-07-03 14:45:40,6812.066,-252356.4
2022-07-03 14:45:39,1279.292,-380707.3
2022-07-03 14:45:38,380.8245,-312223.8
2022-07-03 14:45:37,324.0799,-299619.7
2022-07-03 14:45:36,278.306,-248551.1
2022-07-03 14:45:35,271.8924,-290962
2022-07-03 14:45:34,341.5044,-452164.6
2022-07-03 14:45:33,371.6724,-481396.9
2022-07-03 14:45:32,2043.67,-529545.9
2022-07-03 14:45:31,8169.869,-634258.2
2022-07-03 14:45:30,9772.876,-808033.9
2022-07-03 14:45:29,3910.062,-788501
2022-07-03 14:45:28,8943.737,-758486.7
2022-07-03 14:45:27,6440.783,-794445.5
2022-07-03 14:45:26,457.8941,-853416.4
2022-07-03 14:45:25,518.2715,-962196.9
2022-07-03 14:45:24,485.1737,-854943.1
2022-07-03 14:45:23,395.1179,-783840.1
2022-07-03 14:45:22,475.3533,-846349.5
2022-07-03 14:45:21,1849.916,-885185.1
2022-07-03 14:45:20,6102.564,-888703.3
2022-07-03 14:45:19,5793.152,-907700.4
2022-07-03 14:45:18,459.1173,-870345.4
2022-07-03 14:45:17,445.0515,-810253.4
2022-07-03 14:45:16,487.7913,-918091.3
2022-07-03 14:45:15,531.174,-993558.1
2022-07-03 14:45:14,504.6623,-1018026.6
2022-07-03 14:45:13,1556.5309,-958337
2022-07-03 14:45:12,4556.974,-929164.8
2022-07-03 14:45:11,4614.527,-1004132.1
2022-07-03 14:45:10,3510.683,-945661.1
2022-07-03 14:45:09,1104.9842,-997571.3
2022-07-03 14:45:08,3075.168,-987310.1
2022-07-03 14:45:07,3450.421,-921197.7
2022-07-03 14:45:06,474.5219,-927394.1
2022-07-03 14:45:05,459.0855,-894745.2
2022-07-03 14:45:04,433.0299,-771535.8
2022-07-03 14:45:03,3185.134,-779549.3
2022-07-03 14:45:02,8420.053,-805695.4
2022-07-03 14:45:01,3015.365,-829896.6
2022-07-03 14:45:00,4813.97,-909379.8
2022-07-03 14:44:59,5159.999,-942357.9
2022-07-03 14:44:58,4412,-859755.8
2022-07-03 14:44:57,4934.88,-789044.4
2022-07-03 14:44:56,455.9387,-732094.7
2022-07-03 14:44:55,393.8447,-746806
2022-07-03 14:44:54,1533.4328,-800335
2022-07-03 14:44:53,3966.273,-764058.4
2022-07-03 14:44:52,1982.367,-777943.2
2022-07-03 14:44:51,1846.976,-847721.5
2022-07-03 14:44:50,4470.558,-853244.4
2022-07-03 14:44:49,2347.145,-844440.3
2022-07-03 14:44:48,4044.84,-814884.6
2022-07-03 14:44:47,3075.566,-797895.3
2022-07-03 14:44:46,3913.633,-715759.5
2022-07-03 14:44:45,1907.425,-738420.1
2022-07-03 14:44:44,1517.5091,-732538.7
2022-07-03 14:44:43,3931.607,-723018.2
2022-07-03 14:44:42,1913.192,-700824.5
2022-07-03 14:44:41,2557.002,-671056.1
2022-07-03 14:44:40,7504.865,-712921
2022-07-03 14:44:39,4581.187,-725506.8
2022-07-03 14:44:38,3924.002,-807331.4
2022-07-03 14:44:37,3132.117,-992948.5
2022-07-03 14:44:36,4044.487,-925845.2
2022-07-03 14:44:35,3034.51,-901396.7
2022-07-03 14:44:34,3992.113,-915313.3
2022-07-03 14:44:33,2011.754,-973246.6
2022-07-03 14:44:32,1571.9488,-1029174.5
2022-07-03 14:44:31,4011.058,-1057407.2
2022-07-03 14:44:30,2028.985,-1044745.9
2022-07-03 14:44:29,464.198,-1026612.8
2022-07-03 14:44:28,506.8886,-1009698.6
2022-07-03 14:44:27,534.9063,-1062962.5
2022-07-03 14:44:26,506.7605,-1003783
2022-07-03 14:44:25,501.203,-1055169.9
2022-07-03 14:44:24,536.9174,-1045519.1
2022-07-03 14:44:23,1626.5722,-1082004.4
2022-07-03 14:44:22,4000.043,-994377.2
2022-07-03 14:44:21,4744.346,-974731.5
2022-07-03 14:44:20,8493.509,-972549.2
2022-07-03 14:44:19,2039.556,-958108.6
2022-07-03 14:44:18,1559.1518,-919492.1
2022-07-03 14:44:17,3986.024,-872997.2
2022-07-03 14:44:16,2004.9,-903309.4
2022-07-03 14:44:15,482.437,-852237.3
2022-07-03 14:44:14,507.7464,-851156.8
2022-07-03 14:44:13,1002.3142,-896975.2
2022-07-03 14:44:12,3049.749,-899305.9
2022-07-03 14:44:11,3485.38,-882497.3
2022-07-03 14:44:10,2119.985,-858199
2022-07-03 14:44:09,4944.558,-880718.3
2022-07-03 14:44:08,2096.82,-812477.3
2022-07-03 14:44:07,4850.9,-700395
2022-07-03 14:44:06,1535.3133,-727932.1
2022-07-03 14:44:05,5532.582,-722744.4
2022-07-03 14:44:04,7995.15,-725001.7
2022-07-03 14:44:03,6539.116,-722600.9
2022-07-03 14:44:02,5983.665,-654980.7
2022-07-03 14:44:01,3907.078,-623762.7
2022-07-03 14:44:00,1883.517,-611488.1
2022-07-03 14:43:59,1513.3516,-768742.5
2022-07-03 14:43:58,4005.269,-818300.3
2022-07-03 14:43:57,3099.463,-790861.9
2022-07-03 14:43:56,4029.069,-838868.1
2022-07-03 14:43:55,1996.634,-857219.2
2022-07-03 14:43:54,1521.3329,-883793.2
2022-07-03 14:43:53,3964.533,-922523.5
2022-07-03 14:43:52,2034.422,-933865.1
2022-07-03 14:43:51,493.93,-940413.3
2022-07-03 14:43:50,2672.525,-928794.9
2022-07-03 14:43:49,7553.603,-965312.8
2022-07-03 14:43:48,3527.146,-937810.3
2022-07-03 14:43:47,476.908,-943800.8
2022-07-03 14:43:46,503.9669,-945632.2
2022-07-03 14:43:45,500.4187,-938132
2022-07-03 14:43:44,481.1681,-926130.2
