time,free,used,cached,buffers
2022-07-03 14:03:18,25354.74,6130.406,618.8242,8.265625
2022-07-03 14:03:17,25354.45,6130.699,618.8242,8.257812
2022-07-03 14:03:16,25354.77,6130.383,618.8242,8.257812
2022-07-03 14:03:15,25354.75,6130.406,618.8242,8.257812
2022-07-03 14:03:14,25354.59,6130.559,618.8242,8.257812
2022-07-03 14:03:13,25354.75,6130.41,618.8203,8.257812
2022-07-03 14:03:12,25354.81,6130.352,618.8164,8.257812
2022-07-03 14:03:11,25355.27,6129.891,618.8164,8.257812
2022-07-03 14:03:10,25355.07,6130.098,618.8164,8.25
2022-07-03 14:03:09,25354.75,6130.422,618.8164,8.25
2022-07-03 14:03:08,25355.13,6130.039,618.8125,8.25
2022-07-03 14:03:07,25355.06,6130.109,618.8125,8.25
2022-07-03 14:03:06,25354.79,6130.387,618.8125,8.25
2022-07-03 14:03:05,25354.79,6130.387,618.8125,8.242188
2022-07-03 14:03:04,25354.73,6130.453,618.8086,8.242188
2022-07-03 14:03:03,25354.38,6130.801,618.8086,8.242188
2022-07-03 14:03:02,25354.55,6130.641,618.8047,8.242188
2022-07-03 14:03:01,25354.44,6130.75,618.8047,8.242188
2022-07-03 14:03:00,25354.26,6130.93,618.8008,8.242188
2022-07-03 14:02:59,25353.98,6131.219,618.7969,8.234375
2022-07-03 14:02:58,25354.33,6130.871,618.7969,8.234375
2022-07-03 14:02:57,25353.98,6131.219,618.7969,8.234375
2022-07-03 14:02:56,25354.61,6130.598,618.793,8.234375
2022-07-03 14:02:55,25354.44,6130.77,618.793,8.234375
2022-07-03 14:02:54,25354.79,6130.422,618.793,8.226562
2022-07-03 14:02:53,25354.2,6131.016,618.793,8.226562
2022-07-03 14:02:52,25354.02,6131.191,618.793,8.226562
2022-07-03 14:02:51,25353.91,6131.301,618.793,8.226562
2022-07-03 14:02:50,25354.05,6131.168,618.793,8.226562
2022-07-03 14:02:49,25354.23,6130.984,618.793,8.226562
2022-07-03 14:02:48,25354.02,6131.199,618.793,8.226562
2022-07-03 14:02:47,25353.98,6131.238,618.793,8.226562
2022-07-03 14:02:46,25354.02,6131.199,618.793,8.226562
2022-07-03 14:02:45,25354,6131.215,618.793,8.226562
2022-07-03 14:02:44,25354.08,6131.137,618.793,8.226562
2022-07-03 14:02:43,25354.02,6131.199,618.793,8.226562
2022-07-03 14:02:42,25354.09,6131.129,618.793,8.226562
2022-07-03 14:02:41,25353.74,6131.477,618.793,8.226562
2022-07-03 14:02:40,25354.06,6131.152,618.793,8.226562
2022-07-03 14:02:39,25353.95,6131.27,618.793,8.21875
2022-07-03 14:02:38,25353.98,6131.238,618.793,8.21875
2022-07-03 14:02:37,25353.97,6131.254,618.793,8.21875
2022-07-03 14:02:36,25353.98,6131.238,618.793,8.21875
2022-07-03 14:02:35,25353.98,6131.246,618.793,8.21875
2022-07-03 14:02:34,25354.25,6130.969,618.793,8.21875
2022-07-03 14:02:33,25353.98,6131.25,618.7891,8.210938
2022-07-03 14:02:32,25354.09,6131.141,618.7891,8.210938
2022-07-03 14:02:31,25354.5,6130.734,618.7891,8.210938
2022-07-03 14:02:30,25354.52,6130.727,618.7812,8.210938
2022-07-03 14:02:29,25354.28,6130.965,618.7812,8.210938
2022-07-03 14:02:28,25354.51,6130.746,618.7773,8.203125
2022-07-03 14:02:27,25354.71,6130.551,618.7734,8.203125
2022-07-03 14:02:26,25354.94,6130.324,618.7695,8.203125
2022-07-03 14:02:25,25354.77,6130.492,618.7695,8.203125
2022-07-03 14:02:24,25354.51,6130.754,618.7695,8.203125
2022-07-03 14:02:23,25354.77,6130.492,618.7695,8.203125
2022-07-03 14:02:22,25354.45,6130.816,618.7695,8.203125
2022-07-03 14:02:21,25354.74,6130.523,618.7695,8.203125
2022-07-03 14:02:20,25355.03,6130.238,618.7695,8.195312
2022-07-03 14:02:19,25354.74,6130.531,618.7695,8.195312
2022-07-03 14:02:18,25355,6130.27,618.7695,8.195312
2022-07-03 14:02:17,25354.74,6130.531,618.7695,8.195312
2022-07-03 14:02:16,25354.64,6130.625,618.7695,8.195312
2022-07-03 14:02:15,25355,6130.27,618.7695,8.195312
2022-07-03 14:02:14,25354.43,6130.855,618.7695,8.179688
2022-07-03 14:02:13,25354.51,6130.777,618.7695,8.179688
2022-07-03 14:02:12,25354.43,6130.855,618.7695,8.179688
2022-07-03 14:02:11,25354.48,6130.809,618.7695,8.179688
2022-07-03 14:02:10,25354.46,6130.824,618.7695,8.179688
2022-07-03 14:02:09,25354.75,6130.539,618.7695,8.179688
2022-07-03 14:02:08,25354.93,6130.355,618.7695,8.179688
2022-07-03 14:02:07,25354.75,6130.547,618.7695,8.171875
2022-07-03 14:02:06,25354.74,6130.555,618.7695,8.171875
2022-07-03 14:02:05,25354.75,6130.547,618.7695,8.171875
2022-07-03 14:02:04,25354.2,6131.098,618.7656,8.171875
2022-07-03 14:02:03,25354.75,6130.543,618.7656,8.171875
2022-07-03 14:02:02,25354.71,6130.594,618.7617,8.171875
2022-07-03 14:02:01,25354.66,6130.648,618.7617,8.164062
2022-07-03 14:02:00,25354.71,6130.594,618.7617,8.164062
2022-07-03 14:01:59,25354.5,6130.812,618.7578,8.164062
2022-07-03 14:01:58,25354.67,6130.645,618.7578,8.164062
2022-07-03 14:01:57,25354.79,6130.531,618.7539,8.164062
2022-07-03 14:01:56,25354.79,6130.523,618.7539,8.164062
2022-07-03 14:01:55,25354.69,6130.633,618.7539,8.15625
2022-07-03 14:01:54,25354.43,6130.895,618.7539,8.15625
2022-07-03 14:01:53,25354.71,6130.621,618.75,8.15625
2022-07-03 14:01:52,25354.41,6130.914,618.75,8.15625
2022-07-03 14:01:51,25354.67,6130.672,618.7383,8.15625
2022-07-03 14:01:50,25354.45,6130.895,618.7461,8.148438
2022-07-03 14:01:49,25354.21,6131.133,618.7461,8.148438
2022-07-03 14:01:48,25354.67,6130.672,618.7461,8.148438
2022-07-03 14:01:47,25354.46,6130.879,618.7461,8.148438
2022-07-03 14:01:46,25354.23,6131.109,618.7461,8.148438
2022-07-03 14:01:45,25354.48,6130.863,618.7383,8.148438
2022-07-03 14:01:44,25354.48,6130.863,618.7383,8.148438
2022-07-03 14:01:43,25354.53,6130.816,618.7383,8.148438
2022-07-03 14:01:42,25354.7,6130.656,618.7383,8.140625
2022-07-03 14:01:41,25354.74,6130.617,618.7383,8.140625
2022-07-03 14:01:40,25354.72,6130.633,618.7383,8.140625
2022-07-03 14:01:39,25354.97,6130.387,618.7383,8.140625
2022-07-03 14:01:38,25354.68,6130.68,618.7383,8.140625
2022-07-03 14:01:37,25354.75,6130.609,618.7383,8.140625
2022-07-03 14:01:36,25354.71,6130.648,618.7383,8.140625
2022-07-03 14:01:35,25354.74,6130.617,618.7383,8.140625
2022-07-03 14:01:34,25354.74,6130.617,618.7383,8.140625
2022-07-03 14:01:33,25354.24,6131.117,618.7383,8.140625
2022-07-03 14:01:32,25354.71,6130.648,618.7383,8.140625
2022-07-03 14:01:31,25354.48,6130.879,618.7383,8.140625
2022-07-03 14:01:30,25354.75,6130.609,618.7383,8.140625
2022-07-03 14:01:29,25354.51,6130.855,618.7383,8.132812
2022-07-03 14:01:28,25354.47,6130.895,618.7383,8.132812
2022-07-03 14:01:27,25354.71,6130.648,618.7383,8.132812
2022-07-03 14:01:26,25354.52,6130.84,618.7383,8.132812
2022-07-03 14:01:25,25354.55,6130.82,618.7344,8.132812
2022-07-03 14:01:24,25354.52,6130.852,618.7344,8.132812
2022-07-03 14:01:23,25354.52,6130.852,618.7344,8.125
2022-07-03 14:01:22,25353.68,6131.695,618.7344,8.125
2022-07-03 14:01:21,25353.59,6131.789,618.7344,8.125
2022-07-03 14:01:20,25353.59,6131.781,618.7344,8.125
2022-07-03 14:01:19,25354.62,6130.758,618.7344,8.125
2022-07-03 14:01:18,25354.09,6131.301,618.7305,8.117188
2022-07-03 14:01:17,25354.07,6131.32,618.7266,8.117188
2022-07-03 14:01:16,25354.39,6131.004,618.7266,8.117188
2022-07-03 14:01:15,25353.88,6131.516,618.7227,8.117188
2022-07-03 14:01:14,25354.12,6131.27,618.7227,8.117188
2022-07-03 14:01:13,25354.43,6130.969,618.7227,8.117188
2022-07-03 14:01:12,25354.38,6131.023,618.7227,8.109375
2022-07-03 14:01:11,25354.17,6131.23,618.7227,8.109375
2022-07-03 14:01:10,25354.16,6131.242,618.7188,8.109375
2022-07-03 14:01:09,25354.46,6130.949,618.7188,8.109375
2022-07-03 14:01:08,25354.42,6130.992,618.7148,8.109375
2022-07-03 14:01:07,25355.12,6130.301,618.7148,8.101562
2022-07-03 14:01:06,25355.42,6130,618.7148,8.101562
2022-07-03 14:01:05,25355.41,6130.008,618.7148,8.101562
2022-07-03 14:01:04,25355.33,6130.086,618.7148,8.101562
2022-07-03 14:01:03,25355.41,6130.008,618.7148,8.101562
2022-07-03 14:01:02,25355.12,6130.309,618.707,8.101562
2022-07-03 14:01:01,25355.66,6129.773,618.7031,8.09375
2022-07-03 14:01:00,25355.14,6130.297,618.7031,8.09375
2022-07-03 14:00:59,25355.25,6130.188,618.7031,8.09375
2022-07-03 14:00:58,25355.68,6129.758,618.7031,8.09375
2022-07-03 14:00:57,25355.36,6130.082,618.7031,8.09375
2022-07-03 14:00:56,25355.32,6130.113,618.7031,8.09375
2022-07-03 14:00:55,25355.4,6130.043,618.7031,8.085938
2022-07-03 14:00:54,25355.33,6130.113,618.7031,8.085938
2022-07-03 14:00:53,25355.38,6130.066,618.7031,8.085938
2022-07-03 14:00:52,25355.46,6129.988,618.7031,8.085938
2022-07-03 14:00:51,25355.66,6129.789,618.7031,8.085938
2022-07-03 14:00:50,25355.68,6129.766,618.7031,8.085938
2022-07-03 14:00:49,25355.66,6129.801,618.6992,8.078125
2022-07-03 14:00:48,25355.87,6129.586,618.6992,8.078125
2022-07-03 14:00:47,25355.85,6129.609,618.6992,8.078125
2022-07-03 14:00:46,25355.67,6129.789,618.6953,8.078125
2022-07-03 14:00:45,25355.59,6129.883,618.6875,8.078125
2022-07-03 14:00:44,25355.72,6129.75,618.6953,8.070312
2022-07-03 14:00:43,25355.93,6129.547,618.6914,8.070312
2022-07-03 14:00:42,25355.87,6129.602,618.6914,8.070312
2022-07-03 14:00:41,25356.1,6129.371,618.6914,8.070312
2022-07-03 14:00:40,25356.11,6129.367,618.6875,8.070312
2022-07-03 14:00:39,25356.35,6129.129,618.6875,8.070312
2022-07-03 14:00:38,25356.36,6129.121,618.6875,8.070312
2022-07-03 14:00:37,25356.16,6129.312,618.6875,8.070312
2022-07-03 14:00:36,25356.36,6129.129,618.6797,8.070312
2022-07-03 14:00:35,25356.36,6129.129,618.6875,8.0625
2022-07-03 14:00:34,25356.57,6128.914,618.6875,8.0625
2022-07-03 14:00:33,25356.66,6128.828,618.6875,8.0625
2022-07-03 14:00:32,25356.39,6129.09,618.6875,8.0625
2022-07-03 14:00:31,25356.66,6128.82,618.6875,8.0625
2022-07-03 14:00:30,25356.4,6129.082,618.6875,8.0625
2022-07-03 14:00:29,25356.37,6129.113,618.6875,8.0625
2022-07-03 14:00:28,25356.59,6128.898,618.6875,8.0625
2022-07-03 14:00:27,25356.33,6129.145,618.6953,8.0625
2022-07-03 14:00:26,25356.34,6129.137,618.6953,8.0625
2022-07-03 14:00:25,25356.33,6129.145,618.6953,8.0625
2022-07-03 14:00:24,25356.33,6129.145,618.6953,8.0625
2022-07-03 14:00:23,25356.39,6129.082,618.6953,8.0625
2022-07-03 14:00:22,25356.65,6128.836,618.6914,8.058594
2022-07-03 14:00:21,25356.66,6128.82,618.6953,8.054688
2022-07-03 14:00:20,25356.34,6129.145,618.6953,8.054688
2022-07-03 14:00:19,25356.39,6129.09,618.6953,8.054688
2022-07-03 14:00:18,25356.36,6129.121,618.6953,8.054688
2022-07-03 14:00:17,25356.33,6129.156,618.6914,8.054688
2022-07-03 14:00:16,25356.05,6129.445,618.6875,8.046875
2022-07-03 14:00:15,25356.08,6129.43,618.6797,8.046875
2022-07-03 14:00:14,25356.05,6129.453,618.6797,8.046875
2022-07-03 14:00:13,25355.91,6129.605,618.6719,8.046875
2022-07-03 14:00:12,25355.59,6129.93,618.6719,8.046875
2022-07-03 14:00:11,25355.58,6129.945,618.6641,8.046875
2022-07-03 14:00:10,25355.82,6129.699,618.6719,8.039062
2022-07-03 14:00:09,25355.81,6129.719,618.668,8.039062
2022-07-03 14:00:08,25355.59,6129.941,618.668,8.039062
2022-07-03 14:00:07,25355.87,6129.656,618.668,8.039062
2022-07-03 14:00:06,25355.62,6129.906,618.6641,8.039062
2022-07-03 14:00:05,25355.93,6129.605,618.6562,8.039062
2022-07-03 14:00:04,25355.66,6129.883,618.6641,8.03125
2022-07-03 14:00:03,25356.16,6129.375,618.6641,8.03125
2022-07-03 14:00:02,25356.16,6129.383,618.6641,8.03125
2022-07-03 14:00:01,25356.38,6129.16,618.6641,8.03125
2022-07-03 14:00:00,25356.16,6129.383,618.6641,8.03125
2022-07-03 13:59:59,25356.19,6129.328,618.6875,8.03125
2022-07-03 13:59:58,25356.16,6129.359,618.6875,8.03125
2022-07-03 13:59:57,25356.34,6129.176,618.6875,8.03125
2022-07-03 13:59:56,25356.37,6129.152,618.6797,8.03125
2022-07-03 13:59:55,25356.37,6129.152,618.6875,8.023438
2022-07-03 13:59:54,25356.37,6129.152,618.6875,8.023438
2022-07-03 13:59:53,25356.21,6129.312,618.6875,8.023438
2022-07-03 13:59:52,25356.65,6128.875,618.6875,8.023438
2022-07-03 13:59:51,25355.91,6129.613,618.6875,8.023438
2022-07-03 13:59:50,25355.91,6129.637,618.6641,8.023438
2022-07-03 13:59:49,25356.19,6129.359,618.6641,8.023438
2022-07-03 13:59:48,25355.94,6129.613,618.6562,8.023438
2022-07-03 13:59:47,25356.19,6129.367,618.6641,8.015625
2022-07-03 13:59:46,25356.19,6129.367,618.6641,8.015625
2022-07-03 13:59:45,25356.12,6129.43,618.6641,8.015625
2022-07-03 13:59:44,25356.12,6129.43,618.6641,8.015625
2022-07-03 13:59:43,25355.39,6130.176,618.6484,8.015625
2022-07-03 13:59:42,25355.91,6129.66,618.6641,8
2022-07-03 13:59:41,25355.66,6129.914,618.6641,7.992188
2022-07-03 13:59:40,25355.7,6129.883,618.6641,7.992188
2022-07-03 13:59:39,25355.2,6130.355,618.6836,7.992188
2022-07-03 13:59:38,25355.2,6130.355,618.6836,7.992188
2022-07-03 13:59:37,25355.42,6130.145,618.6797,7.992188
2022-07-03 13:59:36,25355.42,6130.152,618.6719,7.992188
2022-07-03 13:59:35,25355.39,6130.184,618.6797,7.984375
2022-07-03 13:59:34,25355.73,6129.844,618.6797,7.984375
2022-07-03 13:59:33,25356.16,6129.422,618.6719,7.984375
2022-07-03 13:59:32,25356.15,6129.43,618.6719,7.984375
2022-07-03 13:59:31,25356.38,6129.203,618.668,7.984375
2022-07-03 13:59:30,25356.09,6129.492,618.6641,7.984375
2022-07-03 13:59:29,25356.32,6129.277,618.6641,7.976562
2022-07-03 13:59:28,25356.18,6129.438,618.6406,7.976562
2022-07-03 13:59:27,25356.44,6129.176,618.6406,7.976562
2022-07-03 13:59:26,25356.18,6129.438,618.6406,7.976562
2022-07-03 13:59:25,25355.9,6129.715,618.6406,7.976562
2022-07-03 13:59:24,25356.4,6129.227,618.6367,7.96875
2022-07-03 13:59:23,25355.88,6129.75,618.6367,7.96875
2022-07-03 13:59:22,25355.91,6129.719,618.6367,7.96875
2022-07-03 13:59:21,25355.91,6129.719,618.6367,7.96875
2022-07-03 13:59:20,25355.6,6130.043,618.6211,7.96875
2022-07-03 13:59:19,25356.13,6129.512,618.6289,7.960938
2022-07-03 13:59:18,25355.91,6129.715,618.6484,7.960938
2022-07-03 13:59:17,25355.95,6129.676,618.6484,7.960938
2022-07-03 13:59:16,25355.69,6129.938,618.6484,7.960938
2022-07-03 13:59:15,25355.7,6129.922,618.6484,7.960938
2022-07-03 13:59:14,25355.45,6130.176,618.6484,7.960938
2022-07-03 13:59:13,25355.16,6130.461,618.6484,7.960938
2022-07-03 13:59:12,25355.2,6130.422,618.6484,7.960938
2022-07-03 13:59:11,25355.36,6130.27,618.6484,7.960938
2022-07-03 13:59:10,25355.16,6130.469,618.6484,7.953125
2022-07-03 13:59:09,25355.15,6130.484,618.6484,7.953125
2022-07-03 13:59:08,25355.16,6130.469,618.6484,7.953125
2022-07-03 13:59:07,25354.94,6130.715,618.625,7.953125
2022-07-03 13:59:06,25355.5,6130.16,618.625,7.953125
2022-07-03 13:59:05,25355.5,6130.152,618.625,7.953125
2022-07-03 13:59:04,25355.25,6130.406,618.625,7.953125
2022-07-03 13:59:03,25355.47,6130.191,618.625,7.945312
2022-07-03 13:59:02,25355.46,6130.203,618.6211,7.945312
2022-07-03 13:59:01,25355.75,6129.918,618.6211,7.945312
2022-07-03 13:59:00,25355.43,6130.234,618.6211,7.945312
2022-07-03 13:58:59,25355.4,6130.273,618.6133,7.945312
2022-07-03 13:58:58,25355.68,6129.996,618.6211,7.9375
2022-07-03 13:58:57,25355.44,6130.215,618.6406,7.9375
2022-07-03 13:58:56,25355.69,6129.973,618.6367,7.9375
2022-07-03 13:58:55,25355.44,6130.219,618.6367,7.9375
2022-07-03 13:58:54,25355.43,6130.234,618.6289,7.9375
2022-07-03 13:58:53,25355.45,6130.219,618.6367,7.929688
2022-07-03 13:58:52,25355.16,6130.504,618.6367,7.929688
2022-07-03 13:58:51,25355.47,6130.195,618.6367,7.929688
2022-07-03 13:58:50,25355.66,6130.012,618.6289,7.929688
2022-07-03 13:58:49,25355.41,6130.266,618.6289,7.929688
2022-07-03 13:58:48,25355.72,6129.973,618.6289,7.914062
2022-07-03 13:58:47,25355.67,6130.02,618.6289,7.914062
2022-07-03 13:58:46,25356.15,6129.551,618.6211,7.914062
2022-07-03 13:58:45,25356.14,6129.559,618.6211,7.914062
2022-07-03 13:58:44,25356.12,6129.582,618.6133,7.914062
2022-07-03 13:58:43,25356.44,6129.266,618.6211,7.90625
2022-07-03 13:58:42,25356.64,6129.066,618.6211,7.90625
2022-07-03 13:58:41,25356.82,6128.898,618.6133,7.90625
2022-07-03 13:58:40,25356.58,6129.137,618.6211,7.898438
2022-07-03 13:58:39,25356.66,6129.051,618.6211,7.898438
2022-07-03 13:58:38,25356.7,6129.02,618.6211,7.898438
2022-07-03 13:58:37,25356.63,6129.082,618.6211,7.898438
2022-07-03 13:58:36,25356.61,6129.098,618.6289,7.898438
2022-07-03 13:58:35,25356.64,6129.066,618.6289,7.898438
2022-07-03 13:58:34,25356.7,6129.012,618.6211,7.898438
2022-07-03 13:58:33,25356.88,6128.836,618.6289,7.890625
2022-07-03 13:58:32,25357.12,6128.59,618.6289,7.890625
2022-07-03 13:58:31,25357.38,6128.336,618.6289,7.890625
2022-07-03 13:58:30,25357.13,6128.586,618.625,7.890625
2022-07-03 13:58:29,25357.06,6128.656,618.625,7.890625
2022-07-03 13:58:28,25357.38,6128.344,618.6211,7.890625
2022-07-03 13:58:27,25357.13,6128.602,618.6172,7.882812
2022-07-03 13:58:26,25357.38,6128.359,618.6133,7.882812
2022-07-03 13:58:25,25357.34,6128.41,618.6016,7.882812
2022-07-03 13:58:24,25357.59,6128.156,618.6016,7.882812
2022-07-03 13:58:23,25357.32,6128.434,618.6016,7.882812
2022-07-03 13:58:22,25357.35,6128.418,618.6016,7.867188
2022-07-03 13:58:21,25357.43,6128.336,618.5977,7.867188
2022-07-03 13:58:20,25357.66,6128.113,618.5977,7.867188
2022-07-03 13:58:19,25357.66,6128.113,618.5977,7.867188
2022-07-03 13:58:18,25357.88,6128.047,618.4453,7.867188
2022-07-03 13:58:17,25373.59,6130.859,600.582,7.203125
2022-07-03 13:58:16,25373.56,6130.891,600.582,7.203125
2022-07-03 13:58:15,25373.59,6130.867,600.5742,7.203125
2022-07-03 13:58:14,25373.8,6130.664,600.5703,7.195312
2022-07-03 13:58:13,25373.84,6130.633,600.5703,7.195312
2022-07-03 13:58:12,25373.55,6130.918,600.5703,7.195312
2022-07-03 13:58:11,25373.9,6130.57,600.5703,7.195312
2022-07-03 13:58:10,25374.05,6130.426,600.5625,7.195312
2022-07-03 13:58:09,25374.04,6130.434,600.5703,7.1875
2022-07-03 13:58:08,25374.06,6130.422,600.5664,7.1875
2022-07-03 13:58:07,25373.9,6130.582,600.5664,7.1875
2022-07-03 13:58:06,25373.84,6130.641,600.5625,7.1875
2022-07-03 13:58:05,25373.61,6130.871,600.5625,7.1875
2022-07-03 13:58:04,25373.84,6130.637,600.5664,7.1875
2022-07-03 13:58:03,25373.9,6130.586,600.5703,7.179688
2022-07-03 13:58:02,25373.58,6130.902,600.5703,7.179688
2022-07-03 13:58:01,25374.11,6130.371,600.5703,7.179688
2022-07-03 13:58:00,25373.8,6130.68,600.5703,7.179688
2022-07-03 13:57:59,25373.74,6130.75,600.5625,7.179688
2022-07-03 13:57:58,25373.77,6130.719,600.5703,7.171875
2022-07-03 13:57:57,25373.9,6130.594,600.5703,7.171875
2022-07-03 13:57:56,25373.8,6130.688,600.5703,7.171875
2022-07-03 13:57:55,25373.77,6130.719,600.5703,7.171875
2022-07-03 13:57:54,25373.8,6130.688,600.5703,7.171875
2022-07-03 13:57:53,25373.9,6130.605,600.5586,7.171875
2022-07-03 13:57:52,25374.05,6130.453,600.5586,7.171875
2022-07-03 13:57:51,25373.8,6130.707,600.5586,7.164062
2022-07-03 13:57:50,25373.8,6130.711,600.5547,7.164062
2022-07-03 13:57:49,25373.84,6130.672,600.5547,7.164062
2022-07-03 13:57:48,25373.38,6131.145,600.5508,7.164062
2022-07-03 13:57:47,25373.54,6130.984,600.543,7.164062
2022-07-03 13:57:46,25373.58,6130.945,600.5508,7.15625
2022-07-03 13:57:45,25373.59,6130.941,600.5469,7.15625
2022-07-03 13:57:44,25373.34,6131.195,600.5469,7.15625
2022-07-03 13:57:43,25373.61,6130.914,600.5586,7.15625
2022-07-03 13:57:42,25373.55,6130.969,600.5586,7.15625
2022-07-03 13:57:41,25373.61,6130.914,600.5586,7.15625
2022-07-03 13:57:40,25373.56,6130.969,600.5586,7.148438
2022-07-03 13:57:39,25373.13,6131.398,600.5586,7.148438
2022-07-03 13:57:38,25373.59,6130.938,600.5586,7.148438
2022-07-03 13:57:37,25373.51,6131.016,600.5586,7.148438
2022-07-03 13:57:36,25373.95,6130.582,600.5508,7.148438
2022-07-03 13:57:35,25373.64,6130.898,600.5586,7.140625
2022-07-03 13:57:34,25373.59,6130.953,600.5508,7.140625
2022-07-03 13:57:33,25373.59,6130.953,600.5508,7.140625
2022-07-03 13:57:32,25373.62,6130.934,600.5391,7.140625
2022-07-03 13:57:31,25373.33,6131.227,600.5391,7.140625
2022-07-03 13:57:30,25373.61,6130.945,600.5352,7.140625
2022-07-03 13:57:29,25373.55,6131.016,600.5273,7.140625
2022-07-03 13:57:28,25373.24,6131.324,600.5352,7.132812
2022-07-03 13:57:27,25373.37,6131.199,600.5352,7.132812
2022-07-03 13:57:26,25373.34,6131.23,600.5352,7.132812
2022-07-03 13:57:25,25373.87,6130.699,600.5352,7.132812
2022-07-03 13:57:24,25373.38,6131.188,600.5312,7.132812
2022-07-03 13:57:23,25373.39,6131.18,600.5312,7.132812
2022-07-03 13:57:22,25373.62,6130.945,600.543,7.125
2022-07-03 13:57:21,25373.34,6131.234,600.5391,7.125
2022-07-03 13:57:20,25373.83,6130.742,600.5391,7.125
2022-07-03 13:57:19,25373.82,6130.75,600.5391,7.125
2022-07-03 13:57:18,25373.57,6131.012,600.5312,7.125
2022-07-03 13:57:17,25373.38,6131.195,600.5391,7.117188
2022-07-03 13:57:16,25373.83,6130.754,600.5352,7.117188
2022-07-03 13:57:15,25373.54,6131.039,600.5352,7.117188
2022-07-03 13:57:14,25373.66,6130.926,600.5312,7.117188
2022-07-03 13:57:13,25373.64,6130.949,600.5312,7.117188
2022-07-03 13:57:12,25373.3,6131.289,600.5312,7.117188
2022-07-03 13:57:11,25373.07,6131.551,600.5078,7.109375
2022-07-03 13:57:10,25373.59,6131.027,600.5156,7.101562
2022-07-03 13:57:09,25373.61,6131.012,600.5156,7.101562
2022-07-03 13:57:08,25373.34,6131.277,600.5117,7.101562
2022-07-03 13:57:07,25373.37,6131.254,600.5117,7.101562
2022-07-03 13:57:06,25373.09,6131.531,600.5117,7.101562
2022-07-03 13:57:05,25373.61,6131.008,600.5117,7.101562
2022-07-03 13:57:04,25373.4,6131.223,600.5117,7.101562
2022-07-03 13:57:03,25373.4,6131.223,600.5117,7.101562
2022-07-03 13:57:02,25373.62,6131,600.5117,7.101562
2022-07-03 13:57:01,25373.61,6131.008,600.5117,7.101562
2022-07-03 13:57:00,25373.89,6130.727,600.5234,7.09375
2022-07-03 13:56:59,25373.64,6130.973,600.5234,7.09375
2022-07-03 13:56:58,25373.61,6131.004,600.5234,7.09375
2022-07-03 13:56:57,25373.58,6131.035,600.5234,7.09375
2022-07-03 13:56:56,25373.61,6131.004,600.5234,7.09375
2022-07-03 13:56:55,25373.61,6131.012,600.5234,7.09375
2022-07-03 13:56:54,25373.84,6130.781,600.5234,7.09375
2022-07-03 13:56:53,25373.61,6131.004,600.5234,7.09375
2022-07-03 13:56:52,25373.86,6130.766,600.5156,7.09375
2022-07-03 13:56:51,25373.67,6130.957,600.5234,7.085938
2022-07-03 13:56:50,25373.87,6130.77,600.5117,7.085938
2022-07-03 13:56:49,25373.82,6130.816,600.5117,7.085938
2022-07-03 13:56:48,25374.34,6130.301,600.5117,7.085938
2022-07-03 13:56:47,25374.6,6130.039,600.5117,7.085938
2022-07-03 13:56:46,25374.57,6130.062,600.5117,7.085938
2022-07-03 13:56:45,25374.82,6129.824,600.5039,7.085938
2022-07-03 13:56:44,25374.88,6129.762,600.5117,7.078125
2022-07-03 13:56:43,25375.09,6129.555,600.5117,7.078125
2022-07-03 13:56:42,25375.14,6129.508,600.5117,7.078125
2022-07-03 13:56:41,25375.04,6129.609,600.5117,7.078125
2022-07-03 13:56:40,25374.89,6129.754,600.5117,7.078125
2022-07-03 13:56:39,25374.85,6129.793,600.5117,7.078125
2022-07-03 13:56:38,25375.07,6129.594,600.5039,7.070312
2022-07-03 13:56:37,25375.3,6129.363,600.4961,7.070312
2022-07-03 13:56:36,25375.1,6129.57,600.4961,7.070312
2022-07-03 13:56:35,25374.73,6129.941,600.4883,7.070312
2022-07-03 13:56:34,25375.31,6129.363,600.4883,7.070312
2022-07-03 13:56:33,25375,6129.672,600.4883,7.070312
2022-07-03 13:56:32,25375.6,6129.078,600.4883,7.070312
2022-07-03 13:56:31,25375.31,6129.371,600.4805,7.070312
2022-07-03 13:56:30,25375.59,6129.094,600.4883,7.0625
2022-07-03 13:56:29,25375.54,6129.125,600.5039,7.0625
2022-07-03 13:56:28,25375.81,6128.855,600.5039,7.0625
2022-07-03 13:56:27,25375.8,6128.871,600.5039,7.0625
2022-07-03 13:56:26,25376.04,6128.633,600.5039,7.0625
2022-07-03 13:56:25,25375.55,6129.117,600.5039,7.0625
2022-07-03 13:56:24,25375.6,6129.07,600.5039,7.0625
2022-07-03 13:56:23,25375.34,6129.324,600.5039,7.0625
2022-07-03 13:56:22,25375.57,6129.102,600.5039,7.0625
2022-07-03 13:56:21,25375.34,6129.324,600.5039,7.0625
2022-07-03 13:56:20,25375.6,6129.094,600.4805,7.0625
2022-07-03 13:56:19,25375.27,6129.426,600.4805,7.054688
2022-07-03 13:56:18,25375.38,6129.316,600.4805,7.054688
2022-07-03 13:56:17,25375.34,6129.363,600.4805,7.054688
2022-07-03 13:56:16,25375.57,6129.133,600.4805,7.054688
2022-07-03 13:56:15,25375.54,6129.164,600.4727,7.054688
2022-07-03 13:56:14,25375.59,6129.117,600.4805,7.046875
2022-07-03 13:56:13,25375.62,6129.086,600.4805,7.046875
