time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 14:18:53,0,0,4.477612,0.9950249,0,88.0597,5.970149,0.4975124,0
2022-07-03 14:18:52,0,0,5.012531,0.5012531,0,87.21805,7.017544,0.2506266,0
2022-07-03 14:18:51,0,0,5,0.75,0,87.5,6.5,0.25,0
2022-07-03 14:18:50,0,0,4.020101,1.0050251,0,88.94472,6.030151,0,0
2022-07-03 14:18:49,0,0,1.99005,0.2487562,0,91.79104,5.721393,0.2487562,0
2022-07-03 14:18:48,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-07-03 14:18:47,0,0,1.0025063,0,0,94.73684,4.260652,0,0
2022-07-03 14:18:46,0,0,0.2506266,0,0,90.97744,8.270677,0.5012531,0
2022-07-03 14:18:45,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-03 14:18:44,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-07-03 14:18:43,0,0,6.683168,0.990099,0,84.40594,6.188119,0.4950495,0
2022-07-03 14:18:42,0,0,13.18408,0.9950249,0,79.60199,6.218905,0,0
2022-07-03 14:18:41,0,0,6.733167,0.4987531,0,87.53117,4.738155,0.2493766,0
2022-07-03 14:18:40,0,0,0,0,0,92.73183,6.766917,0.2506266,0
2022-07-03 14:18:39,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-07-03 14:18:38,0,0,0,0.7537688,0,69.34673,10.552764,0.2512563,0
2022-07-03 14:18:37,0,0,1.010101,0.5050505,0,37.62626,11.363636,0.2525253,0
2022-07-03 14:18:36,0,0,2.5,0.25,0,80.25,16.75,0.25,0
2022-07-03 14:18:35,0,0,4.987531,0.4987531,0,75.06234,19.45137,0,0
2022-07-03 14:18:34,0,0,2.493766,0,0,86.28429,10.723192,0.4987531,0
2022-07-03 14:18:33,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-07-03 14:18:32,0,0,0.2506266,0,0,87.46867,12.280702,0,0
2022-07-03 14:18:31,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-07-03 14:18:30,0,0,0.2487562,0,0,92.0398,6.965174,0.2487562,0.2487562
2022-07-03 14:18:29,0,0,0,0,0,96.74185,3.007519,0.2506266,0
2022-07-03 14:18:28,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-03 14:18:27,0,0,0.7481297,0.2493766,0,91.77057,6.982544,0.2493766,0
2022-07-03 14:18:26,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-07-03 14:18:25,0,0,0,0,0,98.49624,1.5037594,0,0
2022-07-03 14:18:24,0,0,0.7481297,0,0,98.25436,0.7481297,0.2493766,0
2022-07-03 14:18:23,0,0,0.5012531,0.2506266,0,96.2406,3.007519,0,0
2022-07-03 14:18:22,0,0,1.995012,0,0,94.26434,3.241895,0.4987531,0
2022-07-03 14:18:21,0,0,2.493766,0.4987531,0,91.77057,4.738155,0.4987531,0
2022-07-03 14:18:20,0,0,3.759398,0.5012531,0,89.97494,5.263158,0.5012531,0
2022-07-03 14:18:19,0,0,4.488778,0.4987531,0,86.28429,8.478803,0.2493766,0
2022-07-03 14:18:18,0,0,4.5,0.5,0,88,6.75,0.25,0
2022-07-03 14:18:17,0,0,2.5,0.5,0,89.75,7,0.25,0
2022-07-03 14:18:16,0,0,1,0,0,89.5,9,0.5,0
2022-07-03 14:18:15,0,0,0,0,0,95.96977,4.030227,0,0
2022-07-03 14:18:14,0,0,0.2487562,0,0,97.76119,1.4925373,0.4975124,0
2022-07-03 14:18:13,0,0,0,0,0,98.75,1,0.25,0
2022-07-03 14:18:12,0,0,1.0025063,0.2506266,0,96.49123,2.255639,0,0
2022-07-03 14:18:11,0,0,2.244389,0.4987531,0,92.26933,4.738155,0.2493766,0
2022-07-03 14:18:10,0,0,2.985075,0.9950249,0,90.54726,5.223881,0.2487562,0
2022-07-03 14:18:09,0,0,3.007519,0.7518797,0,92.23058,4.010025,0,0
2022-07-03 14:18:08,0,0,4.75,1.5,0,87.5,6.25,0,0
2022-07-03 14:18:07,0,0,5.25,0.5,0,86.5,7.5,0.25,0
2022-07-03 14:18:06,0,0,3.241895,0.7481297,0,89.52618,6.234414,0.2493766,0
2022-07-03 14:18:05,0,0,2.756892,0.2506266,0,89.72431,7.017544,0.2506266,0
2022-07-03 14:18:04,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-07-03 14:18:03,0,0,1.4962594,0.2493766,0,94.26434,3.740648,0.2493766,0
2022-07-03 14:18:02,0,0,0.5012531,0,0,90.47619,9.022556,0,0
2022-07-03 14:18:01,0,0,3.015075,0.2512563,0,89.69849,7.035176,0,0
2022-07-03 14:18:00,0,0,0.248139,0,0,91.31514,8.188586,0.248139,0
2022-07-03 14:17:59,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-07-03 14:17:58,0,0,0,0,0,93.71859,6.030151,0,0
2022-07-03 14:17:57,0,0,0,0,0,93.96985,5.527638,0.5025126,0
2022-07-03 14:17:56,0,0,0.2493766,0,0,92.5187,6.483791,0.2493766,0
2022-07-03 14:17:55,0,0,8,0.25,0,82.75,8.5,0.25,0.25
2022-07-03 14:17:54,0,0,7.901235,0.7407407,0,74.07407,12.592593,0.4938272,1.975309
2022-07-03 14:17:53,0,0,6.341463,0.7317073,0,67.31707,14.146341,0.4878049,6.829268
2022-07-03 14:17:52,0,0,12,0.75,0,75,12,0,0.25
2022-07-03 14:17:51,0,0,9.045226,0.5025126,0,79.8995,10.050251,0.5025126,0
2022-07-03 14:17:50,0,0,2.5,0,0,82.75,14.25,0.5,0
2022-07-03 14:17:49,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-07-03 14:17:48,0,0,0,0,0,89.77556,9.725686,0.2493766,0
2022-07-03 14:17:47,0,0,0,0,0,92.23058,7.769424,0,0
2022-07-03 14:17:46,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-03 14:17:45,0,0,0.2506266,0.2506266,0,96.2406,3.258145,0,0
2022-07-03 14:17:44,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-07-03 14:17:43,0,0,0,0,0,95,4.75,0.25,0
2022-07-03 14:17:42,0,0,0,0,0,93.98496,6.015038,0,0
2022-07-03 14:17:41,0,0,0.2493766,0.2493766,0,97.25686,1.995012,0.2493766,0
2022-07-03 14:17:40,0,0,0.75,0,0,98,1.25,0,0
2022-07-03 14:17:39,0,0,1,0,0,96.75,1.75,0.5,0
2022-07-03 14:17:38,0,0,1.5,0.25,0,95.5,2.75,0,0
2022-07-03 14:17:37,0,0,3,0.25,0,93,3.5,0.25,0
2022-07-03 14:17:36,0,0,2.992519,0.4987531,0,90.77307,5.735661,0,0
2022-07-03 14:17:35,0,0,4.25,0.75,0,87.75,7,0.25,0
2022-07-03 14:17:34,0,0,4.25,0.75,0,86.75,8,0.25,0
2022-07-03 14:17:33,0,0,3.740648,0.2493766,0,86.53367,9.226933,0.2493766,0
2022-07-03 14:17:32,0,0,1.758794,0.2512563,0,91.9598,5.778894,0.2512563,0
2022-07-03 14:17:31,0,0,0,0,0,95.5,4.5,0,0
2022-07-03 14:17:30,0,0,0,0,0,98.24561,1.2531328,0.5012531,0
2022-07-03 14:17:29,0,0,0.4962779,0,0,97.27047,1.985112,0.248139,0
2022-07-03 14:17:28,0,0,0.7537688,0,0,96.73367,2.512563,0,0
2022-07-03 14:17:27,0,0,2.005013,0.2506266,0,92.98246,4.511278,0,0
2022-07-03 14:17:26,0,0,1.985112,0.7444169,0,92.30769,4.71464,0.248139,0
2022-07-03 14:17:25,0,0,3.015075,0.5025126,0,91.70854,4.522613,0.2512563,0
2022-07-03 14:17:24,0,0,4.010025,0.5012531,0,88.47118,6.766917,0.2506266,0
2022-07-03 14:17:23,0,0,4.71464,1.4888337,0,86.84864,6.699752,0.248139,0
2022-07-03 14:17:22,0,0,3.759398,0.5012531,0,88.47118,6.766917,0.5012531,0
2022-07-03 14:17:21,0,0,3.241895,0.7481297,0,90.27431,5.486284,0.2493766,0
2022-07-03 14:17:20,0,0,1.75,0.25,0,87.75,10,0.25,0
2022-07-03 14:17:19,0,0,1.0050251,0.5025126,0,92.96482,4.522613,1.0050251,0
2022-07-03 14:17:18,0,0,0.9975062,0,0,89.52618,9.226933,0.2493766,0
2022-07-03 14:17:17,0,0,0.2506266,0,0,91.97995,7.518797,0.2506266,0
2022-07-03 14:17:16,0,0,0.4987531,0,0,93.76559,5.735661,0,0
2022-07-03 14:17:15,0,0,2.75,0.25,0,89,7.5,0.5,0
2022-07-03 14:17:14,0,0,11.720698,0.2493766,0,82.04489,5.486284,0.4987531,0
2022-07-03 14:17:13,0,0,12.219451,0.4987531,0,79.8005,6.733167,0.4987531,0.2493766
2022-07-03 14:17:12,0,0,0,0,0,92.44332,6.801008,0.5037783,0
2022-07-03 14:17:11,0,0,0,0.2487562,0,92.78607,6.467662,0.2487562,0
2022-07-03 14:17:10,0,0,0.7481297,0.4987531,0,87.53117,8.229426,0.2493766,0
2022-07-03 14:17:09,0,0,1.0025063,0.7518797,0,68.17043,14.536341,0.5012531,0
2022-07-03 14:17:08,0,0,1,0.25,0,85.75,12.75,0.25,0
2022-07-03 14:17:07,0,0,6,0.25,0,80.75,12.5,0.5,0
2022-07-03 14:17:06,0,0,2.487562,0.2487562,0,85.07463,11.691542,0.2487562,0.2487562
2022-07-03 14:17:05,0,0,0,0,0,85.89421,13.853904,0.2518892,0
2022-07-03 14:17:04,0,0,0,0,0,87.31343,12.437811,0.2487562,0
2022-07-03 14:17:03,0,0,0.4975124,0,0,89.55224,9.20398,0.2487562,0
2022-07-03 14:17:02,0,0,0.2512563,0.2512563,0,93.46734,5.778894,0.2512563,0
2022-07-03 14:17:01,0,0,0.7537688,0,0,96.23116,2.763819,0.2512563,0
2022-07-03 14:17:00,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-03 14:16:59,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-03 14:16:58,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-07-03 14:16:57,0,0,0,0,0,97.75,1.75,0.25,0
2022-07-03 14:16:56,0,0,0.25,0,0,98.75,1,0,0
2022-07-03 14:16:55,0,0,0.9975062,0.2493766,0,96.25935,2.493766,0,0
2022-07-03 14:16:54,0,0,2.25,0.25,0,93.75,3.25,0.5,0
2022-07-03 14:16:53,0,0,3.007519,0.7518797,0,90.72682,5.012531,0.5012531,0
2022-07-03 14:16:52,0,0,3.990025,0.7481297,0,88.52868,6.234414,0.4987531,0
2022-07-03 14:16:51,0,0,3.990025,0.4987531,0,88.77805,6.733167,0,0
2022-07-03 14:16:50,0,0,4.010025,1.0025063,0,86.46617,8.270677,0.2506266,0
2022-07-03 14:16:49,0,0,1.5,0,0,89.75,8.5,0.25,0
2022-07-03 14:16:48,0,0,0.7518797,0,0,91.72932,7.017544,0.2506266,0
2022-07-03 14:16:47,0,0,0.2487562,0,0,97.01493,2.736318,0,0
2022-07-03 14:16:46,0,0,0,0.2506266,0,97.99499,1.5037594,0.2506266,0
2022-07-03 14:16:45,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-07-03 14:16:44,0,0,1.754386,0.2506266,0,94.48622,3.258145,0.2506266,0
2022-07-03 14:16:43,0,0,2,0,0,93.75,4,0.25,0
2022-07-03 14:16:42,0,0,3.241895,0.4987531,0,90.77307,5.236908,0.2493766,0
2022-07-03 14:16:41,0,0,4.5,0.75,0,88.5,6,0.25,0
2022-07-03 14:16:40,0,0,3.990025,0.7481297,0,86.28429,8.478803,0.2493766,0
2022-07-03 14:16:39,0,0,4.5,0.75,0,86.75,7.75,0.25,0
2022-07-03 14:16:38,0,0,2.756892,0.7518797,0,90.22556,5.513784,0.5012531,0
2022-07-03 14:16:37,0,0,2,0.25,0,91.75,5.75,0.25,0
2022-07-03 14:16:36,0,0,1.4962594,0.2493766,0,91.5212,6.483791,0.2493766,0
2022-07-03 14:16:35,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-07-03 14:16:34,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-07-03 14:16:33,0,0,0.7462687,0.2487562,0,89.801,8.955224,0.2487562,0
2022-07-03 14:16:32,0,0,0.7537688,0.2512563,0,93.71859,5.276382,0,0
2022-07-03 14:16:31,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-03 14:16:30,0,0,8.5,0.5,0,84,6.5,0.5,0
2022-07-03 14:16:29,0,0,12.718204,0.9975062,0,78.05486,7.730673,0.2493766,0
2022-07-03 14:16:28,0,0,5.735661,0.4987531,0,85.28678,7.98005,0.4987531,0
2022-07-03 14:16:27,0,0,0.5037783,0.2518892,0,89.67254,7.808564,0.5037783,0
2022-07-03 14:16:26,0,0,0.7537688,0.2512563,0,81.90955,12.060302,0.2512563,0
2022-07-03 14:16:25,0,0,0.5050505,0.5050505,0,84.59596,10.353535,0.2525253,0
2022-07-03 14:16:24,0,0,1.2468828,0.4987531,0,83.54115,13.965087,0,0
2022-07-03 14:16:23,0,0,3.007519,0,0,86.46617,10.275689,0.2506266,0
2022-07-03 14:16:22,0,0,0.25,0.25,0,87,12.25,0.25,0
2022-07-03 14:16:21,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-07-03 14:16:20,0,0,0,0,0,89.44724,10.050251,0.5025126,0
2022-07-03 14:16:19,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-03 14:16:18,0,0,0.5,0,0,93.25,5.75,0.25,0
2022-07-03 14:16:17,0,0,0.5012531,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-07-03 14:16:16,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0.2493766,0
2022-07-03 14:16:15,0,0,0,0,0,96.5,3.25,0.25,0
2022-07-03 14:16:14,0,0,0.2506266,0,0,97.24311,2.255639,0.2506266,0
2022-07-03 14:16:13,0,0,0.5,0,0,96.5,3,0,0
2022-07-03 14:16:12,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-07-03 14:16:11,0,0,2,0.25,0,94.75,2.5,0.25,0
2022-07-03 14:16:10,0,0,2.005013,0.5012531,0,92.73183,4.761905,0,0
2022-07-03 14:16:09,0,0,3.491272,0.4987531,0,90.52369,5.236908,0.2493766,0
2022-07-03 14:16:08,0,0,3.990025,1.2468828,0,85.78554,8.478803,0.4987531,0
2022-07-03 14:16:07,0,0,4.5,0.75,0,86.5,7.75,0.5,0
2022-07-03 14:16:06,0,0,3.007519,0.7518797,0,89.47368,6.516291,0.2506266,0
2022-07-03 14:16:05,0,0,1.4925373,0.4975124,0,89.801,8.208955,0,0
2022-07-03 14:16:04,0,0,0.7537688,0,0,93.71859,5.276382,0.2512563,0
2022-07-03 14:16:03,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-07-03 14:16:02,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-07-03 14:16:01,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-07-03 14:16:00,0,0,1.5,0.5,0,93.25,4.75,0,0
2022-07-03 14:15:59,0,0,1.758794,0,0,93.96985,4.020101,0.2512563,0
2022-07-03 14:15:58,0,0,3.5,0.75,0,89,6.5,0.25,0
2022-07-03 14:15:57,0,0,3.990025,1.2468828,0,88.02993,6.234414,0.2493766,0
2022-07-03 14:15:56,0,0,4.25,1,0,88,6.75,0,0
2022-07-03 14:15:55,0,0,4.761905,0.7518797,0,85.71429,8.270677,0.5012531,0
2022-07-03 14:15:54,0,0,3.241895,1.2468828,0,90.02494,5.236908,0.2493766,0
2022-07-03 14:15:53,0,0,1,0.25,0,95,3.25,0.5,0
2022-07-03 14:15:52,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-07-03 14:15:51,0,0,1.2562814,0,0,89.94975,8.542714,0.2512563,0
2022-07-03 14:15:50,0,0,0.9950249,0.4975124,0,90.54726,7.711443,0.2487562,0
2022-07-03 14:15:49,0,0,0.5025126,0.2512563,0,93.71859,5.527638,0,0
2022-07-03 14:15:48,0,0,0.4975124,0.2487562,0,93.28358,5.223881,0.4975124,0
2022-07-03 14:15:47,0,0,4.511278,0.5012531,0,88.47118,6.265664,0.2506266,0
2022-07-03 14:15:46,0,0,12.280702,0.5012531,0,81.45363,5.513784,0.2506266,0
2022-07-03 14:15:45,0,0,7.730673,0.4987531,0,83.54115,7.23192,0.4987531,0
2022-07-03 14:15:44,0,0,0,0,0,94.75,5,0.25,0
2022-07-03 14:15:43,0,0,0,0.2506266,0,91.97995,7.26817,0.2506266,0
2022-07-03 14:15:42,0,0,0.75,1.25,0,56.25,10,0,0
2022-07-03 14:15:41,0,0,0.990099,0.7425743,0,67.32673,14.60396,0.4950495,0.4950495
2022-07-03 14:15:40,0,0,2.255639,0.2506266,0,87.21805,10.025063,0.2506266,0
2022-07-03 14:15:39,0,0,4.738155,0.2493766,0,81.54613,12.967581,0.2493766,0
2022-07-03 14:15:38,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-07-03 14:15:37,0,0,0,0,0,87.5,12,0.5,0
2022-07-03 14:15:36,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-07-03 14:15:35,0,0,0,0.2506266,0,91.72932,7.518797,0.2506266,0
2022-07-03 14:15:34,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-07-03 14:15:33,0,0,0.5025126,0,0,95.22613,4.020101,0,0.2512563
2022-07-03 14:15:32,0,0,0.248139,0.248139,0,91.81141,7.444169,0.248139,0
2022-07-03 14:15:31,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-07-03 14:15:30,0,0,0.2487562,0,0,96.76617,2.736318,0,0
2022-07-03 14:15:29,0,0,0,0.2506266,0,98.74687,1.0025063,0,0
2022-07-03 14:15:28,0,0,1.995012,0.2493766,0,95.7606,1.745636,0.2493766,0
2022-07-03 14:15:27,0,0,12.75,0.75,0,82.5,3.75,0.25,0
2022-07-03 14:15:26,0,0,3.731343,0.7462687,0,91.29353,3.9801,0.2487562,0
2022-07-03 14:15:25,0,0,2.756892,0.2506266,0,91.97995,4.761905,0.2506266,0
2022-07-03 14:15:24,0,0,4.75,1,0,87.75,6.25,0.25,0
2022-07-03 14:15:23,0,0,4.738155,0.2493766,0,87.03242,7.730673,0.2493766,0
2022-07-03 14:15:22,0,0,4.020101,0.2512563,0,88.19095,7.537688,0,0
2022-07-03 14:15:21,0,0,11.940299,0.9950249,0,78.35821,7.960199,0.4975124,0
2022-07-03 14:15:20,0,0,0.5025126,0.2512563,0,90.70352,8.291457,0.2512563,0
2022-07-03 14:15:19,0,0,0.2493766,0.2493766,0,96.25935,2.992519,0.2493766,0
2022-07-03 14:15:18,0,0,0.2493766,0,0,98.00499,1.2468828,0.4987531,0
2022-07-03 14:15:17,0,0,0.5012531,0,0,96.49123,2.756892,0.2506266,0
2022-07-03 14:15:16,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-03 14:15:15,0,0,1.995012,0.4987531,0,93.01746,4.239401,0.2493766,0
2022-07-03 14:15:14,0,0,2.763819,0.5025126,0,92.46231,4.271357,0,0
2022-07-03 14:15:13,0,0,4.477612,0.2487562,0,88.0597,6.965174,0.2487562,0
2022-07-03 14:15:12,0,0,4.010025,0.7518797,0,88.47118,6.516291,0.2506266,0
2022-07-03 14:15:11,0,0,4.511278,1.0025063,0,84.96241,9.022556,0.5012531,0
2022-07-03 14:15:10,0,0,3.491272,0.7481297,0,87.53117,7.98005,0.2493766,0
2022-07-03 14:15:09,0,0,2.255639,0.2506266,0,92.73183,4.511278,0.2506266,0
2022-07-03 14:15:08,0,0,1.2437811,0.2487562,0,93.78109,4.477612,0.2487562,0
2022-07-03 14:15:07,0,0,1.2562814,0.2512563,0,92.96482,5.276382,0.2512563,0
2022-07-03 14:15:06,0,0,0.7481297,0.2493766,0,89.52618,9.226933,0.2493766,0
2022-07-03 14:15:05,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-07-03 14:15:04,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-03 14:15:03,0,0,0.2487562,0.2487562,0,92.78607,6.467662,0.2487562,0
2022-07-03 14:15:02,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-07-03 14:15:01,0,0,0,0,0,94,5.75,0.25,0
2022-07-03 14:15:00,0,0,0.2487562,0.2487562,0,91.29353,7.21393,0.4975124,0
2022-07-03 14:14:59,0,0,0.5012531,0.5012531,0,86.96742,8.270677,0.5012531,0
2022-07-03 14:14:58,0,0,0.7594937,0.2531646,0,72.91139,13.924051,0.2531646,0
2022-07-03 14:14:57,0,0,0.9975062,0.2493766,0,79.55112,14.713217,0.2493766,0
2022-07-03 14:14:56,0,0,0,0,0,86.71679,13.032581,0,0
2022-07-03 14:14:55,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-07-03 14:14:54,0,0,0,0,0,87.96992,11.528822,0.5012531,0
2022-07-03 14:14:53,0,0,0,0.2487562,0,90.29851,9.20398,0.2487562,0
2022-07-03 14:14:52,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-07-03 14:14:51,0,0,0,0,0,94.01496,5.486284,0.4987531,0
2022-07-03 14:14:50,0,0,0.25,0,0,95,4.75,0,0
2022-07-03 14:14:49,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-03 14:14:48,0,0,0.25,0.25,0,93.25,6.25,0,0
2022-07-03 14:14:47,0,0,0,0,0,95.75,4,0.25,0
2022-07-03 14:14:46,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-07-03 14:14:45,0,0,0,0,0,99.00249,0.9975062,0,0
2022-07-03 14:14:44,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-07-03 14:14:43,0,0,1.758794,0.5025126,0,94.72362,3.015075,0,0
2022-07-03 14:14:42,0,0,2.729529,0.248139,0,92.05955,4.71464,0.248139,0
2022-07-03 14:14:41,0,0,4.010025,0.5012531,0,90.47619,5.012531,0,0
2022-07-03 14:14:40,0,0,6.467662,0.7462687,0,85.32338,6.965174,0.4975124,0
2022-07-03 14:14:39,0,0,2.5,1.25,0,26.75,4.25,0.25,51
2022-07-03 14:14:38,0,0,3.75,0.75,0,44.5,3.75,0.25,36.5
2022-07-03 14:14:37,0,0,12.158809,1.2406948,0,77.91563,7.940447,0.248139,0
2022-07-03 14:14:36,0,0,10.25,0.75,0,81,7.5,0.5,0
2022-07-03 14:14:35,0,0,0.5,0,0,95,4.5,0,0
2022-07-03 14:14:34,0,0,0,0,0,97.24311,2.506266,0.2506266,0
2022-07-03 14:14:33,0,0,0.248139,0,0,94.2928,4.962779,0.4962779,0
2022-07-03 14:14:32,0,0,1.2468828,0,0,95.26185,2.992519,0.4987531,0
2022-07-03 14:14:31,0,0,3.526448,0.2518892,0,93.19899,2.518892,0.5037783,0
2022-07-03 14:14:30,0,0,4.239401,0.2493766,0,90.02494,5.236908,0.2493766,0
2022-07-03 14:14:29,0,0,3,0.75,0,91.5,4.5,0.25,0
2022-07-03 14:14:28,0,0,3.5,1,0,89.25,6,0.25,0
2022-07-03 14:14:27,0,0,4.987531,0.7481297,0,87.2818,6.483791,0.4987531,0
2022-07-03 14:14:26,0,0,4.75,0.5,0,88,6.75,0,0
2022-07-03 14:14:25,0,0,2.255639,0.7518797,0,91.97995,4.761905,0.2506266,0
2022-07-03 14:14:24,0,0,3.25,0.75,0,90.5,5,0.5,0
2022-07-03 14:14:23,0,0,1,0,0,89,9.5,0.5,0
2022-07-03 14:14:22,0,0,0.7518797,0.2506266,0,95.2381,3.508772,0.2506266,0
2022-07-03 14:14:21,0,0,0.7462687,0.2487562,0,94.27861,4.477612,0.2487562,0
2022-07-03 14:14:20,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-07-03 14:14:19,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-07-03 14:14:18,0,0,0.2493766,0,0,95.51122,3.990025,0,0
2022-07-03 14:14:17,0,0,0,0.2487562,0,94.02985,5.223881,0.4975124,0
2022-07-03 14:14:16,0,0,0,0,0,94.22111,5.276382,0.5025126,0
2022-07-03 14:14:15,0,0,0,0.25,0,91,8,0.25,0
2022-07-03 14:14:14,0,0,0.7518797,0.2506266,0,85.96491,10.526316,0.2506266,0.2506266
2022-07-03 14:14:13,0,0,0.7481297,0.9975062,0,60.5985,13.466334,0.2493766,0
2022-07-03 14:14:12,0,0,0.4987531,0.7481297,0,81.04738,13.965087,0.2493766,0
2022-07-03 14:14:11,0,0,0,0,0,89.75,10,0.25,0
2022-07-03 14:14:10,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-07-03 14:14:09,0,0,0,0.2493766,0,90.27431,8.977556,0.2493766,0
2022-07-03 14:14:08,0,0,0,0.2506266,0,90.22556,9.273183,0.2506266,0
2022-07-03 14:14:07,0,0,0,0,0,90.5,9.25,0.25,0
2022-07-03 14:14:06,0,0,0.2512563,0.2512563,0,94.22111,5.276382,0,0
2022-07-03 14:14:05,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-03 14:14:04,0,0,0.2512563,0,0,94.72362,4.522613,0.5025126,0
2022-07-03 14:14:03,0,0,0.248139,0.248139,0,94.78908,4.218362,0.4962779,0
2022-07-03 14:14:02,0,0,0.2512563,0,0,96.98492,2.512563,0.2512563,0
2022-07-03 14:14:01,0,0,0.2487562,0.2487562,0,97.26368,1.99005,0.2487562,0
2022-07-03 14:14:00,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-07-03 14:13:59,0,0,1,0,0,96.25,2.25,0.5,0
2022-07-03 14:13:58,0,0,2.255639,0.2506266,0,93.48371,4.010025,0,0
2022-07-03 14:13:57,0,0,2.736318,0.9950249,0,89.801,6.218905,0.2487562,0
2022-07-03 14:13:56,0,0,4,0.75,0,89.75,5.25,0.25,0
2022-07-03 14:13:55,0,0,5,0.25,0,86.25,8.25,0.25,0
2022-07-03 14:13:54,0,0,12.935323,0.7462687,0,77.8607,7.960199,0.4975124,0
2022-07-03 14:13:53,0,0,4.260652,0.2506266,0,86.21554,9.022556,0.2506266,0
2022-07-03 14:13:52,0,0,0.7481297,0.2493766,0,91.27182,6.982544,0.4987531,0
2022-07-03 14:13:51,0,0,0,0,0,95.48872,4.260652,0,0
2022-07-03 14:13:50,0,0,0,0,0,99.49875,0.5012531,0,0
2022-07-03 14:13:49,0,0,0.7481297,0,0,97.25686,1.4962594,0.4987531,0
2022-07-03 14:13:48,0,0,1.2531328,0.2506266,0,93.98496,4.511278,0,0
2022-07-03 14:13:47,0,0,1.99005,0.2487562,0,93.03483,4.477612,0.2487562,0
2022-07-03 14:13:46,0,0,2.770781,0.7556675,0,92.19144,4.030227,0.2518892,0
2022-07-03 14:13:45,0,0,2.743142,0.4987531,0,91.27182,4.987531,0.4987531,0
2022-07-03 14:13:44,0,0,4.488778,1.745636,0,86.03491,7.730673,0,0
2022-07-03 14:13:43,0,0,4.010025,1.2531328,0,87.7193,6.766917,0.2506266,0
2022-07-03 14:13:42,0,0,3.5,0.75,0,88,7.5,0.25,0
2022-07-03 14:13:41,0,0,1.995012,0.7481297,0,89.77556,7.481297,0,0
2022-07-03 14:13:40,0,0,1.758794,0,0,92.96482,5.276382,0,0
2022-07-03 14:13:39,0,0,1.5,0,0,90,8.25,0.25,0
2022-07-03 14:13:38,0,0,0.7444169,0.248139,0,94.04467,4.71464,0.248139,0
2022-07-03 14:13:37,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-07-03 14:13:36,0,0,0.2512563,0,0,89.94975,9.547739,0.2512563,0
2022-07-03 14:13:35,0,0,5.236908,0.2493766,0,85.03741,9.476309,0,0
