time,in,out
2022-07-03 14:48:07,9420.243,-78.88163
2022-07-03 14:48:06,19898.83,-213.1184
2022-07-03 14:48:05,1619.1756,-35.66942
2022-07-03 14:48:04,17979.84,-110.38183
2022-07-03 14:48:03,38687.54,-37.94875
2022-07-03 14:48:02,10999.3,-78.85553
2022-07-03 14:48:01,15785.916,-716.6393
2022-07-03 14:48:00,572.2296,-1388.6045
2022-07-03 14:47:59,2405.461,-75.90063
2022-07-03 14:47:58,14900.106,-54.03425
2022-07-03 14:47:57,22706.43,-236.7234
2022-07-03 14:47:56,1.0807787,-245.2423
2022-07-03 14:47:55,2.919221,-25.93671
2022-07-03 14:47:54,0,-70.06329
2022-07-03 14:47:53,0,0
2022-07-03 14:47:52,115.62039,0
2022-07-03 14:47:51,312.3796,-155.5778
2022-07-03 14:47:50,0,-424.743
2022-07-03 14:47:49,0,-11.67918
2022-07-03 14:47:48,27.01244,-12.96597
2022-07-03 14:47:47,3433.352,-35.03403
2022-07-03 14:47:46,12205.393,0
2022-07-03 14:47:45,10426.731,-6.483834
2022-07-03 14:47:44,5339.511,-17.51617
2022-07-03 14:47:43,1.0899798,-61545.71
2022-07-03 14:47:42,5.122035,-239631.2
2022-07-03 14:47:41,6.868645,-209972.8
2022-07-03 14:47:40,390.9076,-34848.81
2022-07-03 14:47:39,8412.851,-17.51552
2022-07-03 14:47:38,21237.24,-21.63582
2022-07-03 14:47:37,6339.415,-58.36418
2022-07-03 14:47:36,8359.508,-46130.3
2022-07-03 14:47:35,3075.254,-183414
2022-07-03 14:47:34,966.6354,-255091.2
2022-07-03 14:47:33,7912.504,-277197.6
2022-07-03 14:47:32,21729,-76345.86
2022-07-03 14:47:31,12478.354,-96523.68
2022-07-03 14:47:30,7649.56,-115265.74
2022-07-03 14:47:29,6576.608,-96918.86
2022-07-03 14:47:28,2319.403,-65769.77
2022-07-03 14:47:27,2476.54,-86687.84
2022-07-03 14:47:26,3854.96,-123589.25
2022-07-03 14:47:25,11710.839,-107775.03
2022-07-03 14:47:24,17098.61,-78.82427
2022-07-03 14:47:23,12893.154,-1.080417
2022-07-03 14:47:22,16414.576,-23.45345
2022-07-03 14:47:21,20606.43,-55.46613
2022-07-03 14:47:20,376.5765,-5.401863
2022-07-03 14:47:19,299.3166,-14.598137
2022-07-03 14:47:18,808.6834,0
2022-07-03 14:47:17,0,-24.86351
2022-07-03 14:47:16,5686.966,-67.13649
2022-07-03 14:47:15,22733.94,-5.394452
2022-07-03 14:47:14,43298.2,-14.605548
2022-07-03 14:47:13,86081.21,0
2022-07-03 14:47:12,85675.11,0
2022-07-03 14:47:11,75629.64,-872.7858
2022-07-03 14:47:10,31728.81,-2371.875
2022-07-03 14:47:09,21743.3,-23.33914
2022-07-03 14:47:08,22049.12,0
2022-07-03 14:47:07,25740.65,0
2022-07-03 14:47:06,20028.25,-120.98747
2022-07-03 14:47:05,9176.789,-347.5184
2022-07-03 14:47:04,4643.286,-1374.4253
2022-07-03 14:47:03,15811.889,-3561.069
2022-07-03 14:47:02,10911.667,0
2022-07-03 14:47:01,12775.091,-28.06089
2022-07-03 14:47:00,57446.72,-115.94698
2022-07-03 14:46:59,121502.84,-107.99213
2022-07-03 14:46:58,61578.45,0
2022-07-03 14:46:57,34139.34,0
2022-07-03 14:46:56,18483.49,0
2022-07-03 14:46:55,5290.545,-46.48355
2022-07-03 14:46:54,6875.582,-474.5705
2022-07-03 14:46:53,6664.374,-942.9459
2022-07-03 14:46:52,17836.34,0
2022-07-03 14:46:51,17652.27,0
2022-07-03 14:46:50,2028.245,-3.241017
2022-07-03 14:46:49,367.8773,-8.758983
2022-07-03 14:46:48,6.483158,0
2022-07-03 14:46:47,17.51684,0
2022-07-03 14:46:46,0,0
2022-07-03 14:46:45,130.73023,-7.562906
2022-07-03 14:46:44,353.2698,-26.91917
2022-07-03 14:46:43,0,-17.51792
2022-07-03 14:46:42,0,0
2022-07-03 14:46:41,0,0
2022-07-03 14:46:40,4109.727,-15.129157
2022-07-03 14:46:39,21131.32,-48.43504
2022-07-03 14:46:38,38714.89,-20.4358
2022-07-03 14:46:37,50434.08,0
2022-07-03 14:46:36,66560.34,0
2022-07-03 14:46:35,54505.1,-50.80681
2022-07-03 14:46:34,43423.33,-264.7267
2022-07-03 14:46:33,18772.11,-344.4665
2022-07-03 14:46:32,3322.011,0
2022-07-03 14:46:31,1372.9329,0
2022-07-03 14:46:30,2603.69,-21.61646
2022-07-03 14:46:29,5883.749,-70.26883
2022-07-03 14:46:28,7474.46,-32.11471
2022-07-03 14:46:27,2696.813,0
2022-07-03 14:46:26,10112.119,0
2022-07-03 14:46:25,27366.17,-21.58051
2022-07-03 14:46:24,22395.47,-68.13396
2022-07-03 14:46:23,25677.31,-26.28552
2022-07-03 14:46:22,64964.06,0
2022-07-03 14:46:21,19205.44,0
2022-07-03 14:46:20,1302.8778,-4.313274
2022-07-03 14:46:19,0,-22.46849
2022-07-03 14:46:18,30.18939,-29.21824
2022-07-03 14:46:17,4960.249,0
2022-07-03 14:46:16,16007.983,0
2022-07-03 14:46:15,20026.15,0
2022-07-03 14:46:14,41507.76,-15.104477
2022-07-03 14:46:13,27947.06,-40.89552
2022-07-03 14:46:12,25464.98,0
2022-07-03 14:46:11,29167.24,0
2022-07-03 14:46:10,38072.85,0
2022-07-03 14:46:09,39864.98,-18.3677
2022-07-03 14:46:08,59664.62,-49.6323
2022-07-03 14:46:07,54609.72,0
2022-07-03 14:46:06,51193.23,0
2022-07-03 14:46:05,70233.99,0
2022-07-03 14:46:04,80988.18,-46322.74
2022-07-03 14:46:03,66650.79,-157488.06
2022-07-03 14:46:02,43351.03,-166228.58
2022-07-03 14:46:01,39331.02,-263689.2
2022-07-03 14:46:00,39645.42,-159579.06
2022-07-03 14:45:59,37571.89,-97285.54
2022-07-03 14:45:58,54926.13,-66977.91
2022-07-03 14:45:57,85511.49,-40.8868
2022-07-03 14:45:56,84450.39,0
2022-07-03 14:45:55,92233.72,0
2022-07-03 14:45:54,122912.89,-10161.812
2022-07-03 14:45:53,119701.97,-93576.64
2022-07-03 14:45:52,77136.37,-188641.2
2022-07-03 14:45:51,57117.21,-47233.35
2022-07-03 14:45:50,46233.09,-64320.61
2022-07-03 14:45:49,44760.51,-33146.68
2022-07-03 14:45:48,44858.38,-37970.59
2022-07-03 14:45:47,39781.11,-26556.69
2022-07-03 14:45:46,34832.32,-22791.47
2022-07-03 14:45:45,37129.58,-38471.54
2022-07-03 14:45:44,40759.59,-61689.03
2022-07-03 14:45:43,32970.05,-77590.03
2022-07-03 14:45:42,19967.92,-51624.23
2022-07-03 14:45:41,15023.658,-45867.67
2022-07-03 14:45:40,30478.21,-34643.73
2022-07-03 14:45:39,45470.56,-63083.48
2022-07-03 14:45:38,38095.54,-51117.71
2022-07-03 14:45:37,33831.59,-68678.36
2022-07-03 14:45:36,29635.48,-34887.58
2022-07-03 14:45:35,31345.86,-47419.56
2022-07-03 14:45:34,53775.66,-15045.024
2022-07-03 14:45:33,61169.16,-73.94035
2022-07-03 14:45:32,64199.9,-105.08827
2022-07-03 14:45:31,77010.42,0
2022-07-03 14:45:30,100400.96,0
2022-07-03 14:45:29,98734.52,-18.34798
2022-07-03 14:45:28,90580.17,-73.39574
2022-07-03 14:45:27,97823.08,-64.25628
2022-07-03 14:45:26,108598.75,0
2022-07-03 14:45:25,115711.48,-6.474619
2022-07-03 14:45:24,102759.69,-50.98628
2022-07-03 14:45:23,98680.2,-190.9346
2022-07-03 14:45:22,102555.76,-271.6045
2022-07-03 14:45:21,106060.95,0
2022-07-03 14:45:20,107199.39,0
2022-07-03 14:45:19,107383.17,-3.238966
2022-07-03 14:45:18,104118.19,-8.761034
2022-07-03 14:45:17,101184.95,0
2022-07-03 14:45:16,113685.31,0
2022-07-03 14:45:15,120958.23,0
2022-07-03 14:45:14,121249.13,-50.74334
2022-07-03 14:45:13,117660.54,-156.68764
2022-07-03 14:45:12,113630.34,-52.56902
2022-07-03 14:45:11,121115.22,0
2022-07-03 14:45:10,121196.61,0
2022-07-03 14:45:09,123608.06,0
2022-07-03 14:45:08,120113.42,-26.99542
2022-07-03 14:45:07,112856.84,-73.00458
2022-07-03 14:45:06,110518.36,-9.716852
2022-07-03 14:45:05,103816.39,-26.28315
2022-07-03 14:45:04,94035.49,0
2022-07-03 14:45:03,97264,-4.31741
2022-07-03 14:45:02,98578.82,-11.68259
2022-07-03 14:45:01,102636.27,-15.111711
2022-07-03 14:45:00,112560.25,-40.88829
2022-07-03 14:44:59,111951.04,0
2022-07-03 14:44:58,101506.16,0
2022-07-03 14:44:57,97978.05,-24.82727
2022-07-03 14:44:56,94224.83,-90.91375
2022-07-03 14:44:55,90008.05,-64.25898
2022-07-03 14:44:54,94884.77,0
2022-07-03 14:44:53,93232.52,-15.111454
2022-07-03 14:44:52,96385.26,-155.31444
2022-07-03 14:44:51,102715.04,-320.3718
2022-07-03 14:44:50,104966.8,-29.20233
2022-07-03 14:44:49,102848.24,-4.318739
2022-07-03 14:44:48,96268.08,-11.681261
2022-07-03 14:44:47,96923.25,0
2022-07-03 14:44:46,90461.56,-11.872002
2022-07-03 14:44:45,91823.57,-32.128
2022-07-03 14:44:44,90163.56,0
2022-07-03 14:44:43,85168.45,0
2022-07-03 14:44:42,82909.35,-4.316992
2022-07-03 14:44:41,82754.24,-25.71012
2022-07-03 14:44:40,90718.36,-37.97288
2022-07-03 14:44:39,88048.47,0
2022-07-03 14:44:38,97794.7,0
2022-07-03 14:44:37,116800.08,0
2022-07-03 14:44:36,116136.99,-14.042678
2022-07-03 14:44:35,108125.47,-37.95732
2022-07-03 14:44:34,110266.33,0
2022-07-03 14:44:33,120103.93,0
2022-07-03 14:44:32,127582.81,0
2022-07-03 14:44:31,128807.11,-4.317967
2022-07-03 14:44:30,124754.33,-11.682033
2022-07-03 14:44:29,124221.93,0
2022-07-03 14:44:28,122011.07,0
2022-07-03 14:44:27,130521.93,-4.318487
2022-07-03 14:44:26,124728.89,-30.04392
2022-07-03 14:44:25,129772.17,-49.63759
2022-07-03 14:44:24,128066.49,0
2022-07-03 14:44:23,127690.16,0
2022-07-03 14:44:22,120335.62,-6.479038
2022-07-03 14:44:21,121011.66,-176.2348
2022-07-03 14:44:20,119608.09,-447.6403
2022-07-03 14:44:19,117616.52,-49.64585
2022-07-03 14:44:18,114455.17,0
2022-07-03 14:44:17,106021.12,0
2022-07-03 14:44:16,106985.43,-9.718471
2022-07-03 14:44:15,105930.61,-50.02638
2022-07-03 14:44:14,105996.69,-64.25515
2022-07-03 14:44:13,108727.54,0
2022-07-03 14:44:12,107071.11,0
2022-07-03 14:44:11,107344.75,-9.716194
2022-07-03 14:44:10,106658.32,-26.28381
2022-07-03 14:44:09,105539.03,0
2022-07-03 14:44:08,100058.13,-4.317061
2022-07-03 14:44:07,88276.59,-11.682939
2022-07-03 14:44:06,86275.77,-10.791595
2022-07-03 14:44:05,85789.88,-29.2084
2022-07-03 14:44:04,90434.16,0
2022-07-03 14:44:03,88427.15,0
2022-07-03 14:44:02,78267.47,-4.3168
2022-07-03 14:44:01,73059.4,-23.55268
2022-07-03 14:44:00,77037.87,-32.13052
2022-07-03 14:43:59,96111.75,0
2022-07-03 14:43:58,96592.86,0
2022-07-03 14:43:57,97314.85,0
2022-07-03 14:43:56,101935.67,-18.3533
2022-07-03 14:43:55,105532.38,-53.96461
2022-07-03 14:43:54,105807.89,-83.99242
2022-07-03 14:43:53,107771.3,-195.6897
2022-07-03 14:43:52,112750.22,0
2022-07-03 14:43:51,115865.03,-12.952027
2022-07-03 14:43:50,115800.33,-35.04797
2022-07-03 14:43:49,117246.21,-19.43292
2022-07-03 14:43:48,115875.88,-52.56708
2022-07-03 14:43:47,115806.6,0
2022-07-03 14:43:46,116593.64,-17.27612
2022-07-03 14:43:45,113273.76,-46.72388
2022-07-03 14:43:44,114880.86,-102.57004
2022-07-03 14:43:43,115562.67,-277.43
2022-07-03 14:43:42,121638.82,0
2022-07-03 14:43:41,117034.47,-18.35169
2022-07-03 14:43:40,115609.43,-49.64831
2022-07-03 14:43:39,112724.73,0
2022-07-03 14:43:38,111365.15,0
2022-07-03 14:43:37,108278.12,-109.03261
2022-07-03 14:43:36,108537.54,-307.92
2022-07-03 14:43:35,114069.17,-35.04736
2022-07-03 14:43:34,114372.42,-19.43231
2022-07-03 14:43:33,111434.51,-52.56769
2022-07-03 14:43:32,104266.4,-6.476702
2022-07-03 14:43:31,101042.65,-35.88021
2022-07-03 14:43:30,104508,-49.64309
2022-07-03 14:43:29,96045.33,-124.10764
2022-07-03 14:43:28,94609.76,-335.8924
2022-07-03 14:43:27,106915.56,0
2022-07-03 14:43:26,110770.47,-3.237334
2022-07-03 14:43:25,106999.74,-8.762666
2022-07-03 14:43:24,111140.06,0
2022-07-03 14:43:23,106666.9,0
2022-07-03 14:43:22,96791.65,0
2022-07-03 14:43:21,90576.35,-16.186943
2022-07-03 14:43:20,80873.24,-43.81306
2022-07-03 14:43:19,88614.21,0
2022-07-03 14:43:18,101671.82,0
2022-07-03 14:43:17,107321.42,-21.5844
2022-07-03 14:43:16,104537.92,-69.20872
2022-07-03 14:43:15,99153.16,-33.5234
2022-07-03 14:43:14,99646.89,-11.683474
2022-07-03 14:43:13,101165.45,0
2022-07-03 14:43:12,102355.58,0
2022-07-03 14:43:11,105741.27,-9.718708
2022-07-03 14:43:10,106198.3,-26.28129
2022-07-03 14:43:09,99331.8,-4.316184
2022-07-03 14:43:08,89820.43,-11.683816
2022-07-03 14:43:07,92377.76,0
2022-07-03 14:43:06,87497.29,-11.872236
2022-07-03 14:43:05,80971.83,-32.12776
2022-07-03 14:43:04,93250.41,0
2022-07-03 14:43:03,101116.54,0
2022-07-03 14:43:02,102259.47,-4.317497
2022-07-03 14:43:01,107654.09,-33.26525
2022-07-03 14:43:00,114850.92,-58.41725
2022-07-03 14:42:59,117587.16,0
2022-07-03 14:42:58,121338.31,-141.5246
2022-07-03 14:42:57,125702.44,-382.4754
2022-07-03 14:42:56,127829.67,-3.23828
2022-07-03 14:42:55,123564.2,-8.76172
2022-07-03 14:42:54,114849.66,0
2022-07-03 14:42:53,107101.48,0
2022-07-03 14:42:52,104050.66,0
2022-07-03 14:42:51,102917.5,-16.190389
2022-07-03 14:42:50,106492.17,-43.80961
2022-07-03 14:42:49,122351.24,0
2022-07-03 14:42:48,121123.85,0
2022-07-03 14:42:47,113803.22,0
2022-07-03 14:42:46,109681.75,-15.112524
2022-07-03 14:42:45,113357.42,-47.36421
2022-07-03 14:42:44,119601.49,-17.52326
2022-07-03 14:42:43,121798.65,-32.38334
2022-07-03 14:42:42,121143.77,-87.61666
2022-07-03 14:42:41,118353.89,-41.02117
2022-07-03 14:42:40,110471.09,-115.29763
2022-07-03 14:42:39,114227.03,-11.681205
2022-07-03 14:42:38,117823.06,-121.99717
2022-07-03 14:42:37,124256.16,-330.0028
2022-07-03 14:42:36,122073.69,-28.06643
2022-07-03 14:42:35,117168.3,-80.25158
2022-07-03 14:42:34,117691.01,-24.63862
2022-07-03 14:42:33,125817.85,-35.04338
2022-07-03 14:42:32,122883.03,0
2022-07-03 14:42:31,121090.05,0
2022-07-03 14:42:30,118282.48,0
2022-07-03 14:42:29,121592.43,-10.793931
2022-07-03 14:42:28,120183.57,-33.52286
2022-07-03 14:42:27,113128.85,-11.683212
2022-07-03 14:42:26,111697.04,0
2022-07-03 14:42:25,109053.27,0
2022-07-03 14:42:24,106545.66,-11.876113
2022-07-03 14:42:23,109772.37,-32.12389
2022-07-03 14:42:22,103285.88,0
2022-07-03 14:42:21,105129.93,-4.3177
2022-07-03 14:42:20,104450.7,-16.000851
2022-07-03 14:42:19,103785.96,-22.48134
2022-07-03 14:42:18,97405.03,-29.20011
2022-07-03 14:42:17,100682.38,0
2022-07-03 14:42:16,106787.18,0
2022-07-03 14:42:15,104692.16,0
2022-07-03 14:42:14,108856.69,-7.556154
2022-07-03 14:42:13,117594.84,-20.44385
2022-07-03 14:42:12,120652.02,0
2022-07-03 14:42:11,117229.94,0
2022-07-03 14:42:10,114331.57,-6.474146
2022-07-03 14:42:09,109946.4,-35.87543
2022-07-03 14:42:08,111015.73,-49.65042
2022-07-03 14:42:07,110338.39,-97.16313
2022-07-03 14:42:06,104796.68,-262.8369
2022-07-03 14:42:05,108065.71,-18.35116
2022-07-03 14:42:04,105263.91,-65.84655
2022-07-03 14:42:03,99413.48,-43.80228
2022-07-03 14:42:02,98814.99,0
2022-07-03 14:42:01,107431.02,0
2022-07-03 14:42:00,106447.47,0
2022-07-03 14:41:59,116170.41,-14.037718
2022-07-03 14:41:58,118429.54,-37.96228
2022-07-03 14:41:57,121861.59,-30.23553
2022-07-03 14:41:56,117199.96,-81.76447
2022-07-03 14:41:55,109322.89,-4.316398
2022-07-03 14:41:54,110103.46,-22.47748
2022-07-03 14:41:53,111220.87,-29.20612
2022-07-03 14:41:52,108486.42,-21.58224
2022-07-03 14:41:51,107851.23,-58.41776
2022-07-03 14:41:50,109342.72,0
2022-07-03 14:41:49,99545.41,-17.26901
2022-07-03 14:41:48,89102.32,-51.04786
2022-07-03 14:41:47,90712.74,-11.683133
2022-07-03 14:41:46,92895.41,-104.70174
2022-07-03 14:41:45,95041.02,-286.5359
2022-07-03 14:41:44,96460.02,-20.635
2022-07-03 14:41:43,96188.45,-32.12737
2022-07-03 14:41:42,104041.58,0
2022-07-03 14:41:41,103758.08,0
2022-07-03 14:41:40,99949.82,-7.558982
2022-07-03 14:41:39,104772.61,-20.44102
2022-07-03 14:41:38,118341.76,-10.798386
2022-07-03 14:41:37,124430.6,-29.20161
2022-07-03 14:41:36,127211.96,0
2022-07-03 14:41:35,120382.46,0
2022-07-03 14:41:34,110202.25,-21.5879
2022-07-03 14:41:33,95394.79,-69.20898
2022-07-03 14:41:32,92536.31,-29.20312
2022-07-03 14:41:31,92364.23,0
2022-07-03 14:41:30,91423.73,0
2022-07-03 14:41:29,95650.32,-4.317947
2022-07-03 14:41:28,100066.73,-23.55431
2022-07-03 14:41:27,99984.45,-32.12774
2022-07-03 14:41:26,102915.37,0
2022-07-03 14:41:25,103762.72,0
2022-07-03 14:41:24,109403.73,0
2022-07-03 14:41:23,122345.54,-15.109071
2022-07-03 14:41:22,131700.29,-87.30805
2022-07-03 14:41:21,132888.83,-145.00913
2022-07-03 14:41:20,125761.84,-52.57375
2022-07-03 14:41:19,126323.81,-17.27282
2022-07-03 14:41:18,129253.15,-46.72718
2022-07-03 14:41:17,128751.81,0
2022-07-03 14:41:16,128479.89,-124.13824
2022-07-03 14:41:15,123618.6,-335.8618
2022-07-03 14:41:14,117098.83,-17.27372
2022-07-03 14:41:13,115356.53,-46.72628
2022-07-03 14:41:12,119071.31,0
2022-07-03 14:41:11,109816.42,0
2022-07-03 14:41:10,103114.36,0
2022-07-03 14:41:09,97722.76,-17.27115
2022-07-03 14:41:08,85829.82,-46.72885
2022-07-03 14:41:07,89627.68,0
2022-07-03 14:41:06,97501.87,0
2022-07-03 14:41:05,101362.52,0
2022-07-03 14:41:04,101789.21,-29.14477
2022-07-03 14:41:03,97801.65,-78.85523
2022-07-03 14:41:02,97880.79,-4.316481
2022-07-03 14:41:01,95567.73,-11.683519
2022-07-03 14:41:00,94823.95,0
2022-07-03 14:40:59,92280.11,-10.79331
2022-07-03 14:40:58,88335.69,-29.20669
2022-07-03 14:40:57,91946.49,-4.316437
2022-07-03 14:40:56,92713.54,-11.683563
2022-07-03 14:40:55,99400.42,0
2022-07-03 14:40:54,86056.67,-10.796141
2022-07-03 14:40:53,84944.44,-29.20386
2022-07-03 14:40:52,98281.65,0
2022-07-03 14:40:51,110923.54,-4.316637
2022-07-03 14:40:50,108589.56,-11.683363
2022-07-03 14:40:49,110199.39,-17.28105
2022-07-03 14:40:48,112333.59,-46.71895
2022-07-03 14:40:47,107422.89,0
2022-07-03 14:40:46,114166.75,0
2022-07-03 14:40:45,125631.81,-62.59803
2022-07-03 14:40:44,122621.15,-188.8356
2022-07-03 14:40:43,116388.97,-56.8832
2022-07-03 14:40:42,113141.36,-11.683193
2022-07-03 14:40:41,120480.65,0
2022-07-03 14:40:40,120993.67,-77.71225
2022-07-03 14:40:39,128253.82,-221.0825
2022-07-03 14:40:38,130815.58,-33.52235
2022-07-03 14:40:37,123602.68,-11.682874
2022-07-03 14:40:36,130406.18,0
2022-07-03 14:40:35,129873.33,0
2022-07-03 14:40:34,127365.45,-18.35317
2022-07-03 14:40:33,125179.32,-51.80625
2022-07-03 14:40:32,116390.94,-5.840573
2022-07-03 14:40:31,111200.93,0
2022-07-03 14:40:30,108298.34,-75.54151
2022-07-03 14:40:29,110930.09,-222.8065
2022-07-03 14:40:28,114516.05,-70.1623
2022-07-03 14:40:27,110830.15,-55.48969
2022-07-03 14:40:26,104809.09,0
2022-07-03 14:40:25,107205.48,0
2022-07-03 14:40:24,100983.16,-23.74492
2022-07-03 14:40:23,105315.02,-64.25508
2022-07-03 14:40:22,104633.98,0
2022-07-03 14:40:21,102780.22,0
2022-07-03 14:40:20,110386.59,0
2022-07-03 14:40:19,115108.98,-154.33281
2022-07-03 14:40:18,115301.2,-421.9838
2022-07-03 14:40:17,98152.83,-11.68337
2022-07-03 14:40:16,93232.17,0
2022-07-03 14:40:15,105287.61,0
2022-07-03 14:40:14,117162.81,-33.45789
2022-07-03 14:40:13,116463.4,-90.54211
2022-07-03 14:40:12,111506.06,-19.43798
2022-07-03 14:40:11,115104.98,-56.88142
2022-07-03 14:40:10,112764.25,-11.680606
2022-07-03 14:40:09,115910.46,-89.60696
2022-07-03 14:40:08,104840.61,-242.393
2022-07-03 14:40:07,93904.75,-11.870988
2022-07-03 14:40:06,91058.71,-32.12901
2022-07-03 14:40:05,90867.04,-4.31779
2022-07-03 14:40:04,100267.24,-11.68221
2022-07-03 14:40:03,122797.93,0
2022-07-03 14:40:02,128554.83,-11.878703
2022-07-03 14:40:01,126440.73,-32.1213
2022-07-03 14:40:00,124623.05,0
2022-07-03 14:39:59,127230.62,0
2022-07-03 14:39:58,118777.83,-6.482267
2022-07-03 14:39:57,113490.63,-36.94099
2022-07-03 14:39:56,111395.81,-52.57674
2022-07-03 14:39:55,116440.89,0
2022-07-03 14:39:54,125314.67,-136.055
2022-07-03 14:39:53,124177.67,-367.945
2022-07-03 14:39:52,119346.88,-11.872892
2022-07-03 14:39:51,116765.51,-36.44521
2022-07-03 14:39:50,123512.5,-11.681896
2022-07-03 14:39:49,125315.52,0
2022-07-03 14:39:48,120874.09,0
2022-07-03 14:39:47,116685.02,-9.714658
2022-07-03 14:39:46,121526.47,-26.28534
2022-07-03 14:39:45,117908.63,0
2022-07-03 14:39:44,116502.51,0
2022-07-03 14:39:43,113400.71,-4.321131
2022-07-03 14:39:42,100838.46,-26.78836
2022-07-03 14:39:41,97563.39,-40.8905
2022-07-03 14:39:40,100798.61,0
2022-07-03 14:39:39,99006.76,0
2022-07-03 14:39:38,96618.92,0
2022-07-03 14:39:37,98464.86,-78.79417
2022-07-03 14:39:36,97350.77,-213.2058
2022-07-03 14:39:35,95103.92,0
2022-07-03 14:39:34,101879.39,0
2022-07-03 14:39:33,107832.27,0
2022-07-03 14:39:32,112737.17,-73.4149
2022-07-03 14:39:31,116776.14,-202.9025
2022-07-03 14:39:30,114462.55,-11.682588
2022-07-03 14:39:29,118253.53,0
2022-07-03 14:39:28,125407.65,0
2022-07-03 14:39:27,122821.23,-18.34793
2022-07-03 14:39:26,115362.58,-128.47084
2022-07-03 14:39:25,114799.6,-213.1812
2022-07-03 14:39:24,114904.57,0
2022-07-03 14:39:23,113344.55,0
2022-07-03 14:39:22,109744.28,-39.94369
2022-07-03 14:39:21,110530.03,-150.16346
2022-07-03 14:39:20,110331.03,-113.89285
2022-07-03 14:39:19,108747.55,0
2022-07-03 14:39:18,116042.54,0
2022-07-03 14:39:17,123562.23,-17.27314
2022-07-03 14:39:16,124765.1,-154.66549
2022-07-03 14:39:15,124023.82,-292.0614
2022-07-03 14:39:14,115436.05,-4.317019
2022-07-03 14:39:13,103393.39,-11.682981
2022-07-03 14:39:12,105818.9,-9.716279
2022-07-03 14:39:11,105405.36,-26.28372
2022-07-03 14:39:10,105418.69,0
2022-07-03 14:39:09,108059.57,0
2022-07-03 14:39:08,113174.61,0
2022-07-03 14:39:07,118727.14,-15.121759
2022-07-03 14:39:06,118035.89,-40.87824
2022-07-03 14:39:05,114669.91,0
2022-07-03 14:39:04,103817.56,0
2022-07-03 14:39:03,99625.33,0
2022-07-03 14:39:02,89272.53,-15.112105
2022-07-03 14:39:01,95521.86,-45.2044
2022-07-03 14:39:00,103698.66,-11.683491
2022-07-03 14:38:59,106995.71,0
2022-07-03 14:38:58,105903.75,0
2022-07-03 14:38:57,106654.08,-12.947371
2022-07-03 14:38:56,102244.34,-35.05263
2022-07-03 14:38:55,100199.31,-4.317569
2022-07-03 14:38:54,103308.04,-11.682431
2022-07-03 14:38:53,103759.08,0
2022-07-03 14:38:52,91665.94,-14.028609
2022-07-03 14:38:51,91417.65,-37.97139
2022-07-03 14:38:50,90522.73,0
2022-07-03 14:38:49,92502.74,-6.476349
2022-07-03 14:38:48,96983.84,-36.9541
2022-07-03 14:38:47,106567.15,-52.56955
2022-07-03 14:38:46,104041.82,-17.27393
2022-07-03 14:38:45,109133.29,-130.93749
2022-07-03 14:38:44,119246.04,-227.7886
2022-07-03 14:38:43,115884.04,-4.320888
2022-07-03 14:38:42,116737.72,-11.679112
2022-07-03 14:38:41,115647.2,0
2022-07-03 14:38:40,121410.07,0
2022-07-03 14:38:39,124508.2,-4.318067
2022-07-03 14:38:38,123779.73,-23.55323
2022-07-03 14:38:37,120615.66,-32.12871
2022-07-03 14:38:36,120048.73,0
2022-07-03 14:38:35,121695.09,0
2022-07-03 14:38:34,124038.75,0
2022-07-03 14:38:33,127912.04,-19.43683
2022-07-03 14:38:32,125349,-52.56317
2022-07-03 14:38:31,116263.65,0
2022-07-03 14:38:30,115007.15,-155.46232
2022-07-03 14:38:29,114810.14,-420.5377
2022-07-03 14:38:28,116973.69,-11.876878
2022-07-03 14:38:27,112503.42,-32.12312
2022-07-03 14:38:26,106954.13,0
2022-07-03 14:38:25,112650.15,0
2022-07-03 14:38:24,112044.87,-4.318442
2022-07-03 14:38:23,101812.59,-24.6393
2022-07-03 14:38:22,100158.57,-74.97649
2022-07-03 14:38:21,99404.84,-138.29048
2022-07-03 14:38:20,101196.66,-121.71116
2022-07-03 14:38:19,111830.95,-108.06413
2022-07-03 14:38:18,110071.6,-4.31644
2022-07-03 14:38:17,108942.48,-11.68356
2022-07-03 14:38:16,108306.64,-22.66403
2022-07-03 14:38:15,106279.87,-163.84612
2022-07-03 14:38:14,104992.52,-277.4899
2022-07-03 14:38:13,103851.99,-6.476992
2022-07-03 14:38:12,102644.31,-17.52301
2022-07-03 14:38:11,101660.45,-25.90875
2022-07-03 14:38:10,99745.53,-89.51478
2022-07-03 14:38:09,96763.08,-63.3694
2022-07-03 14:38:08,97197.42,-29.20708
2022-07-03 14:38:07,90601.61,-4.317512
2022-07-03 14:38:06,87848.35,-11.682488
2022-07-03 14:38:05,90778.42,0
2022-07-03 14:38:04,96516.33,-10.795613
2022-07-03 14:38:03,106088.89,-29.20439
2022-07-03 14:38:02,107516.97,0
2022-07-03 14:38:01,105480.81,-4.321556
2022-07-03 14:38:00,109001.67,-11.678444
2022-07-03 14:37:59,109213.86,-9.714591
2022-07-03 14:37:58,110672.46,-26.28541
2022-07-03 14:37:57,114005.86,0
2022-07-03 14:37:56,121518.89,0
2022-07-03 14:37:55,109210.29,0
2022-07-03 14:37:54,107871.63,-12.952846
2022-07-03 14:37:53,107919.42,-35.04715
2022-07-03 14:37:52,110958.81,-4.31752
