time,received,sent
2022-07-21 04:17:59,149.11891,-246.1115
2022-07-21 04:17:58,156.17169,-244.2912
2022-07-21 04:17:57,236.6387,-104.21026
2022-07-21 04:17:56,309.9466,-201.7561
2022-07-21 04:17:55,206.4618,-194.0711
2022-07-21 04:17:54,246.6179,-190.9441
2022-07-21 04:17:53,387.3419,-316.65
2022-07-21 04:17:52,320.3296,-351.9129
2022-07-21 04:17:51,202.1185,-201.5197
2022-07-21 04:17:50,201.8319,-306.5565
2022-07-21 04:17:49,258.6047,-424.3261
2022-07-21 04:17:48,202.0851,-383.4315
2022-07-21 04:17:47,173.3221,-421.8223
2022-07-21 04:17:46,175.2266,-303.9494
2022-07-21 04:17:45,203.5994,-193.2807
2022-07-21 04:17:44,241.6571,-206.7162
2022-07-21 04:17:43,150.94027,-149.07806
2022-07-21 04:17:42,152.274,-284.0688
2022-07-21 04:17:41,215.2135,-309.9988
2022-07-21 04:17:40,169.2439,-147.02334
2022-07-21 04:17:39,144.80614,-198.6927
2022-07-21 04:17:38,283.187,-329.884
2022-07-21 04:17:37,444.5081,-443.3324
2022-07-21 04:17:36,287.9895,-253.0478
2022-07-21 04:17:35,173.2835,-176.1449
2022-07-21 04:17:34,147.04066,-264.5581
2022-07-21 04:17:33,203.8095,-412.6657
2022-07-21 04:17:32,201.9778,-250.1433
2022-07-21 04:17:31,107.59281,-72.56519
2022-07-21 04:17:30,136.81937,-122.16965
2022-07-21 04:17:29,202.6212,-134.37239
2022-07-21 04:17:28,255.3979,-284.1189
2022-07-21 04:17:27,387.4393,-436.675
2022-07-21 04:17:26,357.9779,-291.9258
2022-07-21 04:17:25,260.4215,-252.9892
2022-07-21 04:17:24,236.9662,-316.3015
2022-07-21 04:17:23,226.1506,-380.9569
2022-07-21 04:17:22,185.3856,-438.2256
2022-07-21 04:17:21,173.981,-278.3705
2022-07-21 04:17:20,169.3821,-192.4935
2022-07-21 04:17:19,182.7883,-178.5981
2022-07-21 04:17:18,171.8906,-97.87499
2022-07-21 04:17:17,253.1747,-204.245
2022-07-21 04:17:16,314.6275,-351.805
2022-07-21 04:17:15,238.1996,-282.6118
2022-07-21 04:17:14,192.7181,-264.2197
2022-07-21 04:17:13,228.0268,-385.2018
2022-07-21 04:17:12,289.107,-344.3213
2022-07-21 04:17:11,284.3828,-323.0663
2022-07-21 04:17:10,220.7964,-257.5744
2022-07-21 04:17:09,213.5934,-276.2354
2022-07-21 04:17:08,203.2137,-267.1398
2022-07-21 04:17:07,144.3532,-220.687
2022-07-21 04:17:06,173.7351,-316.8773
2022-07-21 04:17:05,158.34184,-213.6996
2022-07-21 04:17:04,138.71433,-174.371
2022-07-21 04:17:03,178.5302,-190.7624
2022-07-21 04:17:02,272.5521,-197.4451
2022-07-21 04:17:01,333.0876,-218.2428
2022-07-21 04:17:00,277.5679,-226.9321
2022-07-21 04:16:59,230.1908,-197.6268
2022-07-21 04:16:58,205.3024,-261.6457
2022-07-21 04:16:57,296.8898,-472.2803
2022-07-21 04:16:56,277.3883,-394.7727
2022-07-21 04:16:55,228.8435,-243.4707
2022-07-21 04:16:54,193.5549,-245.3842
2022-07-21 04:16:53,182.6297,-270.4196
2022-07-21 04:16:52,201.2325,-202.1938
2022-07-21 04:16:51,186.1128,-154.19531
2022-07-21 04:16:50,200.1535,-332.9448
2022-07-21 04:16:49,206.4433,-351.5271
2022-07-21 04:16:48,186.5822,-264.0807
2022-07-21 04:16:47,284.0906,-371.5278
2022-07-21 04:16:46,352.1099,-396.0508
2022-07-21 04:16:45,273.3571,-388.081
2022-07-21 04:16:44,147.20768,-279.867
2022-07-21 04:16:43,146.51927,-244.4525
2022-07-21 04:16:42,200.6145,-242.2373
2022-07-21 04:16:41,211.5092,-219.2485
2022-07-21 04:16:40,164.30244,-211.2791
2022-07-21 04:16:39,143.14026,-78.87449
2022-07-21 04:16:38,203.108,-112.28843
2022-07-21 04:16:37,272.2129,-203.6179
2022-07-21 04:16:36,325.8063,-297.7981
2022-07-21 04:16:35,365.1371,-285.02
2022-07-21 04:16:34,277.2184,-242.6415
2022-07-21 04:16:33,217.3716,-317.8212
2022-07-21 04:16:32,281.6402,-346.2057
2022-07-21 04:16:31,252.5628,-320.7373
2022-07-21 04:16:30,197.7715,-319.1147
2022-07-21 04:16:29,136.26406,-191.7958
2022-07-21 04:16:28,145.23825,-247.9462
2022-07-21 04:16:27,212.4723,-334.2834
2022-07-21 04:16:26,195.4486,-240.4338
2022-07-21 04:16:25,162.98148,-197.7011
2022-07-21 04:16:24,152.45318,-333.4492
2022-07-21 04:16:23,156.70112,-365.0147
2022-07-21 04:16:22,257.3904,-235.3548
2022-07-21 04:16:21,347.8059,-226.719
2022-07-21 04:16:20,247.4964,-307.373
2022-07-21 04:16:19,199.3988,-320.9786
2022-07-21 04:16:18,273.5896,-292.4168
2022-07-21 04:16:17,262.6166,-218.769
2022-07-21 04:16:16,176.8,-308.0968
2022-07-21 04:16:15,207.0887,-295.2802
2022-07-21 04:16:14,200.0149,-239.6455
2022-07-21 04:16:13,148.59138,-135.15097
2022-07-21 04:16:12,179.2999,-187.9561
2022-07-21 04:16:11,184.1752,-131.30939
2022-07-21 04:16:10,197.6184,-87.65945
2022-07-21 04:16:09,272.2458,-303.4584
2022-07-21 04:16:08,382.3366,-565.7336
2022-07-21 04:16:07,365.9262,-364.2749
2022-07-21 04:16:06,223.0411,-262.9166
2022-07-21 04:16:05,175.7425,-319.6781
2022-07-21 04:16:04,230.783,-377.9107
2022-07-21 04:16:03,209.7457,-362.3759
2022-07-21 04:16:02,160.61705,-160.86081
2022-07-21 04:16:01,172.0854,-161.93107
2022-07-21 04:16:00,205.8636,-114.63761
2022-07-21 04:15:59,202.2761,-181.883
2022-07-21 04:15:58,166.39485,-212.7343
2022-07-21 04:15:57,252.3656,-238.1699
2022-07-21 04:15:56,228.1257,-274.8111
2022-07-21 04:15:55,292.3782,-318.9433
2022-07-21 04:15:54,334.7318,-360.0907
2022-07-21 04:15:53,242.1482,-355.2829
2022-07-21 04:15:52,206.6582,-251.7491
2022-07-21 04:15:51,147.0227,-156.3938
2022-07-21 04:15:50,144.51274,-305.5211
2022-07-21 04:15:49,168.6966,-445.4547
2022-07-21 04:15:48,178.3864,-288.1494
2022-07-21 04:15:47,171.3838,-220.615
2022-07-21 04:15:46,168.9609,-221.36
2022-07-21 04:15:45,166.66994,-185.6691
2022-07-21 04:15:44,208.5327,-156.77243
2022-07-21 04:15:43,316.308,-181.9979
2022-07-21 04:15:42,306.3569,-251.3028
2022-07-21 04:15:41,330.4732,-212.5273
2022-07-21 04:15:40,248.8649,-274.0055
2022-07-21 04:15:39,224.981,-372.8896
2022-07-21 04:15:38,303.6651,-362.8855
2022-07-21 04:15:37,266.253,-353.2247
2022-07-21 04:15:36,187.9352,-242.2942
2022-07-21 04:15:35,208.7299,-161.24462
2022-07-21 04:15:34,157.86656,-241.6213
2022-07-21 04:15:33,209.5635,-375.6135
2022-07-21 04:15:32,222.5985,-198.2593
2022-07-21 04:15:31,161.68639,-228.2143
2022-07-21 04:15:30,175.048,-323.1888
2022-07-21 04:15:29,217.6159,-262.4641
2022-07-21 04:15:28,300.7717,-404.8508
2022-07-21 04:15:27,286.0542,-458.0426
2022-07-21 04:15:26,280.3683,-237.16
2022-07-21 04:15:25,241.1371,-333.4062
2022-07-21 04:15:24,166.46158,-221.0602
2022-07-21 04:15:23,129.61695,-155.15504
2022-07-21 04:15:22,136.1734,-185.1622
2022-07-21 04:15:21,135.67072,-172.1761
2022-07-21 04:15:20,136.6263,-114.83414
2022-07-21 04:15:19,195.3636,-213.8403
2022-07-21 04:15:18,257.663,-234.8779
2022-07-21 04:15:17,294.4054,-223.2948
2022-07-21 04:15:16,320.6479,-218.7609
2022-07-21 04:15:15,312.9371,-262.6465
2022-07-21 04:15:14,296.8381,-360.7504
2022-07-21 04:15:13,263.6744,-450.6684
2022-07-21 04:15:12,214.0878,-321.0906
2022-07-21 04:15:11,194.1302,-296.4815
2022-07-21 04:15:10,194.5682,-282.6834
2022-07-21 04:15:09,200.0434,-278.2896
2022-07-21 04:15:08,215.4919,-215.1523
2022-07-21 04:15:07,176.0734,-230.6969
2022-07-21 04:15:06,178.301,-219.2237
2022-07-21 04:15:05,157.62075,-187.3079
2022-07-21 04:15:04,225.5394,-331.1416
2022-07-21 04:15:03,271.3789,-328.3123
2022-07-21 04:15:02,232.9258,-210.499
2022-07-21 04:15:01,265.0933,-332.2646
2022-07-21 04:15:00,240.7847,-373.6106
2022-07-21 04:14:59,295.7172,-277.185
2022-07-21 04:14:58,273.4196,-273.0496
2022-07-21 04:14:57,188.3478,-264.829
2022-07-21 04:14:56,151.91873,-275.2359
2022-07-21 04:14:55,160.14836,-320.1778
2022-07-21 04:14:54,192.5068,-173.168
2022-07-21 04:14:53,163.25994,-126.91771
2022-07-21 04:14:52,150.03818,-196.8446
2022-07-21 04:14:51,284.6876,-272.4458
2022-07-21 04:14:50,375.2468,-300.4871
2022-07-21 04:14:49,325.6305,-349.0343
2022-07-21 04:14:48,289.7843,-210.2676
2022-07-21 04:14:47,228.0095,-286.3047
2022-07-21 04:14:46,154.95714,-325.4141
2022-07-21 04:14:45,208.8326,-304.8882
2022-07-21 04:14:44,193.8446,-293.7314
2022-07-21 04:14:43,114.05336,-224.6175
2022-07-21 04:14:42,164.0971,-182.0409
2022-07-21 04:14:41,175.1896,-119.19662
2022-07-21 04:14:40,227.8162,-189.7914
2022-07-21 04:14:39,355.1103,-283.7992
2022-07-21 04:14:38,336.593,-304.5901
2022-07-21 04:14:37,228.9865,-312.6593
2022-07-21 04:14:36,245.1838,-361.5459
2022-07-21 04:14:35,275.0569,-428.3129
2022-07-21 04:14:34,242.8921,-357.5979
2022-07-21 04:14:33,181.5126,-313.3439
2022-07-21 04:14:32,162.00552,-277.7655
2022-07-21 04:14:31,159.57959,-221.2577
2022-07-21 04:14:30,178.5222,-200.6979
2022-07-21 04:14:29,209.2884,-229.5039
2022-07-21 04:14:28,178.6585,-173.1039
2022-07-21 04:14:27,172.0957,-217.9819
2022-07-21 04:14:26,150.90652,-269.9455
2022-07-21 04:14:25,181.3638,-211.471
2022-07-21 04:14:24,275.8494,-267.5441
2022-07-21 04:14:23,356.8554,-364.3986
2022-07-21 04:14:22,298.2655,-227.5116
2022-07-21 04:14:21,249.7551,-250.6473
2022-07-21 04:14:20,250.9964,-216.5043
2022-07-21 04:14:19,258.0401,-327.8803
2022-07-21 04:14:18,248.9221,-321.7
2022-07-21 04:14:17,189.7183,-224.2491
2022-07-21 04:14:16,210.4419,-266.2447
2022-07-21 04:14:15,195.6497,-209.8577
2022-07-21 04:14:14,176.5873,-76.78161
2022-07-21 04:14:13,209.8582,-137.73537
2022-07-21 04:14:12,282.4218,-356.8953
2022-07-21 04:14:11,277.0678,-440.2119
2022-07-21 04:14:10,206.8457,-314.9367
2022-07-21 04:14:09,202.4168,-356.6631
2022-07-21 04:14:08,184.3687,-456.0363
2022-07-21 04:14:07,210.3917,-387.7343
2022-07-21 04:14:06,190.3553,-267.0141
2022-07-21 04:14:05,174.887,-159.46375
2022-07-21 04:14:04,196.639,-256.1759
2022-07-21 04:14:03,190.179,-191.2887
2022-07-21 04:14:02,157.79229,-164.74193
2022-07-21 04:14:01,149.87578,-225.6039
2022-07-21 04:14:00,262.0499,-267.5193
2022-07-21 04:13:59,291.1005,-238.9208
2022-07-21 04:13:58,317.2533,-249.377
2022-07-21 04:13:57,381.6079,-262.2668
2022-07-21 04:13:56,330.2462,-260.2585
2022-07-21 04:13:55,250.6702,-182.0945
2022-07-21 04:13:54,171.5109,-240.533
2022-07-21 04:13:53,197.2456,-341.8226
2022-07-21 04:13:52,174.0997,-334.4909
2022-07-21 04:13:51,174.8709,-348.3864
2022-07-21 04:13:50,153.61253,-168.1093
2022-07-21 04:13:49,184.7866,-247.8881
2022-07-21 04:13:48,212.3508,-305.7016
2022-07-21 04:13:47,271.5304,-235.1303
2022-07-21 04:13:46,291.4014,-299.5361
2022-07-21 04:13:45,212.9035,-258.0013
2022-07-21 04:13:44,215.7676,-244.9358
2022-07-21 04:13:43,216.8732,-347.3764
2022-07-21 04:13:42,205.1611,-373.8766
2022-07-21 04:13:41,200.1881,-315.9621
2022-07-21 04:13:40,243.2258,-260.625
2022-07-21 04:13:39,273.2941,-192.2493
2022-07-21 04:13:38,231.5098,-217.1424
2022-07-21 04:13:37,153.596,-257.2357
2022-07-21 04:13:36,115.82224,-211.3035
2022-07-21 04:13:35,162.57728,-282.2232
2022-07-21 04:13:34,159.62651,-256.7518
2022-07-21 04:13:33,155.24852,-199.1533
2022-07-21 04:13:32,232.015,-241.9986
2022-07-21 04:13:31,345.5949,-322.77
2022-07-21 04:13:30,398.2406,-340.387
2022-07-21 04:13:29,318.5932,-302.2147
2022-07-21 04:13:28,217.5973,-279.718
2022-07-21 04:13:27,155.75745,-318.9701
2022-07-21 04:13:26,195.7157,-380.8453
2022-07-21 04:13:25,126.76328,-188.0487
2022-07-21 04:13:24,120.58237,-120.30227
2022-07-21 04:13:23,172.8819,-135.08364
2022-07-21 04:13:22,244.2121,-114.48262
2022-07-21 04:13:21,382.615,-219.5546
2022-07-21 04:13:20,380.6841,-265.0484
2022-07-21 04:13:19,308.3379,-382.7183
2022-07-21 04:13:18,232.9683,-399.7457
2022-07-21 04:13:17,193.3546,-321.3438
2022-07-21 04:13:16,198.6508,-407.3563
2022-07-21 04:13:15,210.3055,-461.9123
2022-07-21 04:13:14,203.0808,-292.7562
2022-07-21 04:13:13,148.47974,-230.1264
2022-07-21 04:13:12,186.1794,-245.8597
2022-07-21 04:13:11,213.6388,-192.2998
2022-07-21 04:13:10,151.45576,-190.4353
2022-07-21 04:13:09,161.81054,-318.3608
2022-07-21 04:13:08,162.62625,-224.2343
2022-07-21 04:13:07,147.31136,-205.724
2022-07-21 04:13:06,190.6313,-220.1079
2022-07-21 04:13:05,351.4088,-230.91
2022-07-21 04:13:04,361.3636,-245.2394
2022-07-21 04:13:03,199.9713,-211.7513
2022-07-21 04:13:02,226.4757,-174.7022
2022-07-21 04:13:01,324.7277,-196.6321
2022-07-21 04:13:00,276.68,-298.7367
2022-07-21 04:12:59,208.39,-337.7976
2022-07-21 04:12:58,177.4521,-286.1507
2022-07-21 04:12:57,181.1228,-279.2679
2022-07-21 04:12:56,236.1708,-187.448
2022-07-21 04:12:55,268.0996,-251.9128
2022-07-21 04:12:54,242.1921,-308.7194
2022-07-21 04:12:53,263.0717,-369.79
2022-07-21 04:12:52,190.4381,-355.7487
2022-07-21 04:12:51,181.3828,-285.7856
2022-07-21 04:12:50,198.8411,-409.0172
2022-07-21 04:12:49,197.412,-407.0781
2022-07-21 04:12:48,219.25,-351.7825
2022-07-21 04:12:47,162.70834,-262.5003
2022-07-21 04:12:46,193.2612,-247.9391
2022-07-21 04:12:45,183.7348,-207.5194
2022-07-21 04:12:44,160.363,-205.3242
2022-07-21 04:12:43,190.7178,-182.4544
2022-07-21 04:12:42,244.6766,-192.1993
2022-07-21 04:12:41,287.0769,-209.9231
2022-07-21 04:12:40,244.6033,-154.51556
2022-07-21 04:12:39,240.2655,-184.2177
2022-07-21 04:12:38,353.3372,-263.0582
2022-07-21 04:12:37,386.2058,-284.1196
2022-07-21 04:12:36,277.2265,-277.4879
2022-07-21 04:12:35,186.9759,-191.8738
2022-07-21 04:12:34,145.92906,-242.2534
2022-07-21 04:12:33,172.7108,-386.2226
2022-07-21 04:12:32,208.6522,-321.4697
2022-07-21 04:12:31,183.3054,-162.30536
2022-07-21 04:12:30,215.996,-257.8725
2022-07-21 04:12:29,230.8656,-339.6112
2022-07-21 04:12:28,266.1296,-338.8306
2022-07-21 04:12:27,239.0055,-189.2558
2022-07-21 04:12:26,187.0384,-305.3976
2022-07-21 04:12:25,168.4392,-324.7187
2022-07-21 04:12:24,206.564,-300.276
2022-07-21 04:12:23,244.3979,-407.0015
2022-07-21 04:12:22,234.7655,-309.1439
2022-07-21 04:12:21,272.8618,-350.9934
2022-07-21 04:12:20,240.6265,-324.6602
2022-07-21 04:12:19,159.975,-258.5253
2022-07-21 04:12:18,179.4493,-128.55117
2022-07-21 04:12:17,138.28972,-172.347
2022-07-21 04:12:16,142.45392,-226.2901
2022-07-21 04:12:15,184.217,-210.3055
2022-07-21 04:12:14,206.8062,-197.7384
2022-07-21 04:12:13,267.6345,-310.6503
2022-07-21 04:12:12,314.0211,-243.7882
2022-07-21 04:12:11,357.8266,-330.4092
2022-07-21 04:12:10,298.6194,-311.3888
2022-07-21 04:12:09,252.2777,-258.9183
2022-07-21 04:12:08,182.4475,-245.7842
2022-07-21 04:12:07,139.85563,-218.5453
2022-07-21 04:12:06,195.1965,-232.528
2022-07-21 04:12:05,249.1347,-215.2601
2022-07-21 04:12:04,243.7319,-222.4243
2022-07-21 04:12:03,320.9129,-179.9215
2022-07-21 04:12:02,311.0724,-211.8204
2022-07-21 04:12:01,246.5561,-369.3613
2022-07-21 04:12:00,205.7474,-364.0214
2022-07-21 04:11:59,177.2868,-281.5007
2022-07-21 04:11:58,175.2236,-359.4538
2022-07-21 04:11:57,177.028,-354.0175
2022-07-21 04:11:56,198.3235,-386.5788
2022-07-21 04:11:55,215.6003,-381.7915
2022-07-21 04:11:54,186.3174,-252.5706
2022-07-21 04:11:53,211.1362,-282.4291
2022-07-21 04:11:52,170.4975,-241.4447
2022-07-21 04:11:51,140.46071,-232.1768
2022-07-21 04:11:50,144.62683,-211.759
2022-07-21 04:11:49,155.6515,-219.2464
2022-07-21 04:11:48,197.8554,-241.8689
2022-07-21 04:11:47,245.7017,-166.50203
2022-07-21 04:11:46,255.883,-134.05579
2022-07-21 04:11:45,311.8983,-178.653
2022-07-21 04:11:44,427.7854,-266.8732
2022-07-21 04:11:43,322.6906,-208.7914
2022-07-21 04:11:42,206.7141,-181.492
2022-07-21 04:11:41,218.6348,-283.3897
2022-07-21 04:11:40,182.9275,-295.4272
2022-07-21 04:11:39,231.2326,-347.2794
2022-07-21 04:11:38,292.5443,-326.3973
2022-07-21 04:11:37,216.1689,-250.1787
2022-07-21 04:11:36,206.3833,-242.9012
2022-07-21 04:11:35,196.6504,-320.9272
2022-07-21 04:11:34,213.8551,-369.3947
2022-07-21 04:11:33,209.7243,-427.992
2022-07-21 04:11:32,172.1898,-299.409
2022-07-21 04:11:31,159.79392,-339.2809
2022-07-21 04:11:30,177.2421,-254.9629
2022-07-21 04:11:29,228.3728,-352.1444
2022-07-21 04:11:28,174.0915,-329.9614
2022-07-21 04:11:27,173.126,-182.2862
2022-07-21 04:11:26,225.2667,-245.4133
2022-07-21 04:11:25,226.9904,-187.3675
2022-07-21 04:11:24,209.9924,-178.8553
2022-07-21 04:11:23,214.3683,-205.1472
2022-07-21 04:11:22,302.3363,-227.2416
2022-07-21 04:11:21,304.396,-227.5931
2022-07-21 04:11:20,250.4908,-159.33586
2022-07-21 04:11:19,283.7915,-236.8575
2022-07-21 04:11:18,291.2202,-249.7112
2022-07-21 04:11:17,250.5203,-253.9197
2022-07-21 04:11:16,161.39194,-316.6174
2022-07-21 04:11:15,186.8497,-290.6837
2022-07-21 04:11:14,244.2913,-220.0145
2022-07-21 04:11:13,254.1181,-263.7491
2022-07-21 04:11:12,271.9742,-339.7646
2022-07-21 04:11:11,248.9613,-263.032
2022-07-21 04:11:10,185.25,-257.4699
2022-07-21 04:11:09,153.87869,-362.623
2022-07-21 04:11:08,171.9355,-348.1605
2022-07-21 04:11:07,186.9035,-325.9306
2022-07-21 04:11:06,207.1884,-347.4192
2022-07-21 04:11:05,262.2988,-279.038
2022-07-21 04:11:04,256.0449,-177.2642
2022-07-21 04:11:03,203.5041,-236.7163
2022-07-21 04:11:02,198.8169,-353.2251
2022-07-21 04:11:01,200.5313,-304.4435
2022-07-21 04:11:00,218.2681,-248.1803
2022-07-21 04:10:59,164.86105,-169.8882
2022-07-21 04:10:58,159.36593,-240.6744
2022-07-21 04:10:57,203.5505,-362.6172
2022-07-21 04:10:56,300.3304,-313.2896
2022-07-21 04:10:55,312.5064,-243.9808
2022-07-21 04:10:54,199.8943,-188.5727
2022-07-21 04:10:53,223.612,-120.21705
2022-07-21 04:10:52,281.4061,-254.3929
2022-07-21 04:10:51,261.5604,-323.4031
2022-07-21 04:10:50,227.0061,-234.2993
2022-07-21 04:10:49,175.6465,-193.2911
2022-07-21 04:10:48,214.2021,-214.5264
2022-07-21 04:10:47,353.5106,-305.2666
2022-07-21 04:10:46,321.6639,-261.4882
2022-07-21 04:10:45,250.8411,-236.1352
2022-07-21 04:10:44,159.18471,-213.5603
2022-07-21 04:10:43,186.4144,-395.2428
2022-07-21 04:10:42,254.6043,-520.6228
2022-07-21 04:10:41,172.9022,-310.7106
2022-07-21 04:10:40,177.4457,-250.4625
2022-07-21 04:10:39,219.0861,-256.5959
2022-07-21 04:10:38,207.8601,-186.2079
2022-07-21 04:10:37,155.09858,-252.2175
2022-07-21 04:10:36,198.0616,-367.191
2022-07-21 04:10:35,181.3988,-357.7844
2022-07-21 04:10:34,179.1201,-321.7372
2022-07-21 04:10:33,198.139,-258.0731
2022-07-21 04:10:32,175.1178,-230.8874
2022-07-21 04:10:31,209.923,-230.9879
2022-07-21 04:10:30,229.4118,-183.918
2022-07-21 04:10:29,235.9006,-135.50665
2022-07-21 04:10:28,273.8162,-200.4208
2022-07-21 04:10:27,268.4767,-191.7569
2022-07-21 04:10:26,284.5341,-166.06557
2022-07-21 04:10:25,271.5439,-222.3293
2022-07-21 04:10:24,240.2178,-272.5644
2022-07-21 04:10:23,281.0329,-304.8625
2022-07-21 04:10:22,273.3643,-340.6051
2022-07-21 04:10:21,300.2995,-308.2673
2022-07-21 04:10:20,238.1872,-229.7428
2022-07-21 04:10:19,192.2046,-254.1294
2022-07-21 04:10:18,189.4302,-407.3713
2022-07-21 04:10:17,158.07432,-408.8146
2022-07-21 04:10:16,189.2233,-298.4649
2022-07-21 04:10:15,201.803,-336.624
2022-07-21 04:10:14,185.5989,-326.36
2022-07-21 04:10:13,228.3859,-295.4081
2022-07-21 04:10:12,225.2899,-221.0055
2022-07-21 04:10:11,178.844,-226.344
2022-07-21 04:10:10,183.5286,-314.9627
2022-07-21 04:10:09,164.64469,-296.8404
2022-07-21 04:10:08,189.6224,-206.4297
2022-07-21 04:10:07,264.2958,-255.9497
2022-07-21 04:10:06,259.7871,-201.4753
2022-07-21 04:10:05,212.9417,-266.2432
2022-07-21 04:10:04,242.6003,-229.3324
2022-07-21 04:10:03,244.6645,-205.1018
2022-07-21 04:10:02,210.3077,-180.9136
2022-07-21 04:10:01,242.3876,-115.55911
2022-07-21 04:10:00,252.4804,-209.6833
2022-07-21 04:09:59,327.0615,-316.1572
2022-07-21 04:09:58,207.2418,-249.1656
2022-07-21 04:09:57,181.6227,-310.6111
2022-07-21 04:09:56,271.7487,-372.5502
2022-07-21 04:09:55,295.3757,-386.1665
2022-07-21 04:09:54,231.6752,-333.697
2022-07-21 04:09:53,189.2048,-214.1767
2022-07-21 04:09:52,154.08829,-215.604
2022-07-21 04:09:51,175.1206,-285.7771
2022-07-21 04:09:50,200.8586,-315.0541
2022-07-21 04:09:49,149.05369,-281.2865
2022-07-21 04:09:48,196.8376,-341.4958
2022-07-21 04:09:47,321.855,-284.4848
2022-07-21 04:09:46,305.1358,-207.3972
2022-07-21 04:09:45,190.7639,-296.6435
2022-07-21 04:09:44,178.6377,-416.2824
2022-07-21 04:09:43,186.0546,-277.1348
2022-07-21 04:09:42,220.0415,-189.9217
2022-07-21 04:09:41,217.9095,-247.9119
2022-07-21 04:09:40,202.3307,-303.4614
2022-07-21 04:09:39,186.3946,-270.5476
2022-07-21 04:09:38,194.2717,-224.1277
2022-07-21 04:09:37,220.9227,-240.1149
2022-07-21 04:09:36,218.7785,-188.3429
2022-07-21 04:09:35,286.4566,-129.80584
2022-07-21 04:09:34,295.5468,-152.76611
2022-07-21 04:09:33,270.7015,-278.8009
2022-07-21 04:09:32,254.8678,-331.5646
2022-07-21 04:09:31,215.9638,-276.4524
2022-07-21 04:09:30,308.9977,-383.5653
2022-07-21 04:09:29,228.2347,-230.8561
2022-07-21 04:09:28,216.7965,-151.10973
2022-07-21 04:09:27,294.596,-227.247
2022-07-21 04:09:26,223.9464,-270.6895
2022-07-21 04:09:25,167.37444,-289.4389
2022-07-21 04:09:24,166.02294,-347.7441
2022-07-21 04:09:23,197.172,-374.7225
2022-07-21 04:09:22,234.6216,-296.0443
2022-07-21 04:09:21,262.4234,-316.8506
2022-07-21 04:09:20,182.5116,-244.8341
2022-07-21 04:09:19,172.3262,-320.8336
2022-07-21 04:09:18,148.15607,-361.4216
2022-07-21 04:09:17,178.8144,-296.4131
2022-07-21 04:09:16,249.7028,-361.2193
2022-07-21 04:09:15,190.0632,-242.9001
2022-07-21 04:09:14,194.8242,-288.2021
2022-07-21 04:09:13,153.12994,-206.292
2022-07-21 04:09:12,150.80431,-135.78367
2022-07-21 04:09:11,265.7275,-194.2432
2022-07-21 04:09:10,275.534,-115.71151
2022-07-21 04:09:09,209.4878,-92.00096
2022-07-21 04:09:08,260.2423,-191.5994
2022-07-21 04:09:07,372.2885,-256.2005
2022-07-21 04:09:06,351.1196,-356.0301
2022-07-21 04:09:05,306.5242,-408.5825
2022-07-21 04:09:04,292.9146,-312.2467
2022-07-21 04:09:03,163.1683,-249.2921
2022-07-21 04:09:02,209.3199,-217.2197
2022-07-21 04:09:01,214.0566,-306.245
2022-07-21 04:09:00,152.94063,-285.2495
2022-07-21 04:08:59,191.8345,-405.3091
2022-07-21 04:08:58,209.3982,-342.275
2022-07-21 04:08:57,188.8507,-230.8285
2022-07-21 04:08:56,231.5669,-286.3594
2022-07-21 04:08:55,269.1749,-348.6328
2022-07-21 04:08:54,187.2342,-265.2349
2022-07-21 04:08:53,173.7988,-311.0596
2022-07-21 04:08:52,161.82533,-355.2754
2022-07-21 04:08:51,148.23515,-274.8687
2022-07-21 04:08:50,160.1932,-135.53379
2022-07-21 04:08:49,240.4718,-244.4595
2022-07-21 04:08:48,266.8798,-300.9417
2022-07-21 04:08:47,168.8727,-104.83575
2022-07-21 04:08:46,144.78371,-140.3905
2022-07-21 04:08:45,286.2177,-240.1418
2022-07-21 04:08:44,321.6835,-232.2456
2022-07-21 04:08:43,250.9956,-154.51445
2022-07-21 04:08:42,251.3478,-163.2332
2022-07-21 04:08:41,297.3817,-308.795
2022-07-21 04:08:40,310.0819,-409.099
2022-07-21 04:08:39,274.7472,-400.3942
2022-07-21 04:08:38,235.8085,-277.7927
2022-07-21 04:08:37,193.6172,-305.3855
2022-07-21 04:08:36,218.0781,-205.1968
2022-07-21 04:08:35,175.1993,-250.9925
2022-07-21 04:08:34,161.24525,-323.7702
2022-07-21 04:08:33,199.5341,-308.8862
2022-07-21 04:08:32,198.849,-236.8489
2022-07-21 04:08:31,173.6801,-207.8391
2022-07-21 04:08:30,234.7232,-337.8963
2022-07-21 04:08:29,296.4707,-314.7114
2022-07-21 04:08:28,248.0699,-260.5438
2022-07-21 04:08:27,225.0416,-362.2331
2022-07-21 04:08:26,184.6523,-383.0375
2022-07-21 04:08:25,233.4883,-278.2679
2022-07-21 04:08:24,225.3008,-285.3168
2022-07-21 04:08:23,169.558,-244.795
2022-07-21 04:08:22,177.2307,-261.8657
2022-07-21 04:08:21,184.4882,-127.62418
2022-07-21 04:08:20,147.1192,-137.67693
2022-07-21 04:08:19,193.7415,-244.7864
2022-07-21 04:08:18,274.2204,-262.162
2022-07-21 04:08:17,266.7873,-246.4357
2022-07-21 04:08:16,282.2979,-223.2609
2022-07-21 04:08:15,284.9675,-273.3322
2022-07-21 04:08:14,295.2624,-303.0663
2022-07-21 04:08:13,302.4667,-229.2999
