time,received,sent
2022-07-21 06:14:17,3.039608,-23.39715
2022-07-21 06:14:16,2.031976,-14.477436
2022-07-21 06:14:15,3.576046,-28.95464
2022-07-21 06:14:14,1.792492,-12.06744
2022-07-21 06:14:13,3.279192,-24.81929
2022-07-21 06:14:12,2.328843,-14.99681
2022-07-21 06:14:11,3.039442,-23.78835
2022-07-21 06:14:10,2.032238,-13.357454
2022-07-21 06:14:09,3.575792,-26.44265
2022-07-21 06:14:08,1.792231,-12.107327
2022-07-21 06:14:07,4.288024,-34.59031
2022-07-21 06:14:06,3.575739,-27.23834
2022-07-21 06:14:05,1.7925,-12.435768
2022-07-21 06:14:04,3.279264,-25.64331
2022-07-21 06:14:03,2.328617,-15.553802
2022-07-21 06:14:02,3.232417,-25.37035
2022-07-21 06:14:01,2.463504,-14.168021
2022-07-21 06:14:00,3.575689,-26.59672
2022-07-21 06:13:59,1.792561,-12.147022
2022-07-21 06:13:58,3.279176,-24.99592
2022-07-21 06:13:57,2.328569,-15.219602
2022-07-21 06:13:56,3.039727,-24.29357
2022-07-21 06:13:55,2.032369,-13.761589
2022-07-21 06:13:54,3.575611,-27.34234
2022-07-21 06:13:53,1.792457,-12.821002
2022-07-21 06:13:52,4.287727,-36.64721
2022-07-21 06:13:51,3.575801,-28.28374
2022-07-21 06:13:50,1.792396,-12.548526
2022-07-21 06:13:49,3.279388,-25.89863
2022-07-21 06:13:48,2.328731,-15.624037
2022-07-21 06:13:47,3.039455,-25.1927
2022-07-21 06:13:46,2.032066,-13.818211
2022-07-21 06:13:45,3.575938,-27.4778
2022-07-21 06:13:44,1.792334,-12.874092
2022-07-21 06:13:43,3.279535,-26.62941
2022-07-21 06:13:42,2.328613,-15.452715
2022-07-21 06:13:41,3.039581,-24.812
2022-07-21 06:13:40,2.032236,-13.528191
2022-07-21 06:13:39,3.575744,-26.82374
2022-07-21 06:13:38,1.79235,-13.082056
2022-07-21 06:13:37,4.288028,-36.37797
2022-07-21 06:13:36,3.575623,-26.36397
2022-07-21 06:13:35,1.792274,-13.170344
2022-07-21 06:13:34,3.279406,-27.29236
2022-07-21 06:13:33,2.32854,-16.430091
2022-07-21 06:13:32,3.039748,-27.00309
2022-07-21 06:13:31,2.032247,-13.799941
2022-07-21 06:13:30,3.575747,-27.43204
2022-07-21 06:13:29,1.792286,-12.545008
2022-07-21 06:13:28,3.279405,-25.89371
2022-07-21 06:13:27,2.328601,-14.784636
2022-07-21 06:13:26,3.039726,-23.3207
2022-07-21 06:13:25,2.032016,-13.167959
2022-07-21 06:13:24,4.347032,-26.8346
2022-07-21 06:13:23,3.517236,-14.509268
2022-07-21 06:13:22,4.287681,-36.11348
2022-07-21 06:13:21,3.576042,-27.71072
2022-07-21 06:13:20,1.792408,-12.2125
2022-07-21 06:13:19,3.279309,-25.14636
2022-07-21 06:13:18,2.328616,-15.200142
2022-07-21 06:13:17,3.232365,-24.37733
2022-07-21 06:13:16,2.463256,-14.283055
2022-07-21 06:13:15,3.57604,-27.87659
2022-07-21 06:13:14,1.792184,-12.35643
2022-07-21 06:13:13,3.279542,-25.47446
2022-07-21 06:13:12,2.328844,-16.99912
2022-07-21 06:13:11,3.039403,-28.26589
2022-07-21 06:13:10,2.031983,-14.165986
2022-07-21 06:13:09,3.576045,-28.25811
2022-07-21 06:13:08,1.792213,-12.579082
2022-07-21 06:13:07,4.287751,-36.01486
2022-07-21 06:13:06,3.576001,-28.06994
2022-07-21 06:13:05,1.792399,-11.124793
2022-07-21 06:13:04,3.279321,-22.71404
2022-07-21 06:13:03,2.328565,-14.485376
2022-07-21 06:13:02,3.039736,-22.65186
2022-07-21 06:13:01,2.031946,-14.281894
2022-07-21 06:13:00,3.576069,-28.51816
2022-07-21 06:12:59,1.792248,-11.235021
2022-07-21 06:12:58,3.279437,-22.96369
2022-07-21 06:12:57,2.328606,-15.553317
2022-07-21 06:12:56,3.039675,-25.03985
2022-07-21 06:12:55,2.032068,-13.578474
2022-07-21 06:12:54,3.575928,-26.94151
2022-07-21 06:12:53,1.792306,-12.209001
2022-07-21 06:12:52,3.279432,-25.14192
2022-07-21 06:12:51,2.328405,-14.973443
2022-07-21 06:12:50,4.048142,-33.84524
2022-07-21 06:12:49,3.279485,-26.62946
2022-07-21 06:12:48,2.328533,-15.192083
2022-07-21 06:12:47,3.039698,-24.23286
2022-07-21 06:12:46,2.803079,-15.137566
2022-07-21 06:12:45,5.300928,-30.43046
2022-07-21 06:12:44,1.792288,-13.145504
2022-07-21 06:12:43,3.279398,-27.23719
2022-07-21 06:12:42,2.32863,-15.70416
2022-07-21 06:12:41,3.039716,-25.37726
2022-07-21 06:12:40,2.032098,-14.446364
2022-07-21 06:12:39,3.575882,-28.88157
2022-07-21 06:12:38,1.792153,-11.471473
2022-07-21 06:12:37,3.279553,-23.49532
2022-07-21 06:12:36,2.328788,-15.463461
2022-07-21 06:12:35,4.047869,-34.66769
2022-07-21 06:12:34,3.279345,-26.03685
2022-07-21 06:12:33,2.328643,-14.997597
2022-07-21 06:12:32,3.232387,-24.12669
2022-07-21 06:12:31,2.463295,-15.27808
2022-07-21 06:12:30,3.575967,-29.08683
2022-07-21 06:12:29,1.79216,-12.348747
2022-07-21 06:12:28,3.27954,-25.45802
2022-07-21 06:12:27,2.328619,-13.929738
2022-07-21 06:12:26,3.039667,-21.40744
2022-07-21 06:12:25,2.032034,-14.089787
2022-07-21 06:12:24,3.575964,-28.0862
2022-07-21 06:12:23,1.792348,-13.183088
2022-07-21 06:12:22,3.279402,-27.31988
2022-07-21 06:12:21,2.328557,-14.663362
2022-07-21 06:12:20,4.048155,-32.90909
2022-07-21 06:12:19,3.279308,-26.09164
2022-07-21 06:12:18,2.328533,-15.372507
2022-07-21 06:12:17,3.039679,-24.63637
2022-07-21 06:12:16,2.032068,-13.785996
2022-07-21 06:12:15,3.575977,-27.40616
2022-07-21 06:12:14,1.79228,-11.571339
2022-07-21 06:12:13,3.279421,-23.71544
2022-07-21 06:12:12,2.328566,-15.439337
2022-07-21 06:12:11,3.039722,-24.78584
2022-07-21 06:12:10,2.031836,-13.571792
2022-07-21 06:12:09,3.576133,-26.9321
2022-07-21 06:12:08,1.79232,-12.737927
2022-07-21 06:12:07,3.279397,-26.32489
2022-07-21 06:12:06,2.328659,-16.127077
2022-07-21 06:12:05,4.047859,-36.71575
2022-07-21 06:12:04,3.279506,-27.29328
2022-07-21 06:12:03,2.328681,-14.79772
2022-07-21 06:12:02,3.039591,-23.34741
2022-07-21 06:12:01,2.031985,-13.614894
2022-07-21 06:12:00,3.576038,-27.02519
2022-07-21 06:11:59,1.792184,-13.011233
2022-07-21 06:11:58,3.279517,-26.93954
2022-07-21 06:11:57,2.328721,-16.209299
2022-07-21 06:11:56,3.039561,-26.50386
2022-07-21 06:11:55,2.032106,-13.850658
2022-07-21 06:11:54,3.575916,-27.54942
2022-07-21 06:11:53,1.792178,-11.753411
2022-07-21 06:11:52,3.279522,-24.12537
2022-07-21 06:11:51,2.328566,-14.836337
2022-07-21 06:11:50,4.048167,-32.65605
2022-07-21 06:11:49,3.279301,-24.65976
2022-07-21 06:11:48,2.328449,-15.102399
2022-07-21 06:11:47,3.232567,-24.36579
2022-07-21 06:11:46,2.463353,-15.209487
2022-07-21 06:11:45,3.575874,-28.93132
2022-07-21 06:11:44,1.792261,-11.593329
2022-07-21 06:11:43,3.279451,-23.76548
2022-07-21 06:11:42,2.328614,-15.390262
2022-07-21 06:11:41,3.039689,-24.67498
2022-07-21 06:11:40,2.031882,-14.100973
2022-07-21 06:11:39,3.57612,-28.11503
2022-07-21 06:11:38,1.792383,-12.496437
2022-07-21 06:11:37,3.279311,-25.78231
2022-07-21 06:11:36,2.32861,-14.994807
2022-07-21 06:11:35,4.047904,-32.94104
2022-07-21 06:11:34,3.279516,-24.51228
2022-07-21 06:11:33,2.328656,-15.479709
2022-07-21 06:11:32,3.039604,-24.87336
2022-07-21 06:11:31,2.032026,-13.70667
2022-07-21 06:11:30,3.576023,-27.2295
2022-07-21 06:11:29,1.792322,-11.292493
2022-07-21 06:11:28,3.279437,-23.09056
2022-07-21 06:11:27,2.328768,-14.77154
2022-07-21 06:11:26,3.039421,-23.28522
2022-07-21 06:11:25,2.032164,-14.404727
2022-07-21 06:11:24,3.575915,-28.78755
2022-07-21 06:11:23,1.792107,-11.740721
2022-07-21 06:11:22,3.279583,-24.09805
2022-07-21 06:11:21,2.32893,-15.047089
2022-07-21 06:11:20,4.047611,-33.77822
2022-07-21 06:11:19,3.279479,-26.14278
2022-07-21 06:11:18,2.328728,-15.161673
2022-07-21 06:11:17,3.039481,-24.15917
2022-07-21 06:11:16,2.032054,-13.86998
2022-07-21 06:11:15,3.576027,-27.5943
2022-07-21 06:11:14,1.79241,-12.237435
2022-07-21 06:11:13,3.27933,-25.20156
2022-07-21 06:11:12,2.328417,-15.062822
2022-07-21 06:11:11,3.039788,-23.94599
2022-07-21 06:11:10,2.032287,-14.01533
2022-07-21 06:11:09,3.57572,-27.9127
2022-07-21 06:11:08,1.792349,-13.175859
2022-07-21 06:11:07,3.279397,-27.30312
2022-07-21 06:11:06,2.328449,-15.475604
2022-07-21 06:11:05,3.039794,-24.86937
2022-07-21 06:11:04,2.032013,-14.910173
2022-07-21 06:11:03,5.355459,-42.39045
2022-07-21 06:11:02,4.957272,-30.99848
2022-07-21 06:11:01,2.463211,-14.073928
2022-07-21 06:11:00,3.576047,-26.39498
2022-07-21 06:10:59,1.7924,-12.412566
2022-07-21 06:10:58,3.279283,-25.59413
2022-07-21 06:10:57,2.328642,-15.096374
2022-07-21 06:10:56,3.039649,-24.01684
2022-07-21 06:10:55,2.032034,-13.573256
2022-07-21 06:10:54,3.575982,-26.9308
2022-07-21 06:10:53,1.792603,-12.599615
2022-07-21 06:10:52,3.279258,-26.00786
2022-07-21 06:10:51,2.328488,-14.888154
2022-07-21 06:10:50,3.03966,-23.55241
2022-07-21 06:10:49,2.032272,-12.769437
2022-07-21 06:10:48,3.575722,-25.12654
2022-07-21 06:10:47,1.792457,-12.857907
2022-07-21 06:10:46,3.672437,-35.04618
2022-07-21 06:10:45,2.814506,-25.07791
2022-07-21 06:10:44,3.168895,-13.591162
2022-07-21 06:10:43,3.279418,-25.40166
2022-07-21 06:10:42,2.32853,-15.671329
2022-07-21 06:10:41,3.039771,-25.3059
2022-07-21 06:10:40,2.032092,-12.288688
2022-07-21 06:10:39,3.575945,-24.05544
2022-07-21 06:10:38,1.792369,-12.004719
2022-07-21 06:10:37,3.279297,-24.68194
2022-07-21 06:10:36,2.328642,-15.328795
2022-07-21 06:10:35,3.039677,-24.53649
2022-07-21 06:10:34,2.032006,-13.909378
2022-07-21 06:10:33,3.575968,-27.68253
2022-07-21 06:10:32,1.792328,-12.908728
2022-07-21 06:10:31,3.279361,-26.706
2022-07-21 06:10:30,2.32863,-15.60541
2022-07-21 06:10:29,4.047882,-34.85997
2022-07-21 06:10:28,3.279491,-25.75063
2022-07-21 06:10:27,2.328431,-16.228864
2022-07-21 06:10:26,3.039847,-26.55629
2022-07-21 06:10:25,2.03205,-14.507549
2022-07-21 06:10:24,3.57596,-29.02049
2022-07-21 06:10:23,1.792322,-12.117745
2022-07-21 06:10:22,3.27939,-24.93707
2022-07-21 06:10:21,2.328594,-14.955156
2022-07-21 06:10:20,3.039685,-23.702
2022-07-21 06:10:19,2.032099,-13.895052
2022-07-21 06:10:18,3.575928,-27.64904
2022-07-21 06:10:17,1.792335,-12.103103
2022-07-21 06:10:16,4.243079,-26.02791
2022-07-21 06:10:15,4.484952,-17.96829
2022-07-21 06:10:14,4.047934,-33.87013
2022-07-21 06:10:13,3.27943,-24.30147
2022-07-21 06:10:12,2.328611,-15.029572
2022-07-21 06:10:11,3.039642,-23.86746
2022-07-21 06:10:10,2.032091,-14.56973
2022-07-21 06:10:09,3.575919,-29.15831
2022-07-21 06:10:08,1.792349,-12.859434
2022-07-21 06:10:07,3.279406,-26.59557
2022-07-21 06:10:06,2.328513,-15.0486
2022-07-21 06:10:05,3.039739,-23.91242
2022-07-21 06:10:04,2.031862,-13.44353
2022-07-21 06:10:03,3.576121,-26.64441
2022-07-21 06:10:02,1.79229,-11.413161
2022-07-21 06:10:01,3.279398,-23.36154
2022-07-21 06:10:00,2.328573,-14.75225
2022-07-21 06:09:59,4.047854,-32.11715
2022-07-21 06:09:58,3.279606,-23.88275
2022-07-21 06:09:57,2.328671,-15.442702
2022-07-21 06:09:56,3.039623,-24.7905
2022-07-21 06:09:55,2.032087,-13.220354
2022-07-21 06:09:54,3.575896,-26.13958
2022-07-21 06:09:53,1.792328,-12.6763
2022-07-21 06:09:52,3.279379,-26.18649
2022-07-21 06:09:51,2.328533,-14.146553
2022-07-21 06:09:50,3.039773,-21.8947
2022-07-21 06:09:49,2.031958,-14.484628
2022-07-21 06:09:48,3.576052,-28.97141
2022-07-21 06:09:47,1.79218,-12.445329
2022-07-21 06:09:46,3.279556,-25.6736
2022-07-21 06:09:45,2.328634,-15.09158
2022-07-21 06:09:44,4.047824,-33.156
2022-07-21 06:09:43,3.279514,-24.5123
2022-07-21 06:09:42,2.328621,-14.794792
2022-07-21 06:09:41,3.039639,-23.34228
2022-07-21 06:09:40,2.032043,-14.460518
2022-07-21 06:09:39,3.575994,-28.91561
2022-07-21 06:09:38,1.792261,-12.411442
2022-07-21 06:09:37,3.279462,-25.59544
2022-07-21 06:09:36,2.328558,-14.675742
2022-07-21 06:09:35,3.039699,-23.07731
2022-07-21 06:09:34,2.031994,-14.450311
2022-07-21 06:09:33,3.576022,-28.89375
2022-07-21 06:09:32,1.984956,-12.54193
2022-07-21 06:09:31,3.710737,-25.88882
2022-07-21 06:09:30,2.328652,-14.861729
2022-07-21 06:09:29,3.039627,-23.49143
2022-07-21 06:09:28,2.03198,-14.338929
2022-07-21 06:09:27,4.584182,-37.99289
2022-07-21 06:09:26,3.039839,-23.69218
2022-07-21 06:09:25,2.032111,-12.511151
2022-07-21 06:09:24,3.575914,-24.55294
2022-07-21 06:09:23,1.792299,-11.052497
2022-07-21 06:09:22,3.279407,-22.55431
2022-07-21 06:09:21,2.328582,-14.695624
2022-07-21 06:09:20,3.039689,-23.12149
2022-07-21 06:09:19,2.031925,-12.756952
2022-07-21 06:09:18,3.576052,-25.10697
2022-07-21 06:09:17,1.792273,-12.826459
2022-07-21 06:09:16,3.279493,-26.52457
2022-07-21 06:09:15,2.328496,-13.968458
2022-07-21 06:09:14,2.797584,-21.36818
2022-07-21 06:09:13,1.4903165,-13.968658
2022-07-21 06:09:12,4.584101,-37.97969
2022-07-21 06:09:11,3.039769,-24.08411
2022-07-21 06:09:10,2.032012,-14.270057
2022-07-21 06:09:09,3.57598,-28.48992
2022-07-21 06:09:08,1.792204,-11.753517
2022-07-21 06:09:07,3.279444,-24.12501
2022-07-21 06:09:06,2.328532,-15.441199
2022-07-21 06:09:05,3.810814,-25.60279
2022-07-21 06:09:04,3.75683,-15.226984
2022-07-21 06:09:03,3.576171,-26.57848
2022-07-21 06:09:02,1.792191,-11.454392
2022-07-21 06:09:01,3.279529,-23.45645
2022-07-21 06:09:00,2.328581,-15.281263
2022-07-21 06:08:59,3.039747,-24.43207
2022-07-21 06:08:58,2.031974,-13.889326
2022-07-21 06:08:57,3.575968,-27.63847
2022-07-21 06:08:56,1.792251,-12.962224
2022-07-21 06:08:55,4.287575,-36.8185
2022-07-21 06:08:54,3.576161,-27.95523
2022-07-21 06:08:53,1.792294,-12.139609
2022-07-21 06:08:52,3.279411,-24.98714
2022-07-21 06:08:51,2.328556,-15.300667
2022-07-21 06:08:50,3.039765,-24.47667
2022-07-21 06:08:49,2.031988,-12.905676
2022-07-21 06:08:48,3.576029,-25.43838
2022-07-21 06:08:47,1.985029,-12.344727
2022-07-21 06:08:46,3.710706,-25.44619
2022-07-21 06:08:45,2.328507,-14.934807
2022-07-21 06:08:44,3.03974,-23.65821
2022-07-21 06:08:43,2.031957,-14.92688
2022-07-21 06:08:42,3.576026,-29.96106
2022-07-21 06:08:41,1.792289,-11.709607
2022-07-21 06:08:40,4.288002,-34.86666
2022-07-21 06:08:39,3.575756,-29.84789
2022-07-21 06:08:38,1.792293,-12.90844
2022-07-21 06:08:37,3.27935,-26.70609
2022-07-21 06:08:36,2.328592,-15.18726
2022-07-21 06:08:35,3.039764,-24.22221
2022-07-21 06:08:34,2.031946,-14.954116
2022-07-21 06:08:33,3.576035,-30.02181
2022-07-21 06:08:32,1.792307,-12.992476
2022-07-21 06:08:31,3.2794,-26.89431
2022-07-21 06:08:30,2.328559,-14.781871
2022-07-21 06:08:29,3.039708,-23.31525
2022-07-21 06:08:28,2.032053,-13.427533
2022-07-21 06:08:27,3.575956,-26.6045
2022-07-21 06:08:26,1.792213,-11.254362
2022-07-21 06:08:25,4.287922,-33.14917
2022-07-21 06:08:24,3.575871,-28.28449
2022-07-21 06:08:23,1.792211,-12.571475
2022-07-21 06:08:22,3.279507,-25.95535
2022-07-21 06:08:21,2.328454,-15.230757
2022-07-21 06:08:20,3.039856,-24.32251
2022-07-21 06:08:19,2.032094,-13.005411
2022-07-21 06:08:18,3.575851,-25.6584
2022-07-21 06:08:17,1.792226,-12.116789
2022-07-21 06:08:16,3.279542,-24.93824
2022-07-21 06:08:15,2.328554,-15.313237
2022-07-21 06:08:14,3.039734,-24.50393
2022-07-21 06:08:13,2.031995,-13.923998
2022-07-21 06:08:12,3.575985,-27.71593
2022-07-21 06:08:11,1.792297,-12.226264
2022-07-21 06:08:10,4.287631,-34.08652
2022-07-21 06:08:09,3.576082,-25.52725
2022-07-21 06:08:08,1.792367,-12.350466
2022-07-21 06:08:07,3.279342,-25.45634
2022-07-21 06:08:06,2.328617,-15.696774
2022-07-21 06:08:05,3.039664,-25.36039
2022-07-21 06:08:04,2.032092,-12.711215
2022-07-21 06:08:03,3.575917,-25.00082
2022-07-21 06:08:02,1.985132,-12.953427
2022-07-21 06:08:01,3.710593,-27.0081
2022-07-21 06:08:00,2.328527,-16.164226
2022-07-21 06:07:59,3.039748,-25.39425
2022-07-21 06:07:58,2.031874,-12.776382
2022-07-21 06:07:57,3.576111,-25.15156
2022-07-21 06:07:56,1.792332,-13.316387
2022-07-21 06:07:55,4.287664,-37.62211
2022-07-21 06:07:54,3.576018,-27.98155
2022-07-21 06:07:53,1.792219,-13.66881
2022-07-21 06:07:52,3.279474,-28.40992
2022-07-21 06:07:51,2.328474,-14.840458
2022-07-21 06:07:50,3.039829,-23.4488
2022-07-21 06:07:49,2.031928,-13.031289
2022-07-21 06:07:48,3.57605,-25.72063
2022-07-21 06:07:47,1.792191,-12.301906
2022-07-21 06:07:46,4.050593,-26.1463
2022-07-21 06:07:45,4.053631,-17.20509
2022-07-21 06:07:44,3.039687,-24.76307
2022-07-21 06:07:43,2.032209,-13.547825
2022-07-21 06:07:42,3.575729,-26.86796
2022-07-21 06:07:41,1.792523,-11.743759
2022-07-21 06:07:40,4.287573,-33.85748
2022-07-21 06:07:39,3.575905,-27.43876
2022-07-21 06:07:38,1.792536,-12.537315
2022-07-21 06:07:37,3.27932,-25.87014
2022-07-21 06:07:36,2.328731,-15.251054
2022-07-21 06:07:35,3.039452,-24.35762
2022-07-21 06:07:34,2.032002,-14.275174
2022-07-21 06:07:33,3.575992,-28.50081
2022-07-21 06:07:32,1.6637504,-12.423924
2022-07-21 06:07:31,2.991974,-25.62299
2022-07-21 06:07:30,2.328694,-15.556833
2022-07-21 06:07:29,3.039551,-25.04415
2022-07-21 06:07:28,2.032105,-13.082125
2022-07-21 06:07:27,3.575936,-25.83002
2022-07-21 06:07:26,1.792381,-13.23815
2022-07-21 06:07:25,3.279288,-27.44053
2022-07-21 06:07:24,2.200337,-15.22204
2022-07-21 06:07:23,3.760465,-35.52297
2022-07-21 06:07:22,3.27922,-29.15909
2022-07-21 06:07:21,2.328707,-15.638405
2022-07-21 06:07:20,3.039567,-25.2267
2022-07-21 06:07:19,2.03234,-13.254465
2022-07-21 06:07:18,3.57567,-26.20957
2022-07-21 06:07:17,1.792351,-12.333173
2022-07-21 06:07:16,3.472099,-25.74872
2022-07-21 06:07:15,2.759993,-15.811063
2022-07-21 06:07:14,3.03959,-23.95516
2022-07-21 06:07:13,2.032046,-13.618178
2022-07-21 06:07:12,3.575947,-27.0298
2022-07-21 06:07:11,1.792581,-11.222812
2022-07-21 06:07:10,3.279196,-22.92834
2022-07-21 06:07:09,2.328869,-15.595691
2022-07-21 06:07:08,4.047948,-35.96992
2022-07-21 06:07:07,3.279156,-28.29027
2022-07-21 06:07:06,3.099651,-16.445537
2022-07-21 06:07:05,4.764571,-27.03533
2022-07-21 06:07:04,2.032084,-14.505584
2022-07-21 06:07:03,3.575892,-29.01433
2022-07-21 06:07:02,1.792534,-11.840212
2022-07-21 06:07:01,3.279289,-24.3111
2022-07-21 06:07:00,2.328503,-15.001834
2022-07-21 06:06:59,3.039676,-23.80686
2022-07-21 06:06:58,2.031894,-13.641452
2022-07-21 06:06:57,3.576102,-27.08654
2022-07-21 06:06:56,1.792469,-12.469961
2022-07-21 06:06:55,3.27925,-25.72089
2022-07-21 06:06:54,2.328544,-14.707688
2022-07-21 06:06:53,3.561221,-33.20579
2022-07-21 06:06:52,2.677079,-26.53451
2022-07-21 06:06:51,3.41771,-15.036465
2022-07-21 06:06:50,3.039699,-23.8846
2022-07-21 06:06:49,2.031979,-13.214463
2022-07-21 06:06:48,3.576046,-26.12963
2022-07-21 06:06:47,1.792193,-12.430559
2022-07-21 06:06:46,3.279531,-25.64031
2022-07-21 06:06:45,2.328591,-15.068887
2022-07-21 06:06:44,3.039655,-23.95614
2022-07-21 06:06:43,2.032092,-14.144545
2022-07-21 06:06:42,3.575935,-28.20755
2022-07-21 06:06:41,1.792306,-12.352411
2022-07-21 06:06:40,3.279364,-25.46222
2022-07-21 06:06:39,2.328609,-14.8464
2022-07-21 06:06:38,4.04814,-32.98689
2022-07-21 06:06:37,3.279314,-25.35099
2022-07-21 06:06:36,2.328652,-14.96561
2022-07-21 06:06:35,3.039603,-23.72344
2022-07-21 06:06:34,2.032035,-13.390392
2022-07-21 06:06:33,3.575978,-26.52165
2022-07-21 06:06:32,1.985043,-12.890958
2022-07-21 06:06:31,3.710643,-26.66774
2022-07-21 06:06:30,2.328607,-14.73524
2022-07-21 06:06:29,3.039709,-23.21007
2022-07-21 06:06:28,2.032056,-13.494413
2022-07-21 06:06:27,3.57597,-26.75368
2022-07-21 06:06:26,1.792142,-11.725997
2022-07-21 06:06:25,3.279535,-24.06469
2022-07-21 06:06:24,2.3286,-15.140544
2022-07-21 06:06:23,4.047951,-33.34175
2022-07-21 06:06:22,3.279481,-24.67785
2022-07-21 06:06:21,2.328594,-15.644784
2022-07-21 06:06:20,3.039682,-25.24434
2022-07-21 06:06:19,2.031921,-13.520591
2022-07-21 06:06:18,3.576067,-26.81536
2022-07-21 06:06:17,1.792428,-12.0519
2022-07-21 06:06:16,3.279351,-24.78721
2022-07-21 06:06:15,2.328572,-14.898409
2022-07-21 06:06:14,3.039648,-23.57448
2022-07-21 06:06:13,2.032028,-13.699303
2022-07-21 06:06:12,3.575978,-27.21272
2022-07-21 06:06:11,1.792204,-12.035281
2022-07-21 06:06:10,3.279505,-24.75553
2022-07-21 06:06:09,2.328508,-15.920709
2022-07-21 06:06:08,4.048046,-34.69919
2022-07-21 06:06:07,3.279472,-23.80422
2022-07-21 06:06:06,2.328581,-15.837454
2022-07-21 06:06:05,3.039694,-25.67566
2022-07-21 06:06:04,2.031955,-12.880822
2022-07-21 06:06:03,3.576026,-25.38311
2022-07-21 06:06:02,1.792281,-12.39173
2022-07-21 06:06:01,3.279404,-25.55096
2022-07-21 06:06:00,2.328663,-15.899702
2022-07-21 06:05:59,3.039672,-25.81367
2022-07-21 06:05:58,2.032055,-14.26555
2022-07-21 06:05:57,3.575935,-28.47841
2022-07-21 06:05:56,1.792212,-12.591357
2022-07-21 06:05:55,3.279503,-25.99947
2022-07-21 06:05:54,2.328632,-15.28916
2022-07-21 06:05:53,3.039643,-24.44797
2022-07-21 06:05:52,2.031965,-14.022522
2022-07-21 06:05:51,4.584232,-36.57888
2022-07-21 06:05:50,3.039806,-22.11061
2022-07-21 06:05:49,2.032048,-12.757869
2022-07-21 06:05:48,3.575948,-25.10612
2022-07-21 06:05:47,1.985096,-11.163852
2022-07-21 06:05:46,3.710592,-22.80285
2022-07-21 06:05:45,2.328563,-15.849391
2022-07-21 06:05:44,3.039767,-25.70397
2022-07-21 06:05:43,2.032041,-13.909532
2022-07-21 06:05:42,3.575969,-27.6825
2022-07-21 06:05:41,1.792185,-12.442942
2022-07-21 06:05:40,3.279491,-25.66774
2022-07-21 06:05:39,2.32852,-15.167044
2022-07-21 06:05:38,3.039774,-24.17817
2022-07-21 06:05:37,2.032058,-13.966424
2022-07-21 06:05:36,4.584234,-36.85451
2022-07-21 06:05:35,3.039724,-23.01112
2022-07-21 06:05:34,2.031926,-13.752907
2022-07-21 06:05:33,3.576075,-27.3351
2022-07-21 06:05:32,1.792394,-12.365553
2022-07-21 06:05:31,3.279308,-25.48923
2022-07-21 06:05:30,2.328644,-15.032202
2022-07-21 06:05:29,3.039635,-23.87295
2022-07-21 06:05:28,2.032029,-13.89946
2022-07-21 06:05:27,3.575981,-27.66058
2022-07-21 06:05:26,1.792265,-12.322425
2022-07-21 06:05:25,3.279507,-25.39666
2022-07-21 06:05:24,2.328504,-15.406916
2022-07-21 06:05:23,3.039722,-24.714
2022-07-21 06:05:22,2.03187,-14.086018
2022-07-21 06:05:21,4.584424,-38.32802
2022-07-21 06:05:20,3.039712,-25.69799
2022-07-21 06:05:19,2.031926,-13.597216
2022-07-21 06:05:18,3.576052,-26.98671
2022-07-21 06:05:17,1.79222,-12.378804
2022-07-21 06:05:16,4.050591,-26.31745
2022-07-21 06:05:15,4.053447,-16.447557
2022-07-21 06:05:14,3.039746,-23.0722
2022-07-21 06:05:13,2.032075,-13.791073
2022-07-21 06:05:12,3.57596,-27.41705
2022-07-21 06:05:11,1.792328,-11.438283
2022-07-21 06:05:10,3.279328,-23.4163
2022-07-21 06:05:09,2.328574,-14.127034
2022-07-21 06:05:08,3.03976,-21.85034
2022-07-21 06:05:07,2.031891,-12.875404
2022-07-21 06:05:06,4.584377,-34.44462
2022-07-21 06:05:05,3.039731,-23.07198
2022-07-21 06:05:04,2.031888,-13.527753
2022-07-21 06:05:03,4.347123,-27.64275
2022-07-21 06:05:02,3.517255,-15.122017
2022-07-21 06:05:01,3.472135,-27.93319
2022-07-21 06:05:00,2.759879,-15.807341
2022-07-21 06:04:59,3.039728,-23.95098
2022-07-21 06:04:58,2.031869,-13.683319
2022-07-21 06:04:57,3.576099,-27.18057
2022-07-21 06:04:56,1.792331,-11.608691
2022-07-21 06:04:55,3.279378,-23.7981
2022-07-21 06:04:54,2.32856,-14.650884
2022-07-21 06:04:53,3.03974,-23.02235
2022-07-21 06:04:52,2.031893,-14.533467
2022-07-21 06:04:51,4.584453,-37.56443
2022-07-21 06:04:50,3.039653,-21.75009
2022-07-21 06:04:49,2.032028,-14.633458
2022-07-21 06:04:48,3.575956,-29.30249
2022-07-21 06:04:47,1.792233,-12.712502
2022-07-21 06:04:46,3.279488,-26.27034
2022-07-21 06:04:45,2.328485,-14.578643
2022-07-21 06:04:44,3.039802,-22.86254
2022-07-21 06:04:43,2.032064,-13.66248
2022-07-21 06:04:42,3.575941,-27.12954
2022-07-21 06:04:41,1.792272,-12.038248
2022-07-21 06:04:40,3.279494,-24.7608
2022-07-21 06:04:39,2.328461,-14.608307
2022-07-21 06:04:38,3.039774,-22.92865
2022-07-21 06:04:37,2.032,-13.585386
2022-07-21 06:04:36,4.584213,-37.62153
2022-07-21 06:04:35,3.039779,-26.63306
