time,free,used,cached,buffers
2022-07-21 06:27:02,2571.426,2473.668,10897.074,67.01953
2022-07-21 06:27:01,2571.207,2473.426,10897.535,67.01953
2022-07-21 06:27:00,2571.855,2473.254,10897.066,67.01172
2022-07-21 06:26:59,2570.684,2474.047,10897.445,67.01172
2022-07-21 06:26:58,2571.789,2473.336,10897.051,67.01172
2022-07-21 06:26:57,2570.93,2473.809,10897.438,67.01172
2022-07-21 06:26:56,2571.906,2473.234,10897.035,67.01172
2022-07-21 06:26:55,2571,2473.754,10897.43,67.00391
2022-07-21 06:26:54,2571.574,2473.574,10897.035,67.00391
2022-07-21 06:26:53,2570.477,2474.285,10897.422,67.00391
2022-07-21 06:26:52,2570.797,2474.359,10897.027,67.00391
2022-07-21 06:26:51,2570.715,2473.965,10897.504,67.00391
2022-07-21 06:26:50,2571.461,2473.828,10896.895,67.00391
2022-07-21 06:26:49,2570.93,2473.891,10897.371,66.99609
2022-07-21 06:26:48,2571.914,2473.262,10897.016,66.99609
2022-07-21 06:26:47,2571.207,2473.621,10897.363,66.99609
2022-07-21 06:26:46,2571.672,2473.633,10896.887,66.99609
2022-07-21 06:26:45,2570.723,2474.121,10897.348,66.99609
2022-07-21 06:26:44,2571.367,2473.84,10896.992,66.98828
2022-07-21 06:26:43,2570.438,2474.504,10897.258,66.98828
2022-07-21 06:26:42,2571.422,2473.918,10896.859,66.98828
2022-07-21 06:26:41,2570.684,2474.309,10897.215,66.98047
2022-07-21 06:26:40,2571.238,2474.117,10896.852,66.98047
2022-07-21 06:26:39,2570.254,2474.836,10897.117,66.98047
2022-07-21 06:26:38,2571.207,2474.227,10896.781,66.97266
2022-07-21 06:26:37,2570.73,2474.598,10896.887,66.97266
2022-07-21 06:26:36,2571.707,2473.766,10896.742,66.97266
2022-07-21 06:26:35,2570.715,2474.508,10896.992,66.97266
2022-07-21 06:26:34,2571.699,2473.547,10896.969,66.97266
2022-07-21 06:26:33,2570.961,2474.277,10896.977,66.97266
2022-07-21 06:26:32,2571.668,2473.605,10896.957,66.95703
2022-07-21 06:26:31,2570.961,2474.137,10897.133,66.95703
2022-07-21 06:26:30,2571.699,2473.582,10896.949,66.95703
2022-07-21 06:26:29,2570.93,2474.344,10896.957,66.95703
2022-07-21 06:26:28,2571.074,2474.301,10896.855,66.95703
2022-07-21 06:26:27,2570.652,2474.613,10896.977,66.94531
2022-07-21 06:26:26,2571.391,2473.98,10896.871,66.94531
2022-07-21 06:26:25,2570.836,2474.449,10896.957,66.94531
2022-07-21 06:26:24,2571.637,2473.742,10896.863,66.94531
2022-07-21 06:26:23,2570.684,2474.598,10896.961,66.94531
2022-07-21 06:26:22,2571.422,2473.965,10896.855,66.94531
2022-07-21 06:26:21,2570.93,2474.457,10896.863,66.9375
2022-07-21 06:26:20,2571.66,2473.742,10896.848,66.9375
2022-07-21 06:26:19,2570.93,2474.465,10896.855,66.9375
2022-07-21 06:26:18,2571.668,2473.762,10896.82,66.9375
2022-07-21 06:26:17,2570.906,2474.426,10896.918,66.9375
2022-07-21 06:26:16,2571.637,2473.801,10896.812,66.9375
2022-07-21 06:26:15,2571.176,2474.262,10896.82,66.92969
2022-07-21 06:26:14,2571.914,2473.539,10896.805,66.92969
2022-07-21 06:26:13,2571.43,2474.016,10896.812,66.92969
2022-07-21 06:26:12,2571.883,2473.586,10896.789,66.92969
2022-07-21 06:26:11,2571.137,2474.438,10896.688,66.92578
2022-07-21 06:26:10,2571.883,2473.605,10896.781,66.91797
2022-07-21 06:26:09,2571.637,2473.836,10896.797,66.91797
2022-07-21 06:26:08,2571.891,2473.605,10896.773,66.91797
2022-07-21 06:26:07,2571.176,2474.305,10896.789,66.91797
2022-07-21 06:26:06,2571.324,2473.988,10896.957,66.91797
2022-07-21 06:26:05,2572.316,2474.137,10895.816,66.91797
2022-07-21 06:26:04,2571.184,2474.23,10896.863,66.91016
2022-07-21 06:26:03,2572.152,2474.352,10895.773,66.91016
2022-07-21 06:26:02,2571.391,2474.121,10896.766,66.91016
2022-07-21 06:26:01,2572.375,2474.262,10895.641,66.91016
2022-07-21 06:26:00,2571.391,2474.254,10896.633,66.91016
2022-07-21 06:25:59,2572.375,2474.27,10895.633,66.91016
2022-07-21 06:25:58,2571.453,2474.207,10896.625,66.90234
2022-07-21 06:25:57,2572.16,2474.508,10895.617,66.90234
2022-07-21 06:25:56,2571.43,2474.156,10896.699,66.90234
2022-07-21 06:25:55,2572.414,2474.262,10895.609,66.90234
2022-07-21 06:25:54,2571.352,2474.184,10896.75,66.90234
2022-07-21 06:25:53,2572.414,2474.277,10895.602,66.89453
2022-07-21 06:25:52,2571.422,2474.27,10896.602,66.89453
2022-07-21 06:25:51,2572.309,2474.254,10895.73,66.89453
2022-07-21 06:25:50,2571.605,2474,10896.688,66.89453
2022-07-21 06:25:49,2571.996,2474.668,10895.629,66.89453
2022-07-21 06:25:48,2571.414,2474.203,10896.676,66.89453
2022-07-21 06:25:47,2572.25,2474.359,10895.691,66.88672
2022-07-21 06:25:46,2571.391,2474.07,10896.84,66.88672
2022-07-21 06:25:45,2572.059,2474.797,10895.445,66.88672
2022-07-21 06:25:44,2571.328,2474.527,10896.445,66.88672
2022-07-21 06:25:43,2572.219,2474.504,10895.578,66.88672
2022-07-21 06:25:42,2571.637,2474.129,10896.535,66.88672
2022-07-21 06:25:41,2572.488,2474.348,10895.473,66.87891
2022-07-21 06:25:40,2572.406,2473.492,10896.418,66.87109
2022-07-21 06:25:39,2573.391,2473.508,10895.418,66.87109
2022-07-21 06:25:38,2572.406,2473.5,10896.41,66.87109
2022-07-21 06:25:37,2573.145,2473.746,10895.426,66.87109
2022-07-21 06:25:36,2572.113,2473.629,10896.582,66.86328
2022-07-21 06:25:35,2573.086,2473.797,10895.441,66.86328
2022-07-21 06:25:34,2572.09,2473.699,10896.539,66.85938
2022-07-21 06:25:33,2573.145,2473.684,10895.5,66.85938
2022-07-21 06:25:32,2572.098,2473.668,10896.562,66.85938
2022-07-21 06:25:31,2573.145,2473.566,10895.617,66.85938
2022-07-21 06:25:30,2572.129,2473.832,10896.375,66.85156
2022-07-21 06:25:29,2573.113,2473.738,10895.484,66.85156
2022-07-21 06:25:28,2572.129,2473.965,10896.242,66.85156
2022-07-21 06:25:27,2573.359,2473.5,10895.477,66.85156
2022-07-21 06:25:26,2572.582,2473.344,10896.41,66.85156
2022-07-21 06:25:25,2573.391,2473.48,10895.465,66.85156
2022-07-21 06:25:24,2572.555,2473.301,10896.488,66.84375
2022-07-21 06:25:23,2573.793,2473.008,10895.543,66.84375
2022-07-21 06:25:22,2572.898,2473.141,10896.305,66.84375
2022-07-21 06:25:21,2572.906,2473.746,10895.691,66.84375
2022-07-21 06:25:20,2572.129,2474.008,10896.207,66.84375
2022-07-21 06:25:19,2571.883,2474.785,10895.684,66.83594
2022-07-21 06:25:18,2571.637,2474.516,10896.199,66.83594
2022-07-21 06:25:17,2572.645,2473.977,10895.73,66.83594
2022-07-21 06:25:16,2571.66,2474.445,10896.246,66.83594
2022-07-21 06:25:15,2572.621,2474.062,10895.668,66.83594
2022-07-21 06:25:14,2571.82,2474.34,10896.191,66.83594
2022-07-21 06:25:13,2572.867,2473.867,10895.625,66.82812
2022-07-21 06:25:12,2571.637,2474.582,10896.141,66.82812
2022-07-21 06:25:11,2572.648,2474.34,10895.371,66.82812
2022-07-21 06:25:10,2571.883,2474.434,10896.043,66.82812
2022-07-21 06:25:09,2572.652,2473.938,10895.77,66.82812
2022-07-21 06:25:08,2572.152,2474.098,10896.117,66.82031
2022-07-21 06:25:07,2572.652,2473.953,10895.762,66.82031
2022-07-21 06:25:06,2572.16,2474.199,10896.016,66.8125
2022-07-21 06:25:05,2573.145,2473.48,10895.75,66.8125
2022-07-21 06:25:04,2572.375,2473.789,10896.211,66.8125
2022-07-21 06:25:03,2573.406,2473.234,10895.734,66.8125
2022-07-21 06:25:02,2572.676,2473.707,10896,66.80469
2022-07-21 06:25:01,2573.414,2473.199,10895.77,66.80469
2022-07-21 06:25:00,2578.629,2473.07,10891.891,65.59766
2022-07-21 06:24:59,2579.605,2472.367,10891.625,65.58984
2022-07-21 06:24:58,2579.09,2472.625,10891.883,65.58984
2022-07-21 06:24:57,2579.949,2472.285,10891.363,65.58984
2022-07-21 06:24:56,2579.09,2472.766,10891.75,65.58203
2022-07-21 06:24:55,2580.082,2472.039,10891.484,65.58203
2022-07-21 06:24:54,2579.059,2472.805,10891.742,65.58203
2022-07-21 06:24:53,2580.043,2472.094,10891.473,65.57812
2022-07-21 06:24:52,2579.582,2472.297,10891.73,65.57812
2022-07-21 06:24:51,2580.23,2472.051,10891.336,65.57031
2022-07-21 06:24:50,2579.09,2472.715,10891.812,65.57031
2022-07-21 06:24:49,2580.164,2472.125,10891.328,65.57031
2022-07-21 06:24:48,2579.305,2472.598,10891.715,65.57031
2022-07-21 06:24:47,2580.043,2472.133,10891.441,65.57031
2022-07-21 06:24:46,2579.305,2472.605,10891.707,65.57031
2022-07-21 06:24:45,2580.043,2472.148,10891.434,65.5625
2022-07-21 06:24:44,2579.367,2472.355,10891.902,65.5625
2022-07-21 06:24:43,2579.773,2472.434,10891.426,65.55469
2022-07-21 06:24:42,2578.836,2472.961,10891.836,65.55469
2022-07-21 06:24:41,2580.234,2471.781,10891.617,65.55469
2022-07-21 06:24:40,2579.25,2472.75,10891.633,65.55469
2022-07-21 06:24:39,2579.789,2472.316,10891.535,65.54688
2022-07-21 06:24:38,2579.312,2472.863,10891.465,65.54688
2022-07-21 06:24:37,2580.09,2472.117,10891.434,65.54688
2022-07-21 06:24:36,2579.352,2472.848,10891.449,65.53906
2022-07-21 06:24:35,2579.844,2472.551,10891.254,65.53906
2022-07-21 06:24:34,2579.805,2472.266,10891.586,65.53125
2022-07-21 06:24:33,2580.566,2471.789,10891.301,65.53125
2022-07-21 06:24:32,2579.574,2472.773,10891.309,65.53125
2022-07-21 06:24:31,2579.543,2472.832,10891.281,65.53125
2022-07-21 06:24:30,2580.066,2472.242,10891.355,65.52344
2022-07-21 06:24:29,2580.797,2471.645,10891.223,65.52344
2022-07-21 06:24:28,2579.844,2472.605,10891.23,65.50781
2022-07-21 06:24:27,2581.047,2471.836,10890.797,65.50781
2022-07-21 06:24:26,2580.582,2471.926,10891.172,65.50781
2022-07-21 06:24:25,2581.074,2471.449,10891.156,65.50781
2022-07-21 06:24:24,2580.336,2472.18,10891.164,65.50781
2022-07-21 06:24:23,2580.633,2471.992,10891.055,65.50781
2022-07-21 06:24:22,2580.305,2472.227,10891.156,65.5
2022-07-21 06:24:21,2581.082,2471.473,10891.133,65.5
2022-07-21 06:24:20,2579.844,2472.695,10891.148,65.5
2022-07-21 06:24:19,2580.543,2472.02,10891.125,65.5
2022-07-21 06:24:18,2580.051,2472.441,10891.195,65.5
2022-07-21 06:24:17,2580.816,2471.848,10891.031,65.49219
2022-07-21 06:24:16,2580.242,2472.32,10891.133,65.49219
2022-07-21 06:24:15,2580.559,2472.027,10891.109,65.49219
2022-07-21 06:24:14,2579.551,2472.93,10891.215,65.49219
2022-07-21 06:24:13,2580.582,2471.762,10891.352,65.49219
2022-07-21 06:24:12,2579.852,2472.727,10891.117,65.49219
2022-07-21 06:24:11,2579.68,2472.648,10891.375,65.48438
2022-07-21 06:24:10,2580.418,2473.141,10890.145,65.48438
2022-07-21 06:24:09,2580.082,2472.438,10891.184,65.48438
2022-07-21 06:24:08,2580.336,2473.293,10890.082,65.47656
2022-07-21 06:24:07,2579.512,2473.031,10891.168,65.47656
2022-07-21 06:24:06,2579.539,2474.062,10890.109,65.47656
2022-07-21 06:24:05,2578.434,2474.051,10891.234,65.46875
2022-07-21 06:24:04,2578.98,2474.637,10890.102,65.46875
2022-07-21 06:24:03,2578.391,2474.137,10891.191,65.46875
2022-07-21 06:24:02,2579.57,2474.055,10890.094,65.46875
2022-07-21 06:24:01,2578.613,2474.012,10891.094,65.46875
2022-07-21 06:24:00,2579.598,2474.086,10890.043,65.46094
2022-07-21 06:23:59,2578.613,2473.98,10891.133,65.46094
2022-07-21 06:23:58,2578.91,2474.738,10890.078,65.46094
2022-07-21 06:23:57,2578.574,2474.117,10891.035,65.46094
2022-07-21 06:23:56,2579.352,2474.348,10890.027,65.46094
2022-07-21 06:23:55,2578.613,2474.004,10891.109,65.46094
2022-07-21 06:23:54,2579.598,2474.117,10890.02,65.45312
2022-07-21 06:23:53,2579.105,2473.609,10891.02,65.45312
2022-07-21 06:23:52,2579.812,2474.035,10889.887,65.45312
2022-07-21 06:23:51,2579.566,2473.289,10890.879,65.45312
2022-07-21 06:23:50,2579.73,2474.082,10889.922,65.45312
2022-07-21 06:23:49,2578.891,2473.98,10890.871,65.44531
2022-07-21 06:23:48,2579.875,2473.996,10889.871,65.44531
2022-07-21 06:23:47,2578.859,2473.93,10890.953,65.44531
2022-07-21 06:23:46,2579.844,2474.035,10889.863,65.44531
2022-07-21 06:23:45,2579.344,2473.543,10890.855,65.44531
2022-07-21 06:23:44,2579.836,2474.051,10889.855,65.44531
2022-07-21 06:23:43,2579.605,2473.109,10891.035,65.4375
2022-07-21 06:23:42,2580.082,2473.773,10889.895,65.4375
2022-07-21 06:23:41,2579.32,2473.59,10890.84,65.4375
2022-07-21 06:23:40,2580.008,2473.867,10889.875,65.4375
2022-07-21 06:23:39,2579.105,2473.812,10890.832,65.4375
2022-07-21 06:23:38,2579.812,2474.004,10889.934,65.4375
2022-07-21 06:23:37,2579.074,2473.867,10890.824,65.42188
2022-07-21 06:23:36,2580.305,2473.527,10889.934,65.42188
2022-07-21 06:23:35,2579.258,2473.727,10890.781,65.42188
2022-07-21 06:23:34,2579.902,2473.852,10890.012,65.42188
2022-07-21 06:23:33,2579.289,2473.801,10890.676,65.42188
2022-07-21 06:23:32,2580.336,2473.527,10889.91,65.41406
2022-07-21 06:23:31,2579.598,2473.355,10890.82,65.41406
2022-07-21 06:23:30,2580.766,2472.855,10890.152,65.41406
2022-07-21 06:23:29,2579.852,2473.273,10890.648,65.41406
2022-07-21 06:23:28,2580.301,2473.492,10889.98,65.41406
2022-07-21 06:23:27,2579.504,2473.625,10890.652,65.40625
2022-07-21 06:23:26,2579.895,2473.918,10889.977,65.39844
2022-07-21 06:23:25,2579.535,2473.613,10890.641,65.39844
2022-07-21 06:23:24,2580.766,2472.898,10890.125,65.39844
2022-07-21 06:23:23,2579.535,2473.469,10890.785,65.39844
2022-07-21 06:23:22,2580.52,2473.152,10890.117,65.39844
2022-07-21 06:23:21,2579.582,2473.434,10890.773,65.39844
2022-07-21 06:23:20,2580.516,2473.453,10889.828,65.39062
2022-07-21 06:23:19,2579.812,2473.484,10890.5,65.39062
2022-07-21 06:23:18,2580.625,2473.258,10889.914,65.39062
2022-07-21 06:23:17,2580.305,2472.914,10890.578,65.39062
2022-07-21 06:23:16,2581.012,2472.816,10889.969,65.39062
2022-07-21 06:23:15,2580.59,2472.535,10890.68,65.38281
2022-07-21 06:23:14,2581.312,2472.281,10890.211,65.38281
2022-07-21 06:23:13,2580.582,2472.754,10890.469,65.38281
2022-07-21 06:23:12,2581.082,2472.531,10890.195,65.37891
2022-07-21 06:23:11,2580.297,2472.938,10890.574,65.37891
2022-07-21 06:23:10,2581.227,2472.516,10890.066,65.37891
2022-07-21 06:23:09,2580.551,2472.812,10890.453,65.37109
2022-07-21 06:23:08,2581.535,2472.094,10890.188,65.37109
2022-07-21 06:23:07,2580.613,2472.668,10890.535,65.37109
2022-07-21 06:23:06,2581.352,2472.293,10890.18,65.36328
2022-07-21 06:23:05,2581.066,2472.23,10890.527,65.36328
2022-07-21 06:23:04,2581.047,2472.859,10889.918,65.36328
2022-07-21 06:23:03,2580.09,2473.328,10890.414,65.35547
2022-07-21 06:23:02,2581.012,2472.789,10890.031,65.35547
2022-07-21 06:23:01,2580.336,2473.105,10890.391,65.35547
2022-07-21 06:23:00,2581.125,2472.809,10889.898,65.35547
2022-07-21 06:22:59,2580.551,2472.922,10890.359,65.35547
2022-07-21 06:22:58,2581.441,2472.508,10889.891,65.34766
2022-07-21 06:22:57,2580.352,2473.129,10890.359,65.34766
2022-07-21 06:22:56,2581.082,2472.754,10890.004,65.34766
2022-07-21 06:22:55,2580.09,2473.48,10890.27,65.34766
2022-07-21 06:22:54,2580.797,2473.055,10889.996,65.33984
2022-07-21 06:22:53,2579.812,2473.77,10890.266,65.33984
2022-07-21 06:22:52,2580.797,2473.07,10889.988,65.33203
2022-07-21 06:22:51,2580.059,2473.453,10890.344,65.33203
2022-07-21 06:22:50,2580.859,2473.016,10889.98,65.33203
2022-07-21 06:22:49,2580.035,2473.312,10890.508,65.33203
2022-07-21 06:22:48,2581.566,2472.449,10889.848,65.32422
2022-07-21 06:22:47,2581.074,2472.523,10890.266,65.32422
2022-07-21 06:22:46,2581.504,2472.277,10890.09,65.31641
2022-07-21 06:22:45,2580.797,2472.898,10890.176,65.31641
2022-07-21 06:22:44,2581.781,2472.008,10890.082,65.31641
2022-07-21 06:22:43,2580.828,2472.863,10890.18,65.31641
2022-07-21 06:22:42,2581.566,2472.23,10890.074,65.31641
2022-07-21 06:22:41,2581.258,2472.449,10890.172,65.30859
2022-07-21 06:22:40,2581.551,2472.262,10890.066,65.30859
2022-07-21 06:22:39,2580.797,2472.926,10890.164,65.30078
2022-07-21 06:22:38,2581.043,2472.875,10889.969,65.30078
2022-07-21 06:22:37,2581.051,2472.766,10890.07,65.30078
2022-07-21 06:22:36,2581.691,2472.23,10889.965,65.30078
2022-07-21 06:22:35,2580.559,2473.277,10890.059,65.29297
2022-07-21 06:22:34,2581.012,2472.949,10889.934,65.29297
2022-07-21 06:22:33,2581.074,2472.805,10890.031,65.27734
2022-07-21 06:22:32,2582.066,2472.043,10889.801,65.27734
2022-07-21 06:22:31,2581.32,2472.773,10889.816,65.27734
2022-07-21 06:22:30,2582.086,2472.125,10889.707,65.26953
2022-07-21 06:22:29,2581.32,2472.789,10889.809,65.26953
2022-07-21 06:22:28,2582.52,2471.613,10889.785,65.26953
2022-07-21 06:22:27,2581.727,2472.309,10889.883,65.26953
2022-07-21 06:22:26,2582.277,2471.949,10889.691,65.26953
2022-07-21 06:22:25,2581.035,2473.008,10889.875,65.26953
2022-07-21 06:22:24,2582.281,2472,10889.645,65.26172
2022-07-21 06:22:23,2581.473,2472.746,10889.707,65.26172
2022-07-21 06:22:22,2582.457,2471.832,10889.637,65.26172
2022-07-21 06:22:21,2582.035,2472.246,10889.645,65.26172
2022-07-21 06:22:20,2582.52,2471.84,10889.566,65.26172
2022-07-21 06:22:19,2581.641,2472.824,10889.461,65.26172
2022-07-21 06:22:18,2582.305,2472.352,10889.277,65.25391
2022-07-21 06:22:17,2582.305,2472.102,10889.527,65.25391
2022-07-21 06:22:16,2582.059,2472.355,10889.52,65.25391
2022-07-21 06:22:15,2582.57,2472.809,10888.555,65.25391
2022-07-21 06:22:14,2582.305,2472.117,10889.512,65.25391
2022-07-21 06:22:13,2582.859,2472.332,10888.75,65.24609
2022-07-21 06:22:12,2581.965,2472.27,10889.707,65.24609
2022-07-21 06:22:11,2582.52,2472.926,10888.496,65.24609
2022-07-21 06:22:10,2581.977,2472.203,10889.762,65.24609
2022-07-21 06:22:09,2582.715,2472.695,10888.531,65.24609
2022-07-21 06:22:08,2581.566,2472.887,10889.488,65.24609
2022-07-21 06:22:07,2583.043,2472.434,10888.48,65.23047
2022-07-21 06:22:06,2581.996,2472.258,10889.703,65.23047
2022-07-21 06:22:05,2582.797,2472.688,10888.473,65.23047
2022-07-21 06:22:04,2581.766,2472.496,10889.695,65.23047
2022-07-21 06:22:03,2583.012,2472.48,10888.465,65.23047
2022-07-21 06:22:02,2581.988,2472.289,10889.68,65.23047
2022-07-21 06:22:01,2583.043,2472.465,10888.457,65.22266
2022-07-21 06:22:00,2581.742,2472.57,10889.66,65.21484
2022-07-21 06:21:59,2583.043,2472.5,10888.43,65.21484
2022-07-21 06:21:58,2582.211,2472.113,10889.648,65.21484
2022-07-21 06:21:57,2583.012,2472.543,10888.418,65.21484
2022-07-21 06:21:56,2581.965,2472.379,10889.637,65.20703
2022-07-21 06:21:55,2582.766,2472.816,10888.398,65.20703
2022-07-21 06:21:54,2582.242,2472.066,10889.672,65.20703
2022-07-21 06:21:53,2583.008,2472.531,10888.441,65.20703
2022-07-21 06:21:52,2582.305,2472.285,10889.391,65.20703
2022-07-21 06:21:51,2582.953,2472.602,10888.426,65.20703
2022-07-21 06:21:50,2582.305,2472.211,10889.473,65.19922
2022-07-21 06:21:49,2582.953,2472.609,10888.426,65.19922
2022-07-21 06:21:48,2582.059,2472.465,10889.465,65.19922
2022-07-21 06:21:47,2582.73,2472.84,10888.418,65.19922
2022-07-21 06:21:46,2582.02,2472.453,10889.516,65.19922
2022-07-21 06:21:45,2583.195,2472.324,10888.469,65.19922
2022-07-21 06:21:44,2582.059,2472.453,10889.484,65.19141
2022-07-21 06:21:43,2582.98,2472.68,10888.336,65.19141
2022-07-21 06:21:42,2582.203,2472.301,10889.492,65.19141
2022-07-21 06:21:41,2582.984,2472.465,10888.547,65.19141
2022-07-21 06:21:40,2582.273,2472.422,10889.301,65.19141
2022-07-21 06:21:39,2582.977,2472.492,10888.535,65.18359
2022-07-21 06:21:38,2582.273,2472.434,10889.297,65.18359
2022-07-21 06:21:37,2583.207,2472.27,10888.527,65.18359
2022-07-21 06:21:36,2582.059,2472.746,10889.199,65.18359
2022-07-21 06:21:35,2583.016,2472.469,10888.52,65.18359
2022-07-21 06:21:34,2582.059,2472.77,10889.184,65.17578
2022-07-21 06:21:33,2583.289,2472.062,10888.668,65.16797
2022-07-21 06:21:32,2582.012,2472.688,10889.32,65.16797
2022-07-21 06:21:31,2583.258,2472.102,10888.66,65.16797
2022-07-21 06:21:30,2581.957,2472.84,10889.223,65.16797
2022-07-21 06:21:29,2582.766,2472.602,10888.652,65.16797
2022-07-21 06:21:28,2581.988,2472.766,10889.273,65.16016
2022-07-21 06:21:27,2582.797,2472.711,10888.52,65.16016
2022-07-21 06:21:26,2581.957,2472.898,10889.172,65.16016
2022-07-21 06:21:25,2583.012,2472.504,10888.512,65.16016
2022-07-21 06:21:24,2582.766,2472.148,10889.113,65.16016
2022-07-21 06:21:23,2583.668,2472.027,10888.332,65.16016
2022-07-21 06:21:22,2582.52,2472.414,10889.102,65.15234
2022-07-21 06:21:21,2583.719,2471.82,10888.496,65.15234
2022-07-21 06:21:20,2582.797,2472.234,10889.004,65.15234
2022-07-21 06:21:19,2583.719,2471.707,10888.609,65.15234
2022-07-21 06:21:18,2582.797,2472.133,10889.105,65.15234
2022-07-21 06:21:17,2583.414,2472.027,10888.594,65.15234
2022-07-21 06:21:16,2582.52,2472.445,10889.078,65.14453
2022-07-21 06:21:15,2583.258,2472.074,10888.715,65.14062
2022-07-21 06:21:14,2582.273,2472.711,10889.062,65.14062
2022-07-21 06:21:13,2583.566,2471.773,10888.707,65.14062
2022-07-21 06:21:12,2582.574,2472.32,10889.152,65.14062
2022-07-21 06:21:11,2583.535,2471.945,10888.574,65.13281
2022-07-21 06:21:10,2582.426,2472.676,10888.953,65.13281
2022-07-21 06:21:09,2582.305,2473.184,10888.566,65.13281
2022-07-21 06:21:08,2582.059,2473.164,10888.832,65.13281
2022-07-21 06:21:07,2583.035,2472.469,10888.551,65.13281
2022-07-21 06:21:06,2582.305,2472.934,10888.816,65.13281
2022-07-21 06:21:05,2583.012,2472.5,10888.551,65.125
2022-07-21 06:21:04,2582.543,2472.508,10889.012,65.125
2022-07-21 06:21:03,2583.781,2471.746,10888.543,65.11719
2022-07-21 06:21:02,2582.551,2472.711,10888.809,65.11719
2022-07-21 06:21:01,2583.535,2472.008,10888.527,65.11719
2022-07-21 06:21:00,2582.797,2472.48,10888.793,65.11719
2022-07-21 06:20:59,2584.004,2471.555,10888.52,65.10938
2022-07-21 06:20:58,2582.766,2472.527,10888.785,65.10938
2022-07-21 06:20:57,2583.996,2471.562,10888.52,65.10938
2022-07-21 06:20:56,2582.828,2472.473,10888.777,65.10938
2022-07-21 06:20:55,2584.027,2471.664,10888.387,65.10938
2022-07-21 06:20:54,2582.797,2472.441,10888.848,65.10156
2022-07-21 06:20:53,2583.781,2471.926,10888.379,65.10156
2022-07-21 06:20:52,2583.043,2472.414,10888.637,65.09375
2022-07-21 06:20:51,2583.781,2471.691,10888.621,65.09375
2022-07-21 06:20:50,2582.957,2472.508,10888.629,65.09375
2022-07-21 06:20:49,2583.441,2472.133,10888.52,65.09375
2022-07-21 06:20:48,2582.387,2473.094,10888.621,65.08594
2022-07-21 06:20:47,2582.066,2473.438,10888.598,65.08594
2022-07-21 06:20:46,2582.797,2472.691,10888.613,65.08594
2022-07-21 06:20:45,2583.543,2471.969,10888.59,65.08594
2022-07-21 06:20:44,2582.52,2472.887,10888.695,65.08594
2022-07-21 06:20:43,2583.512,2472.016,10888.574,65.08594
2022-07-21 06:20:42,2582.52,2473,10888.598,65.07031
2022-07-21 06:20:41,2583.152,2472.461,10888.504,65.07031
2022-07-21 06:20:40,2582.457,2473.055,10888.605,65.07031
2022-07-21 06:20:39,2583.535,2472.141,10888.441,65.07031
2022-07-21 06:20:38,2582.305,2473.203,10888.609,65.07031
2022-07-21 06:20:37,2583.043,2472.648,10888.434,65.0625
2022-07-21 06:20:36,2582.797,2472.719,10888.617,65.05469
2022-07-21 06:20:35,2583.781,2471.934,10888.418,65.05469
2022-07-21 06:20:34,2582.52,2473.18,10888.434,65.05469
2022-07-21 06:20:33,2583.496,2472.219,10888.418,65.05469
2022-07-21 06:20:32,2582.273,2473.281,10888.586,65.04688
2022-07-21 06:20:31,2583.719,2472.02,10888.41,65.03906
2022-07-21 06:20:30,2582.527,2473.109,10888.512,65.03906
2022-07-21 06:20:29,2583.02,2472.727,10888.402,65.03906
2022-07-21 06:20:28,2582.211,2473.441,10888.496,65.03906
2022-07-21 06:20:27,2583.012,2472.844,10888.301,65.03125
2022-07-21 06:20:26,2582.457,2473.227,10888.473,65.03125
2022-07-21 06:20:25,2583.266,2472.621,10888.277,65.02344
2022-07-21 06:20:24,2582.797,2473.074,10888.293,65.02344
2022-07-21 06:20:23,2583.535,2472.227,10888.402,65.02344
2022-07-21 06:20:22,2582.98,2473.023,10888.16,65.02344
2022-07-21 06:20:21,2583.043,2472.961,10888.16,65.02344
2022-07-21 06:20:20,2583.609,2473.367,10887.195,65.01562
2022-07-21 06:20:19,2583.289,2472.73,10888.152,65.01562
2022-07-21 06:20:18,2584.16,2472.621,10887.391,65.01562
2022-07-21 06:20:17,2583.258,2472.566,10888.348,65.01562
2022-07-21 06:20:16,2583.996,2473.039,10887.137,65.01562
2022-07-21 06:20:15,2582.766,2473.188,10888.219,65.01562
2022-07-21 06:20:14,2584.289,2472.887,10887.004,65.00781
2022-07-21 06:20:13,2583.527,2472.648,10888.004,65.00781
2022-07-21 06:20:12,2584.43,2472.711,10887.039,65.00781
2022-07-21 06:20:11,2583.527,2472.582,10888.07,65.00781
2022-07-21 06:20:10,2584.234,2473.129,10886.816,65.00781
2022-07-21 06:20:09,2583.512,2472.883,10887.785,65.00781
2022-07-21 06:20:08,2584.207,2473.066,10886.914,65
2022-07-21 06:20:07,2583.535,2472.789,10887.863,65
2022-07-21 06:20:06,2584.406,2472.781,10887,65
2022-07-21 06:20:05,2583.281,2472.949,10887.957,65
2022-07-21 06:20:04,2584.273,2473.059,10886.855,65
2022-07-21 06:20:03,2583.258,2473.008,10887.93,64.99219
2022-07-21 06:20:02,2584.488,2472.867,10886.848,64.98438
2022-07-21 06:20:01,2583.504,2472.859,10887.84,64.98438
2022-07-21 06:20:00,2584.496,2472.875,10886.832,64.98438
2022-07-21 06:19:59,2583.812,2472.418,10887.973,64.98438
