time,free,used,cached,buffers
2022-07-21 06:56:01,2506.469,2490.645,10944.039,68.02734
2022-07-21 06:56:00,2506.223,2490.008,10944.922,68.02734
2022-07-21 06:55:59,2506.715,2490.406,10944.031,68.02734
2022-07-21 06:55:58,2506.254,2489.984,10944.914,68.02734
2022-07-21 06:55:57,2506.746,2490.258,10944.148,68.02734
2022-07-21 06:55:56,2506.254,2490.008,10944.906,68.01172
2022-07-21 06:55:55,2506.992,2490.035,10944.141,68.01172
2022-07-21 06:55:54,2506.254,2490.02,10944.895,68.01172
2022-07-21 06:55:53,2506.992,2490.047,10944.129,68.01172
2022-07-21 06:55:52,2506.469,2489.812,10944.887,68.01172
2022-07-21 06:55:51,2506.961,2490.086,10944.121,68.01172
2022-07-21 06:55:50,2506.469,2489.828,10944.879,68.00391
2022-07-21 06:55:49,2506.961,2489.977,10944.238,68.00391
2022-07-21 06:55:48,2506.715,2489.715,10944.746,68.00391
2022-07-21 06:55:47,2506.93,2490.027,10944.219,68.00391
2022-07-21 06:55:46,2506.438,2490.004,10944.738,68
2022-07-21 06:55:45,2507.207,2489.758,10944.215,68
2022-07-21 06:55:44,2506.715,2489.738,10944.734,67.99219
2022-07-21 06:55:43,2506.961,2490.016,10944.211,67.99219
2022-07-21 06:55:42,2506.469,2489.992,10944.727,67.99219
2022-07-21 06:55:41,2506.961,2490.023,10944.203,67.99219
2022-07-21 06:55:40,2506.469,2490,10944.719,67.99219
2022-07-21 06:55:39,2506.961,2490.043,10944.191,67.98438
2022-07-21 06:55:38,2506.469,2490.02,10944.707,67.98438
2022-07-21 06:55:37,2507.176,2489.836,10944.184,67.98438
2022-07-21 06:55:36,2506.684,2489.812,10944.699,67.98438
2022-07-21 06:55:35,2507.176,2489.594,10944.426,67.98438
2022-07-21 06:55:34,2506.438,2490.07,10944.688,67.98438
2022-07-21 06:55:33,2507.453,2489.461,10944.289,67.97656
2022-07-21 06:55:32,2506.84,2489.809,10944.555,67.97656
2022-07-21 06:55:31,2507.578,2489.352,10944.273,67.97656
2022-07-21 06:55:30,2506.801,2489.871,10944.539,67.96875
2022-07-21 06:55:29,2507.547,2489.391,10944.273,67.96875
2022-07-21 06:55:28,2506.754,2489.934,10944.523,67.96875
2022-07-21 06:55:27,2507.301,2489.652,10944.266,67.96094
2022-07-21 06:55:26,2506.5,2490.195,10944.523,67.96094
2022-07-21 06:55:25,2507.184,2489.777,10944.258,67.96094
2022-07-21 06:55:24,2506.5,2490.211,10944.516,67.95312
2022-07-21 06:55:23,2506.992,2489.98,10944.254,67.95312
2022-07-21 06:55:22,2506.5,2490.223,10944.512,67.94531
2022-07-21 06:55:21,2506.992,2489.996,10944.246,67.94531
2022-07-21 06:55:20,2506.285,2490.445,10944.504,67.94531
2022-07-21 06:55:19,2506.523,2490.473,10944.238,67.94531
2022-07-21 06:55:18,2505.055,2491.684,10944.496,67.94531
2022-07-21 06:55:17,2505.73,2491.406,10944.098,67.94531
2022-07-21 06:55:16,2505.055,2491.824,10944.363,67.9375
2022-07-21 06:55:15,2505.785,2491.367,10944.09,67.9375
2022-07-21 06:55:14,2505.293,2491.594,10944.355,67.9375
2022-07-21 06:55:13,2506.008,2491.156,10944.078,67.9375
2022-07-21 06:55:12,2505.27,2491.629,10944.344,67.9375
2022-07-21 06:55:11,2506.137,2491.051,10944.07,67.92188
2022-07-21 06:55:10,2505.27,2491.652,10944.336,67.92188
2022-07-21 06:55:09,2506.008,2491.312,10943.938,67.92188
2022-07-21 06:55:08,2505.27,2491.785,10944.203,67.92188
2022-07-21 06:55:07,2506.277,2490.801,10944.18,67.92188
2022-07-21 06:55:06,2506.039,2491.18,10944.055,67.90625
2022-07-21 06:55:05,2506.746,2490.559,10943.977,67.89844
2022-07-21 06:55:04,2506.008,2491.281,10943.992,67.89844
2022-07-21 06:55:03,2506.992,2490.598,10943.691,67.89844
2022-07-21 06:55:02,2506.531,2490.816,10943.934,67.89844
2022-07-21 06:55:01,2507.516,2489.848,10943.918,67.89844
2022-07-21 06:55:00,2506.285,2491.082,10943.922,67.89062
2022-07-21 06:54:59,2507.207,2490.184,10943.906,67.88281
2022-07-21 06:54:58,2506.254,2491.129,10943.914,67.88281
2022-07-21 06:54:57,2507.484,2489.914,10943.898,67.88281
2022-07-21 06:54:56,2506.777,2490.613,10943.906,67.88281
2022-07-21 06:54:55,2507.516,2489.891,10943.891,67.88281
2022-07-21 06:54:54,2506.785,2490.629,10943.898,67.86719
2022-07-21 06:54:53,2507.516,2489.914,10943.883,67.86719
2022-07-21 06:54:52,2506.777,2490.648,10943.887,67.86719
2022-07-21 06:54:51,2507.277,2490.164,10943.871,67.86719
2022-07-21 06:54:50,2506.746,2490.688,10943.879,67.86719
2022-07-21 06:54:49,2507.43,2490.027,10943.863,67.85938
2022-07-21 06:54:48,2506.5,2490.957,10943.871,67.85156
2022-07-21 06:54:47,2507.445,2490.035,10943.848,67.85156
2022-07-21 06:54:46,2506.469,2490.996,10943.863,67.85156
2022-07-21 06:54:45,2507.953,2489.555,10943.82,67.85156
2022-07-21 06:54:44,2508.191,2489.301,10943.836,67.85156
2022-07-21 06:54:43,2509.43,2488.094,10943.805,67.85156
2022-07-21 06:54:42,2508.5,2489.004,10943.832,67.84375
2022-07-21 06:54:41,2509.152,2488.375,10943.809,67.84375
2022-07-21 06:54:40,2508.223,2489.289,10943.824,67.84375
2022-07-21 06:54:39,2509.453,2488.082,10943.801,67.84375
2022-07-21 06:54:38,2508.469,2489.051,10943.816,67.84375
2022-07-21 06:54:37,2508.469,2489.066,10943.809,67.83594
2022-07-21 06:54:36,2508.961,2489.574,10942.809,67.83594
2022-07-21 06:54:35,2508.469,2489.074,10943.801,67.83594
2022-07-21 06:54:34,2509.207,2489.344,10942.793,67.83594
2022-07-21 06:54:33,2508.438,2489.113,10943.793,67.83594
2022-07-21 06:54:32,2509.453,2489.098,10942.793,67.83594
2022-07-21 06:54:31,2508.469,2489.102,10943.781,67.82812
2022-07-21 06:54:30,2509.27,2489.309,10942.773,67.82812
2022-07-21 06:54:29,2508.531,2489.047,10943.773,67.82812
2022-07-21 06:54:28,2509.516,2489.195,10942.641,67.82812
2022-07-21 06:54:27,2508.746,2488.965,10943.641,67.82812
2022-07-21 06:54:26,2509.453,2489.273,10942.633,67.82031
2022-07-21 06:54:25,2509.207,2488.52,10943.633,67.82031
2022-07-21 06:54:24,2509.699,2489.043,10942.625,67.8125
2022-07-21 06:54:23,2508.684,2489.059,10943.625,67.8125
2022-07-21 06:54:22,2509.668,2489.082,10942.617,67.8125
2022-07-21 06:54:21,2508.922,2488.832,10943.613,67.8125
2022-07-21 06:54:20,2509.914,2488.848,10942.613,67.80469
2022-07-21 06:54:19,2509.176,2488.586,10943.613,67.80469
2022-07-21 06:54:18,2510.191,2488.578,10942.605,67.80469
2022-07-21 06:54:17,2509.453,2488.316,10943.605,67.80469
2022-07-21 06:54:16,2510.191,2488.586,10942.598,67.80469
2022-07-21 06:54:15,2509.199,2488.586,10943.59,67.80469
2022-07-21 06:54:14,2510.191,2488.602,10942.59,67.79688
2022-07-21 06:54:13,2509.699,2488.105,10943.578,67.79688
2022-07-21 06:54:12,2510.684,2488.246,10942.453,67.79688
2022-07-21 06:54:11,2509.914,2488.027,10943.441,67.79688
2022-07-21 06:54:10,2510.152,2488.789,10942.441,67.79688
2022-07-21 06:54:09,2509.668,2488.289,10943.434,67.78906
2022-07-21 06:54:08,2510.16,2488.781,10942.449,67.78906
2022-07-21 06:54:07,2509.422,2488.543,10943.426,67.78906
2022-07-21 06:54:06,2510.129,2488.727,10942.535,67.78906
2022-07-21 06:54:05,2509.699,2488.273,10943.418,67.78906
2022-07-21 06:54:04,2510.191,2488.672,10942.527,67.78906
2022-07-21 06:54:03,2509.422,2488.566,10943.41,67.78125
2022-07-21 06:54:02,2509.422,2489.332,10942.645,67.78125
2022-07-21 06:54:01,2508.438,2489.559,10943.402,67.78125
2022-07-21 06:54:00,2509.176,2489.59,10942.633,67.78125
2022-07-21 06:53:59,2508.43,2489.57,10943.398,67.78125
2022-07-21 06:53:58,2509.422,2489.352,10942.625,67.78125
2022-07-21 06:53:57,2508.715,2489.301,10943.391,67.77344
2022-07-21 06:53:56,2509.453,2489.461,10942.492,67.77344
2022-07-21 06:53:55,2508.469,2489.68,10943.258,67.77344
2022-07-21 06:53:54,2509.113,2489.566,10942.727,67.77344
2022-07-21 06:53:53,2508.223,2489.941,10943.25,67.76562
2022-07-21 06:53:52,2508.992,2489.703,10942.727,67.75781
2022-07-21 06:53:51,2508.5,2489.68,10943.242,67.75781
2022-07-21 06:53:50,2509.484,2489.223,10942.715,67.75781
2022-07-21 06:53:49,2508.746,2489.445,10943.23,67.75781
2022-07-21 06:53:48,2509.484,2489.23,10942.707,67.75781
2022-07-21 06:53:47,2508.254,2489.945,10943.223,67.75781
2022-07-21 06:53:46,2508.867,2489.863,10942.699,67.75
2022-07-21 06:53:45,2508.438,2489.785,10943.207,67.75
2022-07-21 06:53:44,2508.93,2489.809,10942.691,67.75
2022-07-21 06:53:43,2508.438,2489.793,10943.199,67.75
2022-07-21 06:53:42,2509.113,2489.633,10942.684,67.75
2022-07-21 06:53:41,2508.746,2489.5,10943.191,67.74219
2022-07-21 06:53:40,2508.992,2489.645,10942.801,67.74219
2022-07-21 06:53:39,2508.223,2490.152,10943.062,67.74219
2022-07-21 06:53:38,2508.961,2489.68,10942.797,67.74219
2022-07-21 06:53:37,2508.223,2490.16,10943.055,67.74219
2022-07-21 06:53:36,2508.961,2489.703,10942.773,67.74219
2022-07-21 06:53:35,2508.223,2490.176,10943.047,67.73438
2022-07-21 06:53:34,2508.961,2489.711,10942.773,67.73438
2022-07-21 06:53:33,2508.223,2490.184,10943.039,67.73438
2022-07-21 06:53:32,2508.684,2489.996,10942.766,67.73438
2022-07-21 06:53:31,2508.191,2490.223,10943.031,67.73438
2022-07-21 06:53:30,2508.93,2489.766,10942.758,67.72656
2022-07-21 06:53:29,2508.684,2489.75,10943.02,67.72656
2022-07-21 06:53:28,2508.961,2489.746,10942.746,67.72656
2022-07-21 06:53:27,2508.223,2490.219,10943.012,67.72656
2022-07-21 06:53:26,2509.207,2489.508,10942.738,67.72656
2022-07-21 06:53:25,2508.254,2490.207,10942.992,67.72656
2022-07-21 06:53:24,2509.453,2489.406,10942.602,67.71875
2022-07-21 06:53:23,2508.961,2489.645,10942.855,67.71875
2022-07-21 06:53:22,2509.699,2489.184,10942.594,67.70312
2022-07-21 06:53:21,2508.961,2489.664,10942.852,67.70312
2022-07-21 06:53:20,2509.668,2489.223,10942.586,67.70312
2022-07-21 06:53:19,2509.176,2489.453,10942.848,67.70312
2022-07-21 06:53:18,2509.605,2489.297,10942.582,67.69531
2022-07-21 06:53:17,2508.992,2489.652,10942.84,67.69531
2022-07-21 06:53:16,2509.73,2489.18,10942.574,67.69531
2022-07-21 06:53:15,2508.961,2489.691,10942.832,67.69531
2022-07-21 06:53:14,2509.699,2489.219,10942.566,67.69531
2022-07-21 06:53:13,2509.152,2489.516,10942.824,67.6875
2022-07-21 06:53:12,2509.453,2489.23,10942.809,67.6875
2022-07-21 06:53:11,2508.715,2489.961,10942.816,67.6875
2022-07-21 06:53:10,2509.391,2489.301,10942.801,67.6875
2022-07-21 06:53:09,2508.715,2489.969,10942.809,67.6875
2022-07-21 06:53:08,2509.668,2489.176,10942.648,67.6875
2022-07-21 06:53:07,2509.176,2489.652,10942.672,67.67969
2022-07-21 06:53:06,2509.914,2488.938,10942.648,67.67969
2022-07-21 06:53:05,2508.898,2489.938,10942.664,67.67969
2022-07-21 06:53:04,2509.914,2488.945,10942.641,67.67969
2022-07-21 06:53:03,2509.422,2489.422,10942.656,67.67969
2022-07-21 06:53:02,2509.914,2488.961,10942.633,67.67188
2022-07-21 06:53:01,2509.422,2489.438,10942.648,67.67188
2022-07-21 06:53:00,2510.129,2488.879,10942.5,67.67188
2022-07-21 06:52:59,2509.09,2489.902,10942.516,67.67188
2022-07-21 06:52:58,2509.883,2489.133,10942.492,67.67188
2022-07-21 06:52:57,2509.145,2489.875,10942.496,67.66406
2022-07-21 06:52:56,2509.637,2489.461,10942.426,67.65625
2022-07-21 06:52:55,2508.93,2490.152,10942.441,67.65625
2022-07-21 06:52:54,2509.914,2489.473,10942.137,67.65625
2022-07-21 06:52:53,2509.145,2490,10942.379,67.65625
2022-07-21 06:52:52,2511.113,2488.141,10942.285,67.64062
2022-07-21 06:52:51,2510.191,2489.055,10942.293,67.64062
2022-07-21 06:52:50,2511.422,2487.848,10942.277,67.63281
2022-07-21 06:52:49,2510.438,2488.824,10942.285,67.63281
2022-07-21 06:52:48,2510.93,2488.348,10942.27,67.63281
2022-07-21 06:52:47,2509.836,2489.348,10942.363,67.63281
2022-07-21 06:52:46,2511.145,2488.145,10942.258,67.63281
2022-07-21 06:52:45,2510.867,2488.422,10942.266,67.625
2022-07-21 06:52:44,2511.359,2487.695,10942.5,67.625
2022-07-21 06:52:43,2511.113,2488.184,10942.258,67.625
2022-07-21 06:52:42,2510.867,2488.43,10942.258,67.625
2022-07-21 06:52:41,2511.605,2488.699,10941.25,67.625
2022-07-21 06:52:40,2510.621,2488.684,10942.25,67.625
2022-07-21 06:52:39,2510.684,2489.645,10941.242,67.60938
2022-07-21 06:52:38,2509.945,2489.395,10942.23,67.60938
2022-07-21 06:52:37,2510.93,2489.41,10941.23,67.60938
2022-07-21 06:52:36,2510.406,2488.938,10942.227,67.60938
2022-07-21 06:52:35,2511.152,2489.211,10941.207,67.60938
2022-07-21 06:52:34,2510.16,2489.211,10942.199,67.60938
2022-07-21 06:52:33,2511.391,2488.988,10941.199,67.60156
2022-07-21 06:52:32,2510.406,2488.98,10942.191,67.60156
2022-07-21 06:52:31,2510.652,2489.734,10941.191,67.60156
2022-07-21 06:52:30,2509.914,2489.48,10942.184,67.60156
2022-07-21 06:52:29,2510.742,2489.609,10941.227,67.60156
2022-07-21 06:52:28,2510.375,2489.035,10942.176,67.59375
2022-07-21 06:52:27,2510.613,2489.797,10941.176,67.59375
2022-07-21 06:52:26,2510.129,2489.289,10942.168,67.59375
2022-07-21 06:52:25,2510.867,2489.555,10941.164,67.59375
2022-07-21 06:52:24,2510.129,2489.301,10942.156,67.59375
2022-07-21 06:52:23,2511.359,2489.078,10941.148,67.59375
2022-07-21 06:52:22,2510.684,2488.762,10942.148,67.58594
2022-07-21 06:52:21,2511.145,2489.316,10941.141,67.57812
2022-07-21 06:52:20,2510.406,2489.055,10942.141,67.57812
2022-07-21 06:52:19,2511.391,2489.203,10941.008,67.57812
2022-07-21 06:52:18,2510.898,2488.695,10942.008,67.57812
2022-07-21 06:52:17,2511.105,2489.504,10941,67.57031
2022-07-21 06:52:16,2510.621,2488.988,10942,67.57031
2022-07-21 06:52:15,2511.176,2489.438,10940.996,67.57031
2022-07-21 06:52:14,2510.746,2488.867,10941.996,67.57031
2022-07-21 06:52:13,2511.699,2488.875,10941.035,67.57031
2022-07-21 06:52:12,2510.961,2488.66,10941.988,67.57031
2022-07-21 06:52:11,2511.453,2489.074,10941.09,67.5625
2022-07-21 06:52:10,2510.961,2488.676,10941.98,67.5625
2022-07-21 06:52:09,2511.453,2489.082,10941.082,67.5625
2022-07-21 06:52:08,2510.961,2488.691,10941.965,67.5625
2022-07-21 06:52:07,2511.176,2489.242,10941.199,67.5625
2022-07-21 06:52:06,2510.406,2489.262,10941.949,67.5625
2022-07-21 06:52:05,2510.898,2489.539,10941.188,67.55469
2022-07-21 06:52:04,2510.652,2489.027,10941.945,67.55469
2022-07-21 06:52:03,2511.328,2489.242,10941.055,67.55469
2022-07-21 06:52:02,2510.684,2489.129,10941.812,67.55469
2022-07-21 06:52:01,2511.176,2489.402,10941.047,67.55469
2022-07-21 06:52:00,2510.93,2488.898,10941.805,67.54688
2022-07-21 06:51:59,2511.422,2488.922,10941.289,67.54688
2022-07-21 06:51:58,2510.922,2488.914,10941.797,67.54688
2022-07-21 06:51:57,2511.668,2488.684,10941.281,67.54688
2022-07-21 06:51:56,2511.391,2488.453,10941.789,67.54688
2022-07-21 06:51:55,2511.875,2488.492,10941.266,67.54688
2022-07-21 06:51:54,2511.328,2488.527,10941.785,67.53906
2022-07-21 06:51:53,2511.637,2488.734,10941.27,67.53906
2022-07-21 06:51:52,2511.199,2488.664,10941.777,67.53906
2022-07-21 06:51:51,2511.391,2488.996,10941.254,67.53906
2022-07-21 06:51:50,2510.652,2489.227,10941.77,67.53125
2022-07-21 06:51:49,2511.484,2488.918,10941.246,67.53125
2022-07-21 06:51:48,2510.746,2489.148,10941.762,67.52344
2022-07-21 06:51:47,2511.969,2488.574,10941.113,67.52344
2022-07-21 06:51:46,2511.453,2488.574,10941.629,67.52344
2022-07-21 06:51:45,2512.691,2487.609,10941.355,67.52344
2022-07-21 06:51:44,2511.699,2488.336,10941.621,67.52344
2022-07-21 06:51:43,2512.191,2488.129,10941.344,67.51562
2022-07-21 06:51:42,2511.945,2488.109,10941.609,67.51562
2022-07-21 06:51:41,2512.16,2488.168,10941.336,67.51562
2022-07-21 06:51:40,2511.422,2488.641,10941.602,67.51562
2022-07-21 06:51:39,2512.414,2487.93,10941.328,67.50781
2022-07-21 06:51:38,2511.453,2488.645,10941.574,67.50781
2022-07-21 06:51:37,2512.691,2487.672,10941.316,67.5
2022-07-21 06:51:36,2511.945,2488.16,10941.574,67.5
2022-07-21 06:51:35,2512.191,2488.18,10941.309,67.5
2022-07-21 06:51:34,2511.66,2488.367,10941.652,67.5
2022-07-21 06:51:33,2512.652,2487.641,10941.387,67.5
2022-07-21 06:51:32,2511.914,2488.125,10941.648,67.49219
2022-07-21 06:51:31,2512.406,2488.023,10941.258,67.49219
2022-07-21 06:51:30,2512.16,2488.012,10941.516,67.49219
2022-07-21 06:51:29,2512.645,2487.793,10941.25,67.49219
2022-07-21 06:51:28,2512.16,2488.02,10941.508,67.49219
2022-07-21 06:51:27,2512.535,2487.918,10941.234,67.49219
2022-07-21 06:51:26,2511.605,2488.59,10941.5,67.48438
2022-07-21 06:51:25,2512.527,2487.934,10941.234,67.48438
2022-07-21 06:51:24,2511.668,2488.535,10941.492,67.48438
2022-07-21 06:51:23,2512.406,2488.07,10941.219,67.48438
2022-07-21 06:51:22,2511.668,2488.547,10941.48,67.48438
2022-07-21 06:51:21,2512.184,2488.312,10941.199,67.48438
2022-07-21 06:51:20,2511.453,2488.785,10941.473,67.46875
2022-07-21 06:51:19,2512.191,2488.32,10941.199,67.46875
2022-07-21 06:51:18,2511.707,2488.539,10941.465,67.46875
2022-07-21 06:51:17,2512.406,2487.863,10941.441,67.46875
2022-07-21 06:51:16,2511.914,2488.34,10941.457,67.46875
2022-07-21 06:51:15,2512.66,2487.75,10941.309,67.46094
2022-07-21 06:51:14,2511.883,2488.512,10941.324,67.46094
2022-07-21 06:51:13,2512.805,2487.613,10941.301,67.46094
2022-07-21 06:51:12,2512.129,2488.273,10941.316,67.46094
2022-07-21 06:51:11,2513.43,2486.992,10941.297,67.46094
2022-07-21 06:51:10,2512.438,2487.977,10941.305,67.46094
2022-07-21 06:51:09,2512.906,2487.539,10941.289,67.44531
2022-07-21 06:51:08,2511.914,2488.523,10941.297,67.44531
2022-07-21 06:51:07,2511.359,2489.094,10941.281,67.44531
2022-07-21 06:51:06,2510.891,2489.555,10941.289,67.44531
2022-07-21 06:51:05,2512.129,2488.332,10941.273,67.44531
2022-07-21 06:51:04,2512.375,2488.094,10941.281,67.42969
2022-07-21 06:51:03,2513.367,2487.117,10941.266,67.42969
2022-07-21 06:51:02,2512.59,2487.891,10941.27,67.42969
2022-07-21 06:51:01,2513.574,2486.922,10941.254,67.42969
2022-07-21 06:51:00,2513.113,2487.379,10941.258,67.42969
2022-07-21 06:50:59,2513.113,2487.52,10941.117,67.42969
2022-07-21 06:50:58,2512.621,2488.012,10941.125,67.42188
2022-07-21 06:50:57,2513.359,2487.297,10941.102,67.42188
2022-07-21 06:50:56,2512.375,2488.266,10941.117,67.42188
2022-07-21 06:50:55,2513.359,2487.297,10941.102,67.42188
2022-07-21 06:50:54,2512.59,2488.059,10941.109,67.42188
2022-07-21 06:50:53,2513.266,2487.414,10941.078,67.42188
2022-07-21 06:50:52,2512.59,2488.074,10941.102,67.41406
2022-07-21 06:50:51,2513.328,2487.484,10940.953,67.41406
2022-07-21 06:50:50,2512.598,2488.195,10940.973,67.41406
2022-07-21 06:50:49,2513.391,2487.176,10941.199,67.41406
2022-07-21 06:50:48,2512.16,2488.641,10940.965,67.41406
2022-07-21 06:50:47,2512.527,2488.289,10940.957,67.40625
2022-07-21 06:50:46,2513.637,2488.242,10939.895,67.40625
2022-07-21 06:50:45,2512.898,2488.02,10940.855,67.40625
2022-07-21 06:50:44,2513.883,2488.051,10939.84,67.40625
2022-07-21 06:50:43,2513.391,2487.551,10940.832,67.40625
2022-07-21 06:50:42,2513.398,2488.559,10939.816,67.40625
2022-07-21 06:50:41,2512.652,2488.305,10940.824,67.39844
2022-07-21 06:50:40,2513.145,2488.82,10939.816,67.39844
2022-07-21 06:50:39,2512.344,2488.633,10940.812,67.39062
2022-07-21 06:50:38,2512.867,2489.117,10939.805,67.39062
2022-07-21 06:50:37,2512.004,2488.98,10940.805,67.39062
2022-07-21 06:50:36,2512.867,2489.125,10939.797,67.39062
2022-07-21 06:50:35,2512.191,2488.809,10940.797,67.38281
2022-07-21 06:50:34,2512.961,2489.047,10939.789,67.38281
2022-07-21 06:50:33,2512.223,2488.785,10940.789,67.38281
2022-07-21 06:50:32,2512.715,2489.301,10939.781,67.38281
2022-07-21 06:50:31,2512.223,2488.793,10940.781,67.38281
2022-07-21 06:50:30,2512.684,2489.355,10939.773,67.36719
2022-07-21 06:50:29,2512.191,2488.844,10940.777,67.36719
2022-07-21 06:50:28,2512.93,2489.113,10939.77,67.36719
2022-07-21 06:50:27,2512.406,2488.637,10940.77,67.36719
2022-07-21 06:50:26,2512.652,2489.418,10939.742,67.36719
2022-07-21 06:50:25,2512.836,2488.609,10940.375,67.35938
2022-07-21 06:50:24,2513.637,2488.828,10939.363,67.35156
2022-07-21 06:50:23,2513.176,2488.297,10940.355,67.35156
2022-07-21 06:50:22,2513.852,2488.621,10939.355,67.35156
2022-07-21 06:50:21,2513.184,2488.297,10940.348,67.35156
2022-07-21 06:50:20,2513.914,2488.566,10939.348,67.35156
2022-07-21 06:50:19,2513.207,2488.293,10940.336,67.34375
2022-07-21 06:50:18,2513.891,2488.562,10939.383,67.34375
2022-07-21 06:50:17,2512.961,2488.547,10940.328,67.34375
2022-07-21 06:50:16,2513.699,2488.699,10939.438,67.34375
2022-07-21 06:50:15,2512.93,2488.586,10940.32,67.34375
2022-07-21 06:50:14,2513.676,2488.738,10939.422,67.34375
2022-07-21 06:50:13,2512.93,2488.602,10940.312,67.33594
2022-07-21 06:50:12,2513.668,2488.629,10939.547,67.33594
2022-07-21 06:50:11,2512.652,2488.887,10940.305,67.33594
2022-07-21 06:50:10,2513.605,2488.832,10939.406,67.33594
2022-07-21 06:50:09,2512.93,2488.738,10940.176,67.33594
2022-07-21 06:50:08,2513.176,2489.277,10939.391,67.33594
2022-07-21 06:50:07,2513.145,2488.551,10940.164,67.32031
2022-07-21 06:50:06,2513.543,2488.676,10939.641,67.32031
2022-07-21 06:50:05,2512.621,2489.082,10940.156,67.32031
2022-07-21 06:50:04,2513.852,2488.375,10939.633,67.32031
2022-07-21 06:50:03,2512.867,2488.844,10940.148,67.32031
2022-07-21 06:50:02,2513.852,2488.391,10939.625,67.3125
2022-07-21 06:50:01,2512.875,2488.852,10940.141,67.3125
2022-07-21 06:50:00,2513.598,2488.652,10939.617,67.3125
2022-07-21 06:49:59,2512.875,2488.859,10940.133,67.3125
2022-07-21 06:49:58,2513.82,2488.441,10939.605,67.3125
2022-07-21 06:49:57,2513.152,2488.602,10940.113,67.3125
2022-07-21 06:49:56,2513.637,2488.641,10939.598,67.30469
2022-07-21 06:49:55,2512.898,2488.875,10940.102,67.30469
2022-07-21 06:49:54,2513.875,2488.539,10939.461,67.30469
2022-07-21 06:49:53,2513.391,2488.516,10939.969,67.30469
2022-07-21 06:49:52,2514.129,2488.293,10939.453,67.30469
2022-07-21 06:49:51,2513.121,2488.801,10939.961,67.29688
2022-07-21 06:49:50,2513.352,2488.836,10939.695,67.29688
2022-07-21 06:49:49,2512.875,2489.055,10939.953,67.29688
2022-07-21 06:49:48,2513.605,2488.586,10939.691,67.29688
2022-07-21 06:49:47,2512.906,2489.027,10939.949,67.29688
2022-07-21 06:49:46,2513.883,2488.316,10939.684,67.29688
2022-07-21 06:49:45,2513.461,2488.488,10939.941,67.28906
2022-07-21 06:49:44,2514.191,2488.023,10939.676,67.28906
2022-07-21 06:49:43,2513.422,2488.535,10939.934,67.28906
2022-07-21 06:49:42,2513.906,2488.324,10939.66,67.28906
2022-07-21 06:49:41,2513.43,2488.535,10939.926,67.28906
2022-07-21 06:49:40,2514.16,2488.078,10939.652,67.28906
2022-07-21 06:49:39,2512.938,2489.043,10939.918,67.28125
2022-07-21 06:49:38,2513.914,2488.465,10939.52,67.28125
2022-07-21 06:49:37,2513.676,2488.449,10939.781,67.27344
2022-07-21 06:49:36,2514.375,2488.023,10939.508,67.27344
2022-07-21 06:49:35,2513.637,2488.496,10939.773,67.27344
2022-07-21 06:49:34,2514.312,2488.102,10939.5,67.26562
2022-07-21 06:49:33,2513.145,2489.004,10939.766,67.26562
2022-07-21 06:49:32,2514.16,2488.27,10939.492,67.25781
2022-07-21 06:49:31,2512.93,2489.242,10939.75,67.25781
2022-07-21 06:49:30,2514.16,2488.277,10939.484,67.25781
2022-07-21 06:49:29,2513.176,2488.996,10939.75,67.25781
2022-07-21 06:49:28,2514.129,2488.324,10939.477,67.25
2022-07-21 06:49:27,2513.121,2489.07,10939.738,67.25
2022-07-21 06:49:26,2513.598,2488.859,10939.473,67.25
2022-07-21 06:49:25,2513.059,2489.141,10939.73,67.25
2022-07-21 06:49:24,2513.605,2488.859,10939.465,67.25
2022-07-21 06:49:23,2512.375,2489.84,10939.715,67.25
2022-07-21 06:49:22,2513.789,2488.566,10939.582,67.24219
2022-07-21 06:49:21,2512.684,2489.664,10939.59,67.24219
2022-07-21 06:49:20,2513.668,2488.695,10939.574,67.24219
2022-07-21 06:49:19,2512.898,2489.465,10939.582,67.23438
2022-07-21 06:49:18,2513.391,2488.988,10939.566,67.23438
2022-07-21 06:49:17,2512.684,2489.699,10939.57,67.22656
2022-07-21 06:49:16,2513.176,2489.223,10939.555,67.22656
2022-07-21 06:49:15,2512.684,2489.707,10939.562,67.22656
2022-07-21 06:49:14,2513.414,2488.992,10939.547,67.22656
2022-07-21 06:49:13,2512.938,2489.461,10939.555,67.22656
2022-07-21 06:49:12,2513.668,2488.746,10939.539,67.22656
2022-07-21 06:49:11,2513.152,2489.262,10939.547,67.21875
2022-07-21 06:49:10,2513.629,2488.809,10939.523,67.21875
2022-07-21 06:49:09,2513.137,2489.285,10939.539,67.21875
2022-07-21 06:49:08,2513.605,2488.84,10939.516,67.21875
2022-07-21 06:49:07,2513.113,2489.32,10939.535,67.21094
2022-07-21 06:49:06,2513.844,2488.746,10939.387,67.20312
2022-07-21 06:49:05,2513.359,2489.215,10939.402,67.20312
2022-07-21 06:49:04,2513.82,2488.777,10939.379,67.20312
2022-07-21 06:49:03,2513.574,2489.008,10939.395,67.20312
2022-07-21 06:49:02,2513.82,2488.785,10939.371,67.20312
2022-07-21 06:49:01,2513.336,2489.262,10939.379,67.20312
2022-07-21 06:49:00,2514.066,2488.555,10939.363,67.19531
2022-07-21 06:48:59,2513.574,2489.039,10939.371,67.19531
2022-07-21 06:48:58,2514.066,2488.57,10939.355,67.1875
