time,received,sent
2022-07-21 06:55:01,3.20973,-23.69551
2022-07-21 06:55:00,2.398186,-16.636752
2022-07-21 06:54:59,2.948369,-24.72193
2022-07-21 06:54:58,2.145133,-15.403595
2022-07-21 06:54:57,3.462849,-27.62834
2022-07-21 06:54:56,1.88357,-14.10331
2022-07-21 06:54:55,3.209905,-26.45012
2022-07-21 06:54:54,2.398258,-16.311307
2022-07-21 06:54:53,2.948263,-24.07925
2022-07-21 06:54:52,2.145233,-13.765484
2022-07-21 06:54:51,3.46278,-24.40256
2022-07-21 06:54:50,1.883558,-13.53459
2022-07-21 06:54:49,4.309541,-35.56996
2022-07-21 06:54:48,3.462914,-25.6395
2022-07-21 06:54:47,1.886938,-13.39613
2022-07-21 06:54:46,3.208974,-24.98404
2022-07-21 06:54:45,2.39574,-16.014277
2022-07-21 06:54:44,2.948308,-23.51741
2022-07-21 06:54:43,2.145201,-14.568423
2022-07-21 06:54:42,3.462843,-25.98373
2022-07-21 06:54:41,2.023818,-13.815888
2022-07-21 06:54:40,3.485639,-25.88149
2022-07-21 06:54:39,2.398119,-15.862755
2022-07-21 06:54:38,2.948402,-23.19979
2022-07-21 06:54:37,2.145051,-14.435283
2022-07-21 06:54:36,3.462883,-25.72448
2022-07-21 06:54:35,1.88365,-13.109202
2022-07-21 06:54:34,3.209826,-24.49218
2022-07-21 06:54:33,2.608208,-16.78863
2022-07-21 06:54:32,4.462036,-35.44063
2022-07-21 06:54:31,3.20981,-24.65098
2022-07-21 06:54:30,2.39817,-15.553173
2022-07-21 06:54:29,2.948374,-22.58947
2022-07-21 06:54:28,2.145218,-14.776247
2022-07-21 06:54:27,3.462779,-26.39174
2022-07-21 06:54:26,1.883916,-12.524063
2022-07-21 06:54:25,3.209553,-23.33335
2022-07-21 06:54:24,2.398137,-16.056942
2022-07-21 06:54:23,2.948384,-23.58161
2022-07-21 06:54:22,2.145234,-13.762819
2022-07-21 06:54:21,3.462727,-24.39704
2022-07-21 06:54:20,1.883462,-13.665576
2022-07-21 06:54:19,3.21004,-25.59194
2022-07-21 06:54:18,2.398155,-16.361578
2022-07-21 06:54:17,4.04798,-34.69738
2022-07-21 06:54:16,3.209831,-24.8529
2022-07-21 06:54:15,2.398227,-15.48341
2022-07-21 06:54:14,2.94833,-22.45131
2022-07-21 06:54:13,2.144962,-14.456081
2022-07-21 06:54:12,3.463053,-25.76797
2022-07-21 06:54:11,1.883474,-14.291094
2022-07-21 06:54:10,3.210222,-26.82331
2022-07-21 06:54:09,2.398987,-15.768286
2022-07-21 06:54:08,2.947324,-22.98933
2022-07-21 06:54:07,2.145324,-13.636811
2022-07-21 06:54:06,3.46267,-24.14717
2022-07-21 06:54:05,1.883532,-12.927961
2022-07-21 06:54:04,3.209874,-24.13717
2022-07-21 06:54:03,2.398416,-15.926925
2022-07-21 06:54:02,4.04837,-33.62288
2022-07-21 06:54:01,3.209268,-24.41844
2022-07-21 06:54:00,2.398326,-16.764686
2022-07-21 06:53:59,2.948225,-24.96999
2022-07-21 06:53:58,2.145138,-13.915799
2022-07-21 06:53:57,3.462871,-24.70023
2022-07-21 06:53:56,1.883592,-14.284209
2022-07-21 06:53:55,3.209844,-26.80507
2022-07-21 06:53:54,2.398393,-16.03745
2022-07-21 06:53:53,2.948148,-23.53719
2022-07-21 06:53:52,2.14498,-14.591025
2022-07-21 06:53:51,3.463036,-26.03303
2022-07-21 06:53:50,1.883496,-13.135248
2022-07-21 06:53:49,3.420247,-24.90746
2022-07-21 06:53:48,2.811933,-17.59842
2022-07-21 06:53:47,4.047877,-35.98424
2022-07-21 06:53:46,3.209878,-25.35189
2022-07-21 06:53:45,2.398323,-15.349468
2022-07-21 06:53:44,2.948227,-22.18521
2022-07-21 06:53:43,2.145329,-13.453504
2022-07-21 06:53:42,3.462682,-23.78653
2022-07-21 06:53:41,1.883594,-13.106366
2022-07-21 06:53:40,3.209847,-24.48692
2022-07-21 06:53:39,2.397838,-16.280629
2022-07-21 06:53:38,4.048113,-33.31323
2022-07-21 06:53:37,3.210053,-22.43016
2022-07-21 06:53:36,2.398134,-16.054109
2022-07-21 06:53:35,2.948408,-23.57654
2022-07-21 06:53:34,2.145246,-13.407078
2022-07-21 06:53:33,3.462757,-23.69693
2022-07-21 06:53:32,1.883663,-12.805028
2022-07-21 06:53:31,3.209775,-23.89224
2022-07-21 06:53:30,2.398139,-16.86799
2022-07-21 06:53:29,2.948452,-25.17884
2022-07-21 06:53:28,2.145073,-13.670098
2022-07-21 06:53:27,3.462885,-24.21775
2022-07-21 06:53:26,1.883454,-13.622509
2022-07-21 06:53:25,3.21,-25.50682
2022-07-21 06:53:24,2.3983,-15.519066
2022-07-21 06:53:23,4.047955,-33.38449
2022-07-21 06:53:22,3.209789,-25.53664
2022-07-21 06:53:21,3.239146,-17.33244
2022-07-21 06:53:20,4.603349,-26.09002
2022-07-21 06:53:19,2.145133,-14.602918
2022-07-21 06:53:18,3.4629,-26.0532
2022-07-21 06:53:17,1.88354,-12.760981
2022-07-21 06:53:16,3.209879,-23.80821
2022-07-21 06:53:15,2.398276,-15.039073
2022-07-21 06:53:14,2.948228,-21.57546
2022-07-21 06:53:13,2.145156,-13.937185
2022-07-21 06:53:12,3.462908,-24.74304
2022-07-21 06:53:11,1.883481,-12.41281
2022-07-21 06:53:10,4.309617,-32.90281
2022-07-21 06:53:09,3.462918,-24.73244
2022-07-21 06:53:08,1.883582,-13.586039
2022-07-21 06:53:07,3.209859,-25.43126
2022-07-21 06:53:06,2.398228,-15.289454
2022-07-21 06:53:05,2.948276,-22.06906
2022-07-21 06:53:04,2.355173,-15.940925
2022-07-21 06:53:03,3.87686,-28.69119
2022-07-21 06:53:02,1.883902,-13.151983
2022-07-21 06:53:01,3.209476,-24.56902
2022-07-21 06:53:00,2.398238,-15.642307
2022-07-21 06:52:59,2.948442,-22.7649
2022-07-21 06:52:58,2.144968,-13.281328
2022-07-21 06:52:57,3.462993,-23.45453
2022-07-21 06:52:56,1.883696,-12.794581
2022-07-21 06:52:55,4.309349,-35.45177
2022-07-21 06:52:54,4.303931,-29.16576
2022-07-21 06:52:53,3.538663,-15.285978
2022-07-21 06:52:52,3.209787,-25.35114
2022-07-21 06:52:51,2.398172,-16.315808
2022-07-21 06:52:50,2.94834,-24.09075
2022-07-21 06:52:49,2.14516,-13.743221
2022-07-21 06:52:48,3.46288,-24.36092
2022-07-21 06:52:47,1.883407,-14.101797
2022-07-21 06:52:46,3.210019,-26.45141
2022-07-21 06:52:45,2.398102,-16.749001
2022-07-21 06:52:44,2.948406,-24.94556
2022-07-21 06:52:43,2.145142,-15.24961
2022-07-21 06:52:42,3.462937,-27.32667
2022-07-21 06:52:41,1.883584,-13.254508
2022-07-21 06:52:40,3.209818,-24.7786
2022-07-21 06:52:39,2.397996,-16.130911
2022-07-21 06:52:38,4.048188,-34.68753
2022-07-21 06:52:37,3.209822,-25.71758
2022-07-21 06:52:36,2.397881,-17.01376
2022-07-21 06:52:35,2.948667,-25.47295
2022-07-21 06:52:34,2.145224,-14.595464
2022-07-21 06:52:33,3.462803,-26.03663
2022-07-21 06:52:32,1.883635,-13.394999
2022-07-21 06:52:31,3.209853,-25.05448
2022-07-21 06:52:30,2.398072,-16.315096
2022-07-21 06:52:29,2.948476,-24.09155
2022-07-21 06:52:28,2.145488,-13.233667
2022-07-21 06:52:27,3.462515,-23.35034
2022-07-21 06:52:26,1.883638,-12.406054
2022-07-21 06:52:25,3.209699,-23.10679
2022-07-21 06:52:24,2.398367,-15.907467
2022-07-21 06:52:23,4.048079,-33.77205
2022-07-21 06:52:22,3.209658,-24.79294
2022-07-21 06:52:21,2.398185,-16.437318
2022-07-21 06:52:20,2.948309,-24.32915
2022-07-21 06:52:19,2.355435,-14.107409
2022-07-21 06:52:18,3.876555,-25.29753
2022-07-21 06:52:17,1.883314,-13.336733
2022-07-21 06:52:16,3.210083,-24.09134
2022-07-21 06:52:15,2.398263,-14.990194
2022-07-21 06:52:14,2.948349,-21.48079
2022-07-21 06:52:13,2.145272,-14.350554
2022-07-21 06:52:12,3.462769,-25.55359
2022-07-21 06:52:11,1.883605,-12.526978
2022-07-21 06:52:10,4.309259,-34.2817
2022-07-21 06:52:09,3.463135,-27.01532
2022-07-21 06:52:08,1.883722,-13.33381
2022-07-21 06:52:07,3.209684,-24.93132
2022-07-21 06:52:06,2.398037,-16.667524
2022-07-21 06:52:05,2.948511,-24.78718
2022-07-21 06:52:04,2.145302,-14.536752
2022-07-21 06:52:03,3.462758,-25.91946
2022-07-21 06:52:02,1.883395,-13.331116
2022-07-21 06:52:01,3.21003,-24.93411
2022-07-21 06:52:00,2.398271,-15.004031
2022-07-21 06:51:59,2.948265,-21.50661
2022-07-21 06:51:58,2.145036,-14.739589
2022-07-21 06:51:57,3.463005,-26.32456
2022-07-21 06:51:56,1.883613,-12.362696
2022-07-21 06:51:55,3.209855,-23.02272
2022-07-21 06:51:54,2.398167,-15.259424
2022-07-21 06:51:53,4.048101,-32.30501
2022-07-21 06:51:52,3.209685,-24.41136
2022-07-21 06:51:51,2.398042,-16.131425
2022-07-21 06:51:50,2.948539,-23.73137
2022-07-21 06:51:49,2.145294,-14.809216
2022-07-21 06:51:48,3.462714,-26.45481
2022-07-21 06:51:47,1.883503,-13.237757
2022-07-21 06:51:46,3.209864,-24.74722
2022-07-21 06:51:45,2.398355,-16.036863
2022-07-21 06:51:44,2.948231,-23.53799
2022-07-21 06:51:43,2.145321,-14.008672
2022-07-21 06:51:42,3.462707,-24.87943
2022-07-21 06:51:41,1.883631,-12.845239
2022-07-21 06:51:40,3.778548,-33.66736
2022-07-21 06:51:39,2.948749,-24.56733
2022-07-21 06:51:38,2.928578,-12.817336
2022-07-21 06:51:37,3.209867,-23.91971
2022-07-21 06:51:36,2.398396,-15.948206
2022-07-21 06:51:35,2.948224,-23.36278
2022-07-21 06:51:34,2.355236,-14.944378
2022-07-21 06:51:33,3.876716,-26.72745
2022-07-21 06:51:32,1.883823,-12.916621
2022-07-21 06:51:31,3.20975,-24.1092
2022-07-21 06:51:30,2.398234,-15.346345
2022-07-21 06:51:29,2.948277,-22.18013
2022-07-21 06:51:28,2.145299,-13.620559
2022-07-21 06:51:27,3.462691,-24.1154
2022-07-21 06:51:26,1.883753,-12.436598
2022-07-21 06:51:25,4.309272,-33.67028
2022-07-21 06:51:24,3.462954,-26.16505
2022-07-21 06:51:23,1.883676,-14.611008
2022-07-21 06:51:22,3.209756,-27.44623
2022-07-21 06:51:21,2.398182,-15.970905
2022-07-21 06:51:20,2.94833,-23.41165
2022-07-21 06:51:19,2.145225,-14.309719
2022-07-21 06:51:18,3.462848,-25.47454
2022-07-21 06:51:17,1.883666,-13.675745
2022-07-21 06:51:16,3.209768,-25.60553
2022-07-21 06:51:15,2.398036,-15.463114
2022-07-21 06:51:14,2.94849,-22.41548
2022-07-21 06:51:13,2.144937,-14.482818
2022-07-21 06:51:12,3.463085,-25.82126
2022-07-21 06:51:11,1.883514,-13.399448
2022-07-21 06:51:10,4.309769,-35.14477
2022-07-21 06:51:09,3.462739,-25.31986
2022-07-21 06:51:08,1.883709,-13.69232
2022-07-21 06:51:07,3.20977,-25.63715
2022-07-21 06:51:06,2.398108,-16.88961
2022-07-21 06:51:05,2.948387,-25.22082
2022-07-21 06:51:04,2.145391,-15.373326
2022-07-21 06:51:03,3.462611,-27.56268
2022-07-21 06:51:02,1.883526,-13.00338
2022-07-21 06:51:01,3.209886,-24.28578
2022-07-21 06:51:00,2.398266,-15.842145
2022-07-21 06:50:59,2.948291,-23.15659
2022-07-21 06:50:58,2.144922,-14.369472
2022-07-21 06:50:57,3.463116,-25.59866
2022-07-21 06:50:56,1.883792,-14.8682
2022-07-21 06:50:55,4.309443,-37.82551
2022-07-21 06:50:54,3.462786,-24.92236
2022-07-21 06:50:53,1.883411,-13.660104
2022-07-21 06:50:52,3.209942,-25.58082
2022-07-21 06:50:51,3.239312,-17.62437
2022-07-21 06:50:50,4.6033,-26.66258
2022-07-21 06:50:49,2.355307,-15.9421
2022-07-21 06:50:48,3.876656,-28.68977
2022-07-21 06:50:47,1.883728,-12.89162
2022-07-21 06:50:46,3.209742,-24.06175
2022-07-21 06:50:45,2.257833,-17.5912
2022-07-21 06:50:44,2.672713,-26.60748
2022-07-21 06:50:43,2.145032,-14.971328
2022-07-21 06:50:42,3.462983,-26.78072
2022-07-21 06:50:41,1.883536,-12.29192
2022-07-21 06:50:40,4.309744,-32.79439
2022-07-21 06:50:39,3.462731,-24.98573
2022-07-21 06:50:38,1.883733,-13.212601
2022-07-21 06:50:37,3.209701,-24.69265
2022-07-21 06:50:36,2.398264,-15.84759
2022-07-21 06:50:35,2.948298,-23.16715
2022-07-21 06:50:34,2.145221,-12.951374
2022-07-21 06:50:33,3.462781,-22.80063
2022-07-21 06:50:32,1.883593,-14.39188
2022-07-21 06:50:31,3.209836,-27.01735
2022-07-21 06:50:30,2.398259,-16.214077
2022-07-21 06:50:29,2.948322,-23.88873
2022-07-21 06:50:28,2.145176,-16.366157
2022-07-21 06:50:27,4.303859,-30.40606
2022-07-21 06:50:26,3.538679,-15.370036
2022-07-21 06:50:25,4.309568,-35.8743
2022-07-21 06:50:24,3.462724,-25.87146
2022-07-21 06:50:23,1.883581,-12.553784
2022-07-21 06:50:22,3.209765,-23.39909
2022-07-21 06:50:21,2.398338,-15.748182
2022-07-21 06:50:20,2.948316,-22.97095
2022-07-21 06:50:19,2.144997,-15.529104
2022-07-21 06:50:18,3.462947,-27.8787
2022-07-21 06:50:17,1.883411,-12.412083
2022-07-21 06:50:16,3.210035,-23.12518
2022-07-21 06:50:15,2.398362,-17.17713
2022-07-21 06:50:14,2.948242,-25.78178
2022-07-21 06:50:13,2.145261,-16.436997
2022-07-21 06:50:12,4.562358,-40.31568
2022-07-21 06:50:11,2.948394,-23.75136
2022-07-21 06:50:10,2.145284,-15.132603
2022-07-21 06:50:09,3.462719,-27.09141
2022-07-21 06:50:08,1.883716,-14.042743
2022-07-21 06:50:07,3.209711,-26.32649
2022-07-21 06:50:06,2.398275,-16.607826
2022-07-21 06:50:05,2.948268,-24.66283
2022-07-21 06:50:04,2.360583,-17.57978
2022-07-21 06:50:03,3.887392,-31.91613
2022-07-21 06:50:02,1.883591,-11.782878
2022-07-21 06:50:01,3.209891,-21.88255
2022-07-21 06:50:00,2.39824,-15.621037
2022-07-21 06:49:59,2.948341,-22.72175
2022-07-21 06:49:58,2.145191,-14.835391
2022-07-21 06:49:57,4.562481,-38.10382
2022-07-21 06:49:56,2.94829,-25.59665
2022-07-21 06:49:55,2.14518,-15.624879
2022-07-21 06:49:54,3.462859,-28.06326
2022-07-21 06:49:53,1.883522,-13.690694
2022-07-21 06:49:52,3.209844,-25.63828
2022-07-21 06:49:51,2.39837,-17.15022
2022-07-21 06:49:50,2.94822,-25.72865
2022-07-21 06:49:49,2.145172,-14.263635
2022-07-21 06:49:48,3.462881,-25.38455
2022-07-21 06:49:47,1.883767,-12.717083
2022-07-21 06:49:46,3.209647,-23.71611
2022-07-21 06:49:45,2.398298,-15.38702
2022-07-21 06:49:44,2.94823,-22.25958
2022-07-21 06:49:43,2.145009,-13.585904
2022-07-21 06:49:42,4.562545,-33.48387
2022-07-21 06:49:41,2.948433,-21.33818
2022-07-21 06:49:40,2.145233,-15.3341
2022-07-21 06:49:39,3.462804,-27.49003
2022-07-21 06:49:38,1.883721,-13.234077
2022-07-21 06:49:37,3.209665,-24.73496
2022-07-21 06:49:36,2.398078,-14.956567
2022-07-21 06:49:35,2.948538,-21.4184
2022-07-21 06:49:34,2.145074,-15.101183
2022-07-21 06:49:33,3.678559,-27.17499
2022-07-21 06:49:32,2.52358,-16.87784
2022-07-21 06:49:31,3.634164,-32.18894
2022-07-21 06:49:30,2.39833,-17.78133
2022-07-21 06:49:29,2.948268,-23.78762
2022-07-21 06:49:28,2.144926,-14.224006
2022-07-21 06:49:27,4.562694,-36.54262
2022-07-21 06:49:26,2.948395,-24.88143
2022-07-21 06:49:25,2.145191,-14.005064
2022-07-21 06:49:24,3.198679,-24.7348
2022-07-21 06:49:23,1.3638755,-12.94221
2022-07-21 06:49:22,3.209722,-24.70332
2022-07-21 06:49:21,2.397969,-14.934417
2022-07-21 06:49:20,3.158698,-21.7371
2022-07-21 06:49:19,2.559017,-14.907232
2022-07-21 06:49:18,3.462864,-25.25192
2022-07-21 06:49:17,1.883588,-13.135978
2022-07-21 06:49:16,3.209831,-24.54521
2022-07-21 06:49:15,2.398173,-16.162147
2022-07-21 06:49:14,2.948331,-23.78839
2022-07-21 06:49:13,2.144988,-14.515347
2022-07-21 06:49:12,4.562671,-36.74076
2022-07-21 06:49:11,2.948401,-24.14411
2022-07-21 06:49:10,2.145161,-15.153051
2022-07-21 06:49:09,3.462836,-27.13494
2022-07-21 06:49:08,1.883677,-12.646089
2022-07-21 06:49:07,3.209748,-23.57911
2022-07-21 06:49:06,2.398263,-15.685795
2022-07-21 06:49:05,2.948341,-22.8491
2022-07-21 06:49:04,2.145111,-15.233622
2022-07-21 06:49:03,3.462884,-27.29436
2022-07-21 06:49:02,1.883547,-12.21934
2022-07-21 06:49:01,3.209786,-22.74148
2022-07-21 06:49:00,2.398028,-16.357294
2022-07-21 06:48:59,2.948589,-24.17771
2022-07-21 06:48:58,2.145136,-14.799634
2022-07-21 06:48:57,4.562465,-36.7113
2022-07-21 06:48:56,2.948425,-22.99316
2022-07-21 06:48:55,2.145156,-14.783737
2022-07-21 06:48:54,3.462845,-26.40827
2022-07-21 06:48:53,1.883628,-12.667268
2022-07-21 06:48:52,3.209754,-23.62175
2022-07-21 06:48:51,2.398171,-15.806165
2022-07-21 06:48:50,2.948436,-23.08878
2022-07-21 06:48:49,2.145063,-13.416511
2022-07-21 06:48:48,3.46294,-23.7195
2022-07-21 06:48:47,1.883716,-12.603245
2022-07-21 06:48:46,3.209811,-23.4944
2022-07-21 06:48:45,2.397993,-15.732464
2022-07-21 06:48:44,4.047932,-33.85975
2022-07-21 06:48:43,3.209988,-25.6394
2022-07-21 06:48:42,2.397862,-16.455879
2022-07-21 06:48:41,2.948671,-24.37476
2022-07-21 06:48:40,2.1452,-14.452414
2022-07-21 06:48:39,3.462832,-25.7557
2022-07-21 06:48:38,1.883735,-12.988855
2022-07-21 06:48:37,3.209722,-24.25249
2022-07-21 06:48:36,2.398219,-15.432201
2022-07-21 06:48:35,2.948343,-22.35052
2022-07-21 06:48:34,2.355276,-14.904275
2022-07-21 06:48:33,3.876723,-26.64772
2022-07-21 06:48:32,1.883656,-12.074603
2022-07-21 06:48:31,3.209741,-22.45449
2022-07-21 06:48:30,2.397977,-16.084929
2022-07-21 06:48:29,4.048249,-33.52519
2022-07-21 06:48:28,3.209826,-23.60611
2022-07-21 06:48:27,2.398059,-16.86468
2022-07-21 06:48:26,2.948457,-25.17387
2022-07-21 06:48:25,2.145299,-14.18908
2022-07-21 06:48:24,4.303604,-26.11899
2022-07-21 06:48:23,3.538873,-14.826077
2022-07-21 06:48:22,3.209719,-24.44335
2022-07-21 06:48:21,3.238925,-16.622351
2022-07-21 06:48:20,4.603603,-24.69624
2022-07-21 06:48:19,2.145151,-14.573485
2022-07-21 06:48:18,3.462846,-25.9945
2022-07-21 06:48:17,1.88358,-13.47002
2022-07-21 06:48:16,3.209733,-25.20269
2022-07-21 06:48:15,2.39812,-16.71362
2022-07-21 06:48:14,4.04821,-35.57223
2022-07-21 06:48:13,3.209788,-25.20267
2022-07-21 06:48:12,2.398141,-15.636318
2022-07-21 06:48:11,2.948408,-22.75438
2022-07-21 06:48:10,2.145297,-14.097415
2022-07-21 06:48:09,3.462731,-25.05468
2022-07-21 06:48:08,1.8837,-12.945492
2022-07-21 06:48:07,3.20977,-24.16792
2022-07-21 06:48:06,2.398209,-16.081761
2022-07-21 06:48:05,2.948329,-23.62886
2022-07-21 06:48:04,2.145048,-14.885363
2022-07-21 06:48:03,3.462985,-26.61075
2022-07-21 06:48:02,1.883994,-12.996599
2022-07-21 06:48:01,3.209354,-24.26031
2022-07-21 06:48:00,2.398161,-17.19139
2022-07-21 06:47:59,4.048261,-35.95361
2022-07-21 06:47:58,3.209651,-24.10332
2022-07-21 06:47:57,2.398118,-14.994841
2022-07-21 06:47:56,2.948377,-21.49163
2022-07-21 06:47:55,2.145159,-15.036969
2022-07-21 06:47:54,3.462873,-26.90715
2022-07-21 06:47:53,1.883461,-13.541748
2022-07-21 06:47:52,3.210012,-25.34766
2022-07-21 06:47:51,2.398106,-16.09973
2022-07-21 06:47:50,3.158628,-24.02797
2022-07-21 06:47:49,2.55892,-15.402751
2022-07-21 06:47:48,3.462876,-26.22815
2022-07-21 06:47:47,1.883686,-12.524878
2022-07-21 06:47:46,3.209755,-23.34039
2022-07-21 06:47:45,2.398327,-16.112266
2022-07-21 06:47:44,4.047865,-33.93892
2022-07-21 06:47:43,3.209852,-24.33301
2022-07-21 06:47:42,2.398231,-16.246395
2022-07-21 06:47:41,2.948286,-23.95214
2022-07-21 06:47:40,2.144899,-14.700859
2022-07-21 06:47:39,3.463108,-26.25117
2022-07-21 06:47:38,1.88366,-12.972119
2022-07-21 06:47:37,3.209788,-24.22119
2022-07-21 06:47:36,2.398272,-15.394892
2022-07-21 06:47:35,2.948284,-22.27581
2022-07-21 06:47:34,2.144725,-13.573173
2022-07-21 06:47:33,3.463254,-24.03475
2022-07-21 06:47:32,1.883747,-13.045528
2022-07-21 06:47:31,3.209677,-24.36366
2022-07-21 06:47:30,2.398234,-14.828455
2022-07-21 06:47:29,4.048067,-32.08667
2022-07-21 06:47:28,3.209693,-25.65285
2022-07-21 06:47:27,2.398283,-16.335473
2022-07-21 06:47:26,2.948329,-24.12746
2022-07-21 06:47:25,2.144974,-14.987212
2022-07-21 06:47:24,3.462992,-26.81267
2022-07-21 06:47:23,1.883767,-14.584763
2022-07-21 06:47:22,3.209675,-27.39251
2022-07-21 06:47:21,2.39824,-16.92815
2022-07-21 06:47:20,2.948333,-25.29464
2022-07-21 06:47:19,2.144931,-14.350772
2022-07-21 06:47:18,3.463098,-25.56133
2022-07-21 06:47:17,1.883644,-13.600101
2022-07-21 06:47:16,3.209797,-25.4572
2022-07-21 06:47:15,2.398117,-15.851892
2022-07-21 06:47:14,4.048092,-33.81968
2022-07-21 06:47:13,3.209819,-25.09655
2022-07-21 06:47:12,2.398119,-16.617435
2022-07-21 06:47:11,2.948364,-24.68497
2022-07-21 06:47:10,2.145052,-13.920404
2022-07-21 06:47:09,3.462929,-24.71153
2022-07-21 06:47:08,1.883307,-14.060294
2022-07-21 06:47:07,3.210093,-26.37277
2022-07-21 06:47:06,2.398402,-15.953558
2022-07-21 06:47:05,3.158515,-23.73482
2022-07-21 06:47:04,2.55901,-15.552116
2022-07-21 06:47:03,3.462742,-26.51869
2022-07-21 06:47:02,1.883924,-13.155012
2022-07-21 06:47:01,3.209482,-24.57414
2022-07-21 06:47:00,2.397899,-16.431979
2022-07-21 06:46:59,4.048093,-34.82009
2022-07-21 06:46:58,3.209935,-24.81161
2022-07-21 06:46:57,2.398328,-15.012284
2022-07-21 06:46:56,2.948326,-21.52284
2022-07-21 06:46:55,2.145114,-14.578653
2022-07-21 06:46:54,3.462895,-26.00538
2022-07-21 06:46:53,1.883611,-12.179427
2022-07-21 06:46:52,3.20981,-22.66178
2022-07-21 06:46:51,2.398186,-16.181178
2022-07-21 06:46:50,2.948328,-23.82538
2022-07-21 06:46:49,2.145243,-14.870525
2022-07-21 06:46:48,3.462824,-26.57771
2022-07-21 06:46:47,1.883674,-13.929174
2022-07-21 06:46:46,3.209756,-26.10408
2022-07-21 06:46:45,2.398075,-15.770643
2022-07-21 06:46:44,4.048137,-32.88466
2022-07-21 06:46:43,3.209708,-23.56834
2022-07-21 06:46:42,2.398211,-15.660953
2022-07-21 06:46:41,2.948433,-22.80212
2022-07-21 06:46:40,2.145313,-14.135454
2022-07-21 06:46:39,3.462678,-25.12851
2022-07-21 06:46:38,1.883675,-12.918371
2022-07-21 06:46:37,3.209658,-24.11444
2022-07-21 06:46:36,2.398052,-15.708046
2022-07-21 06:46:35,2.948521,-22.89881
2022-07-21 06:46:34,2.144865,-15.519431
2022-07-21 06:46:33,3.463173,-27.8647
2022-07-21 06:46:32,1.883748,-12.705773
2022-07-21 06:46:31,3.209808,-23.69597
2022-07-21 06:46:30,2.398087,-15.226538
2022-07-21 06:46:29,4.047882,-33.27706
2022-07-21 06:46:28,3.209851,-26.45561
2022-07-21 06:46:27,2.397978,-15.912171
2022-07-21 06:46:26,2.948692,-23.30304
2022-07-21 06:46:25,2.145271,-13.967939
2022-07-21 06:46:24,3.462736,-24.80009
2022-07-21 06:46:23,1.883722,-14.0508
2022-07-21 06:46:22,3.209677,-26.3423
2022-07-21 06:46:21,2.398255,-16.230132
2022-07-21 06:46:20,2.948337,-23.92074
2022-07-21 06:46:19,2.355016,-15.578765
2022-07-21 06:46:18,4.71793,-28.86533
2022-07-21 06:46:17,3.53877,-15.138332
2022-07-21 06:46:16,4.309356,-34.3815
2022-07-21 06:46:15,3.462949,-23.83615
2022-07-21 06:46:14,1.883952,-12.7643
2022-07-21 06:46:13,3.209479,-23.80495
2022-07-21 06:46:12,2.398282,-15.818144
2022-07-21 06:46:11,2.948275,-23.10856
2022-07-21 06:46:10,2.145169,-15.196292
2022-07-21 06:46:09,3.462778,-27.21952
2022-07-21 06:46:08,1.743334,-13.988899
2022-07-21 06:46:07,2.934125,-26.22842
2022-07-21 06:46:06,17.6618,-38.54455
2022-07-21 06:46:05,33.00475,-67.87015
2022-07-21 06:46:04,2.145231,-15.350222
2022-07-21 06:46:03,3.462797,-27.52188
2022-07-21 06:46:02,1.883531,-13.577372
2022-07-21 06:46:01,4.309478,-34.96985
2022-07-21 06:46:00,3.462995,-24.2928
2022-07-21 06:45:59,1.883726,-13.007657
2022-07-21 06:45:58,3.209703,-24.28957
2022-07-21 06:45:57,2.398343,-16.298332
2022-07-21 06:45:56,2.948255,-24.05254
2022-07-21 06:45:55,2.145047,-14.809938
2022-07-21 06:45:54,3.462932,-26.46199
2022-07-21 06:45:53,1.88355,-12.084543
2022-07-21 06:45:52,4.050759,-23.3418
2022-07-21 06:45:51,4.053288,-18.98615
2022-07-21 06:45:50,2.948359,-25.99536
2022-07-21 06:45:49,2.145176,-14.287793
2022-07-21 06:45:48,3.46288,-25.4324
2022-07-21 06:45:47,1.883613,-12.866662
2022-07-21 06:45:46,4.309528,-35.76629
2022-07-21 06:45:45,3.462887,-28.61515
2022-07-21 06:45:44,1.883961,-13.287469
2022-07-21 06:45:43,3.209453,-24.83372
2022-07-21 06:45:42,2.398258,-16.95809
2022-07-21 06:45:41,2.948306,-25.35264
2022-07-21 06:45:40,2.144905,-13.73081
2022-07-21 06:45:39,3.463086,-24.34116
2022-07-21 06:45:38,1.74348,-12.904517
2022-07-21 06:45:37,2.933959,-24.08876
2022-07-21 06:45:36,2.398189,-15.461601
2022-07-21 06:45:35,3.158599,-22.77028
2022-07-21 06:45:34,2.558805,-15.625729
2022-07-21 06:45:33,3.462953,-26.66907
2022-07-21 06:45:32,1.883626,-13.909718
2022-07-21 06:45:31,4.309297,-37.20012
2022-07-21 06:45:30,3.463084,-27.40219
2022-07-21 06:45:29,1.883564,-13.308205
2022-07-21 06:45:28,3.209825,-24.88484
2022-07-21 06:45:27,2.398006,-16.82345
2022-07-21 06:45:26,2.948563,-25.09535
2022-07-21 06:45:25,2.145233,-14.657511
2022-07-21 06:45:24,3.462801,-26.15861
2022-07-21 06:45:23,1.883678,-13.090808
2022-07-21 06:45:22,3.209791,-24.45459
2022-07-21 06:45:21,2.398127,-14.935606
2022-07-21 06:45:20,2.948426,-21.37508
2022-07-21 06:45:19,2.145146,-14.487261
