time,free,used,cached,buffers
2022-07-21 06:52:27,327.4766,2994.297,12620.488,66.92188
2022-07-21 06:52:26,326.6523,2995.035,12620.574,66.92188
2022-07-21 06:52:25,326.6836,2995.262,12620.316,66.92188
2022-07-21 06:52:24,325.9688,2995.727,12620.574,66.91406
2022-07-21 06:52:23,326.7227,2994.84,12620.715,66.90625
2022-07-21 06:52:22,326.6836,2996.188,12619.406,66.90625
2022-07-21 06:52:21,326.8398,2995,12620.438,66.90625
2022-07-21 06:52:20,326.707,2996.172,12619.398,66.90625
2022-07-21 06:52:19,326.1289,2995.633,12620.516,66.90625
2022-07-21 06:52:18,326.9609,2995.941,12619.383,66.89844
2022-07-21 06:52:17,326.1836,2995.664,12620.445,66.89062
2022-07-21 06:52:16,327.1445,2995.848,12619.301,66.89062
2022-07-21 06:52:15,326.6836,2995.195,12620.414,66.89062
2022-07-21 06:52:14,328.3867,2994.59,12619.316,66.89062
2022-07-21 06:52:13,327.4453,2994.512,12620.344,66.88281
2022-07-21 06:52:12,328.5938,2994.41,12619.305,66.875
2022-07-21 06:52:11,327.668,2994.551,12620.09,66.875
2022-07-21 06:52:10,327.5156,2995.5,12619.293,66.875
2022-07-21 06:52:09,326.6211,2995.305,12620.383,66.875
2022-07-21 06:52:08,327.2383,2995.848,12619.223,66.875
2022-07-21 06:52:07,327.2969,2994.594,12620.434,66.85938
2022-07-21 06:52:06,327.7812,2995.34,12619.203,66.85938
2022-07-21 06:52:05,327.207,2994.957,12620.16,66.85938
2022-07-21 06:52:04,328.3164,2994.816,12619.191,66.85938
2022-07-21 06:52:03,327.4219,2994.754,12620.148,66.85938
2022-07-21 06:52:02,327.4062,2995.621,12619.305,66.85156
2022-07-21 06:52:01,327.2383,2995.023,12620.078,66.84375
2022-07-21 06:52:00,328.0039,2995.223,12619.113,66.84375
2022-07-21 06:51:59,327.4844,2994.789,12620.066,66.84375
2022-07-21 06:51:58,327.2891,2996.074,12618.977,66.84375
2022-07-21 06:51:57,326.7148,2995.691,12619.934,66.84375
2022-07-21 06:51:56,327.2305,2996.16,12618.965,66.82812
2022-07-21 06:51:55,327.9766,2994.383,12619.996,66.82812
2022-07-21 06:51:54,327.6367,2995.871,12618.848,66.82812
2022-07-21 06:51:53,327.668,2994.758,12619.93,66.82812
2022-07-21 06:51:52,328.6836,2994.727,12618.945,66.82812
2022-07-21 06:51:51,328.2227,2994.227,12619.914,66.82031
2022-07-21 06:51:50,328.5508,2994.953,12618.867,66.8125
2022-07-21 06:51:49,327.8906,2994.488,12619.992,66.8125
2022-07-21 06:51:48,329.3945,2993.895,12619.082,66.8125
2022-07-21 06:51:47,328.6914,2993.93,12619.75,66.8125
2022-07-21 06:51:46,328.6172,2994.691,12619.07,66.80469
2022-07-21 06:51:45,327.9219,2994.715,12619.742,66.80469
2022-07-21 06:51:44,328.6836,2994.738,12618.965,66.79688
2022-07-21 06:51:43,327.9453,2994.57,12619.871,66.79688
2022-07-21 06:51:42,329.1406,2994.32,12618.926,66.79688
2022-07-21 06:51:41,328.2188,2994.773,12619.402,66.78906
2022-07-21 06:51:40,328.6562,2994.898,12618.84,66.78906
2022-07-21 06:51:39,327.8906,2994.949,12619.562,66.78125
2022-07-21 06:51:38,328.4062,2995.012,12618.984,66.78125
2022-07-21 06:51:37,327.6758,2995.082,12619.645,66.78125
2022-07-21 06:51:36,328.3438,2995.086,12618.973,66.78125
2022-07-21 06:51:35,327.8984,2994.879,12619.633,66.77344
2022-07-21 06:51:34,328.375,2995.129,12618.906,66.77344
2022-07-21 06:51:33,328.1602,2994.699,12619.559,66.76562
2022-07-21 06:51:32,328.1523,2995.367,12618.898,66.76562
2022-07-21 06:51:31,328.5977,2994.277,12619.543,66.76562
2022-07-21 06:51:30,329.1758,2994.371,12618.879,66.75781
2022-07-21 06:51:29,328.168,2994.719,12619.539,66.75781
2022-07-21 06:51:28,328.875,2994.844,12618.715,66.75
2022-07-21 06:51:27,328.6445,2994.441,12619.348,66.75
2022-07-21 06:51:26,329.1211,2994.395,12618.918,66.75
2022-07-21 06:51:25,327.9375,2995.121,12619.383,66.74219
2022-07-21 06:51:24,328.9297,2994.605,12618.906,66.74219
2022-07-21 06:51:23,329.1367,2994.043,12619.262,66.74219
2022-07-21 06:51:22,329.1719,2994.34,12618.938,66.73438
2022-07-21 06:51:21,328.8594,2994.348,12619.242,66.73438
2022-07-21 06:51:20,330.1992,2993.371,12618.887,66.72656
2022-07-21 06:51:19,329.1445,2994.117,12619.195,66.72656
2022-07-21 06:51:18,329.2148,2994.434,12618.809,66.72656
2022-07-21 06:51:17,328.6836,2994.504,12619.27,66.72656
2022-07-21 06:51:16,329.707,2993.961,12618.797,66.71875
2022-07-21 06:51:15,329.1992,2994.125,12619.141,66.71875
2022-07-21 06:51:14,329.8516,2993.832,12618.789,66.71094
2022-07-21 06:51:13,329.1211,2994.172,12619.18,66.71094
2022-07-21 06:51:12,329.6055,2994.156,12618.711,66.71094
2022-07-21 06:51:11,329.207,2994.223,12619.051,66.70312
2022-07-21 06:51:10,329.3906,2994.66,12618.43,66.70312
2022-07-21 06:51:09,328.6523,2994.922,12618.914,66.69531
2022-07-21 06:51:08,329.6641,2994.395,12618.43,66.69531
2022-07-21 06:51:07,328.8984,2994.746,12618.844,66.69531
2022-07-21 06:51:06,330.1914,2993.809,12618.488,66.69531
2022-07-21 06:51:05,329.9062,2993.852,12618.738,66.6875
2022-07-21 06:51:04,330.6211,2993.527,12618.355,66.67969
2022-07-21 06:51:03,329.6758,2994.094,12618.734,66.67969
2022-07-21 06:51:02,329.8125,2994.227,12618.465,66.67969
2022-07-21 06:51:01,329.1523,2994.539,12618.812,66.67969
2022-07-21 06:51:00,329.9141,2994.27,12618.32,66.67969
2022-07-21 06:50:59,329.6133,2994.254,12618.645,66.67188
2022-07-21 06:50:58,329.7969,2994.191,12618.539,66.65625
2022-07-21 06:50:57,330.1211,2993.676,12618.73,66.65625
2022-07-21 06:50:56,330.1289,2993.871,12618.527,66.65625
2022-07-21 06:50:55,330.3047,2993.594,12618.629,66.65625
2022-07-21 06:50:54,329.7812,2994.43,12618.324,66.64844
2022-07-21 06:50:53,330.1602,2993.883,12618.5,66.64062
2022-07-21 06:50:52,330.543,2993.773,12618.234,66.63281
2022-07-21 06:50:51,330.3516,2993.785,12618.414,66.63281
2022-07-21 06:50:50,331.3281,2992.918,12618.305,66.63281
2022-07-21 06:50:49,330.6523,2993.5,12618.398,66.63281
2022-07-21 06:50:48,331.3594,2992.91,12618.289,66.625
2022-07-21 06:50:47,330.6211,2993.637,12618.309,66.61719
2022-07-21 06:50:46,330.4961,2993.934,12618.137,66.61719
2022-07-21 06:50:45,330.5898,2993.746,12618.23,66.61719
2022-07-21 06:50:44,330.7734,2993.582,12618.211,66.61719
2022-07-21 06:50:43,330.6211,2993.742,12618.211,66.60938
2022-07-21 06:50:42,331.1367,2993.242,12618.203,66.60156
2022-07-21 06:50:41,331.1445,2993.23,12618.207,66.60156
2022-07-21 06:50:40,330.8672,2993.617,12618.098,66.60156
2022-07-21 06:50:39,331.082,2993.305,12618.195,66.60156
2022-07-21 06:50:38,332.1289,2992.469,12617.984,66.60156
2022-07-21 06:50:37,331.5742,2992.945,12618.078,66.58594
2022-07-21 06:50:36,332.0586,2992.559,12617.98,66.58594
2022-07-21 06:50:35,331.668,2992.863,12618.066,66.58594
2022-07-21 06:50:34,332.3359,2992.289,12617.973,66.58594
2022-07-21 06:50:33,331.7734,2992.77,12618.055,66.58594
2022-07-21 06:50:32,332.0898,2992.609,12617.898,66.58594
2022-07-21 06:50:31,331.875,2992.746,12617.992,66.57031
2022-07-21 06:50:30,332.2812,2992.762,12617.57,66.57031
2022-07-21 06:50:29,332.2734,2992.484,12617.855,66.57031
2022-07-21 06:50:28,333.2734,2991.277,12618.062,66.57031
2022-07-21 06:50:27,333.5664,2992.301,12616.746,66.57031
2022-07-21 06:50:26,332.7852,2991.875,12617.969,66.55469
2022-07-21 06:50:25,333.082,2992.93,12616.617,66.55469
2022-07-21 06:50:24,332.2031,2992.949,12617.477,66.55469
2022-07-21 06:50:23,333.0508,2993.02,12616.559,66.55469
2022-07-21 06:50:22,332.043,2993.004,12617.582,66.55469
2022-07-21 06:50:21,333.3906,2992.699,12616.547,66.54688
2022-07-21 06:50:20,332.2344,2992.668,12617.742,66.53906
2022-07-21 06:50:19,333.2773,2992.789,12616.578,66.53906
2022-07-21 06:50:18,332.3125,2992.781,12617.551,66.53906
2022-07-21 06:50:17,333.3086,2992.832,12616.504,66.53906
2022-07-21 06:50:16,332.3438,2992.773,12617.535,66.53125
2022-07-21 06:50:15,333.7383,2992.441,12616.48,66.52344
2022-07-21 06:50:14,333.3516,2991.871,12617.438,66.52344
2022-07-21 06:50:13,333.2148,2992.977,12616.469,66.52344
2022-07-21 06:50:12,332.1602,2992.984,12617.516,66.52344
2022-07-21 06:50:11,332.1602,2994.082,12616.418,66.52344
2022-07-21 06:50:10,332.0586,2993.168,12617.441,66.51562
2022-07-21 06:50:09,332.4648,2993.824,12616.387,66.50781
2022-07-21 06:50:08,331.5117,2993.82,12617.344,66.50781
2022-07-21 06:50:07,331.8711,2994.43,12616.375,66.50781
2022-07-21 06:50:06,331.2891,2994.062,12617.324,66.50781
2022-07-21 06:50:05,331.7812,2994.598,12616.305,66.5
2022-07-21 06:50:04,331.3359,2993.887,12617.461,66.5
2022-07-21 06:50:03,331.8516,2994.609,12616.23,66.49219
2022-07-21 06:50:02,330.9961,2994.246,12617.449,66.49219
2022-07-21 06:50:01,332.5273,2993.945,12616.219,66.49219
2022-07-21 06:50:00,332.3359,2992.906,12617.457,66.48438
2022-07-21 06:49:59,334.2812,2992.191,12616.227,66.48438
2022-07-21 06:49:58,332.9102,2992.449,12617.348,66.47656
2022-07-21 06:49:57,333.3594,2993.039,12616.309,66.47656
2022-07-21 06:49:56,333.6484,2991.789,12617.27,66.47656
2022-07-21 06:49:55,334.5586,2991.926,12616.23,66.46875
2022-07-21 06:49:54,334.0117,2991.41,12617.293,66.46875
2022-07-21 06:49:53,334.6211,2991.75,12616.344,66.46875
2022-07-21 06:49:52,334.0977,2991.344,12617.281,66.46094
2022-07-21 06:49:51,334.3125,2992.074,12616.336,66.46094
2022-07-21 06:49:50,333.0195,2992.793,12616.91,66.46094
2022-07-21 06:49:49,333.1211,2993.387,12616.223,66.45312
2022-07-21 06:49:48,333.0742,2992.676,12616.98,66.45312
2022-07-21 06:49:47,333.7969,2992.824,12616.109,66.45312
2022-07-21 06:49:46,333.0898,2992.598,12617.051,66.44531
2022-07-21 06:49:45,334.0391,2992.496,12616.203,66.44531
2022-07-21 06:49:44,333.582,2992.203,12616.961,66.4375
2022-07-21 06:49:43,334.2539,2992.301,12616.191,66.4375
2022-07-21 06:49:42,333.4805,2992.375,12616.891,66.4375
2022-07-21 06:49:41,333.4844,2993.07,12616.199,66.42969
2022-07-21 06:49:40,332.3125,2993.57,12616.871,66.42969
2022-07-21 06:49:39,333.5742,2992.918,12616.27,66.42188
2022-07-21 06:49:38,332.2812,2993.562,12616.918,66.42188
2022-07-21 06:49:37,333.082,2993.422,12616.258,66.42188
2022-07-21 06:49:36,331.9414,2994.027,12616.793,66.42188
2022-07-21 06:49:35,333.0508,2993.699,12616.02,66.41406
2022-07-21 06:49:34,333.1133,2992.738,12616.926,66.40625
2022-07-21 06:49:33,334.0977,2992.641,12616.039,66.40625
2022-07-21 06:49:32,333.332,2992.766,12616.68,66.40625
2022-07-21 06:49:31,333.2695,2993.348,12616.16,66.40625
2022-07-21 06:49:30,332.3359,2993.711,12616.738,66.39844
2022-07-21 06:49:29,334.0039,2992.484,12616.305,66.39062
2022-07-21 06:49:28,333.543,2992.695,12616.555,66.39062
2022-07-21 06:49:27,333.8203,2992.777,12616.195,66.39062
2022-07-21 06:49:26,333.3203,2992.816,12616.656,66.39062
2022-07-21 06:49:25,334.3516,2992.262,12616.18,66.39062
2022-07-21 06:49:24,334.1055,2992.172,12616.523,66.38281
2022-07-21 06:49:23,334.0352,2992.555,12616.219,66.375
2022-07-21 06:49:22,333.2656,2993.113,12616.43,66.375
2022-07-21 06:49:21,334.5586,2992.277,12615.973,66.375
2022-07-21 06:49:20,333.7266,2992.617,12616.465,66.375
2022-07-21 06:49:19,334.5195,2992.219,12616.07,66.375
2022-07-21 06:49:18,333.75,2992.625,12616.449,66.35938
2022-07-21 06:49:17,334.7422,2992.141,12615.941,66.35938
2022-07-21 06:49:16,334.2422,2992.375,12616.207,66.35938
2022-07-21 06:49:15,334.7773,2992.297,12615.75,66.35938
2022-07-21 06:49:14,334.0117,2992.535,12616.277,66.35938
2022-07-21 06:49:13,335.0508,2992.09,12615.699,66.34375
2022-07-21 06:49:12,334.8125,2991.902,12616.125,66.34375
2022-07-21 06:49:11,335.5508,2991.559,12615.73,66.34375
2022-07-21 06:49:10,335.0273,2991.707,12616.105,66.34375
2022-07-21 06:49:09,335.3164,2991.805,12615.719,66.34375
2022-07-21 06:49:08,334.8359,2991.906,12616.105,66.33594
2022-07-21 06:49:07,335.0898,2992.121,12615.645,66.32812
2022-07-21 06:49:06,334.3125,2992.512,12616.031,66.32812
2022-07-21 06:49:05,334.5273,2992.695,12615.633,66.32812
2022-07-21 06:49:04,334.3203,2992.516,12616.02,66.32812
2022-07-21 06:49:03,334.0977,2992.883,12615.875,66.32812
2022-07-21 06:49:02,333.9883,2992.648,12616.234,66.3125
2022-07-21 06:49:01,335.0508,2991.961,12615.859,66.3125
2022-07-21 06:49:00,334.332,2992.57,12615.969,66.3125
2022-07-21 06:48:59,334.4961,2992.59,12615.785,66.3125
2022-07-21 06:48:58,334.6875,2992.234,12615.949,66.3125
2022-07-21 06:48:57,335.2656,2991.941,12615.672,66.30469
2022-07-21 06:48:56,335.2969,2991.645,12615.945,66.29688
2022-07-21 06:48:55,336.043,2991.082,12615.762,66.29688
2022-07-21 06:48:54,335.3203,2991.797,12615.77,66.29688
2022-07-21 06:48:53,334.8438,2992.449,12615.594,66.29688
2022-07-21 06:48:52,334.8047,2992.316,12615.773,66.28906
2022-07-21 06:48:51,335.4258,2991.977,12615.492,66.28906
2022-07-21 06:48:50,335.4492,2991.77,12615.684,66.28125
2022-07-21 06:48:49,335.8516,2991.383,12615.668,66.28125
2022-07-21 06:48:48,335.7578,2991.379,12615.766,66.28125
2022-07-21 06:48:47,335.9648,2991.297,12615.648,66.27344
2022-07-21 06:48:46,336.2422,2991.062,12615.605,66.27344
2022-07-21 06:48:45,336.957,2990.59,12615.371,66.26562
2022-07-21 06:48:44,336.2812,2991.078,12615.559,66.26562
2022-07-21 06:48:43,336.5039,2991.055,12615.359,66.26562
2022-07-21 06:48:42,335.7891,2991.668,12615.461,66.26562
2022-07-21 06:48:41,336.0273,2991.551,12615.348,66.25781
2022-07-21 06:48:40,335.2969,2992.164,12615.465,66.25781
2022-07-21 06:48:39,336.4961,2991.078,12615.359,66.25
2022-07-21 06:48:38,335.7266,2991.758,12615.449,66.25
2022-07-21 06:48:37,336.5586,2991.027,12615.348,66.25
2022-07-21 06:48:36,336.0352,2991.547,12615.359,66.24219
2022-07-21 06:48:35,336.7266,2990.965,12615.25,66.24219
2022-07-21 06:48:34,336.0273,2991.574,12615.34,66.24219
2022-07-21 06:48:33,336.4727,2990.93,12615.547,66.23438
2022-07-21 06:48:32,337.4609,2991.176,12614.312,66.23438
2022-07-21 06:48:31,336.5273,2991.16,12615.27,66.22656
2022-07-21 06:48:30,337.7969,2990.902,12614.258,66.22656
2022-07-21 06:48:29,336.5195,2990.996,12615.441,66.22656
2022-07-21 06:48:28,337.7031,2991.137,12614.125,66.21875
2022-07-21 06:48:27,336.4492,2991.289,12615.227,66.21875
2022-07-21 06:48:26,336.0352,2992.855,12614.082,66.21094
2022-07-21 06:48:25,336.3438,2991.484,12615.152,66.20312
2022-07-21 06:48:24,337.543,2991.402,12614.035,66.20312
2022-07-21 06:48:23,336.5117,2991.301,12615.168,66.20312
2022-07-21 06:48:22,337.5117,2991.41,12614.066,66.19531
2022-07-21 06:48:21,337.7578,2990.109,12615.121,66.19531
2022-07-21 06:48:20,338.4336,2990.672,12613.891,66.1875
2022-07-21 06:48:19,337.3555,2990.715,12614.926,66.1875
2022-07-21 06:48:18,338.0078,2991.129,12613.859,66.1875
2022-07-21 06:48:17,337.3047,2990.801,12614.898,66.17969
2022-07-21 06:48:16,338.25,2991.012,12613.742,66.17969
2022-07-21 06:48:15,337.4805,2990.922,12614.609,66.17188
2022-07-21 06:48:14,338.0547,2991.234,12613.723,66.17188
2022-07-21 06:48:13,337.7031,2990.633,12614.676,66.17188
2022-07-21 06:48:12,338.2148,2991.145,12613.652,66.17188
2022-07-21 06:48:11,337.7578,2990.66,12614.602,66.16406
2022-07-21 06:48:10,337.5938,2991.801,12613.633,66.15625
2022-07-21 06:48:09,337.2578,2991.18,12614.59,66.15625
2022-07-21 06:48:08,337.9688,2991.426,12613.633,66.15625
2022-07-21 06:48:07,337.2109,2991.238,12614.578,66.15625
2022-07-21 06:48:06,337.6914,2991.73,12613.605,66.15625
2022-07-21 06:48:05,336.75,2991.695,12614.59,66.14844
2022-07-21 06:48:04,338,2991.504,12613.539,66.14062
2022-07-21 06:48:03,337.0195,2991.527,12614.496,66.14062
2022-07-21 06:48:02,338.2148,2991.379,12613.449,66.14062
2022-07-21 06:48:01,337.5117,2991.137,12614.395,66.14062
2022-07-21 06:48:00,338.4141,2991.199,12613.438,66.13281
2022-07-21 06:47:59,337.5117,2991.062,12614.484,66.125
2022-07-21 06:47:58,337.7852,2991.562,12613.711,66.125
2022-07-21 06:47:57,337.0508,2991.602,12614.406,66.125
2022-07-21 06:47:56,337.4336,2992.008,12613.617,66.125
2022-07-21 06:47:55,337.1719,2991.617,12614.27,66.125
2022-07-21 06:47:54,337.2539,2992.215,12613.605,66.10938
2022-07-21 06:47:53,336.7656,2992.039,12614.27,66.10938
2022-07-21 06:47:52,337.7969,2991.777,12613.5,66.10938
2022-07-21 06:47:51,337.2656,2991.461,12614.348,66.10938
2022-07-21 06:47:50,338.457,2990.938,12613.68,66.10938
2022-07-21 06:47:49,337.5117,2991.246,12614.332,66.09375
2022-07-21 06:47:48,338.2188,2991.199,12613.672,66.09375
2022-07-21 06:47:47,337.7266,2991.098,12614.266,66.09375
2022-07-21 06:47:46,338.1172,2991.469,12613.504,66.09375
2022-07-21 06:47:45,337.5117,2991.32,12614.258,66.09375
2022-07-21 06:47:44,338.0156,2991.652,12613.422,66.09375
2022-07-21 06:47:43,337.9727,2990.949,12614.184,66.07812
2022-07-21 06:47:42,338.7109,2990.82,12613.574,66.07812
2022-07-21 06:47:41,337.9727,2991.102,12614.031,66.07812
2022-07-21 06:47:40,338.9609,2990.867,12613.277,66.07812
2022-07-21 06:47:39,337.9727,2991.098,12614.035,66.07812
2022-07-21 06:47:38,338.1914,2991.656,12613.266,66.07031
2022-07-21 06:47:37,337.4805,2991.613,12614.027,66.0625
2022-07-21 06:47:36,338.6797,2990.836,12613.605,66.0625
2022-07-21 06:47:35,337.75,2991.512,12613.859,66.0625
2022-07-21 06:47:34,338.5508,2991.105,12613.465,66.0625
2022-07-21 06:47:33,338.7812,2990.293,12614.055,66.05469
2022-07-21 06:47:32,339.4492,2990.113,12613.574,66.04688
2022-07-21 06:47:31,339.0195,2990.074,12614.043,66.04688
2022-07-21 06:47:30,339.5195,2990.051,12613.566,66.04688
2022-07-21 06:47:29,337.1562,2992.113,12613.867,66.04688
2022-07-21 06:47:28,338.9023,2990.875,12613.367,66.03906
2022-07-21 06:47:27,338.793,2990.566,12613.785,66.03906
2022-07-21 06:47:26,338.4961,2991.344,12613.312,66.03125
2022-07-21 06:47:25,338.1719,2990.977,12614.004,66.03125
2022-07-21 06:47:24,338.4648,2991.355,12613.332,66.03125
2022-07-21 06:47:23,337.7266,2991.836,12613.59,66.03125
2022-07-21 06:47:22,338.2578,2991.762,12613.141,66.02344
2022-07-21 06:47:21,337.9336,2991.719,12613.508,66.02344
2022-07-21 06:47:20,338.4961,2991.586,12613.086,66.01562
2022-07-21 06:47:19,337.7891,2991.758,12613.621,66.01562
2022-07-21 06:47:18,338.9883,2990.941,12613.238,66.01562
2022-07-21 06:47:17,339.2734,2990.41,12613.492,66.00781
2022-07-21 06:47:16,339.6953,2990.375,12613.105,66.00781
2022-07-21 06:47:15,338.957,2990.809,12613.418,66
2022-07-21 06:47:14,339.2344,2990.797,12613.152,66
2022-07-21 06:47:13,338.7656,2990.934,12613.484,66
2022-07-21 06:47:12,339.4727,2990.586,12613.133,65.99219
2022-07-21 06:47:11,338.8242,2990.855,12613.512,65.99219
2022-07-21 06:47:10,339.4492,2990.629,12613.113,65.99219
2022-07-21 06:47:09,338.5703,2991.008,12613.621,65.98438
2022-07-21 06:47:08,338.8359,2991.277,12613.086,65.98438
2022-07-21 06:47:07,338.9102,2990.945,12613.352,65.97656
2022-07-21 06:47:06,339.2734,2990.859,12613.074,65.97656
2022-07-21 06:47:05,338.4883,2991.453,12613.266,65.97656
2022-07-21 06:47:04,339.293,2990.859,12613.062,65.96875
2022-07-21 06:47:03,338.4961,2991.555,12613.164,65.96875
2022-07-21 06:47:02,339.0117,2991.227,12612.977,65.96875
2022-07-21 06:47:01,338.7188,2991.426,12613.078,65.96094
2022-07-21 06:47:00,339.2656,2990.895,12613.062,65.96094
2022-07-21 06:46:59,338.7734,2991.215,12613.234,65.96094
2022-07-21 06:46:58,339.5039,2990.676,12613.051,65.95312
2022-07-21 06:46:57,339.1797,2990.906,12613.145,65.95312
2022-07-21 06:46:56,339.6875,2990.418,12613.133,65.94531
2022-07-21 06:46:55,339.2031,2990.988,12613.047,65.94531
2022-07-21 06:46:54,340.457,2989.812,12612.969,65.94531
2022-07-21 06:46:53,339.6875,2990.434,12613.117,65.94531
2022-07-21 06:46:52,340.4336,2989.98,12612.832,65.9375
2022-07-21 06:46:51,340.1562,2990.18,12612.918,65.92969
2022-07-21 06:46:50,340.4258,2990.004,12612.824,65.92969
2022-07-21 06:46:49,339.7344,2990.523,12612.996,65.92969
2022-07-21 06:46:48,340.0352,2990.406,12612.812,65.92969
2022-07-21 06:46:47,339.4805,2990.945,12612.836,65.92188
2022-07-21 06:46:46,340.6797,2989.855,12612.734,65.91406
2022-07-21 06:46:45,340.75,2989.699,12612.82,65.91406
2022-07-21 06:46:44,341.1953,2989.352,12612.723,65.91406
2022-07-21 06:46:43,340.418,2990.043,12612.809,65.91406
2022-07-21 06:46:42,340.918,2989.637,12612.715,65.91406
2022-07-21 06:46:41,340.0938,2990.43,12612.754,65.90625
2022-07-21 06:46:40,340.6953,2989.832,12612.758,65.89844
2022-07-21 06:46:39,340.1562,2990.484,12612.645,65.89844
2022-07-21 06:46:38,340.332,2990.176,12612.777,65.89844
2022-07-21 06:46:37,341.4492,2990.203,12611.633,65.89844
2022-07-21 06:46:36,340.4961,2989.973,12612.816,65.89844
2022-07-21 06:46:35,341.9531,2989.809,12611.539,65.88281
2022-07-21 06:46:34,340.9883,2989.945,12612.367,65.88281
2022-07-21 06:46:33,341.4414,2990.438,12611.422,65.88281
2022-07-21 06:46:32,341.3555,2989.395,12612.551,65.88281
2022-07-21 06:46:31,342.1562,2989.734,12611.41,65.88281
2022-07-21 06:46:30,341.3789,2989.59,12612.348,65.86719
2022-07-21 06:46:29,341.9414,2989.977,12611.398,65.86719
2022-07-21 06:46:28,341.1797,2989.516,12612.621,65.86719
2022-07-21 06:46:27,341.8867,2990.039,12611.391,65.86719
2022-07-21 06:46:26,341.9336,2989.137,12612.246,65.86719
2022-07-21 06:46:25,342.1562,2989.848,12611.32,65.85938
2022-07-21 06:46:24,341.6641,2989.27,12612.398,65.85156
2022-07-21 06:46:23,342.1836,2989.805,12611.344,65.85156
2022-07-21 06:46:22,341.2109,2989.73,12612.391,65.85156
2022-07-21 06:46:21,341.6094,2990.434,12611.289,65.85156
2022-07-21 06:46:20,341.9023,2989.215,12612.215,65.85156
2022-07-21 06:46:19,342.8867,2989.375,12611.086,65.83594
2022-07-21 06:46:18,341.8867,2989.145,12612.316,65.83594
2022-07-21 06:46:17,342.957,2989.312,12611.078,65.83594
2022-07-21 06:46:16,342.3008,2988.934,12612.113,65.83594
2022-07-21 06:46:15,342.8945,2989.387,12611.066,65.83594
2022-07-21 06:46:14,342.2109,2988.855,12612.289,65.82812
2022-07-21 06:46:13,342.8945,2989.414,12611.055,65.82031
2022-07-21 06:46:12,341.875,2989.309,12612.18,65.82031
2022-07-21 06:46:11,341.4297,2991.035,12610.898,65.82031
2022-07-21 06:46:10,340.7188,2990.711,12611.934,65.82031
2022-07-21 06:46:09,341.0703,2991.414,12610.887,65.8125
2022-07-21 06:46:08,340.7109,2990.824,12611.836,65.8125
2022-07-21 06:46:07,341.8828,2990.684,12610.812,65.80469
2022-07-21 06:46:06,341.1719,2990.539,12611.668,65.80469
2022-07-21 06:46:05,342.918,2989.699,12610.762,65.80469
2022-07-21 06:46:04,342.1797,2989.453,12611.754,65.79688
2022-07-21 06:46:03,343.3945,2989.117,12610.875,65.79688
2022-07-21 06:46:02,342.6484,2989.023,12611.723,65.78906
2022-07-21 06:46:01,342.6523,2989.785,12610.957,65.78906
2022-07-21 06:46:00,341.8711,2989.812,12611.711,65.78906
2022-07-21 06:45:59,342.4414,2990.156,12610.797,65.78906
2022-07-21 06:45:58,341.4727,2990.254,12611.691,65.76562
2022-07-21 06:45:57,342.3711,2990.016,12611.031,65.76562
2022-07-21 06:45:56,341.9805,2989.91,12611.535,65.75781
2022-07-21 06:45:55,342.918,2989.488,12611.02,65.75781
2022-07-21 06:45:54,342.0859,2989.645,12611.695,65.75781
2022-07-21 06:45:53,342.4336,2989.98,12611.012,65.75781
2022-07-21 06:45:52,342.4258,2989.414,12611.594,65.75
2022-07-21 06:45:51,343.418,2989.098,12610.926,65.74219
2022-07-21 06:45:50,342.832,2989.012,12611.598,65.74219
2022-07-21 06:45:49,343.8867,2988.641,12610.914,65.74219
2022-07-21 06:45:48,342.9922,2988.844,12611.605,65.74219
2022-07-21 06:45:47,342.6797,2990.039,12610.73,65.73438
2022-07-21 06:45:46,342.9258,2989.047,12611.477,65.73438
2022-07-21 06:45:45,343.9336,2988.711,12610.812,65.72656
2022-07-21 06:45:44,343.9102,2988.223,12611.324,65.72656
2022-07-21 06:45:43,343.8203,2988.707,12610.93,65.72656
2022-07-21 06:45:42,342.9492,2989.199,12611.316,65.71875
2022-07-21 06:45:41,342.8945,2989.531,12611.039,65.71875
2022-07-21 06:45:40,341.9023,2990.176,12611.387,65.71875
2022-07-21 06:45:39,342.1641,2990.508,12610.801,65.71094
2022-07-21 06:45:38,342.1797,2989.977,12611.316,65.71094
2022-07-21 06:45:37,342.4023,2990.289,12610.789,65.70312
2022-07-21 06:45:36,342.6484,2989.512,12611.32,65.70312
2022-07-21 06:45:35,343.6016,2988.938,12610.941,65.70312
2022-07-21 06:45:34,342.7422,2989.551,12611.195,65.69531
2022-07-21 06:45:33,343.1719,2989.391,12610.926,65.69531
2022-07-21 06:45:32,343.1719,2989.133,12611.184,65.69531
2022-07-21 06:45:31,344.0625,2988.832,12610.602,65.6875
2022-07-21 06:45:30,343.1406,2989.367,12610.988,65.6875
2022-07-21 06:45:29,343.8555,2989.059,12610.582,65.6875
2022-07-21 06:45:28,343.418,2989.109,12610.977,65.67969
2022-07-21 06:45:27,343.6641,2989.129,12610.711,65.67969
2022-07-21 06:45:26,343.1953,2989.262,12611.055,65.67188
2022-07-21 06:45:25,343.5078,2989.488,12610.516,65.67188
2022-07-21 06:45:24,343.1641,2989.457,12610.891,65.67188
2022-07-21 06:45:23,343.8477,2989.164,12610.5,65.67188
2022-07-21 06:45:22,342.8945,2989.742,12610.883,65.66406
