time,free,used,cached,buffers
2022-07-21 07:02:18,1797.488,3045.332,11094.027,72.33984
2022-07-21 07:02:17,1796.496,3045.094,11095.258,72.33984
2022-07-21 07:02:16,1796.957,3045.871,11094.02,72.33984
2022-07-21 07:02:15,1796.562,3045.133,11095.16,72.33203
2022-07-21 07:02:14,1796.926,3045.918,11094.012,72.33203
2022-07-21 07:02:13,1796.434,3045.145,11095.277,72.33203
2022-07-21 07:02:12,1797.172,3045.645,11094.039,72.33203
2022-07-21 07:02:11,1796.68,3045.125,11095.051,72.33203
2022-07-21 07:02:10,1797.488,3045.273,11094.094,72.33203
2022-07-21 07:02:09,1796.648,3045.23,11094.984,72.32422
2022-07-21 07:02:08,1797.262,3045.301,11094.305,72.32031
2022-07-21 07:02:07,1796.617,3045.273,11094.977,72.32031
2022-07-21 07:02:06,1797.668,3045.027,11094.172,72.32031
2022-07-21 07:02:05,1796.926,3045.008,11094.934,72.32031
2022-07-21 07:02:04,1797.316,3045.395,11094.164,72.3125
2022-07-21 07:02:03,1796.672,3045.355,11094.848,72.3125
2022-07-21 07:02:02,1797.809,3044.898,11094.168,72.3125
2022-07-21 07:02:01,1797.234,3044.711,11094.93,72.3125
2022-07-21 07:02:00,1797.293,3045.422,11094.16,72.3125
2022-07-21 07:01:59,1796.488,3045.57,11094.824,72.30469
2022-07-21 07:01:58,1797.57,3045.168,11094.152,72.29688
2022-07-21 07:01:57,1796.988,3044.988,11094.914,72.29688
2022-07-21 07:01:56,1797.348,3045.398,11094.145,72.29688
2022-07-21 07:01:55,1796.926,3045.148,11094.816,72.29688
2022-07-21 07:01:54,1797.602,3045.152,11094.137,72.29688
2022-07-21 07:01:53,1797.266,3044.824,11094.801,72.29688
2022-07-21 07:01:52,1797.57,3045.219,11094.109,72.28906
2022-07-21 07:01:51,1796.773,3045.344,11094.781,72.28906
2022-07-21 07:01:50,1797.719,3045.047,11094.133,72.28906
2022-07-21 07:01:49,1797.234,3044.961,11094.703,72.28906
2022-07-21 07:01:48,1797.512,3045.27,11094.125,72.28125
2022-07-21 07:01:47,1797.02,3045.141,11094.754,72.27344
2022-07-21 07:01:46,1798.004,3044.543,11094.367,72.27344
2022-07-21 07:01:45,1797.297,3044.781,11094.836,72.27344
2022-07-21 07:01:44,1797.758,3044.797,11094.359,72.27344
2022-07-21 07:01:43,1797.266,3044.844,11094.805,72.27344
2022-07-21 07:01:42,1798.035,3044.652,11094.227,72.27344
2022-07-21 07:01:41,1797.504,3044.711,11094.707,72.26562
2022-07-21 07:01:40,1798.465,3044.227,11094.23,72.26562
2022-07-21 07:01:39,1797.996,3044.289,11094.637,72.26562
2022-07-21 07:01:38,1798.035,3044.727,11094.16,72.26562
2022-07-21 07:01:37,1797.402,3045.223,11094.297,72.26562
2022-07-21 07:01:36,1798.25,3044.574,11094.105,72.25781
2022-07-21 07:01:35,1798.004,3044.551,11094.375,72.25781
2022-07-21 07:01:34,1798.926,3043.906,11094.098,72.25781
2022-07-21 07:01:33,1798.188,3044.289,11094.453,72.25781
2022-07-21 07:01:32,1798.25,3044.59,11094.09,72.25781
2022-07-21 07:01:31,1797.75,3044.738,11094.441,72.25781
2022-07-21 07:01:30,1798.535,3044.34,11094.07,72.24219
2022-07-21 07:01:29,1797.91,3044.496,11094.539,72.24219
2022-07-21 07:01:28,1798.473,3044.41,11094.062,72.24219
2022-07-21 07:01:27,1797.695,3044.719,11094.531,72.24219
2022-07-21 07:01:26,1798.441,3044.449,11094.055,72.24219
2022-07-21 07:01:25,1797.727,3044.785,11094.434,72.24219
2022-07-21 07:01:24,1798.688,3044.227,11094.039,72.23438
2022-07-21 07:01:23,1797.719,3044.734,11094.508,72.22656
2022-07-21 07:01:22,1798.496,3044.434,11094.031,72.22656
2022-07-21 07:01:21,1797.941,3044.609,11094.41,72.22656
2022-07-21 07:01:20,1798.934,3044,11094.027,72.22656
2022-07-21 07:01:19,1798.211,3044.309,11094.449,72.21875
2022-07-21 07:01:18,1798.996,3043.715,11094.258,72.21875
2022-07-21 07:01:17,1798.25,3044.285,11094.441,72.21094
2022-07-21 07:01:16,1798.773,3043.953,11094.25,72.21094
2022-07-21 07:01:15,1798.25,3044.383,11094.344,72.21094
2022-07-21 07:01:14,1798.711,3044.035,11094.23,72.21094
2022-07-21 07:01:13,1798.219,3044.434,11094.332,72.20312
2022-07-21 07:01:12,1798.648,3044.105,11094.23,72.20312
2022-07-21 07:01:11,1798.211,3044.449,11094.324,72.20312
2022-07-21 07:01:10,1798.957,3043.816,11094.211,72.20312
2022-07-21 07:01:09,1798.434,3044.246,11094.305,72.20312
2022-07-21 07:01:08,1799.449,3043.348,11094.203,72.1875
2022-07-21 07:01:07,1798.672,3044.043,11094.285,72.1875
2022-07-21 07:01:06,1799.449,3043.359,11094.195,72.18359
2022-07-21 07:01:05,1798.496,3044.137,11094.371,72.18359
2022-07-21 07:01:04,1799.91,3042.906,11094.188,72.18359
2022-07-21 07:01:03,1798.957,3043.625,11094.422,72.18359
2022-07-21 07:01:02,1799.695,3043.262,11094.055,72.17578
2022-07-21 07:01:01,1798.965,3043.895,11094.152,72.17578
2022-07-21 07:01:00,1799.883,3043.168,11093.961,72.17578
2022-07-21 07:00:59,1798.648,3044.305,11094.066,72.16797
2022-07-21 07:00:58,1798.77,3044.285,11093.965,72.16797
2022-07-21 07:00:57,1798.711,3044.09,11094.219,72.16797
2022-07-21 07:00:56,1799.418,3043.566,11094.043,72.16016
2022-07-21 07:00:55,1798.68,3044.129,11094.219,72.16016
2022-07-21 07:00:54,1799.418,3043.574,11094.035,72.16016
2022-07-21 07:00:53,1799.234,3043.582,11094.211,72.16016
2022-07-21 07:00:52,1799.727,3043.273,11094.027,72.16016
2022-07-21 07:00:51,1798.988,3043.844,11094.203,72.15234
2022-07-21 07:00:50,1799.727,3043.289,11094.02,72.15234
2022-07-21 07:00:49,1798.965,3043.973,11094.098,72.15234
2022-07-21 07:00:48,1799.695,3043.191,11094.156,72.14453
2022-07-21 07:00:47,1799.758,3044.277,11093.008,72.14453
2022-07-21 07:00:46,1799.266,3043.66,11094.117,72.14453
2022-07-21 07:00:45,1799.785,3044.348,11092.918,72.13672
2022-07-21 07:00:44,1799.234,3043.852,11093.965,72.13672
2022-07-21 07:00:43,1799.953,3044.188,11092.91,72.13672
2022-07-21 07:00:42,1799.227,3043.965,11093.859,72.13672
2022-07-21 07:00:41,1800.648,3043.555,11092.855,72.12891
2022-07-21 07:00:40,1799.457,3043.613,11093.988,72.12891
2022-07-21 07:00:39,1800.188,3044.02,11092.859,72.12109
2022-07-21 07:00:38,1800.441,3042.633,11093.992,72.12109
2022-07-21 07:00:37,1800.742,3043.473,11092.852,72.12109
2022-07-21 07:00:36,1800.402,3042.707,11093.973,72.10547
2022-07-21 07:00:35,1801.164,3043.184,11092.734,72.10547
2022-07-21 07:00:34,1800.441,3042.914,11093.734,72.09766
2022-07-21 07:00:33,1800.762,3043.551,11092.777,72.09766
2022-07-21 07:00:32,1800.625,3042.746,11093.719,72.09766
2022-07-21 07:00:31,1801.363,3043.008,11092.719,72.09766
2022-07-21 07:00:30,1800.617,3042.645,11093.828,72.09766
2022-07-21 07:00:29,1801.609,3042.895,11092.586,72.09766
2022-07-21 07:00:28,1801.109,3042.184,11093.805,72.08984
2022-07-21 07:00:27,1802.102,3042.43,11092.566,72.08984
2022-07-21 07:00:26,1801.109,3042.422,11093.566,72.08984
2022-07-21 07:00:25,1801.973,3042.523,11092.602,72.08984
2022-07-21 07:00:24,1801.602,3041.938,11093.559,72.08984
2022-07-21 07:00:23,1802,3042.512,11092.594,72.08203
2022-07-21 07:00:22,1801.324,3042.23,11093.551,72.08203
2022-07-21 07:00:21,1802.246,3042.273,11092.586,72.08203
2022-07-21 07:00:20,1801.879,3041.594,11093.633,72.08203
2022-07-21 07:00:19,1802.594,3041.977,11092.535,72.08203
2022-07-21 07:00:18,1801.848,3041.66,11093.598,72.08203
2022-07-21 07:00:17,1802.465,3042,11092.648,72.07422
2022-07-21 07:00:16,1801.941,3041.582,11093.59,72.07422
2022-07-21 07:00:15,1802.832,3041.648,11092.641,72.06641
2022-07-21 07:00:14,1802.195,3041.344,11093.582,72.06641
2022-07-21 07:00:13,1802.887,3041.602,11092.633,72.06641
2022-07-21 07:00:12,1802.156,3041.484,11093.48,72.06641
2022-07-21 07:00:11,1803.172,3041.332,11092.625,72.05859
2022-07-21 07:00:10,1802.402,3041.254,11093.473,72.05859
2022-07-21 07:00:09,1803.078,3041.359,11092.695,72.05469
2022-07-21 07:00:08,1802.156,3041.516,11093.461,72.05469
2022-07-21 07:00:07,1802.926,3041.609,11092.598,72.05469
2022-07-21 07:00:06,1802.895,3040.801,11093.445,72.04688
2022-07-21 07:00:05,1803.387,3040.824,11092.93,72.04688
2022-07-21 07:00:04,1802.648,3041.055,11093.438,72.04688
2022-07-21 07:00:03,1803.285,3041.188,11092.668,72.04688
2022-07-21 07:00:02,1802.918,3040.883,11093.34,72.04688
2022-07-21 07:00:01,1803.961,3040.512,11092.668,72.04688
2022-07-21 07:00:00,1803.426,3040.246,11093.477,72.03906
2022-07-21 06:59:59,1803.91,3040.43,11092.809,72.03906
2022-07-21 06:59:58,1802.895,3040.93,11093.324,72.03906
2022-07-21 06:59:57,1804.238,3040.371,11092.539,72.03906
2022-07-21 06:59:56,1804.141,3039.73,11093.277,72.03906
2022-07-21 06:59:55,1804.371,3040.105,11092.672,72.03906
2022-07-21 06:59:54,1803.633,3040.273,11093.25,72.03125
2022-07-21 06:59:53,1804.656,3039.73,11092.77,72.03125
2022-07-21 06:59:52,1803.855,3040.023,11093.277,72.03125
2022-07-21 06:59:51,1804.559,3039.805,11092.793,72.03125
2022-07-21 06:59:50,1803.562,3040.344,11093.25,72.03125
2022-07-21 06:59:49,1804.547,3039.715,11092.902,72.02344
2022-07-21 06:59:48,1803.816,3040.066,11093.281,72.02344
2022-07-21 06:59:47,1804.793,3039.488,11092.883,72.02344
2022-07-21 06:59:46,1804.094,3039.922,11093.148,72.02344
2022-07-21 06:59:45,1804.832,3039.465,11092.875,72.01562
2022-07-21 06:59:44,1804.402,3039.629,11093.141,72.01562
2022-07-21 06:59:43,1804.832,3039.48,11092.867,72.00781
2022-07-21 06:59:42,1804.277,3039.711,11093.191,72.00781
2022-07-21 06:59:41,1805.266,3039.301,11092.613,72.00781
2022-07-21 06:59:40,1804.348,3039.832,11093,72.00781
2022-07-21 06:59:39,1805.039,3039.414,11092.727,72.00781
2022-07-21 06:59:38,1804.355,3039.832,11092.992,72.00781
2022-07-21 06:59:37,1804.84,3039.629,11092.719,72
2022-07-21 06:59:36,1804.363,3039.641,11093.191,71.99219
2022-07-21 06:59:35,1805.34,3039.133,11092.723,71.99219
2022-07-21 06:59:34,1804.348,3039.867,11092.98,71.99219
2022-07-21 06:59:33,1805.297,3039.426,11092.473,71.99219
2022-07-21 06:59:32,1804.309,3040.043,11092.852,71.98438
2022-07-21 06:59:31,1805.316,3039.305,11092.582,71.98438
2022-07-21 06:59:30,1804.801,3039.422,11092.98,71.98438
2022-07-21 06:59:29,1805.855,3038.84,11092.512,71.98047
2022-07-21 06:59:28,1805.141,3039.297,11092.77,71.98047
2022-07-21 06:59:27,1805.691,3039.066,11092.449,71.98047
2022-07-21 06:59:26,1804.77,3039.73,11092.715,71.97266
2022-07-21 06:59:25,1805.848,3038.93,11092.438,71.97266
2022-07-21 06:59:24,1804.77,3039.672,11092.773,71.97266
2022-07-21 06:59:23,1805.816,3038.719,11092.68,71.97266
2022-07-21 06:59:22,1805.387,3039.141,11092.688,71.97266
2022-07-21 06:59:21,1805.922,3038.723,11092.578,71.96484
2022-07-21 06:59:20,1805.602,3038.941,11092.68,71.96484
2022-07-21 06:59:19,1806.227,3038.426,11092.57,71.96484
2022-07-21 06:59:18,1805.078,3039.473,11092.672,71.96484
2022-07-21 06:59:17,1805.613,3038.875,11092.734,71.96484
2022-07-21 06:59:16,1805.102,3039.285,11092.836,71.96484
2022-07-21 06:59:15,1806.125,3038.453,11092.652,71.95703
2022-07-21 06:59:14,1805.141,3039.352,11092.746,71.94922
2022-07-21 06:59:13,1806.246,3038.348,11092.645,71.94922
2022-07-21 06:59:12,1805.578,3038.832,11092.828,71.94922
2022-07-21 06:59:11,1806.055,3038.547,11092.637,71.94922
2022-07-21 06:59:10,1805.609,3038.918,11092.711,71.94922
2022-07-21 06:59:09,1806.301,3038.344,11092.602,71.94141
2022-07-21 06:59:08,1805.855,3038.703,11092.695,71.93359
2022-07-21 06:59:07,1806.246,3038.406,11092.602,71.93359
2022-07-21 06:59:06,1805.324,3039.242,11092.688,71.93359
2022-07-21 06:59:05,1806.309,3038.352,11092.594,71.93359
2022-07-21 06:59:04,1805.484,3039.02,11092.758,71.92578
2022-07-21 06:59:03,1806.309,3038.379,11092.574,71.92578
2022-07-21 06:59:02,1805.324,3039.277,11092.66,71.92578
2022-07-21 06:59:01,1806.031,3038.664,11092.566,71.92578
2022-07-21 06:59:00,1805.641,3039.164,11092.457,71.92578
2022-07-21 06:58:59,1806.141,3038.578,11092.551,71.91797
2022-07-21 06:58:58,1805.672,3038.961,11092.645,71.91016
2022-07-21 06:58:57,1806.277,3038.395,11092.605,71.91016
2022-07-21 06:58:56,1805.785,3038.879,11092.613,71.91016
2022-07-21 06:58:55,1805.84,3038.902,11092.535,71.91016
2022-07-21 06:58:54,1805.625,3039.059,11092.594,71.91016
2022-07-21 06:58:53,1806.586,3037.902,11092.789,71.91016
2022-07-21 06:58:52,1806.863,3038.992,11091.43,71.90234
2022-07-21 06:58:51,1806.094,3038.59,11092.602,71.90234
2022-07-21 06:58:50,1806.453,3039.371,11091.461,71.90234
2022-07-21 06:58:49,1806.086,3038.789,11092.41,71.90234
2022-07-21 06:58:48,1806.875,3038.957,11091.453,71.90234
2022-07-21 06:58:47,1806.285,3038.605,11092.402,71.89453
2022-07-21 06:58:46,1806.617,3039.273,11091.402,71.89453
2022-07-21 06:58:45,1806.059,3038.656,11092.578,71.89453
2022-07-21 06:58:44,1806.766,3039.09,11091.438,71.89453
2022-07-21 06:58:43,1806.125,3038.711,11092.465,71.88672
2022-07-21 06:58:42,1806.637,3039.246,11091.418,71.88672
2022-07-21 06:58:41,1806.301,3038.641,11092.367,71.87891
2022-07-21 06:58:40,1807.16,3038.738,11091.41,71.87891
2022-07-21 06:58:39,1807.07,3037.797,11092.441,71.87891
2022-07-21 06:58:38,1807.047,3038.91,11091.352,71.87891
2022-07-21 06:58:37,1806.609,3038.246,11092.461,71.87109
2022-07-21 06:58:36,1807.594,3038.512,11091.219,71.86328
2022-07-21 06:58:35,1806.863,3038.012,11092.449,71.86328
2022-07-21 06:58:34,1807.324,3038.789,11091.211,71.86328
2022-07-21 06:58:33,1806.332,3038.547,11092.445,71.86328
2022-07-21 06:58:32,1807.078,3039.031,11091.215,71.86328
2022-07-21 06:58:31,1807.047,3038.105,11092.18,71.85547
2022-07-21 06:58:30,1807.652,3038.555,11091.133,71.84766
2022-07-21 06:58:29,1807.039,3038.219,11092.082,71.84766
2022-07-21 06:58:28,1808.023,3038.234,11091.082,71.84766
2022-07-21 06:58:27,1807.125,3037.902,11092.312,71.84766
2022-07-21 06:58:26,1808.34,3037.926,11091.074,71.84766
2022-07-21 06:58:25,1807.207,3037.883,11092.25,71.84766
2022-07-21 06:58:24,1807.922,3038.316,11091.109,71.83984
2022-07-21 06:58:23,1807.848,3037.445,11092.055,71.83984
2022-07-21 06:58:22,1808.309,3037.883,11091.156,71.83984
2022-07-21 06:58:21,1807.316,3037.867,11092.164,71.83984
2022-07-21 06:58:20,1808.523,3037.801,11091.023,71.83984
2022-07-21 06:58:19,1807.84,3037.52,11091.996,71.83203
2022-07-21 06:58:18,1809.078,3037.137,11091.141,71.83203
2022-07-21 06:58:17,1807.926,3037.348,11092.082,71.83203
2022-07-21 06:58:16,1808.918,3037.211,11091.227,71.83203
2022-07-21 06:58:15,1808.285,3037.18,11091.891,71.83203
2022-07-21 06:58:14,1808.273,3037.863,11091.219,71.83203
2022-07-21 06:58:13,1807.309,3038.188,11091.875,71.81641
2022-07-21 06:58:12,1807.777,3038.484,11091.109,71.81641
2022-07-21 06:58:11,1807.324,3037.992,11092.055,71.81641
2022-07-21 06:58:10,1808.055,3037.953,11091.363,71.81641
2022-07-21 06:58:09,1807.848,3037.5,11092.023,71.81641
2022-07-21 06:58:08,1808.055,3037.961,11091.355,71.81641
2022-07-21 06:58:07,1807.469,3038.039,11091.871,71.80859
2022-07-21 06:58:06,1807.777,3038.246,11091.355,71.80859
2022-07-21 06:58:05,1807.785,3037.738,11091.855,71.80859
2022-07-21 06:58:04,1809.195,3037.125,11091.059,71.80859
2022-07-21 06:58:03,1808.438,3037.227,11091.723,71.80078
2022-07-21 06:58:02,1808.711,3037.645,11091.039,71.79297
2022-07-21 06:58:01,1808.062,3037.633,11091.699,71.79297
2022-07-21 06:58:00,1809.188,3037.18,11091.027,71.79297
2022-07-21 06:57:59,1808,3037.703,11091.691,71.79297
2022-07-21 06:57:58,1809.203,3037.172,11091.02,71.79297
2022-07-21 06:57:57,1808.277,3037.434,11091.684,71.79297
2022-07-21 06:57:56,1809.488,3036.617,11091.297,71.78516
2022-07-21 06:57:55,1808.277,3037.449,11091.676,71.78516
2022-07-21 06:57:54,1808.891,3037.223,11091.289,71.78516
2022-07-21 06:57:53,1808.031,3037.703,11091.668,71.78516
2022-07-21 06:57:52,1808.984,3037.133,11091.285,71.78516
2022-07-21 06:57:51,1808.062,3037.668,11091.68,71.77734
2022-07-21 06:57:50,1808.793,3037.227,11091.398,71.76953
2022-07-21 06:57:49,1808.332,3037.422,11091.664,71.76953
2022-07-21 06:57:48,1809.383,3036.883,11091.152,71.76953
2022-07-21 06:57:47,1808.492,3037.305,11091.621,71.76953
2022-07-21 06:57:46,1809.047,3037.105,11091.266,71.76953
2022-07-21 06:57:45,1808.277,3037.535,11091.613,71.76172
2022-07-21 06:57:44,1809.016,3037.273,11091.137,71.76172
2022-07-21 06:57:43,1808.023,3037.887,11091.516,71.76172
2022-07-21 06:57:42,1809.145,3037.172,11091.117,71.75391
2022-07-21 06:57:41,1808.215,3037.723,11091.496,71.75391
2022-07-21 06:57:40,1809.234,3037.098,11091.102,71.75391
2022-07-21 06:57:39,1808.523,3037.348,11091.57,71.74609
2022-07-21 06:57:38,1808.77,3037.457,11091.215,71.74609
2022-07-21 06:57:37,1807.539,3038.422,11091.48,71.74609
2022-07-21 06:57:36,1808.555,3037.68,11091.215,71.73828
2022-07-21 06:57:35,1807.52,3038.191,11091.738,71.73828
2022-07-21 06:57:34,1808.512,3037.867,11091.078,71.73047
2022-07-21 06:57:33,1808,3037.992,11091.465,71.73047
2022-07-21 06:57:32,1809.262,3037.129,11091.066,71.73047
2022-07-21 06:57:31,1808.277,3037.633,11091.547,71.73047
2022-07-21 06:57:30,1809.016,3037.375,11091.066,71.73047
2022-07-21 06:57:29,1808.555,3037.57,11091.332,71.73047
2022-07-21 06:57:28,1808.695,3037.387,11091.383,71.72266
2022-07-21 06:57:27,1808.184,3037.797,11091.484,71.72266
2022-07-21 06:57:26,1808.977,3037.098,11091.391,71.72266
2022-07-21 06:57:25,1808.484,3037.574,11091.406,71.72266
2022-07-21 06:57:24,1809.281,3037.039,11091.145,71.72266
2022-07-21 06:57:23,1808.578,3037.641,11091.246,71.72266
2022-07-21 06:57:22,1809.285,3037.027,11091.16,71.71484
2022-07-21 06:57:21,1808.309,3037.957,11091.207,71.71484
2022-07-21 06:57:20,1809.047,3037.348,11091.078,71.71484
2022-07-21 06:57:19,1807.992,3038.395,11091.086,71.71484
2022-07-21 06:57:18,1809.262,3037.422,11090.789,71.71484
2022-07-21 06:57:17,1808.555,3037.895,11091.031,71.70703
2022-07-21 06:57:16,1808.59,3037.887,11091.004,71.70703
2022-07-21 06:57:15,1808.523,3038.051,11090.906,71.70703
2022-07-21 06:57:14,1808.77,3037.711,11091,71.70703
2022-07-21 06:57:13,1808.309,3038.156,11091.016,71.70703
2022-07-21 06:57:12,1808.754,3037.727,11091,71.70703
2022-07-21 06:57:11,1808.27,3038.223,11091.004,71.69141
2022-07-21 06:57:10,1809.406,3037.184,11090.906,71.69141
2022-07-21 06:57:09,1808.793,3037.605,11091.098,71.69141
2022-07-21 06:57:08,1809.531,3036.973,11090.992,71.69141
2022-07-21 06:57:07,1809.355,3037.141,11091,71.69141
2022-07-21 06:57:06,1809.621,3036.824,11091.059,71.68359
2022-07-21 06:57:05,1809.293,3037.051,11091.16,71.68359
2022-07-21 06:57:04,1810.031,3036.504,11090.969,71.68359
2022-07-21 06:57:03,1809.348,3037.18,11090.984,71.67578
2022-07-21 06:57:02,1809.941,3036.695,11090.875,71.67578
2022-07-21 06:57:01,1808.984,3037.551,11090.977,71.67578
2022-07-21 06:57:00,1809.078,3037.512,11090.934,71.66406
2022-07-21 06:56:59,1809.301,3037.16,11091.062,71.66406
2022-07-21 06:56:58,1809.418,3037.113,11090.992,71.66406
2022-07-21 06:56:57,1810.047,3037.492,11089.984,71.66406
2022-07-21 06:56:56,1809.27,3037.047,11091.207,71.66406
2022-07-21 06:56:55,1810.262,3037.285,11089.977,71.66406
2022-07-21 06:56:54,1809.309,3037.254,11090.969,71.65625
2022-07-21 06:56:53,1809.98,3037.547,11090.004,71.65625
2022-07-21 06:56:52,1809.492,3037.078,11090.961,71.65625
2022-07-21 06:56:51,1810.141,3037.395,11089.996,71.65625
2022-07-21 06:56:50,1809.246,3037.332,11090.953,71.65625
2022-07-21 06:56:49,1810.508,3037.074,11089.957,71.64844
2022-07-21 06:56:48,1809.207,3037.242,11091.09,71.64844
2022-07-21 06:56:47,1810.262,3037.328,11089.949,71.64844
2022-07-21 06:56:46,1809.008,3037.449,11091.082,71.64844
2022-07-21 06:56:45,1809.246,3038.352,11089.941,71.64844
2022-07-21 06:56:44,1808.531,3037.941,11091.066,71.64844
2022-07-21 06:56:43,1809.605,3038.09,11089.852,71.64062
2022-07-21 06:56:42,1809.254,3037.41,11090.891,71.63281
2022-07-21 06:56:41,1809.359,3038.352,11089.844,71.63281
2022-07-21 06:56:40,1809.469,3037.293,11090.793,71.63281
2022-07-21 06:56:39,1809.781,3037.938,11089.836,71.63281
2022-07-21 06:56:38,1809.43,3037.359,11090.766,71.63281
2022-07-21 06:56:37,1809.957,3037.789,11089.816,71.625
2022-07-21 06:56:36,1809.461,3037.258,11090.844,71.625
2022-07-21 06:56:35,1810.234,3037.531,11089.805,71.61719
2022-07-21 06:56:34,1809.523,3037.203,11090.844,71.61719
2022-07-21 06:56:33,1810.441,3037.34,11089.789,71.61719
2022-07-21 06:56:32,1809.738,3037.094,11090.746,71.60938
2022-07-21 06:56:31,1810.441,3037.359,11089.777,71.60938
2022-07-21 06:56:30,1809.738,3037.105,11090.734,71.60938
2022-07-21 06:56:29,1810.23,3037.605,11089.742,71.60938
2022-07-21 06:56:28,1809.574,3037.219,11090.785,71.60938
2022-07-21 06:56:27,1810.344,3037.578,11089.656,71.60938
2022-07-21 06:56:26,1809.945,3036.953,11090.688,71.60156
2022-07-21 06:56:25,1810.684,3037.195,11089.707,71.60156
2022-07-21 06:56:24,1810.449,3036.355,11090.781,71.60156
2022-07-21 06:56:23,1810.941,3036.719,11089.926,71.60156
2022-07-21 06:56:22,1809.945,3036.973,11090.668,71.60156
2022-07-21 06:56:21,1810.262,3037.52,11089.812,71.59375
2022-07-21 06:56:20,1810.262,3036.75,11090.582,71.59375
2022-07-21 06:56:19,1811.246,3036.543,11089.805,71.59375
2022-07-21 06:56:18,1810.355,3036.492,11090.746,71.59375
2022-07-21 06:56:17,1810.848,3036.867,11089.879,71.59375
2022-07-21 06:56:16,1809.953,3037.098,11090.543,71.59375
2022-07-21 06:56:15,1810.957,3036.691,11089.953,71.58594
2022-07-21 06:56:14,1809.809,3037.176,11090.625,71.57812
2022-07-21 06:56:13,1810.047,3037.543,11090.02,71.57812
2022-07-21 06:56:12,1809.492,3037.582,11090.535,71.57812
2022-07-21 06:56:11,1810.238,3037.641,11089.73,71.57812
2022-07-21 06:56:10,1809.738,3037.387,11090.484,71.57812
2022-07-21 06:56:09,1809.785,3038.176,11089.656,71.57031
2022-07-21 06:56:08,1809.914,3037.387,11090.332,71.55469
2022-07-21 06:56:07,1810.508,3037.441,11089.684,71.55469
2022-07-21 06:56:06,1809.723,3037.574,11090.336,71.55469
2022-07-21 06:56:05,1810.469,3037.488,11089.676,71.55469
2022-07-21 06:56:04,1809.953,3037.5,11090.188,71.54688
2022-07-21 06:56:03,1810.129,3038.008,11089.504,71.54688
2022-07-21 06:56:02,1809.555,3037.82,11090.266,71.54688
2022-07-21 06:56:01,1810.223,3037.68,11089.738,71.54688
2022-07-21 06:56:00,1810.508,3036.762,11090.371,71.54688
2022-07-21 06:55:59,1811.523,3036.223,11089.895,71.54688
2022-07-21 06:55:58,1810.531,3036.844,11090.273,71.53906
2022-07-21 06:55:57,1811.801,3035.961,11089.887,71.53906
2022-07-21 06:55:56,1811.008,3036.488,11090.152,71.53906
2022-07-21 06:55:55,1811.734,3036.285,11089.629,71.53906
2022-07-21 06:55:54,1811,3036.559,11090.09,71.53906
2022-07-21 06:55:53,1811.254,3036.66,11089.734,71.53906
2022-07-21 06:55:52,1810.293,3037.273,11090.09,71.53125
2022-07-21 06:55:51,1811.16,3036.891,11089.605,71.53125
2022-07-21 06:55:50,1810.016,3037.648,11089.992,71.53125
2022-07-21 06:55:49,1810.844,3037.215,11089.598,71.53125
2022-07-21 06:55:48,1810.008,3037.672,11089.977,71.53125
2022-07-21 06:55:47,1810.844,3037.23,11089.59,71.52344
2022-07-21 06:55:46,1810.262,3037.324,11090.078,71.52344
2022-07-21 06:55:45,1810.637,3037.238,11089.789,71.52344
2022-07-21 06:55:44,1810.055,3037.434,11090.176,71.52344
2022-07-21 06:55:43,1810.469,3037.496,11089.699,71.52344
2022-07-21 06:55:42,1809.992,3037.602,11090.078,71.51562
2022-07-21 06:55:41,1810.992,3036.988,11089.699,71.50781
2022-07-21 06:55:40,1810.27,3037.273,11090.137,71.50781
2022-07-21 06:55:39,1811.523,3036.59,11089.566,71.50781
2022-07-21 06:55:38,1811.492,3036.445,11089.742,71.50781
2022-07-21 06:55:37,1811.461,3036.66,11089.559,71.50781
2022-07-21 06:55:36,1810.73,3036.945,11090.02,71.49219
2022-07-21 06:55:35,1811.246,3036.898,11089.551,71.49219
2022-07-21 06:55:34,1810.047,3037.773,11089.875,71.49219
2022-07-21 06:55:33,1810.785,3037.129,11089.781,71.49219
2022-07-21 06:55:32,1809.992,3037.836,11089.867,71.49219
2022-07-21 06:55:31,1810.508,3037.414,11089.773,71.49219
2022-07-21 06:55:30,1809.707,3038.137,11089.859,71.48438
2022-07-21 06:55:29,1810.262,3037.676,11089.766,71.48438
2022-07-21 06:55:28,1809.762,3038,11089.941,71.48438
2022-07-21 06:55:27,1810.969,3036.977,11089.758,71.48438
2022-07-21 06:55:26,1809.832,3038.105,11089.766,71.48438
2022-07-21 06:55:25,1810.516,3037.434,11089.754,71.48438
2022-07-21 06:55:24,1810.254,3037.695,11089.77,71.46875
2022-07-21 06:55:23,1811.246,3036.844,11089.629,71.46875
2022-07-21 06:55:22,1810.785,3037.297,11089.637,71.46875
2022-07-21 06:55:21,1811.215,3036.891,11089.613,71.46875
2022-07-21 06:55:20,1810.723,3037.297,11089.699,71.46875
2022-07-21 06:55:19,1811.777,3036.344,11089.605,71.46094
2022-07-21 06:55:18,1810.961,3037.074,11089.691,71.46094
2022-07-21 06:55:17,1811.953,3036.176,11089.598,71.46094
2022-07-21 06:55:16,1811.152,3036.734,11089.84,71.46094
2022-07-21 06:55:15,1812.199,3036.062,11089.465,71.46094
