time,received,sent
2022-07-21 07:25:18,14.43105,-72.35087
2022-07-21 07:25:17,13.575372,-63.5879
2022-07-21 07:25:16,15.023095,-51.06853
2022-07-21 07:25:15,19.20742,-62.41088
2022-07-21 07:25:14,12.522393,-55.18303
2022-07-21 07:25:13,12.922268,-63.79387
2022-07-21 07:25:12,11.996984,-51.02806
2022-07-21 07:25:11,15.015,-63.28965
2022-07-21 07:25:10,17.83284,-57.66875
2022-07-21 07:25:09,19.20725,-66.39943
2022-07-21 07:25:08,12.522532,-53.06309
2022-07-21 07:25:07,12.920583,-59.64386
2022-07-21 07:25:06,11.997349,-52.64924
2022-07-21 07:25:05,13.575819,-64.11984
2022-07-21 07:25:04,15.023475,-50.78276
2022-07-21 07:25:03,20.31419,-71.96008
2022-07-21 07:25:02,12.496818,-62.04275
2022-07-21 07:25:01,8.781621,-39.2409
2022-07-21 07:25:00,11.135253,-43.12009
2022-07-21 07:24:59,12.522981,-53.6963
2022-07-21 07:24:58,16.075626,-61.31579
2022-07-21 07:24:57,17.87258,-54.04282
2022-07-21 07:24:56,13.026115,-65.18498
2022-07-21 07:24:55,12.008938,-51.1892
2022-07-21 07:24:54,13.325217,-62.65685
2022-07-21 07:24:53,13.368911,-54.24265
2022-07-21 07:24:52,17.72625,-62.37953
2022-07-21 07:24:51,18.29607,-53.55113
2022-07-21 07:24:50,13.850312,-64.21154
2022-07-21 07:24:49,12.009681,-50.43657
2022-07-21 07:24:48,13.325208,-61.18027
2022-07-21 07:24:47,12.381234,-53.83273
2022-07-21 07:24:46,16.90681,-73.48283
2022-07-21 07:24:45,19.41912,-66.19266
2022-07-21 07:24:44,12.935305,-54.06153
2022-07-21 07:24:43,13.063005,-61.06279
2022-07-21 07:24:42,12.272087,-52.59991
2022-07-21 07:24:41,15.014872,-66.35733
2022-07-21 07:24:40,17.97312,-55.66129
2022-07-21 07:24:39,19.48197,-62.48316
2022-07-21 07:24:38,12.523423,-54.57582
2022-07-21 07:24:37,13.062721,-62.59525
2022-07-21 07:24:36,12.27231,-53.18124
2022-07-21 07:24:35,13.575453,-65.15388
2022-07-21 07:24:34,14.88196,-51.39016
2022-07-21 07:24:33,18.93339,-63.04448
2022-07-21 07:24:32,12.522605,-52.61935
2022-07-21 07:24:31,14.166905,-68.54876
2022-07-21 07:24:30,13.184729,-61.07659
2022-07-21 07:24:29,12.388429,-53.61576
2022-07-21 07:24:28,16.351177,-61.16482
2022-07-21 07:24:27,18.15516,-53.64842
2022-07-21 07:24:26,13.575374,-64.40266
2022-07-21 07:24:25,12.009314,-50.22078
2022-07-21 07:24:24,13.325887,-60.76525
2022-07-21 07:24:23,12.522405,-53.09489
2022-07-21 07:24:22,16.075447,-60.14712
2022-07-21 07:24:21,18.29518,-53.4315
2022-07-21 07:24:20,13.85155,-63.99565
2022-07-21 07:24:19,12.010117,-50.38162
2022-07-21 07:24:18,13.324147,-61.0648
2022-07-21 07:24:17,12.523013,-53.82545
2022-07-21 07:24:16,16.076355,-61.57374
2022-07-21 07:24:15,18.15442,-52.82894
2022-07-21 07:24:14,14.681988,-74.06081
2022-07-21 07:24:13,13.062622,-62.56308
2022-07-21 07:24:12,11.990435,-53.63613
2022-07-21 07:24:11,14.464373,-68.37655
2022-07-21 07:24:10,17.83183,-56.62751
2022-07-21 07:24:09,19.20798,-64.37563
2022-07-21 07:24:08,12.522844,-54.02095
2022-07-21 07:24:07,13.20302,-61.51364
2022-07-21 07:24:06,12.265899,-52.7567
2022-07-21 07:24:05,13.025552,-64.32462
2022-07-21 07:24:04,15.022673,-51.30819
2022-07-21 07:24:03,19.2081,-62.88426
2022-07-21 07:24:02,12.52282,-53.35702
2022-07-21 07:24:01,13.062376,-60.21844
2022-07-21 07:24:00,12.483798,-52.94043
2022-07-21 07:23:59,13.987993,-64.68279
2022-07-21 07:23:58,15.023194,-52.8302
2022-07-21 07:23:57,20.31302,-77.38212
2022-07-21 07:23:56,13.575772,-65.82763
2022-07-21 07:23:55,12.009966,-51.83111
2022-07-21 07:23:54,13.325016,-63.89809
2022-07-21 07:23:53,12.522917,-53.89401
2022-07-21 07:23:52,16.075078,-61.70047
2022-07-21 07:23:51,18.29638,-53.35625
2022-07-21 07:23:50,13.24106,-62.83804
2022-07-21 07:23:49,8.523779,-38.96827
2022-07-21 07:23:48,8.421112,-42.58293
2022-07-21 07:23:47,11.69728,-53.41185
2022-07-21 07:23:46,16.076313,-60.77049
2022-07-21 07:23:45,18.15541,-54.16052
2022-07-21 07:23:44,13.57572,-65.40408
2022-07-21 07:23:43,12.009659,-51.94609
2022-07-21 07:23:42,13.183829,-64.12482
2022-07-21 07:23:41,13.687213,-56.28846
2022-07-21 07:23:40,19.99033,-76.92802
2022-07-21 07:23:39,19.20812,-63.45047
2022-07-21 07:23:38,12.522329,-53.28431
2022-07-21 07:23:37,13.062071,-60.08017
2022-07-21 07:23:36,12.272975,-52.56296
2022-07-21 07:23:35,13.43398,-63.94044
2022-07-21 07:23:34,14.748487,-51.14086
2022-07-21 07:23:33,19.20811,-62.55105
2022-07-21 07:23:32,12.523007,-54.08436
2022-07-21 07:23:31,13.062511,-61.63628
2022-07-21 07:23:30,12.271274,-52.40132
2022-07-21 07:23:29,13.575777,-63.64314
2022-07-21 07:23:28,15.023906,-51.62945
2022-07-21 07:23:27,19.20712,-63.4999
2022-07-21 07:23:26,12.523054,-53.49062
2022-07-21 07:23:25,13.062506,-60.47822
2022-07-21 07:23:24,12.130429,-51.72642
2022-07-21 07:23:23,14.407003,-72.77261
2022-07-21 07:23:22,16.076029,-61.43322
2022-07-21 07:23:21,18.29579,-53.4937
2022-07-21 07:23:20,13.850543,-64.10127
2022-07-21 07:23:19,12.0095,-51.59576
2022-07-21 07:23:18,13.325327,-63.44486
2022-07-21 07:23:17,12.38175,-53.54033
2022-07-21 07:23:16,15.801123,-61.01615
2022-07-21 07:23:15,18.37128,-56.83565
2022-07-21 07:23:14,13.999012,-70.63122
2022-07-21 07:23:13,12.009818,-51.58113
2022-07-21 07:23:12,13.536296,-63.77432
2022-07-21 07:23:11,14.374559,-57.4565
2022-07-21 07:23:10,18.8838,-67.27056
2022-07-21 07:23:09,18.15553,-54.03807
2022-07-21 07:23:08,13.293785,-65.16583
2022-07-21 07:23:07,11.45914,-51.43452
2022-07-21 07:23:06,14.431771,-74.20119
2022-07-21 07:23:05,13.575018,-64.90882
2022-07-21 07:23:04,15.022418,-51.67345
2022-07-21 07:23:03,19.20838,-63.59902
2022-07-21 07:23:02,12.522844,-52.74695
2022-07-21 07:23:01,12.921819,-59.02997
2022-07-21 07:23:00,11.997277,-52.01596
2022-07-21 07:22:59,13.575764,-62.88052
2022-07-21 07:22:58,15.022452,-52.08246
2022-07-21 07:22:57,19.20809,-64.39709
2022-07-21 07:22:56,12.522967,-52.74779
2022-07-21 07:22:55,13.062439,-59.02847
2022-07-21 07:22:54,12.272361,-53.58504
2022-07-21 07:22:53,13.575046,-65.94075
2022-07-21 07:22:52,15.023908,-51.20402
2022-07-21 07:22:51,19.3484,-62.95256
2022-07-21 07:22:50,12.656747,-54.00079
2022-07-21 07:22:49,13.893132,-70.95702
2022-07-21 07:22:48,13.324797,-62.59079
2022-07-21 07:22:47,12.522789,-54.06362
2022-07-21 07:22:46,16.076049,-62.03726
2022-07-21 07:22:45,18.01428,-53.20994
2022-07-21 07:22:44,13.30047,-63.54613
2022-07-21 07:22:43,12.00926,-51.11239
2022-07-21 07:22:42,13.324715,-62.50098
2022-07-21 07:22:41,13.821547,-55.92311
2022-07-21 07:22:40,18.6091,-65.65811
2022-07-21 07:22:39,18.15498,-53.59991
2022-07-21 07:22:38,13.576245,-64.31693
2022-07-21 07:22:37,11.399585,-48.60573
2022-07-21 07:22:36,9.699134,-46.86655
2022-07-21 07:22:35,7.766958,-32.0399
2022-07-21 07:22:34,17.32153,-71.42153
2022-07-21 07:22:33,19.2012,-65.16845
2022-07-21 07:22:32,11.972084,-54.39935
2022-07-21 07:22:31,13.062947,-62.26441
2022-07-21 07:22:30,13.118466,-52.93155
2022-07-21 07:22:29,15.225944,-64.66198
2022-07-21 07:22:28,14.882549,-52.53305
2022-07-21 07:22:27,19.14419,-65.63271
2022-07-21 07:22:26,12.935019,-54.08304
2022-07-21 07:22:25,13.907986,-61.145
2022-07-21 07:22:24,13.922544,-54.05837
2022-07-21 07:22:23,13.575806,-63.48417
2022-07-21 07:22:22,14.881658,-51.12643
2022-07-21 07:22:21,19.07328,-62.80898
2022-07-21 07:22:20,12.798594,-53.47856
2022-07-21 07:22:19,13.062346,-59.37756
2022-07-21 07:22:18,12.271478,-52.27129
2022-07-21 07:22:17,14.259442,-73.30513
2022-07-21 07:22:16,15.250586,-60.39657
2022-07-21 07:22:15,18.15454,-53.29042
2022-07-21 07:22:14,13.576599,-63.71498
2022-07-21 07:22:13,12.009671,-50.3696
2022-07-21 07:22:12,13.324516,-61.04461
2022-07-21 07:22:11,13.962065,-56.40944
2022-07-21 07:22:10,18.88487,-66.6115
2022-07-21 07:22:09,18.15487,-54.7426
2022-07-21 07:22:08,13.575526,-66.54045
2022-07-21 07:22:07,12.009243,-51.32614
2022-07-21 07:22:06,13.32549,-62.92212
2022-07-21 07:22:05,12.523052,-53.79689
2022-07-21 07:22:04,16.075884,-61.51194
2022-07-21 07:22:03,18.15503,-55.16098
2022-07-21 07:22:02,13.434152,-67.35299
2022-07-21 07:22:01,11.734769,-50.64341
2022-07-21 07:22:00,14.43104,-72.97802
2022-07-21 07:21:59,13.575082,-65.55454
2022-07-21 07:21:58,15.024045,-52.20167
2022-07-21 07:21:57,19.20737,-64.61718
2022-07-21 07:21:56,12.381639,-53.55641
2022-07-21 07:21:55,12.787372,-60.61034
2022-07-21 07:21:54,12.272727,-53.74413
2022-07-21 07:21:53,13.575011,-66.2469
2022-07-21 07:21:52,15.023327,-52.25617
2022-07-21 07:21:51,19.34896,-65.01235
2022-07-21 07:21:50,12.797102,-53.93066
2022-07-21 07:21:49,13.06274,-60.27332
2022-07-21 07:21:48,12.131484,-52.98341
2022-07-21 07:21:47,13.299982,-64.7666
2022-07-21 07:21:46,15.023529,-51.96707
2022-07-21 07:21:45,20.31384,-75.05091
2022-07-21 07:21:44,13.434307,-64.56021
2022-07-21 07:21:43,11.734447,-51.44428
2022-07-21 07:21:42,13.541999,-63.28897
2022-07-21 07:21:41,14.384071,-59.53787
2022-07-21 07:21:40,18.88584,-72.19734
2022-07-21 07:21:39,18.15468,-54.50561
2022-07-21 07:21:38,13.575245,-66.07957
2022-07-21 07:21:37,12.01009,-52.48678
2022-07-21 07:21:36,13.183756,-65.17741
2022-07-21 07:21:35,12.248713,-53.82182
2022-07-21 07:21:34,16.075215,-61.55216
2022-07-21 07:21:33,18.15445,-53.79631
2022-07-21 07:21:32,13.576359,-64.70369
2022-07-21 07:21:31,12.009662,-51.08445
2022-07-21 07:21:30,13.324981,-62.44347
2022-07-21 07:21:29,12.664037,-53.55871
2022-07-21 07:21:28,17.45628,-72.29965
2022-07-21 07:21:27,19.06693,-64.81423
2022-07-21 07:21:26,12.247692,-53.86611
2022-07-21 07:21:25,12.452846,-60.21944
2022-07-21 07:21:24,8.64609,-39.59916
2022-07-21 07:21:23,8.819063,-42.42521
2022-07-21 07:21:22,15.023889,-51.37467
2022-07-21 07:21:21,19.34836,-63.28567
2022-07-21 07:21:20,12.797742,-53.74105
2022-07-21 07:21:19,13.062379,-59.89598
2022-07-21 07:21:18,12.273066,-52.94074
2022-07-21 07:21:17,13.575091,-64.67584
2022-07-21 07:21:16,14.881902,-51.53086
2022-07-21 07:21:15,18.93299,-63.31801
2022-07-21 07:21:14,12.521886,-53.85911
2022-07-21 07:21:13,14.167955,-71.97652
2022-07-21 07:21:12,13.325994,-63.01974
2022-07-21 07:21:11,13.960522,-55.62533
2022-07-21 07:21:10,19.10191,-68.96844
2022-07-21 07:21:09,18.79514,-61.97569
2022-07-21 07:21:08,13.717869,-65.91027
2022-07-21 07:21:07,11.459731,-51.4923
2022-07-21 07:21:06,13.324362,-63.23418
2022-07-21 07:21:05,12.52262,-53.86204
2022-07-21 07:21:04,16.076917,-61.64862
2022-07-21 07:21:03,18.15499,-53.87984
2022-07-21 07:21:02,13.5756,-64.85248
2022-07-21 07:21:01,12.008461,-51.37979
2022-07-21 07:21:00,13.326121,-63.03595
2022-07-21 07:20:59,12.522436,-52.62634
2022-07-21 07:20:58,16.076188,-59.23317
2022-07-21 07:20:57,18.15554,-53.95253
2022-07-21 07:20:56,14.680486,-75.69621
2022-07-21 07:20:55,13.06261,-61.51543
2022-07-21 07:20:54,12.272606,-52.09609
2022-07-21 07:20:53,13.574956,-63.03028
2022-07-21 07:20:52,15.023117,-52.22566
2022-07-21 07:20:51,19.34886,-64.95366
2022-07-21 07:20:50,12.797723,-55.94137
2022-07-21 07:20:49,12.921455,-64.19153
2022-07-21 07:20:48,11.997246,-52.90447
2022-07-21 07:20:47,13.575569,-64.61517
2022-07-21 07:20:46,15.021766,-51.17277
2022-07-21 07:20:45,19.06834,-62.62856
2022-07-21 07:20:44,12.248002,-53.82441
2022-07-21 07:20:43,13.062257,-61.12761
2022-07-21 07:20:42,12.272529,-54.09011
2022-07-21 07:20:41,16.119538,-78.96113
2022-07-21 07:20:40,18.88412,-64.54229
2022-07-21 07:20:39,18.15468,-53.51608
2022-07-21 07:20:38,13.576324,-64.15938
2022-07-21 07:20:37,11.869247,-51.21083
2022-07-21 07:20:36,13.260824,-63.04846
2022-07-21 07:20:35,12.935983,-53.34401
2022-07-21 07:20:34,16.0763,-59.2441
2022-07-21 07:20:33,18.15431,-53.49656
2022-07-21 07:20:32,13.575705,-64.1134
2022-07-21 07:20:31,11.868227,-50.52598
2022-07-21 07:20:30,13.050733,-61.36313
2022-07-21 07:20:29,12.522947,-52.73957
2022-07-21 07:20:28,16.075117,-59.44732
2022-07-21 07:20:27,18.01405,-52.35897
2022-07-21 07:20:26,13.301099,-61.89368
2022-07-21 07:20:25,12.008802,-51.89557
2022-07-21 07:20:24,15.136289,-74.91057
2022-07-21 07:20:23,14.951202,-64.53096
2022-07-21 07:20:22,15.022727,-50.85305
2022-07-21 07:20:21,19.34861,-62.2759
2022-07-21 07:20:20,12.79768,-53.92743
2022-07-21 07:20:19,13.062631,-60.26231
2022-07-21 07:20:18,12.272539,-51.63454
2022-07-21 07:20:17,13.575413,-62.13328
2022-07-21 07:20:16,15.023471,-51.8366
2022-07-21 07:20:15,19.2078,-63.90971
2022-07-21 07:20:14,12.240268,-54.04713
2022-07-21 07:20:13,11.90284,-60.58036
2022-07-21 07:20:12,8.646003,-39.51981
2022-07-21 07:20:11,10.257718,-44.60507
2022-07-21 07:20:10,17.97378,-56.50612
2022-07-21 07:20:09,19.06056,-64.13317
2022-07-21 07:20:08,11.697071,-53.81529
2022-07-21 07:20:07,14.167718,-71.94772
2022-07-21 07:20:06,13.325561,-63.13945
2022-07-21 07:20:05,12.522294,-53.8228
2022-07-21 07:20:04,16.076588,-61.574
2022-07-21 07:20:03,17.87316,-52.94375
2022-07-21 07:20:02,13.025176,-63.02702
2022-07-21 07:20:01,12.009029,-50.22218
2022-07-21 07:20:00,14.171219,-61.64022
2022-07-21 07:19:59,14.031629,-55.84163
2022-07-21 07:19:58,15.800242,-62.20194
2022-07-21 07:19:57,18.15545,-53.83571
2022-07-21 07:19:56,13.576545,-64.77876
2022-07-21 07:19:55,12.009889,-51.99069
2022-07-21 07:19:54,13.324655,-64.20885
2022-07-21 07:19:53,12.522488,-53.13813
2022-07-21 07:19:52,17.39309,-71.87004
2022-07-21 07:19:51,19.76171,-65.84308
2022-07-21 07:19:50,12.516656,-54.7422
2022-07-21 07:19:49,12.512153,-61.84138
2022-07-21 07:19:48,12.272079,-52.08297
2022-07-21 07:19:47,13.575429,-63.0112
2022-07-21 07:19:46,15.023453,-51.35944
2022-07-21 07:19:45,19.20693,-62.9755
2022-07-21 07:19:44,12.522146,-54.37729
2022-07-21 07:19:43,13.062735,-62.22104
2022-07-21 07:19:42,12.132539,-52.66825
2022-07-21 07:19:41,30.22879,-88.93776
2022-07-21 07:19:40,48.06855,-100.49381
2022-07-21 07:19:39,19.20881,-64.42018
2022-07-21 07:19:38,12.523316,-53.46145
2022-07-21 07:19:37,13.062329,-60.41977
2022-07-21 07:19:36,12.273037,-52.96735
2022-07-21 07:19:35,14.680734,-75.27843
2022-07-21 07:19:34,16.07559,-61.63906
2022-07-21 07:19:33,18.1553,-53.78137
2022-07-21 07:19:32,13.575107,-64.66095
2022-07-21 07:19:31,11.869367,-52.1275
2022-07-21 07:19:30,13.049515,-64.47328
2022-07-21 07:19:29,12.522454,-53.46292
2022-07-21 07:19:28,16.077017,-60.8716
2022-07-21 07:19:27,18.15492,-53.40504
2022-07-21 07:19:26,13.575072,-63.92496
2022-07-21 07:19:25,12.009003,-51.21907
2022-07-21 07:19:24,13.326064,-62.71845
2022-07-21 07:19:23,12.522882,-54.06998
2022-07-21 07:19:22,16.075209,-62.04471
2022-07-21 07:19:21,18.29553,-54.3575
2022-07-21 07:19:20,13.709627,-65.79526
2022-07-21 07:19:19,11.734623,-50.92102
2022-07-21 07:19:18,14.431386,-73.35654
2022-07-21 07:19:17,13.575807,-65.22994
2022-07-21 07:19:16,15.023136,-51.83005
2022-07-21 07:19:15,19.2077,-63.89859
2022-07-21 07:19:14,12.522895,-54.79615
2022-07-21 07:19:13,13.062221,-63.02702
2022-07-21 07:19:12,12.272471,-52.36043
2022-07-21 07:19:11,15.014673,-65.8855
2022-07-21 07:19:10,17.83124,-57.75551
2022-07-21 07:19:09,19.20835,-66.5828
2022-07-21 07:19:08,12.382145,-54.02719
2022-07-21 07:19:07,13.578397,-66.37513
2022-07-21 07:19:06,15.042055,-70.69375
2022-07-21 07:19:05,17.33254,-89.32161
2022-07-21 07:19:04,18.38802,-68.41461
2022-07-21 07:19:03,21.67866,-74.57934
2022-07-21 07:19:02,13.575101,-63.93078
2022-07-21 07:19:01,12.009613,-51.54152
2022-07-21 07:19:00,10.420789,-52.59655
2022-07-21 07:18:59,6.851463,-33.03571
2022-07-21 07:18:58,15.794189,-61.93641
2022-07-21 07:18:57,17.60422,-52.48804
2022-07-21 07:18:56,13.575672,-62.14556
2022-07-21 07:18:55,12.010054,-52.42439
2022-07-21 07:18:54,13.325368,-65.05846
2022-07-21 07:18:53,12.381978,-54.734
2022-07-21 07:18:52,15.800373,-63.34121
2022-07-21 07:18:51,18.29612,-54.234
2022-07-21 07:18:50,13.850524,-65.54549
2022-07-21 07:18:49,12.150643,-51.36921
2022-07-21 07:18:48,13.600253,-62.99967
2022-07-21 07:18:47,12.522849,-54.04259
2022-07-21 07:18:46,17.98868,-79.06458
2022-07-21 07:18:45,21.86862,-85.58232
2022-07-21 07:18:44,16.004109,-80.34435
2022-07-21 07:18:43,16.427408,-77.42001
2022-07-21 07:18:42,13.63823,-55.20518
2022-07-21 07:18:41,15.01458,-70.02672
2022-07-21 07:18:40,17.83234,-55.07631
2022-07-21 07:18:39,19.34801,-61.3416
2022-07-21 07:18:38,13.464309,-54.90036
2022-07-21 07:18:37,14.363371,-63.23285
2022-07-21 07:18:36,12.272924,-52.54075
2022-07-21 07:18:35,13.576001,-63.90269
2022-07-21 07:18:34,14.74137,-50.79764
2022-07-21 07:18:33,18.65706,-61.88148
2022-07-21 07:18:32,12.522171,-52.77366
2022-07-21 07:18:31,14.16878,-70.47161
2022-07-21 07:18:30,13.18416,-64.21078
2022-07-21 07:18:29,12.24784,-55.46281
2022-07-21 07:18:28,16.076056,-64.76346
2022-07-21 07:18:27,18.15491,-53.99266
2022-07-21 07:18:26,13.575515,-65.08539
2022-07-21 07:18:25,12.009357,-51.66291
2022-07-21 07:18:24,13.325397,-63.57744
2022-07-21 07:18:23,12.522593,-53.79476
2022-07-21 07:18:22,16.075925,-61.51021
2022-07-21 07:18:21,18.29563,-54.26445
2022-07-21 07:18:20,13.850725,-65.62084
2022-07-21 07:18:19,11.728083,-50.5867
2022-07-21 07:18:18,12.774869,-61.47038
2022-07-21 07:18:17,12.52313,-54.46661
2022-07-21 07:18:16,16.076774,-62.81759
2022-07-21 07:18:15,18.15387,-53.23673
2022-07-21 07:18:14,14.681387,-73.81866
2022-07-21 07:18:13,13.278945,-64.07693
2022-07-21 07:18:12,12.695761,-59.21506
2022-07-21 07:18:11,15.014329,-65.72541
2022-07-21 07:18:10,17.83254,-56.84931
2022-07-21 07:18:09,20.03096,-72.33174
2022-07-21 07:18:08,17.41562,-271.5639
2022-07-21 07:18:07,24.13488,-1273.3321
2022-07-21 07:18:06,22.89877,-1652.433
2022-07-21 07:18:05,17.78521,-85.94266
2022-07-21 07:18:04,18.57881,-69.10969
2022-07-21 07:18:03,22.18216,-73.99308
2022-07-21 07:18:02,13.887964,-67.23628
2022-07-21 07:18:01,13.062211,-61.66726
2022-07-21 07:18:00,12.272782,-53.25642
2022-07-21 07:17:59,14.421063,-66.18563
2022-07-21 07:17:58,16.531939,-53.46501
2022-07-21 07:17:57,20.03805,-74.07429
2022-07-21 07:17:56,13.57569,-63.55288
2022-07-21 07:17:55,13.571276,-165.84346
2022-07-21 07:17:54,16.372331,-326.4017
2022-07-21 07:17:53,12.522773,-133.35033
2022-07-21 07:17:52,20.01077,-215.0844
2022-07-21 07:17:51,39.81111,-1050.2955
2022-07-21 07:17:50,42.22925,-1481.9855
2022-07-21 07:17:49,14.676015,-142.47131
2022-07-21 07:17:48,12.716114,-67.67985
2022-07-21 07:17:47,8.89601,-41.10512
2022-07-21 07:17:46,11.319819,-40.52944
2022-07-21 07:17:45,18.1569,-53.90606
2022-07-21 07:17:44,13.574695,-64.89526
2022-07-21 07:17:43,12.010254,-51.10449
2022-07-21 07:17:42,13.76384,-62.77384
2022-07-21 07:17:41,44.45981,-115.97385
2022-07-21 07:17:40,52.81602,-126.37455
2022-07-21 07:17:39,null,null
2022-07-21 07:17:38,null,null
2022-07-21 07:17:37,null,null
2022-07-21 07:17:36,null,null
2022-07-21 07:17:35,null,null
2022-07-21 07:17:34,null,null
2022-07-21 07:17:33,null,null
2022-07-21 07:17:32,null,null
2022-07-21 07:17:31,null,null
2022-07-21 07:17:30,12.895303,-56.82486
2022-07-21 07:17:29,14.111514,-61.8239
2022-07-21 07:17:28,79758.79,-179.5056
2022-07-21 07:17:27,98765.23,-220.6982
2022-07-21 07:17:26,51.61924,-67.78234
2022-07-21 07:17:25,27.32254,-74.89187
2022-07-21 07:17:24,105.90378,-81.8007
2022-07-21 07:17:23,134.9459,-106.61243
2022-07-21 07:17:22,39.55428,-89.1664
2022-07-21 07:17:21,16.86943,-56.56943
2022-07-21 07:17:20,18.10319,-60.36899
2022-07-21 07:17:19,77.15951,-56.22427
2022-07-21 07:17:18,125.07045,-84.69269
2022-07-21 07:17:17,204.7245,-102.21323
2022-07-21 07:17:16,28475.74,-138.56762
2022-07-21 07:17:15,35018.49,-134.07986
2022-07-21 07:17:14,21.71022,-64.95056
2022-07-21 07:17:13,12.36257,-55.16466
2022-07-21 07:17:12,12.684354,-60.45379
2022-07-21 07:17:11,14.23013,-59.87615
2022-07-21 07:17:10,15.059147,-61.65814
2022-07-21 07:17:09,16.684644,-56.08746
2022-07-21 07:17:08,18.05948,-59.76902
2022-07-21 07:17:07,12.362186,-54.91649
2022-07-21 07:17:06,12.870376,-60.14907
2022-07-21 07:17:05,12.561387,-55.83724
2022-07-21 07:17:04,12.709633,-56.66364
2022-07-21 07:17:03,16.683927,-56.3034
2022-07-21 07:17:02,19.51804,-74.81205
2022-07-21 07:17:01,12.988749,-59.37917
2022-07-21 07:17:00,13.054408,-55.81416
2022-07-21 07:16:59,13.138445,-58.69761
2022-07-21 07:16:58,12.362585,-54.35615
2022-07-21 07:16:57,17.03131,-60.02742
2022-07-21 07:16:56,17.52657,-56.94796
2022-07-21 07:16:55,12.479733,-57.16518
2022-07-21 07:16:54,12.709338,-57.06604
2022-07-21 07:16:53,13.138695,-60.98209
2022-07-21 07:16:52,12.362385,-54.11595
2022-07-21 07:16:51,17.21673,-60.10157
2022-07-21 07:16:50,17.94338,-58.0438
2022-07-21 07:16:49,12.709472,-57.94652
2022-07-21 07:16:48,12.523123,-57.0821
2022-07-21 07:16:47,14.36737,-75.65104
2022-07-21 07:16:46,12.709253,-58.73792
2022-07-21 07:16:45,13.471,-45.16368
2022-07-21 07:16:44,13.277313,-44.93473
2022-07-21 07:16:43,11.36641,-53.40236
2022-07-21 07:16:42,13.242266,-60.28725
2022-07-21 07:16:41,14.36212,-60.69858
2022-07-21 07:16:40,14.36959,-62.68401
2022-07-21 07:16:39,16.684412,-56.68019
2022-07-21 07:16:38,18.05921,-60.5024
2022-07-21 07:16:37,12.362399,-53.9266
2022-07-21 07:16:36,13.056338,-58.924
2022-07-21 07:16:35,12.605831,-56.77444
2022-07-21 07:16:34,12.479214,-57.82214
2022-07-21 07:16:33,16.87007,-56.2187
2022-07-21 07:16:32,19.74859,-75.23684
2022-07-21 07:16:31,12.709612,-59.55351
2022-07-21 07:16:30,12.709446,-57.12039
2022-07-21 07:16:29,13.138419,-61.04711
2022-07-21 07:16:28,12.362527,-55.25688
2022-07-21 07:16:27,17.03129,-61.14226
2022-07-21 07:16:26,17.34073,-57.80625
2022-07-21 07:16:25,12.249609,-58.22717
2022-07-21 07:16:24,12.709265,-55.2714
2022-07-21 07:16:23,13.138528,-58.75983
2022-07-21 07:16:22,11.99098,-55.87632
2022-07-21 07:16:21,16.757175,-62.27969
2022-07-21 07:16:20,17.94249,-58.49239
2022-07-21 07:16:19,12.709476,-58.50406
2022-07-21 07:16:18,12.523082,-58.23294
2022-07-21 07:16:17,14.367255,-76.65369
2022-07-21 07:16:16,12.7096,-58.21713
2022-07-21 07:16:15,16.96345,-58.31116
2022-07-21 07:16:14,18.40469,-62.52136
2022-07-21 07:16:13,12.362431,-53.98405
2022-07-21 07:16:12,12.870596,-58.99523
2022-07-21 07:16:11,14.459542,-60.78109
2022-07-21 07:16:10,15.059512,-62.78393
2022-07-21 07:16:09,16.683998,-56.13921
2022-07-21 07:16:08,18.05974,-59.83582
2022-07-21 07:16:07,12.362813,-54.23238
2022-07-21 07:16:06,13.056342,-59.29982
2022-07-21 07:16:05,12.791256,-55.09255
2022-07-21 07:16:04,12.7099,-55.74441
2022-07-21 07:16:03,16.498496,-55.53984
2022-07-21 07:16:02,20.40287,-73.06383
2022-07-21 07:16:01,14.090527,-57.90794
2022-07-21 07:16:00,12.709125,-57.53343
2022-07-21 07:15:59,12.952925,-61.56229
2022-07-21 07:15:58,12.132422,-53.25535
2022-07-21 07:15:57,17.03119,-58.66347
2022-07-21 07:15:56,17.71281,-56.88225
2022-07-21 07:15:55,12.709214,-57.07804
2022-07-21 07:15:54,12.709173,-55.96403
2022-07-21 07:15:53,13.139042,-59.62077
2022-07-21 07:15:52,12.362512,-53.17651
2022-07-21 07:15:51,17.03116,-58.93794
2022-07-21 07:15:50,17.71243,-56.0786
2022-07-21 07:15:49,12.709957,-55.51914
2022-07-21 07:15:48,12.709229,-57.55893
2022-07-21 07:15:47,13.138768,-61.59307
2022-07-21 07:15:46,12.362765,-54.48257
2022-07-21 07:15:45,18.48925,-74.58887
2022-07-21 07:15:44,18.05985,-61.41605
2022-07-21 07:15:43,12.36246,-53.84459
2022-07-21 07:15:42,13.056158,-58.82156
2022-07-21 07:15:41,14.690338,-60.6158
2022-07-21 07:15:40,15.059379,-62.5753
2022-07-21 07:15:39,16.683724,-56.05966
2022-07-21 07:15:38,18.06011,-59.73974
2022-07-21 07:15:37,12.176527,-54.33781
2022-07-21 07:15:36,12.826125,-59.43248
2022-07-21 07:15:35,11.987094,-57.2657
2022-07-21 07:15:34,8.500699,-44.2628
