time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-21 04:21:28,0,0,14.285714,0.2506266,0,73.18296,8.521303,0.5012531,2.255639
2022-07-21 04:21:27,0,0,13.267813,0.2457002,0,67.32187,6.879607,0.2457002,10.565111
2022-07-21 04:21:26,0,0,7.598039,0.245098,0,60.78431,7.352941,0.245098,18.62745
2022-07-21 04:21:25,0,0,9.181141,0.9925558,0,61.7866,7.444169,0.248139,15.384615
2022-07-21 04:21:24,0,0,11.528822,0.2506266,0,72.93233,6.265664,0.7518797,7.017544
2022-07-21 04:21:23,0,0,9.605911,0.4926108,0,62.80788,7.635468,0.2463054,16.99507
2022-07-21 04:21:22,0,0,12.060302,0.5025126,0,63.8191,8.542714,0.2512563,12.060302
2022-07-21 04:21:21,0,0,9.068627,0.4901961,0,62.0098,5.147059,0.245098,20.09804
2022-07-21 04:21:20,0,0,4.187192,1.2315271,0,36.2069,5.172414,0.2463054,48.02956
2022-07-21 04:21:19,0,0,5.037783,0.7556675,0,35.76826,4.785894,0.2518892,46.09572
2022-07-21 04:21:18,0,0,8.148148,0,0,62.96296,7.407407,0.2469136,17.53086
2022-07-21 04:21:17,0,0,8.415842,0.2475248,0,59.65347,6.435644,0.2475248,20.0495
2022-07-21 04:21:16,0,0,10.864198,0.7407407,0,62.46914,5.185185,0.2469136,17.28395
2022-07-21 04:21:15,0,0,4.914005,1.2285012,0,40.78624,5.896806,0.4914005,38.08354
2022-07-21 04:21:14,0,0,8.312343,1.2594458,0,47.85894,5.541562,0.5037783,24.93703
2022-07-21 04:21:13,0,0,12.75,0.75,0,69.75,7.25,0.5,8.5
2022-07-21 04:21:12,0,0,6.879607,0.4914005,0,53.56265,7.616708,0.2457002,25.79853
2022-07-21 04:21:11,0,0,7.828283,0.5050505,0,63.13131,5.050505,0.7575758,19.69697
2022-07-21 04:21:10,0,0,5.735661,0.7481297,0,40.64838,6.234414,0.4987531,38.90274
2022-07-21 04:21:09,0,0,2.227723,0.990099,0,22.27723,4.70297,0.2475248,53.46535
2022-07-21 04:21:08,0,0,3.473945,0.7444169,0,24.06948,4.71464,0.4962779,57.3201
2022-07-21 04:21:07,0,0,5.276382,1.0050251,0,42.21106,4.522613,0.5025126,38.19095
2022-07-21 04:21:06,0,0,11.19403,0.7462687,0,64.67662,8.955224,0,13.681592
2022-07-21 04:21:05,0,0,6.451613,0.7444169,0,52.35732,6.699752,0.7444169,32.00993
2022-07-21 04:21:04,0,0,13.316583,0.2512563,0,73.36683,5.778894,0.2512563,5.276382
2022-07-21 04:21:03,0,0,15.577889,0.2512563,0,74.37186,7.286432,0.2512563,1.5075377
2022-07-21 04:21:02,0,0,12.935323,0.2487562,0,73.38308,7.21393,0.2487562,4.975124
2022-07-21 04:21:01,0,0,6.766917,0.2506266,0,77.94486,7.769424,0.5012531,4.511278
2022-07-21 04:21:00,0,0,12.75,0.5,0,76.5,8.5,0,1.5
2022-07-21 04:20:59,0,0,12.781955,0.5012531,0,72.6817,7.518797,0.2506266,4.511278
2022-07-21 04:20:58,0,0,13.466334,0,0,77.55611,7.481297,0.7481297,0.4987531
2022-07-21 04:20:57,0,0,12.81407,0,0,79.8995,6.532663,0.2512563,0.2512563
2022-07-21 04:20:56,0,0,12.531328,0.2506266,0,73.18296,8.02005,0.7518797,4.010025
2022-07-21 04:20:55,0,0,13.25,0.25,0,73.5,7.25,0,3
2022-07-21 04:20:54,0,0,11.471322,0.4987531,0,75.81047,6.483791,0.2493766,3.990025
2022-07-21 04:20:53,0,0,15.75,0.25,0,74.5,8,0.5,0.75
2022-07-21 04:20:52,0,0,14.285714,0.2506266,0,72.43108,7.017544,0.5012531,3.508772
2022-07-21 04:20:51,0,0,12.436548,0.2538071,0,77.66497,5.583756,0.2538071,2.284264
2022-07-21 04:20:50,0,0,13.466334,0.2493766,0,76.80798,8.229426,0.2493766,0.4987531
2022-07-21 04:20:49,0,0,11.442786,0.2487562,0,75.12438,6.965174,0.2487562,4.477612
2022-07-21 04:20:48,0,0,9.090909,0.7371007,0,68.05897,5.896806,0.2457002,14.496314
2022-07-21 04:20:47,0,0,10.831234,0.7556675,0,77.83375,6.549118,0,3.02267
2022-07-21 04:20:46,0,0,12.280702,0,0,75.68922,8.270677,0.5012531,2.255639
2022-07-21 04:20:45,0,0,10.886076,1.0126582,0,62.02532,8.101266,0.5063291,13.670886
2022-07-21 04:20:44,0,0,12.878788,0.2525253,0,65.15152,7.828283,0.2525253,10.353535
2022-07-21 04:20:43,0,0,11.442786,0.9950249,0,70.14925,5.721393,0.4975124,9.701493
2022-07-21 04:20:42,0,0,13.647643,0.248139,0,73.69727,5.955335,0,5.707196
2022-07-21 04:20:41,0,0,7.901235,0.2469136,0,58.2716,6.419753,0.4938272,23.45679
2022-07-21 04:20:40,0,0,7.692308,0.4962779,0,60.54591,5.955335,0.4962779,21.09181
2022-07-21 04:20:39,0,0,7.920792,0.990099,0,49.25743,7.425743,0.4950495,28.9604
2022-07-21 04:20:38,0,0,2.227723,1.4851485,0,23.0198,4.950495,0.2475248,52.9703
2022-07-21 04:20:37,0,0,1.4851485,2.475248,0,22.27723,3.465347,0.7425743,58.91089
2022-07-21 04:20:36,0,0,2.216749,0.9852217,0,23.64532,3.940887,0.7389163,59.35961
2022-07-21 04:20:35,0,0,2.457002,1.4742015,0,28.74693,4.176904,0.7371007,48.15725
2022-07-21 04:20:34,0,0,8.564232,0.5037783,0,61.71285,5.541562,0.5037783,20.40302
2022-07-21 04:20:33,0,0,6.91358,1.2345679,0,57.77778,7.901235,0.4938272,20.74074
2022-07-21 04:20:32,0,0,9.046455,1.2224939,0,59.1687,6.601467,0.2444988,19.3154
2022-07-21 04:20:31,0,0,9.701493,0.2487562,0,60.44776,5.721393,0.4975124,18.65672
2022-07-21 04:20:30,0,0,6.419753,0.9876543,0,40.49383,5.679012,0.4938272,34.5679
2022-07-21 04:20:29,0,0,11.586902,0,0,68.76574,8.564232,0.2518892,8.312343
2022-07-21 04:20:28,0,0,7.901235,1.2345679,0,54.07407,7.160494,0.4938272,24.93827
2022-07-21 04:20:27,0,0,12.060302,0.5025126,0,74.62312,5.527638,0.2512563,5.025126
2022-07-21 04:20:26,0,0,12.655087,0.4962779,0,74.68983,7.692308,0.248139,3.225806
2022-07-21 04:20:25,0,0,12.030075,0.2506266,0,72.6817,8.02005,0.2506266,5.263158
2022-07-21 04:20:24,0,0,10.268949,0.4889976,0,66.01467,7.090465,0.2444988,11.98044
2022-07-21 04:20:23,0,0,10.643564,0.4950495,0,62.12871,8.663366,0.2475248,14.851485
2022-07-21 04:20:22,0,0,9.405941,0.990099,0,56.18812,6.435644,0.7425743,20.54455
2022-07-21 04:20:21,0,0,12.09068,0.2518892,0,69.52141,6.801008,0.5037783,9.319899
2022-07-21 04:20:20,0,0,9.852217,0.7389163,0,65.76355,7.635468,0.4926108,12.315271
2022-07-21 04:20:19,0,0,12.718204,0.2493766,0,77.30673,7.730673,0.2493766,0.9975062
2022-07-21 04:20:18,0,0,13.032581,0.2506266,0,73.68421,7.26817,0.2506266,4.260652
2022-07-21 04:20:17,0,0,13.715711,0.4987531,0,75.06234,6.483791,0.4987531,2.992519
2022-07-21 04:20:16,0,0,9.367089,0.2531646,0,81.01266,6.329114,0.2531646,2.025316
2022-07-21 04:20:15,0,0,10.776942,0.2506266,0,76.19048,7.518797,0.2506266,3.258145
2022-07-21 04:20:14,0,0,14.285714,0.2506266,0,73.68421,8.77193,0.2506266,1.754386
2022-07-21 04:20:13,0,0,11.083123,0.2518892,0,79.84887,7.304786,0.2518892,1.0075567
2022-07-21 04:20:12,0,0,13.399504,0.248139,0,77.66749,6.203474,0.248139,1.4888337
2022-07-21 04:20:11,0,0,10.579345,0,0,82.36776,6.801008,0.2518892,0
2022-07-21 04:20:10,0,0,11.576355,0.7389163,0,76.84729,7.635468,0.4926108,1.724138
2022-07-21 04:20:09,0,0,10.5,0.5,0,75.5,7.25,0.5,3.5
2022-07-21 04:20:08,0,0,11,0.25,0,76.25,5.75,0.5,4
2022-07-21 04:20:07,0,0,11.306533,0.5025126,0,72.61307,7.286432,0,7.035176
2022-07-21 04:20:06,0,0,7.881773,0.9852217,0,54.4335,8.128079,0.4926108,22.9064
2022-07-21 04:20:05,0,0,2.941176,0.7352941,0,25.73529,4.901961,0.7352941,52.45098
2022-07-21 04:20:04,0,0,3.439803,1.4742015,0,25.79853,5.651106,0.4914005,52.33415
2022-07-21 04:20:03,0,0,1.960784,0.9803922,0,23.77451,3.921569,0.4901961,58.82353
2022-07-21 04:20:02,0,0,2.912621,1.4563107,0,23.78641,4.368932,0.4854369,50
2022-07-21 04:20:01,0,0,5.365854,1.4634146,0,38.04878,5.609756,0.4878049,43.17073
2022-07-21 04:20:00,0,0,12,0.5,0,66.5,8.75,0.5,8
2022-07-21 04:19:59,0,0,9.20398,0.4975124,0,58.20896,6.218905,0.4975124,20.89552
2022-07-21 04:19:58,0,0,10.25,0.5,0,62.25,7,0.5,17.25
2022-07-21 04:19:57,0,0,9.62963,0.7407407,0,67.40741,6.419753,0.4938272,12.592593
2022-07-21 04:19:56,0,0,12.345679,0.9876543,0,68.14815,7.654321,0.2469136,9.135802
2022-07-21 04:19:55,0,0,9.876543,0.4938272,0,61.97531,6.666667,0.2469136,18.2716
2022-07-21 04:19:54,0,0,8.188586,0.7444169,0,62.53102,5.955335,0.4962779,18.61042
2022-07-21 04:19:53,0,0,12.315271,0.2463054,0,66.50246,7.635468,0.4926108,11.330049
2022-07-21 04:19:52,0,0,13.216958,0.2493766,0,71.3217,7.23192,0.2493766,6.982544
2022-07-21 04:19:51,0,0,7.635468,0.4926108,0,62.80788,7.635468,0.2463054,16.748768
2022-07-21 04:19:50,0,0,12.285012,0.7371007,0,59.95086,5.896806,0.2457002,17.19902
2022-07-21 04:19:49,0,0,10.327456,0.2518892,0,66.24685,8.312343,0.2518892,12.594458
2022-07-21 04:19:48,0,0,12.935323,0.4975124,0,68.40796,7.462687,0.4975124,7.711443
2022-07-21 04:19:47,0,0,8.333333,0.7352941,0,59.55882,9.068627,0.4901961,17.40196
2022-07-21 04:19:46,0,0,10.669975,0.7444169,0,66.00496,6.203474,0.4962779,12.158809
2022-07-21 04:19:45,0,0,11.604938,0.4938272,0,59.50617,7.407407,0.4938272,16.049383
2022-07-21 04:19:44,0,0,7.29927,0.729927,0,50.85158,6.082725,0.486618,28.71046
2022-07-21 04:19:43,0,0,9.476309,0.4987531,0,65.83541,7.481297,0.2493766,14.46384
2022-07-21 04:19:42,0,0,7.75,0.5,0,59,8.25,0.25,18.25
2022-07-21 04:19:41,0,0,13.118812,0.2475248,0,70.0495,6.188119,0.7425743,6.683168
2022-07-21 04:19:40,0,0,11.970075,0.4987531,0,75.5611,8.229426,0.4987531,2.992519
2022-07-21 04:19:39,0,0,8.933002,0.9925558,0,61.53846,8.188586,0.248139,16.377171
2022-07-21 04:19:38,0,0,9.950249,0.4975124,0,71.14428,6.218905,0.2487562,9.20398
2022-07-21 04:19:37,0,0,7.769424,0.2506266,0,86.46617,5.263158,0.2506266,0
2022-07-21 04:19:36,0,0,10.275689,0.2506266,0,82.70677,6.516291,0.2506266,0
2022-07-21 04:19:35,0,0,13.065327,0.2512563,0,79.8995,5.527638,0.2512563,0.7537688
2022-07-21 04:19:34,0,0,10.80402,0.2512563,0,76.63317,7.035176,0.2512563,3.266332
2022-07-21 04:19:33,0,0,10.643564,0.2475248,0,76.48515,6.435644,0.2475248,3.217822
2022-07-21 04:19:32,0,0,11.809045,1.0050251,0,76.13065,5.276382,0.2512563,2.01005
2022-07-21 04:19:31,0,0,10.148515,1.2376238,0,51.9802,7.178218,0.2475248,25
2022-07-21 04:19:30,0,0,3.431373,1.2254902,0,27.94118,7.107843,0.4901961,42.15686
2022-07-21 04:19:29,0,0,4.126214,0.7281553,0,33.49515,5.097087,0.9708738,45.14563
2022-07-21 04:19:28,0,0,9.82801,0.2457002,0,70.27027,6.879607,0.4914005,11.547912
2022-07-21 04:19:27,0,0,4.726368,1.2437811,0,52.73632,8.457711,0.4975124,28.60697
2022-07-21 04:19:26,0,0,9.046455,0.7334963,0,59.9022,5.867971,0.4889976,17.84841
2022-07-21 04:19:25,0,0,6.879607,1.4742015,0,48.89435,5.896806,0,30.95823
2022-07-21 04:19:24,0,0,10.723192,0.7481297,0,50.37406,7.23192,0.4987531,25.93516
2022-07-21 04:19:23,0,0,10.776942,0.5012531,0,68.42105,7.769424,0.2506266,9.774436
2022-07-21 04:19:22,0,0,11.463415,0.9756098,0,60.73171,7.073171,0.7317073,15.609756
2022-07-21 04:19:21,0,0,9.046455,0.4889976,0,61.61369,6.601467,0.2444988,20.0489
2022-07-21 04:19:20,0,0,10.148515,0.4950495,0,54.9505,6.930693,0.2475248,25.49505
2022-07-21 04:19:19,0,0,10.473815,0.2493766,0,61.34663,5.985037,0.4987531,17.45636
2022-07-21 04:19:18,0,0,11.764706,0.4901961,0,65.19608,8.333333,0.245098,12.009804
2022-07-21 04:19:17,0,0,13.267813,0.982801,0,61.67076,7.616708,0.4914005,14.987715
2022-07-21 04:19:16,0,0,15.538847,0.5012531,0,63.65915,16.541353,0.2506266,2.255639
2022-07-21 04:19:15,0,0,9.181141,0.248139,0,80.39702,5.955335,0.4962779,1.985112
2022-07-21 04:19:14,0,0,12.468828,0.4987531,0,69.82544,6.234414,0.2493766,8.478803
2022-07-21 04:19:13,0,0,10.723192,0.4987531,0,64.33915,5.486284,0.2493766,16.708229
2022-07-21 04:19:12,0,0,12.655087,0.248139,0,66.00496,7.692308,0.4962779,10.918114
2022-07-21 04:19:11,0,0,9.653465,0.4950495,0,56.43564,6.683168,0.4950495,22.77228
2022-07-21 04:19:10,0,0,10.406091,0.2538071,0,63.95939,7.106599,0.2538071,14.974619
2022-07-21 04:19:09,0,0,8.845209,0.4914005,0,61.67076,7.616708,0.2457002,18.18182
2022-07-21 04:19:08,0,0,9.336609,0.4914005,0,60.19656,7.862408,0.4914005,19.41032
2022-07-21 04:19:07,0,0,4.645477,0.9779951,0,39.6088,4.400978,0.7334963,41.80929
2022-07-21 04:19:06,0,0,10.723192,0.7481297,0,64.33915,6.982544,0.4987531,15.21197
2022-07-21 04:19:05,0,0,9.20398,0,0,65.42289,7.711443,0.7462687,14.427861
2022-07-21 04:19:04,0,0,10.199005,0.7462687,0,64.42786,6.716418,0.4975124,12.437811
2022-07-21 04:19:03,0,0,13.466334,0.2493766,0,78.30424,6.234414,0,1.4962594
2022-07-21 04:19:02,0,0,4.726368,0.2487562,0,88.80597,5.970149,0.2487562,0
2022-07-21 04:19:01,0,0,9.975062,0,0,76.05985,8.478803,0.2493766,3.491272
2022-07-21 04:19:00,0,0,12.5,0.5,0,73.25,7.75,0,4
2022-07-21 04:18:59,0,0,16.049383,0.2469136,0,74.81481,5.679012,0.4938272,1.975309
2022-07-21 04:18:58,0,0,11.675127,0.2538071,0,75.63452,6.852792,0.2538071,4.568528
2022-07-21 04:18:57,0,0,9.5,0.25,0,56.5,8.5,0.25,18
2022-07-21 04:18:56,0,0,4.901961,1.2254902,0,33.82353,6.127451,0.245098,43.38235
2022-07-21 04:18:55,0,0,12.935323,0.2487562,0,69.40299,7.21393,0.7462687,7.960199
2022-07-21 04:18:54,0,0,10.123457,0.4938272,0,60.24691,6.17284,0.2469136,19.01235
2022-07-21 04:18:53,0,0,8.663366,0.4950495,0,61.63366,7.425743,0.4950495,20.0495
2022-07-21 04:18:52,0,0,8.684864,0.7444169,0,72.20844,5.459057,0.4962779,9.181141
2022-07-21 04:18:51,0,0,16.541353,0.5012531,0,71.92982,6.265664,0,3.508772
2022-07-21 04:18:50,0,0,9.925558,0.248139,0,58.56079,8.684864,0.4962779,18.85856
2022-07-21 04:18:49,0,0,10.37037,0.7407407,0,62.96296,6.419753,0.4938272,16.049383
2022-07-21 04:18:48,0,0,9.1133,0.4926108,0,58.37438,6.157635,0.4926108,21.42857
2022-07-21 04:18:47,0,0,1.975309,0.9876543,0,24.69136,3.703704,0.4938272,55.55556
2022-07-21 04:18:46,0,0,2.205882,1.4705882,0,22.54902,6.372549,0.245098,50.4902
2022-07-21 04:18:45,0,0,8.495146,0.4854369,0,50.97087,5.825243,0.4854369,28.15534
2022-07-21 04:18:44,0,0,12,0.5,0,66.5,8.5,0.25,10.5
2022-07-21 04:18:43,0,0,16.336634,0.2475248,0,72.52475,7.178218,0.2475248,2.722772
2022-07-21 04:18:42,0,0,10.10101,0.5050505,0,79.54545,6.565657,0.2525253,2.777778
2022-07-21 04:18:41,0,0,11.970075,0.4987531,0,70.82294,7.98005,0.2493766,6.982544
2022-07-21 04:18:40,0,0,13.965087,0.2493766,0,75.5611,5.985037,0.2493766,2.743142
2022-07-21 04:18:39,0,0,11,0.5,0,72.25,5.75,0.5,7.25
2022-07-21 04:18:38,0,0,12.311558,0,0,79.8995,6.281407,0.2512563,0.7537688
2022-07-21 04:18:37,0,0,8.415842,0.4950495,0,62.87129,7.673267,0,13.861386
2022-07-21 04:18:36,0,0,12.75,0.5,0,65,6.25,0.5,12.25
2022-07-21 04:18:35,0,0,12.060302,0.5025126,0,63.31658,6.532663,0.5025126,13.819095
2022-07-21 04:18:34,0,0,12.655087,0.4962779,0,71.21588,9.42928,0.248139,5.459057
2022-07-21 04:18:33,0,0,11.358025,0.9876543,0,62.46914,7.654321,0.2469136,14.567901
2022-07-21 04:18:32,0,0,8.866995,0.9852217,0,60.09852,6.896552,0.4926108,20.68966
2022-07-21 04:18:31,0,0,9.90099,0.7425743,0,61.88119,6.930693,0,19.55446
2022-07-21 04:18:30,0,0,10.941476,0.5089059,0,72.77354,8.905852,0.2544529,5.597964
2022-07-21 04:18:29,0,0,12.285012,0.4914005,0,60.68796,8.108108,0.4914005,13.759214
2022-07-21 04:18:28,0,0,13.75,0,0,75.5,8.25,0.25,1.5
2022-07-21 04:18:27,0,0,12.967581,0.7481297,0,74.81297,6.234414,0.4987531,3.740648
2022-07-21 04:18:26,0,0,10.5,0.5,0,74.5,6.25,0.25,7
2022-07-21 04:18:25,0,0,7.19603,0.248139,0,63.0273,5.707196,0.4962779,19.60298
2022-07-21 04:18:24,0,0,11.720698,0.9975062,0,65.33666,6.234414,0.4987531,12.967581
2022-07-21 04:18:23,0,0,4.25,1,0,31.25,5.75,0.5,40.5
2022-07-21 04:18:22,0,0,11.720698,0.2493766,0,69.32668,9.226933,0.4987531,7.730673
2022-07-21 04:18:21,0,0,7,1,0,57.5,7,0.25,25.25
2022-07-21 04:18:20,0,0,11.970075,0,0,70.32419,6.733167,0.7481297,9.226933
2022-07-21 04:18:19,0,0,14.75,0.25,0,75.5,7,0.5,1
2022-07-21 04:18:18,0,0,12.562814,0.2512563,0,74.87437,7.788945,0,3.768844
2022-07-21 04:18:17,0,0,9.75,0.75,0,65.5,7.5,0.25,12.75
2022-07-21 04:18:16,0,0,7.730673,0.2493766,0,63.09227,7.23192,0.4987531,18.70324
2022-07-21 04:18:15,0,0,5.109489,1.459854,0,38.44282,8.272506,0.486618,38.92944
2022-07-21 04:18:14,0,0,2.736318,0.7462687,0,21.14428,3.482587,0.7462687,56.71642
2022-07-21 04:18:13,0,0,1.5,1.5,0,20.5,4,0.75,52.75
2022-07-21 04:18:12,0,0,3.406326,1.216545,0,24.08759,5.839416,0.729927,47.93187
2022-07-21 04:18:11,0,0,4.444444,0.7407407,0,31.60494,4.197531,0.7407407,48.64198
2022-07-21 04:18:10,0,0,7.444169,0.7444169,0,55.08685,7.19603,0.248139,21.09181
2022-07-21 04:18:09,0,0,5.679012,0.7407407,0,54.07407,7.160494,0.4938272,25.18519
2022-07-21 04:18:08,0,0,10.301508,0.5025126,0,71.35678,6.281407,0.2512563,8.291457
2022-07-21 04:18:07,0,0,12.345679,0.2469136,0,76.2963,7.160494,0.4938272,2.222222
2022-07-21 04:18:06,0,0,9.06801,0.7556675,0,60.20151,9.823678,0.5037783,16.372796
2022-07-21 04:18:05,0,0,11.691542,0.4975124,0,74.12935,4.975124,0.4975124,6.218905
2022-07-21 04:18:04,0,0,13.819095,0.2512563,0,74.87437,8.542714,0,2.261307
2022-07-21 04:18:03,0,0,11.111111,0.2525253,0,75.25253,7.828283,0.2525253,4.040404
2022-07-21 04:18:02,0,0,11.779449,0.7518797,0,68.67168,7.518797,0.5012531,9.022556
2022-07-21 04:18:01,0,0,12.406948,0.4962779,0,74.19355,6.451613,0.248139,3.722084
2022-07-21 04:18:00,0,0,15.9601,0.4987531,0,73.31671,8.478803,0.4987531,0.7481297
2022-07-21 04:17:59,0,0,8.585859,0,0,70.45455,6.313131,0.5050505,10.858586
2022-07-21 04:17:58,0,0,9.476309,0.7481297,0,64.08978,6.733167,0.2493766,14.46384
2022-07-21 04:17:57,0,0,12.311558,0.5025126,0,65.07538,6.281407,0.2512563,13.316583
2022-07-21 04:17:56,0,0,11.691542,0.4975124,0,69.40299,8.208955,0.4975124,9.452736
2022-07-21 04:17:55,0,0,11.586902,1.0075567,0,64.48363,7.556675,0,10.831234
2022-07-21 04:17:54,0,0,14.572864,0.2512563,0,75.37688,6.78392,0.5025126,1.758794
2022-07-21 04:17:53,0,0,12.342569,0.7556675,0,74.3073,8.060453,0.2518892,3.274559
2022-07-21 04:17:52,0,0,13.432836,0.4975124,0,68.90547,9.701493,0.7462687,5.721393
2022-07-21 04:17:51,0,0,10.945274,0.2487562,0,72.63682,7.21393,0.2487562,7.960199
2022-07-21 04:17:50,0,0,6.75,1.25,0,55,8.25,0.5,22.5
2022-07-21 04:17:49,0,0,12.311558,0.2512563,0,73.36683,6.281407,0,7.035176
2022-07-21 04:17:48,0,0,8.866995,0.2463054,0,63.5468,7.635468,0.4926108,14.53202
2022-07-21 04:17:47,0,0,13.283208,0.7518797,0,73.68421,6.766917,0.2506266,4.010025
2022-07-21 04:17:46,0,0,11.970075,0.2493766,0,77.30673,7.481297,0.4987531,1.4962594
2022-07-21 04:17:45,0,0,11.691542,0.2487562,0,75.87065,6.965174,0.4975124,3.233831
2022-07-21 04:17:44,0,0,9.848485,0.2525253,0,67.92929,7.323232,0.2525253,10.606061
2022-07-21 04:17:43,0,0,9.25,0.25,0,61.75,7.25,0.25,16.75
2022-07-21 04:17:42,0,0,4.622871,1.216545,0,36.00973,5.596107,0,43.55231
2022-07-21 04:17:41,0,0,4.292929,0.7575758,0,28.78788,5.555556,0.5050505,52.27273
2022-07-21 04:17:40,0,0,1.985112,1.736973,0,22.33251,3.722084,0.4962779,52.60546
2022-07-21 04:17:39,0,0,1.690821,1.4492754,0,21.98068,4.347826,0.2415459,62.31884
2022-07-21 04:17:38,0,0,3.186275,0.4901961,0,27.20588,4.166667,0.4901961,55.39216
2022-07-21 04:17:37,0,0,9.774436,0.7518797,0,68.92231,6.516291,0.2506266,12.030075
2022-07-21 04:17:36,0,0,6.617647,0.4901961,0,58.33333,6.862745,0.7352941,23.52941
2022-07-21 04:17:35,0,0,9.873418,0.2531646,0,62.53165,7.594937,0.7594937,17.46835
2022-07-21 04:17:34,0,0,10.948905,0.973236,0,68.61314,6.082725,0.243309,9.245742
2022-07-21 04:17:33,0,0,13.715711,0.4987531,0,65.83541,6.483791,0.2493766,11.221945
2022-07-21 04:17:32,0,0,8.888889,0.2469136,0,57.28395,8.641975,0.2469136,22.22222
2022-07-21 04:17:31,0,0,13.613861,0.4950495,0,72.0297,5.693069,0.4950495,5.940594
2022-07-21 04:17:30,0,0,14.108911,0.2475248,0,75,7.425743,0.2475248,2.227723
2022-07-21 04:17:29,0,0,9.823678,0,0,67.5063,7.556675,0.2518892,12.09068
2022-07-21 04:17:28,0,0,12.128713,0.4950495,0,73.26733,7.425743,0.2475248,4.455446
2022-07-21 04:17:27,0,0,14.786967,0,0,77.69424,6.265664,0.5012531,0.5012531
2022-07-21 04:17:26,0,0,13.861386,0.2475248,0,73.0198,7.178218,0.2475248,4.455446
2022-07-21 04:17:25,0,0,12.468828,0.4987531,0,72.3192,7.730673,0.2493766,5.486284
2022-07-21 04:17:24,0,0,8.208955,0.7462687,0,61.9403,7.711443,0.4975124,15.920398
2022-07-21 04:17:23,0,0,12.030075,0.2506266,0,71.17794,9.273183,0.2506266,5.513784
2022-07-21 04:17:22,0,0,8.457711,0.4975124,0,71.14428,6.965174,0,10.945274
2022-07-21 04:17:21,0,0,9.5,0.75,0,72.5,7.5,0.25,6.5
2022-07-21 04:17:20,0,0,14.5,0.5,0,73.75,8.25,0.5,2
2022-07-21 04:17:19,0,0,10.173697,0.248139,0,67.4938,11.414392,0.248139,8.684864
2022-07-21 04:17:18,0,0,11.720698,0.2493766,0,75.5611,5.735661,0.2493766,4.738155
2022-07-21 04:17:17,0,0,10.617284,0.2469136,0,63.20988,9.135802,0.4938272,11.851852
2022-07-21 04:17:16,0,0,13.602015,0,0,72.0403,7.304786,0.2518892,5.541562
2022-07-21 04:17:15,0,0,11.547912,0.7371007,0,63.39066,8.599509,0.2457002,13.513514
2022-07-21 04:17:14,0,0,10.421836,0.7444169,0,64.01985,6.947891,0.248139,15.136476
2022-07-21 04:17:13,0,0,14.004914,0,0,73.46437,8.599509,0.4914005,1.965602
2022-07-21 04:17:12,0,0,14.035088,0.5012531,0,75.18797,7.017544,0,1.754386
2022-07-21 04:17:11,0,0,12.373737,0.7575758,0,67.67677,8.585859,0.5050505,7.575758
2022-07-21 04:17:10,0,0,11.576355,0.7389163,0,65.02463,7.881773,0.4926108,12.807882
2022-07-21 04:17:09,0,0,9.476309,0.9975062,0,55.11222,7.730673,0.2493766,20.94763
2022-07-21 04:17:08,0,0,3.517588,1.0050251,0,23.86935,5.025126,0.7537688,52.51256
2022-07-21 04:17:07,0,0,5.651106,0.982801,0,38.82064,5.651106,0.4914005,40.29484
2022-07-21 04:17:06,0,0,11.414392,0.4962779,0,69.47891,7.19603,0.248139,10.173697
2022-07-21 04:17:05,0,0,7.960199,0.7462687,0,57.46269,5.721393,0.2487562,24.12935
2022-07-21 04:17:04,0,0,11.442786,0.9950249,0,63.43284,6.218905,0.4975124,14.179104
2022-07-21 04:17:03,0,0,8.415842,0.4950495,0,51.73267,6.683168,0.4950495,27.72277
2022-07-21 04:17:02,0,0,3.209877,1.2345679,0,24.93827,5.185185,0.2469136,53.82716
2022-07-21 04:17:01,0,0,1.719902,0.2457002,0,22.35872,5.159705,0.4914005,55.03686
2022-07-21 04:17:00,0,0,8.910891,0.4950495,0,52.9703,5.940594,0.2475248,26.9802
2022-07-21 04:16:59,0,0,15.09901,0.990099,0,65.59406,8.415842,0.2475248,7.673267
2022-07-21 04:16:58,0,0,8.651399,0.7633588,0,58.52417,5.343511,0.5089059,22.64631
2022-07-21 04:16:57,0,0,10.891089,0.4950495,0,57.42574,6.683168,0.2475248,20.0495
2022-07-21 04:16:56,0,0,13.216958,0,0,73.31671,5.486284,0.4987531,5.735661
2022-07-21 04:16:55,0,0,12.807882,0.4926108,0,69.70443,9.359606,0.2463054,4.679803
2022-07-21 04:16:54,0,0,12.935323,0.7462687,0,71.39303,6.965174,0.2487562,6.218905
2022-07-21 04:16:53,0,0,12.151899,0,0,75.6962,6.582278,0.2531646,4.556962
2022-07-21 04:16:52,0,0,12.128713,0.4950495,0,73.76238,8.415842,0.2475248,4.455446
2022-07-21 04:16:51,0,0,12.718204,0.2493766,0,75.31172,7.481297,0.4987531,3.241895
2022-07-21 04:16:50,0,0,12.030075,0,0,76.4411,8.521303,0.2506266,2.255639
2022-07-21 04:16:49,0,0,9.701493,0.7462687,0,80.59701,7.462687,0.2487562,0.4975124
2022-07-21 04:16:48,0,0,10.579345,0,0,77.83375,8.060453,0,2.518892
2022-07-21 04:16:47,0,0,12.376238,0.4950495,0,76.48515,8.168317,0.2475248,1.4851485
