time,in,out
2022-06-22 14:32:46,0,0
2022-06-22 14:32:45,0,0
2022-06-22 14:32:44,0,0
2022-06-22 14:32:43,0,0
2022-06-22 14:32:42,0,0
2022-06-22 14:32:41,0,0
2022-06-22 14:32:40,0,0
2022-06-22 14:32:39,0,0
2022-06-22 14:32:38,0,0
2022-06-22 14:32:37,0,0
2022-06-22 14:32:36,0,0
2022-06-22 14:32:35,0,0
2022-06-22 14:32:34,0,0
2022-06-22 14:32:33,0,0
2022-06-22 14:32:32,0,0
2022-06-22 14:32:31,0,0
2022-06-22 14:32:30,0,0
2022-06-22 14:32:29,0,0
2022-06-22 14:32:28,0,0
2022-06-22 14:32:27,0,0
2022-06-22 14:32:26,0,-9.299107
2022-06-22 14:32:25,74.42156,-172.8467
2022-06-22 14:32:24,117.57844,-249.8542
2022-06-22 14:32:23,0,0
2022-06-22 14:32:22,0,0
2022-06-22 14:32:21,3.098182,-26.33455
2022-06-22 14:32:20,4.901818,-41.66545
2022-06-22 14:32:19,0,0
2022-06-22 14:32:18,0,0
2022-06-22 14:32:17,0,0
2022-06-22 14:32:16,0,0
2022-06-22 14:32:15,0,0
2022-06-22 14:32:14,0,0
2022-06-22 14:32:13,0,0
2022-06-22 14:32:12,0,0
2022-06-22 14:32:11,0,0
2022-06-22 14:32:10,13.942969,0
2022-06-22 14:32:09,370.617,0
2022-06-22 14:32:08,551.4401,0
2022-06-22 14:32:07,0,0
2022-06-22 14:32:06,0,0
2022-06-22 14:32:05,0,0
2022-06-22 14:32:04,142.52182,0
2022-06-22 14:32:03,225.4782,0
2022-06-22 14:32:02,49.57276,0
2022-06-22 14:32:01,78.42724,0
2022-06-22 14:32:00,0,0
2022-06-22 14:31:59,0,-21.70522
2022-06-22 14:31:58,0,-34.29478
2022-06-22 14:31:57,139.42497,0
2022-06-22 14:31:56,220.575,0
2022-06-22 14:31:55,0,0
2022-06-22 14:31:54,0,-10.843766
2022-06-22 14:31:53,106.8878,-17.15623
2022-06-22 14:31:52,169.1122,0
2022-06-22 14:31:51,202.9509,0
2022-06-22 14:31:50,437.2307,0
2022-06-22 14:31:49,183.8184,0
2022-06-22 14:31:48,0,0
2022-06-22 14:31:47,0,0
2022-06-22 14:31:46,0,0
2022-06-22 14:31:45,0,0
2022-06-22 14:31:44,0,0
2022-06-22 14:31:43,0,0
2022-06-22 14:31:42,0,-23.26463
2022-06-22 14:31:41,51.17909,-36.73537
2022-06-22 14:31:40,80.82091,0
2022-06-22 14:31:39,0,-305.2792
2022-06-22 14:31:38,0,-482.7208
2022-06-22 14:31:37,41.94397,0
2022-06-22 14:31:36,66.05603,0
2022-06-22 14:31:35,0,0
2022-06-22 14:31:34,0,0
2022-06-22 14:31:33,0,0
2022-06-22 14:31:32,0,0
2022-06-22 14:31:31,0,0
2022-06-22 14:31:30,37.18144,0
2022-06-22 14:31:29,58.81856,-61.96562
2022-06-22 14:31:28,34.09945,-107.33423
2022-06-22 14:31:27,53.90055,-14.700151
2022-06-22 14:31:26,0,0
2022-06-22 14:31:25,24.80837,0
2022-06-22 14:31:24,39.19163,0
2022-06-22 14:31:23,80.67811,0
2022-06-22 14:31:22,127.32189,0
2022-06-22 14:31:21,0,0
2022-06-22 14:31:20,0,0
2022-06-22 14:31:19,0,0
2022-06-22 14:31:18,21.70065,0
2022-06-22 14:31:17,34.29935,0
2022-06-22 14:31:16,43.40157,0
2022-06-22 14:31:15,920.7502,0
2022-06-22 14:31:14,1391.285,-17.06444
2022-06-22 14:31:13,750.7727,-26.93556
2022-06-22 14:31:12,1117.2139,0
2022-06-22 14:31:11,68.57661,0
2022-06-22 14:31:10,15570.048,0
2022-06-22 14:31:09,24625.95,0
2022-06-22 14:31:08,0,0
2022-06-22 14:31:07,43442.8,0
2022-06-22 14:31:06,118915.59,0
2022-06-22 14:31:05,135393.05,-3.100556
2022-06-22 14:31:04,138940.47,-4.899444
2022-06-22 14:31:03,128251.71,-1.5496257
2022-06-22 14:31:02,130056.7,-2.450374
2022-06-22 14:31:01,142468.78,-10.860325
2022-06-22 14:31:00,146144.44,-26.50072
2022-06-22 14:30:59,143085.75,-72.58048
2022-06-22 14:30:58,110085.24,-47421.69
2022-06-22 14:30:57,47860.81,-142337.03
2022-06-22 14:30:56,21040.98,-174853.6
2022-06-22 14:30:55,21857.22,-174913.8
2022-06-22 14:30:54,22385.91,-174271.5
2022-06-22 14:30:53,26320.86,-169490.2
2022-06-22 14:30:52,26499.78,-169687.8
2022-06-22 14:30:51,21102.15,-175883.7
2022-06-22 14:30:50,19734.17,-176238.6
2022-06-22 14:30:49,19240.97,-176771.2
2022-06-22 14:30:48,17669.79,-179262.2
2022-06-22 14:30:47,15401.154,-180709.7
2022-06-22 14:30:46,13974.779,-182370.6
2022-06-22 14:30:45,12093.275,-184360.4
2022-06-22 14:30:44,9662.025,-188685.2
2022-06-22 14:30:43,9458.684,-189440.8
2022-06-22 14:30:42,30717.47,-171878.7
2022-06-22 14:30:41,80795.31,-171191.2
2022-06-22 14:30:40,115560.27,-165197.71
2022-06-22 14:30:39,127238.3,-62696.55
2022-06-22 14:30:38,124354.6,0
2022-06-22 14:30:37,120921.48,-211.0969
2022-06-22 14:30:36,97780.89,-368.5673
2022-06-22 14:30:35,43716.6,-56.33582
2022-06-22 14:30:34,0,0
2022-06-22 14:30:33,0,0
2022-06-22 14:30:32,0,0
2022-06-22 14:30:31,0,0
2022-06-22 14:30:30,0,0
2022-06-22 14:30:29,0,0
2022-06-22 14:30:28,0,0
2022-06-22 14:30:27,0,0
2022-06-22 14:30:26,0,0
2022-06-22 14:30:25,0,0
2022-06-22 14:30:24,12.381301,0
2022-06-22 14:30:23,19.6187,0
2022-06-22 14:30:22,0,0
2022-06-22 14:30:21,0,0
2022-06-22 14:30:20,0,-7.738075
2022-06-22 14:30:19,264.6235,-12.261925
2022-06-22 14:30:18,419.3765,0
2022-06-22 14:30:17,0,0
2022-06-22 14:30:16,0,0
2022-06-22 14:30:15,0,0
2022-06-22 14:30:14,0,0
2022-06-22 14:30:13,1.547434,-26.30638
2022-06-22 14:30:12,2.452566,-41.69362
2022-06-22 14:30:11,0,0
2022-06-22 14:30:10,3.095296,0
2022-06-22 14:30:09,4.904704,0
2022-06-22 14:30:08,0,0
2022-06-22 14:30:07,0,0
2022-06-22 14:30:06,0,0
2022-06-22 14:30:05,123.85907,0
2022-06-22 14:30:04,196.1409,0
2022-06-22 14:30:03,63.53249,0
2022-06-22 14:30:02,100.46751,0
2022-06-22 14:30:01,0,0
2022-06-22 14:30:00,0,0
2022-06-22 14:29:59,0,0
2022-06-22 14:29:58,9.285015,0
2022-06-22 14:29:57,14.714985,0
2022-06-22 14:29:56,0,0
2022-06-22 14:29:55,0,0
2022-06-22 14:29:54,0,0
2022-06-22 14:29:53,0,0
2022-06-22 14:29:52,0,0
2022-06-22 14:29:51,15.476595,0
2022-06-22 14:29:50,115.83145,0
2022-06-22 14:29:49,144.69196,0
2022-06-22 14:29:48,0,0
2022-06-22 14:29:47,4.642427,0
2022-06-22 14:29:46,7.357573,0
2022-06-22 14:29:45,82.01261,0
2022-06-22 14:29:44,129.98739,0
2022-06-22 14:29:43,0,0
2022-06-22 14:29:42,21.66273,0
2022-06-22 14:29:41,34.33727,0
2022-06-22 14:29:40,29.40637,0
2022-06-22 14:29:39,46.59363,0
2022-06-22 14:29:38,0,0
2022-06-22 14:29:37,0,0
2022-06-22 14:29:36,0,0
2022-06-22 14:29:35,0,0
2022-06-22 14:29:34,0,0
2022-06-22 14:29:33,0,0
2022-06-22 14:29:32,0,0
2022-06-22 14:29:31,40.23549,0
2022-06-22 14:29:30,63.76451,0
2022-06-22 14:29:29,0,0
2022-06-22 14:29:28,0,0
2022-06-22 14:29:27,0,0
2022-06-22 14:29:26,0,0
2022-06-22 14:29:25,0,0
2022-06-22 14:29:24,64.9837,0
2022-06-22 14:29:23,103.0163,0
2022-06-22 14:29:22,0,-1.5474183
2022-06-22 14:29:21,0,-4.000111
2022-06-22 14:29:20,0,-2.45247
2022-06-22 14:29:19,15.475206,0
2022-06-22 14:29:18,24.52479,0
2022-06-22 14:29:17,0,0
2022-06-22 14:29:16,0,-1.5473958
2022-06-22 14:29:15,0,-2.452604
2022-06-22 14:29:14,0,0
2022-06-22 14:29:13,0,0
2022-06-22 14:29:12,0,0
2022-06-22 14:29:11,0,0
2022-06-22 14:29:10,0,0
2022-06-22 14:29:09,0,0
2022-06-22 14:29:08,0,0
2022-06-22 14:29:07,0,0
2022-06-22 14:29:06,0,0
2022-06-22 14:29:05,0,0
2022-06-22 14:29:04,0,0
2022-06-22 14:29:03,0,0
2022-06-22 14:29:02,0,0
2022-06-22 14:29:01,0,0
2022-06-22 14:29:00,13.928647,-4.642882
2022-06-22 14:28:59,35.99992,-7.357118
2022-06-22 14:28:58,22.07144,0
2022-06-22 14:28:57,0,0
2022-06-22 14:28:56,0,0
2022-06-22 14:28:55,3.094439,0
2022-06-22 14:28:54,185.9507,0
2022-06-22 14:28:53,286.9548,0
2022-06-22 14:28:52,13.925879,0
2022-06-22 14:28:51,22.07412,0
2022-06-22 14:28:50,24.76213,0
2022-06-22 14:28:49,39.23787,-4.642505
2022-06-22 14:28:48,0,-7.357495
2022-06-22 14:28:47,7.737978,0
2022-06-22 14:28:46,12.262022,-74.27703
2022-06-22 14:28:45,112.96565,-117.72297
2022-06-22 14:28:44,179.0344,0
2022-06-22 14:28:43,173.3263,0
2022-06-22 14:28:42,300.9923,0
2022-06-22 14:28:41,41.68137,0
2022-06-22 14:28:40,0,0
2022-06-22 14:28:39,0,0
2022-06-22 14:28:38,0,0
2022-06-22 14:28:37,0,0
2022-06-22 14:28:36,0,0
2022-06-22 14:28:35,0,0
2022-06-22 14:28:34,17.03043,0
2022-06-22 14:28:33,26.96957,0
2022-06-22 14:28:32,0,0
2022-06-22 14:28:31,0,0
2022-06-22 14:28:30,0,0
2022-06-22 14:28:29,0,0
2022-06-22 14:28:28,0,0
2022-06-22 14:28:27,0,0
2022-06-22 14:28:26,0,0
2022-06-22 14:28:25,0,0
2022-06-22 14:28:24,0,0
2022-06-22 14:28:23,0,0
2022-06-22 14:28:22,0,0
2022-06-22 14:28:21,0,0
2022-06-22 14:28:20,0,-7.741087
2022-06-22 14:28:19,0,-12.258913
2022-06-22 14:28:18,0,0
2022-06-22 14:28:17,0,0
2022-06-22 14:28:16,0,0
2022-06-22 14:28:15,4.646131,-26.32807
2022-06-22 14:28:14,7.353869,-41.67193
2022-06-22 14:28:13,0,0
2022-06-22 14:28:12,0,0
2022-06-22 14:28:11,0,0
2022-06-22 14:28:10,0,0
2022-06-22 14:28:09,0,0
2022-06-22 14:28:08,0,0
2022-06-22 14:28:07,0,0
2022-06-22 14:28:06,0,0
2022-06-22 14:28:05,0,0
2022-06-22 14:28:04,0,0
2022-06-22 14:28:03,0,0
2022-06-22 14:28:02,0,0
2022-06-22 14:28:01,0,0
2022-06-22 14:28:00,0,0
2022-06-22 14:27:59,0,-1.5486225
2022-06-22 14:27:58,0,-2.451378
2022-06-22 14:27:57,0,0
2022-06-22 14:27:56,0,0
2022-06-22 14:27:55,0,0
2022-06-22 14:27:54,0,0
2022-06-22 14:27:53,0,0
2022-06-22 14:27:52,0,0
2022-06-22 14:27:51,0,0
2022-06-22 14:27:50,0,0
2022-06-22 14:27:49,0,0
2022-06-22 14:27:48,0,0
2022-06-22 14:27:47,0,0
2022-06-22 14:27:46,0,0
2022-06-22 14:27:45,0,0
2022-06-22 14:27:44,0,0
2022-06-22 14:27:43,0,0
2022-06-22 14:27:42,0,0
2022-06-22 14:27:41,0,0
2022-06-22 14:27:40,0,0
2022-06-22 14:27:39,0,0
2022-06-22 14:27:38,0,-1.5492437
2022-06-22 14:27:37,0,-2.450756
2022-06-22 14:27:36,0,0
2022-06-22 14:27:35,0,0
2022-06-22 14:27:34,0,0
2022-06-22 14:27:33,0,-3.098222
2022-06-22 14:27:32,0,-4.901778
2022-06-22 14:27:31,0,0
2022-06-22 14:27:30,0,0
2022-06-22 14:27:29,0,-4.647872
2022-06-22 14:27:28,0,-27.49032
2022-06-22 14:27:27,0,-31.8618
2022-06-22 14:27:26,0,0
2022-06-22 14:27:25,0,0
2022-06-22 14:27:24,0,0
2022-06-22 14:27:23,0,-218.4403
2022-06-22 14:27:22,0,-354.8539
2022-06-22 14:27:21,0,-14.705768
2022-06-22 14:27:20,0,0
2022-06-22 14:27:19,0,0
2022-06-22 14:27:18,0,0
2022-06-22 14:27:17,0,0
2022-06-22 14:27:16,10.836444,0
2022-06-22 14:27:15,17.16356,0
2022-06-22 14:27:14,0,0
2022-06-22 14:27:13,0,0
2022-06-22 14:27:12,0,0
2022-06-22 14:27:11,0,0
2022-06-22 14:27:10,0,0
2022-06-22 14:27:09,0,-17.04112
2022-06-22 14:27:08,0,-26.95888
2022-06-22 14:27:07,0,0
2022-06-22 14:27:06,0,0
2022-06-22 14:27:05,0,0
2022-06-22 14:27:04,69.70668,0
2022-06-22 14:27:03,141.27613,-10.843983
2022-06-22 14:27:02,49.01719,-17.15602
2022-06-22 14:27:01,0,0
2022-06-22 14:27:00,202.9532,0
2022-06-22 14:26:59,321.0468,0
2022-06-22 14:26:58,0,-4.647525
2022-06-22 14:26:57,0,-7.352475
2022-06-22 14:26:56,0,0
2022-06-22 14:26:55,119.28723,0
2022-06-22 14:26:54,188.7128,-10.844352
2022-06-22 14:26:53,0,-17.15565
2022-06-22 14:26:52,0,-15.491459
2022-06-22 14:26:51,41.82994,-24.50854
2022-06-22 14:26:50,104.89904,0
2022-06-22 14:26:49,61.27102,-15.491186
2022-06-22 14:26:48,0,-24.50881
2022-06-22 14:26:47,0,-184.4501
2022-06-22 14:26:46,0,-313.2454
2022-06-22 14:26:45,0,-34.30445
2022-06-22 14:26:44,0,0
2022-06-22 14:26:43,0,-7.74382
2022-06-22 14:26:42,0,-12.25618
2022-06-22 14:26:41,0,0
2022-06-22 14:26:40,0,0
2022-06-22 14:26:39,0,-24.78404
2022-06-22 14:26:38,9.306065,-39.21596
2022-06-22 14:26:37,36.38605,0
2022-06-22 14:26:36,1227.9694,0
2022-06-22 14:26:35,2220.156,-4.645319
2022-06-22 14:26:34,565.7779,-353.0053
2022-06-22 14:26:33,68.40442,-561.0775
2022-06-22 14:26:32,85.204,-30.82096
2022-06-22 14:26:31,238.5988,-2.450836
2022-06-22 14:26:30,164.19717,-9.295135
2022-06-22 14:26:29,0,-14.704865
2022-06-22 14:26:28,156.47185,0
2022-06-22 14:26:27,247.5281,0
2022-06-22 14:26:26,0,0
2022-06-22 14:26:25,0,0
2022-06-22 14:26:24,69.71252,0
2022-06-22 14:26:23,149.01283,0
2022-06-22 14:26:22,61.27466,0
2022-06-22 14:26:21,0,-10.848046
2022-06-22 14:26:20,0,-17.15195
2022-06-22 14:26:19,0,0
2022-06-22 14:26:18,4.646953,0
2022-06-22 14:26:17,7.353047,-142.50594
2022-06-22 14:26:16,42172.93,-225.4941
2022-06-22 14:26:15,123220.6,0
2022-06-22 14:26:14,139488.9,0
2022-06-22 14:26:13,128850.47,0
2022-06-22 14:26:12,134201.33,0
2022-06-22 14:26:11,150703.22,-17.07831
2022-06-22 14:26:10,141996.71,-26.92169
2022-06-22 14:26:09,130943.74,-4.653687
2022-06-22 14:26:08,159084.17,-198.0782
2022-06-22 14:26:07,152854.14,-301.2681
2022-06-22 14:26:06,147958.81,-54.22202
2022-06-22 14:26:05,165407.97,-85.77798
2022-06-22 14:26:04,193067.3,0
2022-06-22 14:26:03,199679.3,0
2022-06-22 14:26:02,146610.3,-44201.87
2022-06-22 14:26:01,52538.7,-141165.48
2022-06-22 14:26:00,11261.891,-184209.4
2022-06-22 14:25:59,16411.788,-180812.3
2022-06-22 14:25:58,19708.02,-176126.4
2022-06-22 14:25:57,19081.58,-177183.2
2022-06-22 14:25:56,19076.14,-176957
2022-06-22 14:25:55,19079.15,-177835.8
2022-06-22 14:25:54,19124.51,-177136.6
2022-06-22 14:25:53,18813.9,-176977.6
2022-06-22 14:25:52,18036.38,-178767
2022-06-22 14:25:51,17994.94,-178743.1
2022-06-22 14:25:50,17762.94,-178849
2022-06-22 14:25:49,12260.205,-237205.1
2022-06-22 14:25:48,3013.029,-277632.6
2022-06-22 14:25:47,11.101469,-203307.2
2022-06-22 14:25:46,9.802184,-127581.3
2022-06-22 14:25:45,0,-8177.016
2022-06-22 14:25:44,0,-13486.99
2022-06-22 14:25:43,0,-49112.4
2022-06-22 14:25:42,0,-43977.14
2022-06-22 14:25:41,0,-51.47536
2022-06-22 14:25:40,49.56551,0
2022-06-22 14:25:39,78.43449,0
2022-06-22 14:25:38,0,0
2022-06-22 14:25:37,1.5475291,-9.285175
2022-06-22 14:25:36,2.452471,-14.714825
2022-06-22 14:25:35,0,0
2022-06-22 14:25:34,0,0
2022-06-22 14:25:33,0,0
2022-06-22 14:25:32,0,0
2022-06-22 14:25:31,0,0
2022-06-22 14:25:30,0,0
2022-06-22 14:25:29,0,0
2022-06-22 14:25:28,455.4679,0
2022-06-22 14:25:27,720.5321,0
2022-06-22 14:25:26,0,0
2022-06-22 14:25:25,0,0
2022-06-22 14:25:24,0,0
2022-06-22 14:25:23,0,0
2022-06-22 14:25:22,0,0
2022-06-22 14:25:21,0,0
2022-06-22 14:25:20,0,0
2022-06-22 14:25:19,0,0
2022-06-22 14:25:18,0,0
2022-06-22 14:25:17,0,0
2022-06-22 14:25:16,0,0
2022-06-22 14:25:15,0,0
2022-06-22 14:25:14,0,0
2022-06-22 14:25:13,0,0
2022-06-22 14:25:12,0,0
2022-06-22 14:25:11,0,0
2022-06-22 14:25:10,0,0
2022-06-22 14:25:09,0,0
2022-06-22 14:25:08,0,0
2022-06-22 14:25:07,0,0
2022-06-22 14:25:06,0,0
2022-06-22 14:25:05,0,0
2022-06-22 14:25:04,0,0
2022-06-22 14:25:03,0,0
2022-06-22 14:25:02,0,0
2022-06-22 14:25:01,272.3551,0
2022-06-22 14:25:00,431.6449,0
2022-06-22 14:24:59,0,0
2022-06-22 14:24:58,0,0
2022-06-22 14:24:57,0,-1.5475903
2022-06-22 14:24:56,0,-2.45241
2022-06-22 14:24:55,0,0
2022-06-22 14:24:54,0,0
2022-06-22 14:24:53,0,0
2022-06-22 14:24:52,0,0
2022-06-22 14:24:51,66.52479,0
2022-06-22 14:24:50,105.47521,0
2022-06-22 14:24:49,0,0
2022-06-22 14:24:48,0,0
2022-06-22 14:24:47,0,0
2022-06-22 14:24:46,0,0
2022-06-22 14:24:45,0,0
2022-06-22 14:24:44,0,0
2022-06-22 14:24:43,0,0
2022-06-22 14:24:42,0,0
2022-06-22 14:24:41,0,0
2022-06-22 14:24:40,38.68566,0
2022-06-22 14:24:39,61.31434,0
2022-06-22 14:24:38,0,0
2022-06-22 14:24:37,0,0
2022-06-22 14:24:36,0,0
2022-06-22 14:24:35,0,0
2022-06-22 14:24:34,0,0
2022-06-22 14:24:33,0,0
2022-06-22 14:24:32,0,0
2022-06-22 14:24:31,0,0
2022-06-22 14:24:30,0,0
2022-06-22 14:24:29,0,0
2022-06-22 14:24:28,0,0
2022-06-22 14:24:27,0,-6.190181
2022-06-22 14:24:26,0,-9.809819
2022-06-22 14:24:25,0,0
2022-06-22 14:24:24,0,0
2022-06-22 14:24:23,0,0
2022-06-22 14:24:22,0,0
2022-06-22 14:24:21,0,0
2022-06-22 14:24:20,0,0
2022-06-22 14:24:19,0,0
2022-06-22 14:24:18,0,0
2022-06-22 14:24:17,0,0
2022-06-22 14:24:16,0,0
2022-06-22 14:24:15,0,0
2022-06-22 14:24:14,0,0
2022-06-22 14:24:13,0,0
2022-06-22 14:24:12,12.381154,0
2022-06-22 14:24:11,19.61885,0
2022-06-22 14:24:10,0,0
2022-06-22 14:24:09,0,0
2022-06-22 14:24:08,0,0
2022-06-22 14:24:07,0,0
2022-06-22 14:24:06,0,0
2022-06-22 14:24:05,0,0
2022-06-22 14:24:04,0,0
2022-06-22 14:24:03,0,0
2022-06-22 14:24:02,0,0
2022-06-22 14:24:01,0,0
2022-06-22 14:24:00,0,0
2022-06-22 14:23:59,0,0
2022-06-22 14:23:58,0,0
2022-06-22 14:23:57,0,0
2022-06-22 14:23:56,0,0
2022-06-22 14:23:55,0,0
2022-06-22 14:23:54,0,0
2022-06-22 14:23:53,0,0
2022-06-22 14:23:52,0,0
2022-06-22 14:23:51,0,0
2022-06-22 14:23:50,54.22064,-1.5491612
2022-06-22 14:23:49,85.77936,-2.450839
2022-06-22 14:23:48,0,0
2022-06-22 14:23:47,0,0
2022-06-22 14:23:46,0,0
2022-06-22 14:23:45,61.97108,0
2022-06-22 14:23:44,98.02892,-63.52071
2022-06-22 14:23:43,108.44266,-100.47929
2022-06-22 14:23:42,171.5573,0
2022-06-22 14:23:41,0,0
2022-06-22 14:23:40,106.90759,-7.746927
2022-06-22 14:23:39,169.0924,-27.74547
2022-06-22 14:23:38,0,-24.5076
2022-06-22 14:23:37,0,0
2022-06-22 14:23:36,43.38162,0
2022-06-22 14:23:35,68.61838,0
2022-06-22 14:23:34,3.098577,-26.3379
2022-06-22 14:23:33,4.901423,-41.6621
2022-06-22 14:23:32,0,0
2022-06-22 14:23:31,0,0
2022-06-22 14:23:30,0,0
2022-06-22 14:23:29,0,0
2022-06-22 14:23:28,0,0
2022-06-22 14:23:27,0,0
2022-06-22 14:23:26,0,0
2022-06-22 14:23:25,0,0
2022-06-22 14:23:24,221.5579,0
2022-06-22 14:23:23,350.4421,0
2022-06-22 14:23:22,0,0
2022-06-22 14:23:21,0,0
2022-06-22 14:23:20,0,0
2022-06-22 14:23:19,0,0
2022-06-22 14:23:18,43.38046,0
2022-06-22 14:23:17,68.61954,0
2022-06-22 14:23:16,0,0
2022-06-22 14:23:15,103.80238,0
2022-06-22 14:23:14,164.19762,0
2022-06-22 14:23:13,0,0
2022-06-22 14:23:12,0,0
2022-06-22 14:23:11,0,0
2022-06-22 14:23:10,0,0
2022-06-22 14:23:09,0,0
2022-06-22 14:23:08,0,-18.59363
2022-06-22 14:23:07,0,-29.40637
2022-06-22 14:23:06,29.43436,0
2022-06-22 14:23:05,46.56564,0
2022-06-22 14:23:04,0,0
2022-06-22 14:23:03,0,-241.6735
2022-06-22 14:23:02,0,-382.3265
2022-06-22 14:23:01,0,0
2022-06-22 14:23:00,0,0
2022-06-22 14:22:59,0,0
2022-06-22 14:22:58,0,0
2022-06-22 14:22:57,0,0
2022-06-22 14:22:56,0,0
2022-06-22 14:22:55,18.59125,0
2022-06-22 14:22:54,29.40875,0
2022-06-22 14:22:53,0,0
2022-06-22 14:22:52,0,0
2022-06-22 14:22:51,0,0
2022-06-22 14:22:50,0,0
2022-06-22 14:22:49,0,0
2022-06-22 14:22:48,0,0
2022-06-22 14:22:47,0,-9.295048
2022-06-22 14:22:46,0,-14.704952
2022-06-22 14:22:45,0,0
2022-06-22 14:22:44,0,0
2022-06-22 14:22:43,0,0
2022-06-22 14:22:42,34.13012,0
2022-06-22 14:22:41,102.03795,0
2022-06-22 14:22:40,75.83193,0
2022-06-22 14:22:39,0,0
2022-06-22 14:22:38,0,0
2022-06-22 14:22:37,0,0
2022-06-22 14:22:36,0,0
2022-06-22 14:22:35,0,0
2022-06-22 14:22:34,0,-17.0227
2022-06-22 14:22:33,0,-26.9773
2022-06-22 14:22:32,49.51627,0
2022-06-22 14:22:31,78.48373,0
2022-06-22 14:22:30,0,0
2022-06-22 14:22:29,75.91061,0
2022-06-22 14:22:28,120.08939,0
2022-06-22 14:22:27,0,-32.53354
2022-06-22 14:22:26,0,-51.46646
2022-06-22 14:22:25,0,0
2022-06-22 14:22:24,0,0
2022-06-22 14:22:23,0,0
2022-06-22 14:22:22,0,0
2022-06-22 14:22:21,0,0
2022-06-22 14:22:20,85.19768,-10.843341
2022-06-22 14:22:19,134.80232,-17.15666
2022-06-22 14:22:18,0,0
2022-06-22 14:22:17,0,0
2022-06-22 14:22:16,0,-289.6814
2022-06-22 14:22:15,0,-458.3186
2022-06-22 14:22:14,21.6985,-17.04882
2022-06-22 14:22:13,34.3015,-26.95118
2022-06-22 14:22:12,0,0
2022-06-22 14:22:11,0,0
2022-06-22 14:22:10,0,0
2022-06-22 14:22:09,0,0
2022-06-22 14:22:08,0,-37.19273
2022-06-22 14:22:07,0,-58.80727
2022-06-22 14:22:06,0,-17.04277
2022-06-22 14:22:05,0,-26.95723
2022-06-22 14:22:04,0,0
2022-06-22 14:22:03,0,0
2022-06-22 14:22:02,12.425347,0
2022-06-22 14:22:01,21.12279,0
2022-06-22 14:22:00,2.451863,0
2022-06-22 14:21:59,0,0
2022-06-22 14:21:58,0,0
2022-06-22 14:21:57,0,0
2022-06-22 14:21:56,0,0
2022-06-22 14:21:55,0,0
2022-06-22 14:21:54,0,0
2022-06-22 14:21:53,131.68062,0
2022-06-22 14:21:52,208.3194,-15.492535
2022-06-22 14:21:51,0,-43.09705
2022-06-22 14:21:50,74.35762,-29.41042
2022-06-22 14:21:49,117.64238,0
2022-06-22 14:21:48,0,0
2022-06-22 14:21:47,0,0
2022-06-22 14:21:46,280.5409,-361.1382
2022-06-22 14:21:45,443.4591,-570.8618
2022-06-22 14:21:44,0,0
2022-06-22 14:21:43,0,0
2022-06-22 14:21:42,0,0
2022-06-22 14:21:41,106.97237,0
2022-06-22 14:21:40,169.0276,0
2022-06-22 14:21:39,0,0
2022-06-22 14:21:38,0,-17.07394
2022-06-22 14:21:37,0,-26.92606
2022-06-22 14:21:36,0,0
2022-06-22 14:21:35,0,0
2022-06-22 14:21:34,77.44297,0
2022-06-22 14:21:33,122.55703,0
2022-06-22 14:21:32,3.09514,-27.85626
2022-06-22 14:21:31,4.90486,-44.14374
2022-06-22 14:21:30,0,0
2022-06-22 14:21:29,26430.89,0
2022-06-22 14:21:28,103819.17,0
2022-06-22 14:21:27,153024.19,0
2022-06-22 14:21:26,146036.51,0
2022-06-22 14:21:25,153834.24,0
2022-06-22 14:21:24,156929.11,0
2022-06-22 14:21:23,164317.3,0
2022-06-22 14:21:22,171642.9,0
2022-06-22 14:21:21,163595.35,-18.58875
2022-06-22 14:21:20,156073.25,-29.41125
2022-06-22 14:21:19,178178.6,0
2022-06-22 14:21:18,198032.1,0
2022-06-22 14:21:17,185015.2,0
2022-06-22 14:21:16,176235.9,0
2022-06-22 14:21:15,79600.66,-49.52414
2022-06-22 14:21:14,382.5698,-78.47586
2022-06-22 14:21:13,0,0
2022-06-22 14:21:12,0,0
2022-06-22 14:21:11,0,-52.61496
2022-06-22 14:21:10,0,-83.38504
2022-06-22 14:21:09,0,0
2022-06-22 14:21:08,0,-47349.63
2022-06-22 14:21:07,1.5475357,-152588.48
2022-06-22 14:21:06,5.547248,-197496.1
2022-06-22 14:21:05,6.452745,-194798.7
2022-06-22 14:21:04,5.547301,-197983.9
2022-06-22 14:21:03,6.452379,-196054.3
2022-06-22 14:21:02,5.54739,-193267.5
2022-06-22 14:21:01,6.453671,-188347.9
2022-06-22 14:21:00,5.550194,-193057.6
2022-06-22 14:20:59,8.000234,-207305.7
2022-06-22 14:20:58,8.000796,-195645
2022-06-22 14:20:57,6.450773,-197510.5
2022-06-22 14:20:56,8.648948,-276627.9
2022-06-22 14:20:55,11.349728,-285251.1
2022-06-22 14:20:54,4.000298,-106541.87
2022-06-22 14:20:53,2.450761,-65285.81
2022-06-22 14:20:52,0,0
2022-06-22 14:20:51,0,-32690.15
2022-06-22 14:20:50,0,-60348.21
2022-06-22 14:20:49,0,-13541.641
2022-06-22 14:20:48,0,0
2022-06-22 14:20:47,0,0
2022-06-22 14:20:46,0,0
2022-06-22 14:20:45,0,-9.292683
2022-06-22 14:20:44,0,-14.707317
2022-06-22 14:20:43,0,0
2022-06-22 14:20:42,0,0
