time,received,sent
2022-06-22 14:19:27,0,0
2022-06-22 14:19:26,0,0
2022-06-22 14:19:25,0,0
2022-06-22 14:19:24,0,0
2022-06-22 14:19:23,0,0
2022-06-22 14:19:22,0,0
2022-06-22 14:19:21,0,0
2022-06-22 14:19:20,0,0
2022-06-22 14:19:19,0,0
2022-06-22 14:19:18,0,0
2022-06-22 14:19:17,0,0
2022-06-22 14:19:16,0,0
2022-06-22 14:19:15,0,0
2022-06-22 14:19:14,0,0
2022-06-22 14:19:13,0,0
2022-06-22 14:19:12,0,0
2022-06-22 14:19:11,0,0
2022-06-22 14:19:10,0,0
2022-06-22 14:19:09,0,0
2022-06-22 14:19:08,0,0
2022-06-22 14:19:07,0,0
2022-06-22 14:19:06,0,0
2022-06-22 14:19:05,0,0
2022-06-22 14:19:04,0,0
2022-06-22 14:19:03,0,0
2022-06-22 14:19:02,0,0
2022-06-22 14:19:01,0,0
2022-06-22 14:19:00,0,0
2022-06-22 14:18:59,0,0
2022-06-22 14:18:58,0,0
2022-06-22 14:18:57,0,0
2022-06-22 14:18:56,0,0
2022-06-22 14:18:55,0,0
2022-06-22 14:18:54,0,0
2022-06-22 14:18:53,0,0
2022-06-22 14:18:52,0,0
2022-06-22 14:18:51,0,0
2022-06-22 14:18:50,0,0
2022-06-22 14:18:49,0,0
2022-06-22 14:18:48,0.6128066,-6.645122
2022-06-22 14:18:47,0.6671934,-7.234878
2022-06-22 14:18:46,0,0
2022-06-22 14:18:45,0,0
2022-06-22 14:18:44,0,0
2022-06-22 14:18:43,0,0
2022-06-22 14:18:42,0,0
2022-06-22 14:18:41,0,0
2022-06-22 14:18:40,0,0
2022-06-22 14:18:39,0,0
2022-06-22 14:18:38,0,0
2022-06-22 14:18:37,0,0
2022-06-22 14:18:36,0,0
2022-06-22 14:18:35,0,0
2022-06-22 14:18:34,0,0
2022-06-22 14:18:33,0,0
2022-06-22 14:18:32,0,0
2022-06-22 14:18:31,0,0
2022-06-22 14:18:30,0,0
2022-06-22 14:18:29,0,0
2022-06-22 14:18:28,0.2987278,-0.513199
2022-06-22 14:18:27,0.3252722,-0.558801
2022-06-22 14:18:26,0,0
2022-06-22 14:18:25,0,0
2022-06-22 14:18:24,0,0
2022-06-22 14:18:23,0,0
2022-06-22 14:18:22,0,0
2022-06-22 14:18:21,0,0
2022-06-22 14:18:20,0,0
2022-06-22 14:18:19,0,0
2022-06-22 14:18:18,0,0
2022-06-22 14:18:17,1.1950136,-1.2562964
2022-06-22 14:18:16,1.3009864,-1.3677036
2022-06-22 14:18:15,0,0
2022-06-22 14:18:14,0,0
2022-06-22 14:18:13,0,0
2022-06-22 14:18:12,0,0
2022-06-22 14:18:11,0,0
2022-06-22 14:18:10,0,0
2022-06-22 14:18:09,0,0
2022-06-22 14:18:08,0,0
2022-06-22 14:18:07,0,0
2022-06-22 14:18:06,0,0
2022-06-22 14:18:05,0,0
2022-06-22 14:18:04,0,0
2022-06-22 14:18:03,0,0
2022-06-22 14:18:02,0,0
2022-06-22 14:18:01,0,0
2022-06-22 14:18:00,0,0
2022-06-22 14:17:59,0,0
2022-06-22 14:17:58,0,0
2022-06-22 14:17:57,0,0
2022-06-22 14:17:56,0,0
2022-06-22 14:17:55,0,0
2022-06-22 14:17:54,0,0
2022-06-22 14:17:53,0,0
2022-06-22 14:17:52,0,0
2022-06-22 14:17:51,0,0
2022-06-22 14:17:50,0,0
2022-06-22 14:17:49,0,0
2022-06-22 14:17:48,0,0
2022-06-22 14:17:47,0,0
2022-06-22 14:17:46,0,0
2022-06-22 14:17:45,1.1951153,-1.2487423
2022-06-22 14:17:44,1.5996464,-1.872515
2022-06-22 14:17:43,0.3252382,-0.5587426
2022-06-22 14:17:42,0,0
2022-06-22 14:17:41,0,0
2022-06-22 14:17:40,0,0
2022-06-22 14:17:39,0,0
2022-06-22 14:17:38,0,0
2022-06-22 14:17:37,0,0
2022-06-22 14:17:36,0,0
2022-06-22 14:17:35,0,0
2022-06-22 14:17:34,0,0
2022-06-22 14:17:33,0,0
2022-06-22 14:17:32,0,0
2022-06-22 14:17:31,0,0
2022-06-22 14:17:30,0,0
2022-06-22 14:17:29,0,0
2022-06-22 14:17:28,0,0
2022-06-22 14:17:27,0,0
2022-06-22 14:17:26,0,0
2022-06-22 14:17:25,0,0
2022-06-22 14:17:24,0,0
2022-06-22 14:17:23,0,0
2022-06-22 14:17:22,0,0
2022-06-22 14:17:21,0,0
2022-06-22 14:17:20,0,0
2022-06-22 14:17:19,0,0
2022-06-22 14:17:18,367721.6,-1230.0041
2022-06-22 14:17:17,1025677.1,-3578.854
2022-06-22 14:17:16,1262530.4,-4396.252
2022-06-22 14:17:15,1305588.9,-4385.407
2022-06-22 14:17:14,1591029.5,-5627.609
2022-06-22 14:17:13,1687539,-6180.436
2022-06-22 14:17:12,1483020.7,-5482.856
2022-06-22 14:17:11,1396199.1,-5182.849
2022-06-22 14:17:10,1427755.7,-5213.869
2022-06-22 14:17:09,1477156.5,-5299.688
2022-06-22 14:17:08,1474694.1,-5192.727
2022-06-22 14:17:07,1437098.9,-4897.049
2022-06-22 14:17:06,1451729.5,-5016.646
2022-06-22 14:17:05,881539.2,-3255.889
2022-06-22 14:17:04,124354.72,-478.304
2022-06-22 14:17:03,0,0
2022-06-22 14:17:02,0,0
2022-06-22 14:17:01,0,0
2022-06-22 14:17:00,0,0
2022-06-22 14:16:59,0.2988532,-0.5134145
2022-06-22 14:16:58,0.3251468,-0.5585855
2022-06-22 14:16:57,0,0
2022-06-22 14:16:56,0,0
2022-06-22 14:16:55,0,0
2022-06-22 14:16:54,0,0
2022-06-22 14:16:53,0,0
2022-06-22 14:16:52,0,0
2022-06-22 14:16:51,0,0
2022-06-22 14:16:50,0,0
2022-06-22 14:16:49,0,0
2022-06-22 14:16:48,0,0
2022-06-22 14:16:47,0,0
2022-06-22 14:16:46,0,0
2022-06-22 14:16:45,0,0
2022-06-22 14:16:44,0,0
2022-06-22 14:16:43,0,0
2022-06-22 14:16:42,0,0
2022-06-22 14:16:41,0,0
2022-06-22 14:16:40,0,0
2022-06-22 14:16:39,0,0
2022-06-22 14:16:38,0,0
2022-06-22 14:16:37,0,0
2022-06-22 14:16:36,0,0
2022-06-22 14:16:35,0,0
2022-06-22 14:16:34,0,0
2022-06-22 14:16:33,0,0
2022-06-22 14:16:32,0,0
2022-06-22 14:16:31,0,0
2022-06-22 14:16:30,0,0
2022-06-22 14:16:29,0,0
2022-06-22 14:16:28,0,0
2022-06-22 14:16:27,0,0
2022-06-22 14:16:26,0,0
2022-06-22 14:16:25,0,0
2022-06-22 14:16:24,0,0
2022-06-22 14:16:23,0,0
2022-06-22 14:16:22,0,0
2022-06-22 14:16:21,0,0
2022-06-22 14:16:20,0,0
2022-06-22 14:16:19,0,0
2022-06-22 14:16:18,0,0
2022-06-22 14:16:17,0,0
2022-06-22 14:16:16,0,0
2022-06-22 14:16:15,0,0
2022-06-22 14:16:14,0,0
2022-06-22 14:16:13,0.2987771,-0.5132837
2022-06-22 14:16:12,0.3252229,-0.5587163
2022-06-22 14:16:11,0,0
2022-06-22 14:16:10,0,0
2022-06-22 14:16:09,0,0
2022-06-22 14:16:08,0,0
2022-06-22 14:16:07,0,0
2022-06-22 14:16:06,0,0
2022-06-22 14:16:05,0,0
2022-06-22 14:16:04,0,0
2022-06-22 14:16:03,1.1950461,-1.2563305
2022-06-22 14:16:02,1.3009539,-1.3676695
2022-06-22 14:16:01,0,0
2022-06-22 14:16:00,0,0
2022-06-22 14:15:59,0,0
2022-06-22 14:15:58,0,0
2022-06-22 14:15:57,0,0
2022-06-22 14:15:56,0,0
2022-06-22 14:15:55,0,0
2022-06-22 14:15:54,0,0
2022-06-22 14:15:53,0,0
2022-06-22 14:15:52,0,0
2022-06-22 14:15:51,0,0
2022-06-22 14:15:50,0,0
2022-06-22 14:15:49,0,0
2022-06-22 14:15:48,0,0
2022-06-22 14:15:47,0,0
2022-06-22 14:15:46,0,0
2022-06-22 14:15:45,0,0
2022-06-22 14:15:44,0,0
2022-06-22 14:15:43,0,0
2022-06-22 14:15:42,0,0
2022-06-22 14:15:41,0,0
2022-06-22 14:15:40,0,0
2022-06-22 14:15:39,0,0
2022-06-22 14:15:38,0,0
2022-06-22 14:15:37,0,0
2022-06-22 14:15:36,0,0
2022-06-22 14:15:35,0,0
2022-06-22 14:15:34,0,0
2022-06-22 14:15:33,0,0
2022-06-22 14:15:32,0,0
2022-06-22 14:15:31,0,0
2022-06-22 14:15:30,0,0
2022-06-22 14:15:29,0.2987763,-0.5132823
2022-06-22 14:15:28,0.3252237,-0.5587177
2022-06-22 14:15:27,0,0
2022-06-22 14:15:26,0,0
2022-06-22 14:15:25,0,0
2022-06-22 14:15:24,0,0
2022-06-22 14:15:23,0,0
2022-06-22 14:15:22,0,0
2022-06-22 14:15:21,0,0
2022-06-22 14:15:20,0,0
2022-06-22 14:15:19,0,0
2022-06-22 14:15:18,0,0
2022-06-22 14:15:17,0,0
2022-06-22 14:15:16,1.1951689,-1.2487983
2022-06-22 14:15:15,1.3008311,-1.3592017
2022-06-22 14:15:14,0,0
2022-06-22 14:15:13,0,0
2022-06-22 14:15:12,0,0
2022-06-22 14:15:11,0,0
2022-06-22 14:15:10,0,0
2022-06-22 14:15:09,0,0
2022-06-22 14:15:08,0,0
2022-06-22 14:15:07,0,0
2022-06-22 14:15:06,0,0
2022-06-22 14:15:05,0,0
2022-06-22 14:15:04,0,0
2022-06-22 14:15:03,0,0
2022-06-22 14:15:02,0,0
2022-06-22 14:15:01,0,0
2022-06-22 14:15:00,0,0
2022-06-22 14:14:59,0,0
2022-06-22 14:14:58,0,0
2022-06-22 14:14:57,0,0
2022-06-22 14:14:56,0,0
2022-06-22 14:14:55,0,0
2022-06-22 14:14:54,0,0
2022-06-22 14:14:53,0,0
2022-06-22 14:14:52,0,0
2022-06-22 14:14:51,0,0
2022-06-22 14:14:50,0,0
2022-06-22 14:14:49,0,0
2022-06-22 14:14:48,0,0
2022-06-22 14:14:47,0,0
2022-06-22 14:14:46,0,0
2022-06-22 14:14:45,0,0
2022-06-22 14:14:44,0.2987836,-0.513295
2022-06-22 14:14:43,0.3252164,-0.558705
2022-06-22 14:14:42,0,0
2022-06-22 14:14:41,0,0
2022-06-22 14:14:40,0,0
2022-06-22 14:14:39,0,0
2022-06-22 14:14:38,0,0
2022-06-22 14:14:37,0,0
2022-06-22 14:14:36,0,0
2022-06-22 14:14:35,0,0
2022-06-22 14:14:34,0,0
2022-06-22 14:14:33,0,0
2022-06-22 14:14:32,0,0
2022-06-22 14:14:31,0,0
2022-06-22 14:14:30,0,0
2022-06-22 14:14:29,0,0
2022-06-22 14:14:28,0,0
2022-06-22 14:14:27,0,0
2022-06-22 14:14:26,0,0
2022-06-22 14:14:25,0,0
2022-06-22 14:14:24,0,0
2022-06-22 14:14:23,0,0
2022-06-22 14:14:22,0,0
2022-06-22 14:14:21,0,0
2022-06-22 14:14:20,0,0
2022-06-22 14:14:19,0,0
2022-06-22 14:14:18,0,0
2022-06-22 14:14:17,0,0
2022-06-22 14:14:16,0,0
2022-06-22 14:14:15,0,0
2022-06-22 14:14:14,0,0
2022-06-22 14:14:13,0,0
2022-06-22 14:14:12,0,0
2022-06-22 14:14:11,0,0
2022-06-22 14:14:10,0,0
2022-06-22 14:14:09,0,0
2022-06-22 14:14:08,0,0
2022-06-22 14:14:07,0,0
2022-06-22 14:14:06,0,0
2022-06-22 14:14:05,0,0
2022-06-22 14:14:04,0,0
2022-06-22 14:14:03,0,0
2022-06-22 14:14:02,0,0
2022-06-22 14:14:01,0,0
2022-06-22 14:14:00,0,0
2022-06-22 14:13:59,0,0
2022-06-22 14:13:58,0.2987807,-0.5132899
2022-06-22 14:13:57,0.3252193,-0.5587101
2022-06-22 14:13:56,0,0
2022-06-22 14:13:55,0,0
2022-06-22 14:13:54,0,0
2022-06-22 14:13:53,0,0
2022-06-22 14:13:52,0,0
2022-06-22 14:13:51,0,0
2022-06-22 14:13:50,0,0
2022-06-22 14:13:49,0,0
2022-06-22 14:13:48,0,0
2022-06-22 14:13:47,0,0
2022-06-22 14:13:46,0,0
2022-06-22 14:13:45,0,0
2022-06-22 14:13:44,0,0
2022-06-22 14:13:43,0,0
2022-06-22 14:13:42,0,0
2022-06-22 14:13:41,0,0
2022-06-22 14:13:40,0,0
2022-06-22 14:13:39,0,0
2022-06-22 14:13:38,0,0
2022-06-22 14:13:37,0,0
2022-06-22 14:13:36,0,0
2022-06-22 14:13:35,0,0
2022-06-22 14:13:34,0,0
2022-06-22 14:13:33,1.195076,-1.256362
2022-06-22 14:13:32,1.300924,-1.367638
2022-06-22 14:13:31,0,0
2022-06-22 14:13:30,0,0
2022-06-22 14:13:29,0,0
2022-06-22 14:13:28,0,0
2022-06-22 14:13:27,0,0
2022-06-22 14:13:26,0,0
2022-06-22 14:13:25,0,0
2022-06-22 14:13:24,0,0
2022-06-22 14:13:23,0,0
2022-06-22 14:13:22,0,0
2022-06-22 14:13:21,0,0
2022-06-22 14:13:20,0,0
2022-06-22 14:13:19,0,0
2022-06-22 14:13:18,0,0
2022-06-22 14:13:17,0,0
2022-06-22 14:13:16,0,0
2022-06-22 14:13:15,0,0
2022-06-22 14:13:14,0,0
2022-06-22 14:13:13,129905.69,-448.6388
2022-06-22 14:13:12,775170.7,-2600.078
2022-06-22 14:13:11,1303753.1,-4333.192
2022-06-22 14:13:10,1424990.1,-4945.302
2022-06-22 14:13:09,1565091.6,-5627.419
2022-06-22 14:13:08,1500362.8,-5590.574
2022-06-22 14:13:07,1483613.1,-5692.567
2022-06-22 14:13:06,1514789.5,-5602.125
2022-06-22 14:13:05,1470709.3,-5417.422
2022-06-22 14:13:04,1462965.2,-5398.565
2022-06-22 14:13:03,1514238.8,-5248.695
2022-06-22 14:13:02,1541374.2,-5143.964
2022-06-22 14:13:01,1567867.8,-5180.119
2022-06-22 14:13:00,976365.2,-3203.588
2022-06-22 14:12:59,162656.04,-570.1427
2022-06-22 14:12:58,0,0
2022-06-22 14:12:57,0,0
2022-06-22 14:12:56,0,0
2022-06-22 14:12:55,0,0
2022-06-22 14:12:54,0,0
2022-06-22 14:12:53,0,0
2022-06-22 14:12:52,0,0
2022-06-22 14:12:51,0,0
2022-06-22 14:12:50,0,0
2022-06-22 14:12:49,0,0
2022-06-22 14:12:48,0,0
2022-06-22 14:12:47,0,0
2022-06-22 14:12:46,0,0
2022-06-22 14:12:45,1.1953659,-1.2490041
2022-06-22 14:12:44,1.3006341,-1.3589959
2022-06-22 14:12:43,0,0
2022-06-22 14:12:42,0,0
2022-06-22 14:12:41,0,0
2022-06-22 14:12:40,0,0
2022-06-22 14:12:39,0,0
2022-06-22 14:12:38,0,0
2022-06-22 14:12:37,0,0
2022-06-22 14:12:36,0,0
2022-06-22 14:12:35,0,0
2022-06-22 14:12:34,0,0
2022-06-22 14:12:33,0,0
2022-06-22 14:12:32,0,0
2022-06-22 14:12:31,0,0
2022-06-22 14:12:30,0,0
2022-06-22 14:12:29,0.2987817,-0.5132916
2022-06-22 14:12:28,0.3252183,-0.5587084
2022-06-22 14:12:27,0,0
2022-06-22 14:12:26,0,0
2022-06-22 14:12:25,0,0
2022-06-22 14:12:24,0,0
2022-06-22 14:12:23,0,0
2022-06-22 14:12:22,0,0
2022-06-22 14:12:21,0,0
2022-06-22 14:12:20,0,0
2022-06-22 14:12:19,0,0
2022-06-22 14:12:18,0,0
2022-06-22 14:12:17,0,0
2022-06-22 14:12:16,0,0
2022-06-22 14:12:15,0,0
2022-06-22 14:12:14,0,0
2022-06-22 14:12:13,0,0
2022-06-22 14:12:12,0,0
2022-06-22 14:12:11,0,0
2022-06-22 14:12:10,0,0
2022-06-22 14:12:09,0,0
2022-06-22 14:12:08,0,0
2022-06-22 14:12:07,0,0
2022-06-22 14:12:06,0,0
2022-06-22 14:12:05,0,0
2022-06-22 14:12:04,0,0
2022-06-22 14:12:03,0,0
2022-06-22 14:12:02,0,0
2022-06-22 14:12:01,0,0
2022-06-22 14:12:00,0,0
2022-06-22 14:11:59,0,0
2022-06-22 14:11:58,0,0
2022-06-22 14:11:57,0,0
2022-06-22 14:11:56,0,0
2022-06-22 14:11:55,0,0
2022-06-22 14:11:54,0,0
2022-06-22 14:11:53,0,0
2022-06-22 14:11:52,0,0
2022-06-22 14:11:51,0,0
2022-06-22 14:11:50,0,0
2022-06-22 14:11:49,0,0
2022-06-22 14:11:48,0,0
2022-06-22 14:11:47,0,0
2022-06-22 14:11:46,0,0
2022-06-22 14:11:45,0,0
2022-06-22 14:11:44,0.2987808,-0.51329
2022-06-22 14:11:43,0.3252192,-0.55871
2022-06-22 14:11:42,0,0
2022-06-22 14:11:41,0,0
2022-06-22 14:11:40,0,0
2022-06-22 14:11:39,0,0
2022-06-22 14:11:38,0,0
2022-06-22 14:11:37,0,0
2022-06-22 14:11:36,0,0
2022-06-22 14:11:35,26.88122,-8.457358
2022-06-22 14:11:34,29.26278,-9.206642
2022-06-22 14:11:33,0,0
2022-06-22 14:11:32,0,0
2022-06-22 14:11:31,0,0
2022-06-22 14:11:30,0,0
2022-06-22 14:11:29,0,0
2022-06-22 14:11:28,0,0
2022-06-22 14:11:27,1.1950878,-1.2563743
2022-06-22 14:11:26,1.3009122,-1.3676257
2022-06-22 14:11:25,0,0
2022-06-22 14:11:24,0,0
2022-06-22 14:11:23,0,0
2022-06-22 14:11:22,0,0
2022-06-22 14:11:21,0,0
2022-06-22 14:11:20,0,0
2022-06-22 14:11:19,0,0
2022-06-22 14:11:18,0,0
2022-06-22 14:11:17,0,0
2022-06-22 14:11:16,0,0
2022-06-22 14:11:15,0,0
2022-06-22 14:11:14,0,0
2022-06-22 14:11:13,0,0
2022-06-22 14:11:12,0,0
2022-06-22 14:11:11,0,0
2022-06-22 14:11:10,0,0
2022-06-22 14:11:09,0,0
2022-06-22 14:11:08,17.44643,-27.30512
2022-06-22 14:11:07,23.04328,-34.23482
2022-06-22 14:11:06,4.470291,-5.004057
2022-06-22 14:11:05,0,0
2022-06-22 14:11:04,0,0
2022-06-22 14:11:03,0,0
2022-06-22 14:11:02,0,0
2022-06-22 14:11:01,0,0
2022-06-22 14:11:00,0,0
2022-06-22 14:10:59,0,0
2022-06-22 14:10:58,0.2987762,-0.5132821
2022-06-22 14:10:57,0.3252238,-0.5587179
2022-06-22 14:10:56,0,0
2022-06-22 14:10:55,0,0
2022-06-22 14:10:54,0,0
2022-06-22 14:10:53,0,0
2022-06-22 14:10:52,0,0
2022-06-22 14:10:51,0,0
2022-06-22 14:10:50,0,0
2022-06-22 14:10:49,0,0
2022-06-22 14:10:48,0,0
2022-06-22 14:10:47,0,0
2022-06-22 14:10:46,0,0
2022-06-22 14:10:45,0,0
2022-06-22 14:10:44,0,0
2022-06-22 14:10:43,0,0
2022-06-22 14:10:42,0,0
2022-06-22 14:10:41,0,0
2022-06-22 14:10:40,0,0
2022-06-22 14:10:39,0,0
2022-06-22 14:10:38,0,0
2022-06-22 14:10:37,0,0
2022-06-22 14:10:36,0,0
2022-06-22 14:10:35,0,0
2022-06-22 14:10:34,0,0
2022-06-22 14:10:33,0,0
2022-06-22 14:10:32,0,0
2022-06-22 14:10:31,0,0
2022-06-22 14:10:30,0,0
2022-06-22 14:10:29,0,0
2022-06-22 14:10:28,0,0
2022-06-22 14:10:27,0,0
2022-06-22 14:10:26,0,0
2022-06-22 14:10:25,0,0
2022-06-22 14:10:24,0,0
2022-06-22 14:10:23,0,0
2022-06-22 14:10:22,0,0
2022-06-22 14:10:21,0,0
2022-06-22 14:10:20,0,0
2022-06-22 14:10:19,0,0
2022-06-22 14:10:18,0,0
2022-06-22 14:10:17,0,0
2022-06-22 14:10:16,0,0
2022-06-22 14:10:15,1.1951273,-1.2487548
2022-06-22 14:10:14,1.5996416,-1.872515
2022-06-22 14:10:13,0.3252311,-0.5587304
2022-06-22 14:10:12,0,0
2022-06-22 14:10:11,0,0
2022-06-22 14:10:10,0,0
2022-06-22 14:10:09,0,0
2022-06-22 14:10:08,0,0
2022-06-22 14:10:07,0,0
2022-06-22 14:10:06,0,0
2022-06-22 14:10:05,0,0
2022-06-22 14:10:04,0,0
2022-06-22 14:10:03,0,0
2022-06-22 14:10:02,0,0
2022-06-22 14:10:01,0,0
2022-06-22 14:10:00,0,0
2022-06-22 14:09:59,0,0
2022-06-22 14:09:58,0,0
2022-06-22 14:09:57,0,0
2022-06-22 14:09:56,0,0
2022-06-22 14:09:55,0,0
2022-06-22 14:09:54,0,0
2022-06-22 14:09:53,0,0
2022-06-22 14:09:52,0,0
2022-06-22 14:09:51,0,0
2022-06-22 14:09:50,0,0
2022-06-22 14:09:49,0,0
2022-06-22 14:09:48,0,0
2022-06-22 14:09:47,0,0
2022-06-22 14:09:46,0,0
2022-06-22 14:09:45,0,0
2022-06-22 14:09:44,0,0
2022-06-22 14:09:43,0,0
2022-06-22 14:09:42,0,0
2022-06-22 14:09:41,0,0
2022-06-22 14:09:40,0,0
2022-06-22 14:09:39,0,0
2022-06-22 14:09:38,0,0
2022-06-22 14:09:37,0,0
2022-06-22 14:09:36,0,0
2022-06-22 14:09:35,0,0
2022-06-22 14:09:34,0,0
2022-06-22 14:09:33,0,0
2022-06-22 14:09:32,0,0
2022-06-22 14:09:31,0,0
2022-06-22 14:09:30,0,0
2022-06-22 14:09:29,0.2987795,-0.5132879
2022-06-22 14:09:28,0.3252205,-0.5587121
2022-06-22 14:09:27,0,0
2022-06-22 14:09:26,0,0
2022-06-22 14:09:25,0,0
2022-06-22 14:09:24,0,0
2022-06-22 14:09:23,0,0
2022-06-22 14:09:22,0,0
2022-06-22 14:09:21,0,0
2022-06-22 14:09:20,0,0
2022-06-22 14:09:19,0,0
2022-06-22 14:09:18,0,0
2022-06-22 14:09:17,0,0
2022-06-22 14:09:16,0,0
2022-06-22 14:09:15,0,0
2022-06-22 14:09:14,0,0
2022-06-22 14:09:13,1.1950933,-1.2563802
2022-06-22 14:09:12,1.3009067,-1.3676198
2022-06-22 14:09:11,0,0
2022-06-22 14:09:10,0,0
2022-06-22 14:09:09,0,0
2022-06-22 14:09:08,0,0
2022-06-22 14:09:07,0,0
2022-06-22 14:09:06,0,0
2022-06-22 14:09:05,0,0
2022-06-22 14:09:04,0,0
2022-06-22 14:09:03,0,0
2022-06-22 14:09:02,0,0
2022-06-22 14:09:01,0,0
2022-06-22 14:09:00,0,0
2022-06-22 14:08:59,0,0
2022-06-22 14:08:58,0,0
2022-06-22 14:08:57,0,0
2022-06-22 14:08:56,0,0
2022-06-22 14:08:55,0,0
2022-06-22 14:08:54,0,0
2022-06-22 14:08:53,0,0
2022-06-22 14:08:52,0,0
2022-06-22 14:08:51,0,0
2022-06-22 14:08:50,0,0
2022-06-22 14:08:49,0,0
2022-06-22 14:08:48,0,0
2022-06-22 14:08:47,0,0
2022-06-22 14:08:46,0,0
2022-06-22 14:08:45,0,0
2022-06-22 14:08:44,11654.038,-47.45274
2022-06-22 14:08:43,254315.9,-954.802
2022-06-22 14:08:42,822609.2,-3108.625
2022-06-22 14:08:41,1145480.9,-4294.451
2022-06-22 14:08:40,1152350.7,-4113.678
2022-06-22 14:08:39,1123549.7,-3563.415
2022-06-22 14:08:38,1128240.7,-3818.363
2022-06-22 14:08:37,1218634.5,-4758.952
2022-06-22 14:08:36,1214333.7,-4753.05
2022-06-22 14:08:35,1182792.9,-4623.403
2022-06-22 14:08:34,1269603.9,-4819.801
2022-06-22 14:08:33,1383051.6,-5003.752
2022-06-22 14:08:32,1339008.6,-4863.534
2022-06-22 14:08:31,1365245.2,-5079.489
2022-06-22 14:08:30,1381140.4,-5155.72
2022-06-22 14:08:29,1314582.7,-4864.591
2022-06-22 14:08:28,879344.9,-3112.73
2022-06-22 14:08:27,208205.6,-691.7356
2022-06-22 14:08:26,0,0
2022-06-22 14:08:25,0,0
2022-06-22 14:08:24,0,0
2022-06-22 14:08:23,0,0
2022-06-22 14:08:22,0,0
2022-06-22 14:08:21,0,0
2022-06-22 14:08:20,0,0
2022-06-22 14:08:19,0,0
2022-06-22 14:08:18,0,0
2022-06-22 14:08:17,0,0
2022-06-22 14:08:16,0,0
2022-06-22 14:08:15,0,0
2022-06-22 14:08:14,0,0
2022-06-22 14:08:13,0,0
2022-06-22 14:08:12,0,0
2022-06-22 14:08:11,0,0
2022-06-22 14:08:10,0,0
2022-06-22 14:08:09,0,0
2022-06-22 14:08:08,0,0
2022-06-22 14:08:07,0,0
2022-06-22 14:08:06,0,0
2022-06-22 14:08:05,0,0
2022-06-22 14:08:04,0,0
2022-06-22 14:08:03,0,0
2022-06-22 14:08:02,0,0
2022-06-22 14:08:01,0,0
2022-06-22 14:08:00,0,0
2022-06-22 14:07:59,0,0
2022-06-22 14:07:58,0.2988529,-0.5134139
2022-06-22 14:07:57,0.3251471,-0.5585861
2022-06-22 14:07:56,0,0
2022-06-22 14:07:55,0,0
2022-06-22 14:07:54,0,0
2022-06-22 14:07:53,0,0
2022-06-22 14:07:52,0,0
2022-06-22 14:07:51,0,0
2022-06-22 14:07:50,0,0
2022-06-22 14:07:49,0,0
2022-06-22 14:07:48,0,0
2022-06-22 14:07:47,0,0
2022-06-22 14:07:46,0,0
2022-06-22 14:07:45,1.1954117,-1.249052
2022-06-22 14:07:44,1.3005883,-1.358948
2022-06-22 14:07:43,0,0
2022-06-22 14:07:42,0,0
2022-06-22 14:07:41,0,0
2022-06-22 14:07:40,0,0
2022-06-22 14:07:39,0,0
2022-06-22 14:07:38,0,0
2022-06-22 14:07:37,0,0
2022-06-22 14:07:36,0,0
2022-06-22 14:07:35,0,0
2022-06-22 14:07:34,0,0
2022-06-22 14:07:33,0,0
2022-06-22 14:07:32,0,0
2022-06-22 14:07:31,0,0
2022-06-22 14:07:30,0,0
2022-06-22 14:07:29,0,0
2022-06-22 14:07:28,0,0
2022-06-22 14:07:27,0,0
2022-06-22 14:07:26,0,0
2022-06-22 14:07:25,0,0
2022-06-22 14:07:24,0,0
2022-06-22 14:07:23,0,0
2022-06-22 14:07:22,0,0
2022-06-22 14:07:21,0,0
2022-06-22 14:07:20,0,0
2022-06-22 14:07:19,0,0
2022-06-22 14:07:18,1.1954579,-1.2567634
2022-06-22 14:07:17,1.3005421,-1.3672366
2022-06-22 14:07:16,0,0
2022-06-22 14:07:15,0,0
2022-06-22 14:07:14,0.2988583,-0.5134233
2022-06-22 14:07:13,0.3251417,-0.5585767
2022-06-22 14:07:12,0,0
2022-06-22 14:07:11,0,0
2022-06-22 14:07:10,0,0
2022-06-22 14:07:09,0,0
2022-06-22 14:07:08,0,0
2022-06-22 14:07:07,0,0
2022-06-22 14:07:06,0,0
2022-06-22 14:07:05,0,0
2022-06-22 14:07:04,0,0
2022-06-22 14:07:03,0,0
2022-06-22 14:07:02,0,0
2022-06-22 14:07:01,0,0
2022-06-22 14:07:00,0,0
2022-06-22 14:06:59,0,0
2022-06-22 14:06:58,0,0
2022-06-22 14:06:57,0,0
2022-06-22 14:06:56,0,0
2022-06-22 14:06:55,0,0
2022-06-22 14:06:54,0,0
2022-06-22 14:06:53,0,0
2022-06-22 14:06:52,0,0
2022-06-22 14:06:51,0,0
2022-06-22 14:06:50,0,0
2022-06-22 14:06:49,0,0
2022-06-22 14:06:48,0,0
2022-06-22 14:06:47,0,0
2022-06-22 14:06:46,0,0
2022-06-22 14:06:45,0,0
2022-06-22 14:06:44,0,0
2022-06-22 14:06:43,0,0
2022-06-22 14:06:42,0,0
2022-06-22 14:06:41,0,0
2022-06-22 14:06:40,0,0
2022-06-22 14:06:39,0,0
2022-06-22 14:06:38,0,0
2022-06-22 14:06:37,0,0
2022-06-22 14:06:36,0,0
2022-06-22 14:06:35,0,0
