time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:31:59,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:31:58,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:31:57,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 14:31:56,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 14:31:55,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 14:31:54,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:31:53,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-22 14:31:52,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:31:51,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 14:31:50,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 14:31:49,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:31:48,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 14:31:47,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 14:31:46,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:31:45,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:31:44,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 14:31:43,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:31:42,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:31:41,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 14:31:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:31:39,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:31:38,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 14:31:37,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:31:36,0,0,0,0.5,0,24.75,0.25,0.5,0
2022-06-22 14:31:35,0,0,0,1.4742015,0,24.57002,0.2457002,0.4914005,0
2022-06-22 14:31:34,0,0,0,0.25,0,20.75,4.75,0,0
2022-06-22 14:31:33,0,0,0,0.7425743,0,12.623762,12.623762,0.4950495,0
2022-06-22 14:31:32,0,0,0,1.4851485,0,7.178218,6.435644,0.2475248,7.920792
2022-06-22 14:31:31,0,0,0.25,0,0,0,1.25,0.25,29
2022-06-22 14:31:30,0,0,0,0,0,0,0.7575758,0,38.88889
2022-06-22 14:31:29,0,0,0,0,0,0,0.5025126,0.2512563,39.94975
2022-06-22 14:31:28,0,0,0,0,0,0,0.7537688,0.2512563,44.47236
2022-06-22 14:31:27,0,0,0,0.2493766,0,0,1.2468828,0.2493766,42.89277
2022-06-22 14:31:26,0,0,0.25,0,0,0,1.25,0,45.75
2022-06-22 14:31:25,0,0,0.2518892,0.5037783,0,10.075567,11.586902,0.2518892,49.62217
2022-06-22 14:31:24,0,0,0.5089059,1.2722646,0,21.37405,24.68193,0.2544529,41.98473
2022-06-22 14:31:23,0,0,0.7444169,0.9925558,0,23.32506,21.33995,0.248139,23.07692
2022-06-22 14:31:22,0,0,1.2562814,2.261307,0,16.582915,16.331658,0.5025126,20.35176
2022-06-22 14:31:21,0,0,1.5306122,2.55102,0,15.306122,10.459184,0.5102041,21.68367
2022-06-22 14:31:20,0,0,3,2.25,0,14.25,11.5,0.25,14
2022-06-22 14:31:19,0,0,1.5345269,1.790281,0,16.624041,13.043478,0.2557545,4.603581
2022-06-22 14:31:18,0,0,0.2597403,1.5584416,0,10.909091,12.467532,0.5194805,0
2022-06-22 14:31:17,0,0,2.077922,1.5584416,0,17.14286,12.987013,0.5194805,0
2022-06-22 14:31:16,0,0,0.7894737,1.5789474,0,18.68421,11.578947,0,0
2022-06-22 14:31:15,0,0,0.2624672,0.5249344,0,16.272966,9.186352,0.5249344,0
2022-06-22 14:31:14,0,0,1.0204082,2.040816,0,15.816327,13.265306,0.255102,2.295918
2022-06-22 14:31:13,0,0,0.2590674,1.5544041,0,13.73057,12.176166,0.2590674,0
2022-06-22 14:31:12,0,0,0,1.5584416,0,16.103896,8.311688,0.2597403,0
2022-06-22 14:31:11,0,0,0,2.325581,0,16.020672,10.852713,0.5167959,0
2022-06-22 14:31:10,0,0,0.5076142,2.030457,0,17.7665,12.944162,0.5076142,0
2022-06-22 14:31:09,0,0,0,0.511509,0,5.370844,7.928389,0,0
2022-06-22 14:31:08,0,0,0,0.248139,0,24.06948,1.2406948,0.4962779,0
2022-06-22 14:31:07,0,0,0,0.4975124,0,23.8806,1.2437811,0.2487562,0
2022-06-22 14:31:06,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-22 14:31:05,0,0,0,0.25,0,24.25,1,0,0
2022-06-22 14:31:04,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-22 14:31:03,0,0,0,0.9925558,0,19.35484,5.459057,0.248139,0
2022-06-22 14:31:02,0,0,0,0,0,11.25,14.25,0.25,0
2022-06-22 14:31:01,0,0,0,2.439024,0,21.21951,3.658537,0.4878049,0
2022-06-22 14:31:00,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:30:59,0,0,0.2469136,1.4814815,0,24.44444,0.2469136,0.4938272,0
2022-06-22 14:30:58,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:30:57,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:30:56,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:30:55,0,0,0,0.5,0,24.25,0.75,0.25,0
2022-06-22 14:30:54,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 14:30:53,0,0,0,0.7462687,0,24.12935,0.7462687,0.2487562,0
2022-06-22 14:30:52,0,0,0,0.7444169,0,24.56576,0.9925558,0.248139,0
2022-06-22 14:30:51,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:30:50,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:30:49,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-22 14:30:48,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 14:30:47,0,0,0,0.7444169,0,22.08437,3.225806,0.248139,0
2022-06-22 14:30:46,0,0,0,0.4987531,0,13.216958,12.219451,0,0
2022-06-22 14:30:45,0,0,0,0.7444169,0,19.85112,5.210918,0.4962779,0
2022-06-22 14:30:44,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:30:43,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:30:42,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:30:41,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:30:40,0,0,0,1.2376238,0,24.50495,0.2475248,0.4950495,0
2022-06-22 14:30:39,0,0,0,1.2376238,0,24.50495,1.2376238,0.4950495,0
2022-06-22 14:30:38,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:30:37,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:30:36,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 14:30:35,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 14:30:34,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:30:33,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-22 14:30:32,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:30:31,0,0,0,0.2493766,0,24.68828,0.7481297,0.4987531,0.2493766
2022-06-22 14:30:30,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:30:29,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 14:30:28,0,0,0.2487562,0.7462687,0,24.62687,0.4975124,0.4975124,0
2022-06-22 14:30:27,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 14:30:26,0,0,0,0.990099,0,25,0.2475248,0,0.2475248
2022-06-22 14:30:25,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:30:24,0,0,0,1.4778325,0,24.38424,0.7389163,0.2463054,0
2022-06-22 14:30:23,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 14:30:22,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:30:21,0,0,0.2469136,1.4814815,0,24.44444,0.2469136,0.2469136,0
2022-06-22 14:30:20,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 14:30:19,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 14:30:18,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:30:17,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 14:30:16,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 14:30:15,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:30:14,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 14:30:13,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 14:30:12,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:30:11,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:30:10,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 14:30:09,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 14:30:08,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:30:07,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:30:06,0,0,0.25,0.25,0,24.75,0.5,0,0
2022-06-22 14:30:05,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:30:04,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 14:30:03,0,0,0,0.9876543,0,24.44444,0.9876543,0.2469136,0
2022-06-22 14:30:02,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:30:01,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:30:00,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:29:59,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 14:29:58,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:29:57,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 14:29:56,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 14:29:55,0,0,0.5025126,0.2512563,0,24.87437,0.5025126,0.2512563,0
2022-06-22 14:29:54,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:29:53,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:29:52,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 14:29:51,0,0,0,1.2406948,0,24.31762,0.4962779,0,0
2022-06-22 14:29:50,0,0,0.2493766,0.7481297,0,24.93766,0.9975062,0,0
2022-06-22 14:29:49,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:29:48,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 14:29:47,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 14:29:46,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 14:29:45,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:29:44,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:29:43,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:29:42,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:29:41,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 14:29:40,0,0,0.2469136,0.9876543,0,24.69136,0.2469136,0.2469136,0
2022-06-22 14:29:39,0,0,0,0.7407407,0,23.95062,1.2345679,0.4938272,0
2022-06-22 14:29:38,0,0,0,0.7425743,0,9.653465,15.594059,0.4950495,0
2022-06-22 14:29:37,0,0,0,0.9925558,0,18.36228,6.699752,0.248139,0
2022-06-22 14:29:36,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 14:29:35,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:29:34,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 14:29:33,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 14:29:32,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:29:31,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:29:30,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 14:29:29,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:29:28,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:29:27,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 14:29:26,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 14:29:25,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:29:24,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:29:23,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:29:22,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:29:21,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 14:29:20,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 14:29:19,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 14:29:18,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:29:17,0,0,0,0,0,25,0.5,0.75,0
2022-06-22 14:29:16,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:29:15,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:29:14,0,0,0.2475248,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 14:29:13,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:29:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:29:11,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 14:29:10,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:29:09,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:29:08,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:29:07,0,0,0,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-06-22 14:29:06,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:29:05,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:29:04,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:29:03,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0
2022-06-22 14:29:02,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 14:29:01,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 14:29:00,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:28:59,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:28:58,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:28:57,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:28:56,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:28:55,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:28:54,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-22 14:28:53,0,0,0.25,0,0,25,0.75,0.5,0
2022-06-22 14:28:52,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:28:51,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:28:50,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:28:49,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:28:48,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:28:47,0,0,0,1.2376238,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:28:46,0,0,0,0.7425743,0,24.50495,0.990099,0.2475248,0.2475248
2022-06-22 14:28:45,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:28:44,0,0,0,1.2345679,0,24.69136,0.2469136,0.4938272,0
2022-06-22 14:28:43,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:28:42,0,0,0.4926108,1.724138,0,24.38424,0.4926108,0.4926108,0
2022-06-22 14:28:41,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:28:40,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 14:28:39,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:28:38,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:28:37,0,0,0,0.4975124,0,24.87562,0.4975124,0.4975124,0
2022-06-22 14:28:36,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:28:35,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:28:34,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 14:28:33,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:28:32,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:28:31,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:28:30,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:28:29,0,0,0.2469136,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-22 14:28:28,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 14:28:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:28:26,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:28:25,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:28:24,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:28:23,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-22 14:28:22,0,0,0,0.75,0,25,0,0,0
2022-06-22 14:28:21,0,0,0,0,0,24.8139,0.9925558,0.248139,0
2022-06-22 14:28:20,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 14:28:19,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:28:18,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:28:17,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 14:28:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:28:15,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:28:14,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 14:28:13,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:28:12,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-22 14:28:11,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:28:10,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:28:09,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 14:28:08,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 14:28:07,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 14:28:06,0,0,0.2475248,0.7425743,0,24.75248,0,0.4950495,0
2022-06-22 14:28:05,0,0,0,0.2506266,0,25.06266,0.5012531,0,0
2022-06-22 14:28:04,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:28:03,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:28:02,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 14:28:01,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 14:28:00,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:27:59,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-22 14:27:58,0,0,0,0,0,25.06266,0.2506266,0.5012531,0
2022-06-22 14:27:57,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:27:56,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:27:55,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 14:27:54,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:27:53,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 14:27:52,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:27:51,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 14:27:50,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:27:49,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:27:48,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:27:47,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 14:27:46,0,0,0.2487562,0.2487562,0,24.87562,0.7462687,0.4975124,0
2022-06-22 14:27:45,0,0,0,0,0,25,0.5,0,0
2022-06-22 14:27:44,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:27:43,0,0,0.25,0.25,0,25.25,1,0.25,0.25
2022-06-22 14:27:42,0,0,0.2475248,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 14:27:41,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 14:27:40,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 14:27:39,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 14:27:38,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 14:27:37,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:27:36,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:27:35,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:27:34,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:27:33,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:27:32,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:27:31,0,0,0,0.990099,0,24.75248,0,0.4950495,0
2022-06-22 14:27:30,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 14:27:29,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-22 14:27:28,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:27:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:27:26,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:27:25,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:27:24,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:27:23,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 14:27:22,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:27:21,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:27:20,0,0,0,0,0,25,0.5,0,0
2022-06-22 14:27:19,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-22 14:27:18,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:27:17,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:27:16,0,0,0,0.9950249,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:27:15,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:27:14,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:27:13,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 14:27:12,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:27:11,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:27:10,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:27:09,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:27:08,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:27:07,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 14:27:06,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:27:05,0,0,0.4987531,0.2493766,0,24.93766,0.4987531,0.4987531,0.4987531
2022-06-22 14:27:04,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 14:27:03,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:27:02,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:27:01,0,0,0,0,0,16.75,8.5,0.25,0
2022-06-22 14:27:00,0,0,0,0.2506266,0,16.0401,9.273183,0,0
2022-06-22 14:26:59,0,0,0,0,0,0.2506266,6.015038,0.5012531,25.31328
2022-06-22 14:26:58,0,0,0,0,0,0,0.75,0.5,31
2022-06-22 14:26:57,0,0,0,0,0,0,0.2525253,0.2525253,46.21212
2022-06-22 14:26:56,0,0,0.2512563,0,0,0,0.5025126,0.2512563,49.24623
2022-06-22 14:26:55,0,0,0,0,0,0,1.2531328,0.2506266,47.86967
2022-06-22 14:26:54,0,0,0,0,0,0,0.7537688,0.2512563,47.73869
2022-06-22 14:26:53,0,0,0,0,0,0,1.0050251,0,46.23116
2022-06-22 14:26:52,0,0,0,0,0,0,0.2525253,0.2525253,49.24242
2022-06-22 14:26:51,0,0,0.2493766,0.9975062,0,5.236908,5.236908,0.2493766,43.89027
2022-06-22 14:26:50,0,0,1.4778325,1.2315271,0,23.15271,20.68966,0.2463054,24.13793
2022-06-22 14:26:49,0,0,0.9925558,0.9925558,0,19.35484,21.33995,0.248139,19.85112
2022-06-22 14:26:48,0,0,2.233251,1.2406948,0,21.33995,21.83623,0.248139,12.903226
2022-06-22 14:26:47,0,0,1.2886598,1.5463918,0,12.886598,11.082474,0.257732,4.381443
2022-06-22 14:26:46,0,0,0.2597403,2.597403,0,14.805195,11.168831,0.2597403,2.077922
2022-06-22 14:26:45,0,0,1.2658228,2.531646,0,15.949367,11.64557,0.2531646,4.303797
2022-06-22 14:26:44,0,0,0.9950249,2.985075,0,16.169154,13.432836,0.2487562,3.731343
