time,free,used,cached,buffers
2022-06-22 14:27:08,204.2734,2509.023,13285.777,10.101562
2022-06-22 14:27:07,204.4453,2508.859,13285.777,10.09375
2022-06-22 14:27:06,203.4727,2509.832,13285.777,10.09375
2022-06-22 14:27:05,199.2109,2514.094,13285.777,10.09375
2022-06-22 14:27:04,198.6211,2514.684,13285.777,10.09375
2022-06-22 14:27:03,197.5977,2515.73,13285.754,10.09375
2022-06-22 14:27:02,198.7578,2514.57,13285.754,10.09375
2022-06-22 14:27:01,209.6094,2504.055,13285.426,10.085938
2022-06-22 14:27:00,209.4336,2504.23,13285.426,10.085938
2022-06-22 14:26:59,209.418,2504.246,13285.426,10.085938
2022-06-22 14:26:58,209.1875,2504.477,13285.426,10.085938
2022-06-22 14:26:57,209.1797,2504.484,13285.426,10.085938
2022-06-22 14:26:56,209.1797,2504.484,13285.426,10.085938
2022-06-22 14:26:55,209.1797,2504.484,13285.426,10.085938
2022-06-22 14:26:54,208.9336,2504.73,13285.426,10.085938
2022-06-22 14:26:53,209.1797,2504.484,13285.426,10.085938
2022-06-22 14:26:52,208.7539,2504.93,13285.414,10.078125
2022-06-22 14:26:51,200.4648,2513.219,13285.414,10.078125
2022-06-22 14:26:50,200.6875,2512.996,13285.414,10.078125
2022-06-22 14:26:49,200.6953,2512.988,13285.414,10.078125
2022-06-22 14:26:48,200.625,2513.117,13285.355,10.078125
2022-06-22 14:26:47,204.0781,2509.543,13285.484,10.070312
2022-06-22 14:26:46,204.0938,2509.527,13285.484,10.070312
2022-06-22 14:26:45,203.3867,2510.234,13285.484,10.070312
2022-06-22 14:26:44,204.5938,2509.027,13285.484,10.070312
2022-06-22 14:26:43,205.0469,2508.574,13285.484,10.070312
2022-06-22 14:26:42,204.7695,2508.766,13285.57,10.070312
2022-06-22 14:26:41,204.7188,2508.816,13285.57,10.070312
2022-06-22 14:26:40,204.4922,2509.043,13285.57,10.070312
2022-06-22 14:26:39,204.6523,2508.883,13285.57,10.070312
2022-06-22 14:26:38,202.5156,2511.02,13285.57,10.070312
2022-06-22 14:26:37,199.3359,2514.207,13285.57,10.0625
2022-06-22 14:26:36,198.0664,2515.5,13285.547,10.0625
2022-06-22 14:26:35,198.9766,2514.59,13285.547,10.0625
2022-06-22 14:26:34,198.3203,2518.586,13282.207,10.0625
2022-06-22 14:26:33,213.0977,2504.652,13281.383,10.042969
2022-06-22 14:26:32,211.8672,2505.883,13281.383,10.042969
2022-06-22 14:26:31,212.3594,2505.484,13281.289,10.042969
2022-06-22 14:26:30,212.1133,2505.707,13281.312,10.042969
2022-06-22 14:26:29,212.3594,2505.746,13281.027,10.042969
2022-06-22 14:26:28,212.0586,2506.055,13281.027,10.035156
2022-06-22 14:26:27,211.8672,2506.246,13281.027,10.035156
2022-06-22 14:26:26,204.875,2513.238,13281.027,10.035156
2022-06-22 14:26:25,204.6289,2513.484,13281.027,10.035156
2022-06-22 14:26:24,204.875,2513.238,13281.027,10.035156
2022-06-22 14:26:23,204.875,2513.238,13281.027,10.035156
2022-06-22 14:26:22,209.6953,2508.492,13281,9.988281
2022-06-22 14:26:21,210.1953,2507.992,13281,9.988281
2022-06-22 14:26:20,210.8398,2507.57,13280.777,9.988281
2022-06-22 14:26:19,209.168,2509.25,13280.777,9.980469
2022-06-22 14:26:18,197.1523,2521.27,13280.773,9.980469
2022-06-22 14:26:17,197.6641,2520.758,13280.773,9.980469
2022-06-22 14:26:16,197.2266,2521.195,13280.773,9.980469
2022-06-22 14:26:15,198.9219,2520.754,13279.52,9.980469
2022-06-22 14:26:14,187.0547,2514.012,13298.129,9.980469
2022-06-22 14:26:13,174.3672,2514.039,13310.789,9.980469
2022-06-22 14:26:12,201.0586,2512.051,13286.086,9.980469
2022-06-22 14:26:11,195.457,2514.52,13289.219,9.980469
2022-06-22 14:26:10,243.6445,2518.242,13237.309,9.980469
2022-06-22 14:26:09,243.375,2518.996,13236.832,9.972656
2022-06-22 14:26:08,240.125,2518.723,13240.355,9.972656
2022-06-22 14:26:07,176.9336,2517.699,13304.57,9.972656
2022-06-22 14:26:06,171.7734,2514.641,13312.75,10.011719
2022-06-22 14:26:05,310.4492,2517.512,13171.203,10.011719
2022-06-22 14:26:04,471.8594,2506.297,13021.02,10
2022-06-22 14:26:03,652.5078,2506.285,12840.383,10
2022-06-22 14:26:02,1676.2617,1684.25,12638.664,10
2022-06-22 14:26:01,2958.883,586.9258,12453.367,10
2022-06-22 14:26:00,954.9062,448.9688,14595.301,10
2022-06-22 14:25:59,965.832,447.1523,14586.199,9.992188
2022-06-22 14:25:58,976.9062,449.9531,14572.34,9.976562
2022-06-22 14:25:57,998.2188,448.332,14552.66,9.964844
2022-06-22 14:25:56,1018.6367,446.7344,14533.848,9.957031
2022-06-22 14:25:55,1037.4375,446.5039,14515.285,9.949219
2022-06-22 14:25:54,1055.6523,447.2695,14496.309,9.945312
2022-06-22 14:25:53,1072.8594,448.4453,14477.934,9.9375
2022-06-22 14:25:52,1085.5703,454.6797,14458.992,9.933594
2022-06-22 14:25:51,1279.5234,458.2109,14261.523,9.917969
2022-06-22 14:25:50,1628.3125,458.0352,13912.918,9.910156
2022-06-22 14:25:49,1986.23,457.7539,13555.285,9.90625
2022-06-22 14:25:48,2247.988,463.8438,13287.445,9.898438
2022-06-22 14:25:47,2378.723,484.8477,13135.715,9.890625
2022-06-22 14:25:46,2574.059,457.1055,12968.129,9.882812
2022-06-22 14:25:45,2741.457,455.2188,12802.648,9.851562
2022-06-22 14:25:44,2939.949,455.6953,12603.68,9.851562
2022-06-22 14:25:43,3140.672,457.0664,12401.586,9.851562
2022-06-22 14:25:42,3341.676,455.2422,12202.406,9.851562
2022-06-22 14:25:41,3530.039,454.3008,12014.992,9.84375
2022-06-22 14:25:40,3712.461,470.1133,11816.77,9.832031
2022-06-22 14:25:39,3914.02,467.9727,11617.352,9.832031
2022-06-22 14:25:38,4114.684,467.9258,11416.734,9.832031
2022-06-22 14:25:37,4317.566,467.6367,11214.141,9.832031
2022-06-22 14:25:36,4381.809,480.1133,11137.422,9.832031
2022-06-22 14:25:35,1330.2773,2504.879,12164.195,9.824219
2022-06-22 14:25:34,1330.6602,2504.496,12164.195,9.824219
2022-06-22 14:25:33,1330.5234,2504.633,12164.195,9.824219
2022-06-22 14:25:32,1330.2852,2504.871,12164.195,9.824219
2022-06-22 14:25:31,1330.2148,2504.941,12164.195,9.824219
2022-06-22 14:25:30,1330.0391,2505.117,12164.195,9.824219
2022-06-22 14:25:29,1962.922,1872.234,12164.195,9.824219
2022-06-22 14:25:28,3384.832,450.3164,12164.203,9.824219
2022-06-22 14:25:27,1330.0312,2505.117,12164.203,9.824219
2022-06-22 14:25:26,1330.0312,2505.117,12164.203,9.824219
2022-06-22 14:25:25,1330.2773,2504.871,12164.203,9.824219
2022-06-22 14:25:24,1330.0312,2505.117,12164.203,9.824219
2022-06-22 14:25:23,1330.0312,2505.117,12164.203,9.824219
2022-06-22 14:25:22,1330.0312,2505.117,12164.203,9.824219
2022-06-22 14:25:21,1330.0312,2505.117,12164.203,9.824219
2022-06-22 14:25:20,1330.0312,2505.117,12164.203,9.824219
2022-06-22 14:25:19,1330.0312,2505.117,12164.203,9.824219
2022-06-22 14:25:18,1330.0312,2505.117,12164.203,9.824219
2022-06-22 14:25:17,1330.0312,2505.148,12164.172,9.824219
2022-06-22 14:25:16,1330.0312,2505.148,12164.172,9.824219
2022-06-22 14:25:15,1330.0312,2505.148,12164.172,9.824219
2022-06-22 14:25:14,1330.0312,2505.148,12164.172,9.824219
2022-06-22 14:25:13,1330.0312,2505.148,12164.172,9.824219
2022-06-22 14:25:12,1330.0312,2505.148,12164.172,9.824219
2022-06-22 14:25:11,2727.598,1107.582,12164.172,9.824219
2022-06-22 14:25:10,1331.2617,2503.918,12164.172,9.824219
2022-06-22 14:25:09,1331.207,2503.973,12164.172,9.824219
2022-06-22 14:25:08,1331.2617,2503.918,12164.172,9.824219
2022-06-22 14:25:07,1331.207,2503.973,12164.172,9.824219
2022-06-22 14:25:06,1331.2617,2503.918,12164.172,9.824219
2022-06-22 14:25:05,1331.5156,2503.664,12164.172,9.824219
2022-06-22 14:25:04,1331.3242,2503.855,12164.172,9.824219
2022-06-22 14:25:03,1331.2695,2503.91,12164.172,9.824219
2022-06-22 14:25:02,1331.3242,2503.855,12164.172,9.824219
2022-06-22 14:25:01,1331.2695,2503.91,12164.172,9.824219
2022-06-22 14:25:00,1331.3242,2503.855,12164.172,9.824219
2022-06-22 14:24:59,1331.0781,2504.102,12164.172,9.824219
2022-06-22 14:24:58,1331.3242,2503.855,12164.172,9.824219
2022-06-22 14:24:57,1331.0781,2504.082,12164.191,9.824219
2022-06-22 14:24:56,1331.3242,2503.836,12164.191,9.824219
2022-06-22 14:24:55,1331.0781,2504.082,12164.191,9.824219
2022-06-22 14:24:54,1331.3242,2503.836,12164.191,9.824219
2022-06-22 14:24:53,1331.0781,2504.082,12164.191,9.824219
2022-06-22 14:24:52,1331.0859,2504.074,12164.191,9.824219
2022-06-22 14:24:51,1331.3242,2503.836,12164.191,9.824219
2022-06-22 14:24:50,1331.332,2503.828,12164.191,9.824219
2022-06-22 14:24:49,1331.3242,2503.836,12164.191,9.824219
2022-06-22 14:24:48,1331.0781,2504.082,12164.191,9.824219
2022-06-22 14:24:47,1331.0859,2504.074,12164.191,9.824219
2022-06-22 14:24:46,1331.0781,2504.102,12164.172,9.824219
2022-06-22 14:24:45,1331.3242,2503.855,12164.172,9.824219
2022-06-22 14:24:44,1331.0781,2504.102,12164.172,9.824219
2022-06-22 14:24:43,1331.0781,2504.102,12164.172,9.824219
2022-06-22 14:24:42,1331.0781,2504.102,12164.172,9.824219
2022-06-22 14:24:41,1331.0781,2504.102,12164.172,9.824219
2022-06-22 14:24:40,1330.832,2504.348,12164.172,9.824219
2022-06-22 14:24:39,1330.8398,2504.34,12164.172,9.824219
2022-06-22 14:24:38,1330.5859,2504.594,12164.172,9.824219
2022-06-22 14:24:37,1330.832,2504.348,12164.172,9.824219
2022-06-22 14:24:36,1330.5859,2504.594,12164.172,9.824219
2022-06-22 14:24:35,1330.5859,2504.594,12164.172,9.824219
2022-06-22 14:24:34,1330.3398,2504.848,12164.164,9.824219
2022-06-22 14:24:33,1330.3398,2504.848,12164.164,9.824219
2022-06-22 14:24:32,1330.5859,2504.602,12164.164,9.824219
2022-06-22 14:24:31,1330.332,2504.855,12164.164,9.824219
2022-06-22 14:24:30,1330.3477,2504.84,12164.164,9.824219
2022-06-22 14:24:29,1330.332,2504.855,12164.164,9.824219
2022-06-22 14:24:28,1330.3398,2504.848,12164.164,9.824219
2022-06-22 14:24:27,1330.3398,2504.848,12164.164,9.824219
2022-06-22 14:24:26,1330.5859,2504.602,12164.164,9.824219
2022-06-22 14:24:25,1330.3477,2504.848,12164.164,9.816406
2022-06-22 14:24:24,1330.3398,2504.855,12164.164,9.816406
2022-06-22 14:24:23,1330.5938,2504.602,12164.164,9.816406
2022-06-22 14:24:22,1330.3398,2504.855,12164.164,9.816406
2022-06-22 14:24:21,1330.7773,2504.418,12164.164,9.816406
2022-06-22 14:24:20,1330.5859,2504.609,12164.164,9.816406
2022-06-22 14:24:19,1330.5859,2504.609,12164.164,9.816406
2022-06-22 14:24:18,1330.5859,2504.609,12164.164,9.816406
2022-06-22 14:24:17,1330.3477,2504.848,12164.164,9.816406
2022-06-22 14:24:16,1330.5859,2504.609,12164.164,9.816406
2022-06-22 14:24:15,1330.5938,2504.602,12164.164,9.816406
2022-06-22 14:24:14,1330.5859,2504.609,12164.164,9.816406
2022-06-22 14:24:13,1330.3398,2504.855,12164.164,9.816406
2022-06-22 14:24:12,1330.832,2504.363,12164.164,9.816406
2022-06-22 14:24:11,1330.5859,2504.609,12164.164,9.816406
2022-06-22 14:24:10,1330.5859,2504.609,12164.164,9.816406
2022-06-22 14:24:09,1330.5859,2504.609,12164.164,9.816406
2022-06-22 14:24:08,1330.0938,2505.102,12164.164,9.816406
2022-06-22 14:24:07,1330.3398,2504.855,12164.164,9.816406
2022-06-22 14:24:06,1330.3398,2504.855,12164.164,9.816406
2022-06-22 14:24:05,1330.3477,2504.848,12164.164,9.816406
2022-06-22 14:24:04,1330.5859,2504.609,12164.164,9.816406
2022-06-22 14:24:03,1330.5938,2504.602,12164.164,9.816406
2022-06-22 14:24:02,1330.3398,2504.828,12164.191,9.816406
2022-06-22 14:24:01,1330.3477,2504.82,12164.191,9.816406
2022-06-22 14:24:00,1330.5781,2504.59,12164.191,9.816406
2022-06-22 14:23:59,2400.355,1434.8125,12164.191,9.816406
2022-06-22 14:23:58,3380.547,454.6211,12164.191,9.816406
2022-06-22 14:23:57,1330.832,2504.336,12164.191,9.816406
2022-06-22 14:23:56,1330.832,2504.336,12164.191,9.816406
2022-06-22 14:23:55,1331.0781,2504.09,12164.191,9.816406
2022-06-22 14:23:54,1330.832,2504.336,12164.191,9.816406
2022-06-22 14:23:53,1330.832,2504.336,12164.191,9.816406
2022-06-22 14:23:52,1331.0781,2504.043,12164.238,9.816406
2022-06-22 14:23:51,1331.0781,2504.043,12164.238,9.816406
2022-06-22 14:23:50,1331.0781,2504.043,12164.238,9.816406
2022-06-22 14:23:49,1331.0781,2504.043,12164.238,9.816406
2022-06-22 14:23:48,1331.0781,2504.047,12164.238,9.8125
2022-06-22 14:23:47,1330.832,2504.293,12164.238,9.8125
2022-06-22 14:23:46,1331.3242,2503.801,12164.238,9.8125
2022-06-22 14:23:45,1331.0781,2504.047,12164.238,9.8125
2022-06-22 14:23:44,1330.832,2504.293,12164.238,9.8125
2022-06-22 14:23:43,1331.0781,2504.047,12164.238,9.8125
2022-06-22 14:23:42,1331.0781,2504.047,12164.238,9.8125
2022-06-22 14:23:41,1331.0781,2504.016,12164.27,9.8125
2022-06-22 14:23:40,1330.832,2504.262,12164.27,9.8125
2022-06-22 14:23:39,1330.832,2504.262,12164.27,9.8125
2022-06-22 14:23:38,1330.832,2504.27,12164.27,9.804688
2022-06-22 14:23:37,1330.5859,2504.516,12164.27,9.804688
2022-06-22 14:23:36,1330.832,2504.27,12164.27,9.804688
2022-06-22 14:23:35,1330.5859,2504.516,12164.27,9.804688
2022-06-22 14:23:34,1330.5859,2504.516,12164.27,9.804688
2022-06-22 14:23:33,1330.3398,2504.762,12164.27,9.804688
2022-06-22 14:23:32,1331.0469,2504.07,12164.27,9.789062
2022-06-22 14:23:31,1331.0469,2504.07,12164.27,9.789062
2022-06-22 14:23:30,1331.0469,2504.102,12164.238,9.789062
2022-06-22 14:23:29,1331.0469,2504.102,12164.238,9.789062
2022-06-22 14:23:28,1331.0469,2504.102,12164.238,9.789062
2022-06-22 14:23:27,1331.0469,2504.102,12164.238,9.789062
2022-06-22 14:23:26,1330.8008,2504.348,12164.238,9.789062
2022-06-22 14:23:25,1331.0469,2504.102,12164.238,9.789062
2022-06-22 14:23:24,1331.0469,2504.102,12164.238,9.789062
2022-06-22 14:23:23,1331.0469,2504.102,12164.238,9.789062
2022-06-22 14:23:22,1331.0469,2504.102,12164.238,9.789062
2022-06-22 14:23:21,1331.0469,2504.102,12164.238,9.789062
2022-06-22 14:23:20,1330.8008,2504.316,12164.27,9.789062
2022-06-22 14:23:19,1331.0469,2504.07,12164.27,9.789062
2022-06-22 14:23:18,1331.0469,2504.07,12164.27,9.789062
2022-06-22 14:23:17,1330.8008,2504.316,12164.27,9.789062
2022-06-22 14:23:16,1331.0469,2504.07,12164.27,9.789062
2022-06-22 14:23:15,1330.8008,2504.316,12164.27,9.789062
2022-06-22 14:23:14,1331.0469,2504.07,12164.27,9.789062
2022-06-22 14:23:13,1330.8008,2504.316,12164.27,9.789062
2022-06-22 14:23:12,1330.8008,2504.316,12164.27,9.789062
2022-06-22 14:23:11,1330.8008,2504.316,12164.27,9.789062
2022-06-22 14:23:10,1331.0469,2504.07,12164.27,9.789062
2022-06-22 14:23:09,1331.0469,2504.102,12164.238,9.789062
2022-06-22 14:23:08,1330.8008,2504.348,12164.238,9.789062
2022-06-22 14:23:07,1331.0469,2504.102,12164.238,9.789062
2022-06-22 14:23:06,1330.8008,2504.355,12164.238,9.78125
2022-06-22 14:23:05,1330.8008,2504.355,12164.238,9.78125
2022-06-22 14:23:04,1331.0469,2504.109,12164.238,9.78125
2022-06-22 14:23:03,1330.8008,2504.355,12164.238,9.78125
2022-06-22 14:23:02,1330.8008,2504.355,12164.238,9.78125
2022-06-22 14:23:01,1330.8008,2504.355,12164.238,9.78125
2022-06-22 14:23:00,1330.8008,2504.355,12164.238,9.78125
2022-06-22 14:22:59,1330.8008,2504.355,12164.238,9.78125
2022-06-22 14:22:58,1330.8008,2504.324,12164.27,9.78125
2022-06-22 14:22:57,1330.8008,2504.324,12164.27,9.78125
2022-06-22 14:22:56,1330.5547,2504.57,12164.27,9.78125
2022-06-22 14:22:55,1330.5547,2504.57,12164.27,9.78125
2022-06-22 14:22:54,1330.5547,2504.57,12164.27,9.78125
2022-06-22 14:22:53,1330.3086,2504.816,12164.27,9.78125
2022-06-22 14:22:52,1330.3086,2504.816,12164.27,9.78125
2022-06-22 14:22:51,1330.0625,2505.062,12164.27,9.78125
2022-06-22 14:22:50,1330.3086,2504.816,12164.27,9.78125
2022-06-22 14:22:49,1330.0625,2505.062,12164.27,9.78125
2022-06-22 14:22:48,1329.8164,2505.309,12164.27,9.78125
2022-06-22 14:22:47,1329.8164,2505.34,12164.238,9.78125
2022-06-22 14:22:46,1329.8164,2505.34,12164.238,9.78125
2022-06-22 14:22:45,1329.8164,2505.348,12164.238,9.773438
2022-06-22 14:22:44,1327.0156,2508.148,12164.238,9.773438
2022-06-22 14:22:43,1327.0156,2508.148,12164.238,9.773438
2022-06-22 14:22:42,1327.0156,2508.148,12164.238,9.773438
2022-06-22 14:22:41,1327.2461,2507.895,12164.262,9.773438
2022-06-22 14:22:40,1326.2422,2508.812,12164.348,9.773438
2022-06-22 14:22:39,1326.1992,2508.855,12164.348,9.773438
2022-06-22 14:22:38,1326.4141,2508.641,12164.348,9.773438
2022-06-22 14:22:37,1326.3633,2508.668,12164.371,9.773438
2022-06-22 14:22:36,1326.3672,2508.664,12164.371,9.773438
2022-06-22 14:22:35,1325.6523,2509.379,12164.371,9.773438
2022-06-22 14:22:34,1323.3281,2511.703,12164.371,9.773438
2022-06-22 14:22:33,1325.9141,2509.117,12164.371,9.773438
2022-06-22 14:22:32,1325.582,2509.457,12164.371,9.765625
2022-06-22 14:22:31,1325.5508,2509.488,12164.371,9.765625
2022-06-22 14:22:30,1315.3945,2519.523,12164.492,9.765625
2022-06-22 14:22:29,1314.4453,2520.473,12164.492,9.765625
2022-06-22 14:22:28,1316.293,2518.625,12164.492,9.765625
2022-06-22 14:22:27,1317.3438,2517.574,12164.492,9.765625
2022-06-22 14:22:26,1329.5977,2505.613,12164.199,9.765625
2022-06-22 14:22:25,1329.5977,2505.613,12164.199,9.765625
2022-06-22 14:22:24,1330.0898,2505.121,12164.199,9.765625
2022-06-22 14:22:23,1329.6055,2505.605,12164.199,9.765625
2022-06-22 14:22:22,1329.5352,2505.676,12164.199,9.765625
2022-06-22 14:22:21,1329.3594,2505.852,12164.199,9.765625
2022-06-22 14:22:20,1329.0977,2506.113,12164.199,9.765625
2022-06-22 14:22:19,1329.1133,2506.098,12164.199,9.765625
2022-06-22 14:22:18,1328.8516,2506.367,12164.199,9.757812
2022-06-22 14:22:17,1328.7773,2506.441,12164.199,9.757812
2022-06-22 14:22:16,1324.0039,2511.141,12164.273,9.757812
2022-06-22 14:22:15,1324.2578,2510.887,12164.273,9.757812
2022-06-22 14:22:14,1324.25,2510.938,12164.23,9.757812
2022-06-22 14:22:13,1324.9805,2510.207,12164.23,9.757812
2022-06-22 14:22:12,1324.1523,2510.922,12164.352,9.75
2022-06-22 14:22:11,1325.625,2509.449,12164.352,9.75
2022-06-22 14:22:10,1325.3125,2509.762,12164.352,9.75
2022-06-22 14:22:09,1324.332,2510.742,12164.352,9.75
2022-06-22 14:22:08,1322.3203,2512.754,12164.352,9.75
2022-06-22 14:22:07,1324.793,2510.281,12164.352,9.75
2022-06-22 14:22:06,1324.9023,2510.266,12164.273,9.734375
2022-06-22 14:22:05,1324.168,2511,12164.273,9.734375
2022-06-22 14:22:04,1314.1797,2520.938,12164.332,9.726562
2022-06-22 14:22:03,1314.5273,2520.59,12164.332,9.726562
2022-06-22 14:22:02,1315.043,2520.074,12164.332,9.726562
2022-06-22 14:22:01,1314.875,2520.242,12164.332,9.726562
2022-06-22 14:22:00,1311.6758,2523.633,12164.141,9.726562
2022-06-22 14:21:59,1329.7148,2505.754,12163.98,9.726562
2022-06-22 14:21:58,1329.7148,2505.754,12163.98,9.726562
2022-06-22 14:21:57,1329.7148,2505.754,12163.98,9.726562
2022-06-22 14:21:56,1329.4688,2506,12163.98,9.726562
2022-06-22 14:21:55,1329.2227,2506.242,12163.984,9.726562
2022-06-22 14:21:54,1329.4688,2505.996,12163.984,9.726562
2022-06-22 14:21:53,1329.2227,2506.242,12163.984,9.726562
2022-06-22 14:21:52,1329.2227,2506.242,12163.984,9.726562
2022-06-22 14:21:51,1328.9766,2506.488,12163.984,9.726562
2022-06-22 14:21:50,1328.9766,2506.496,12163.984,9.71875
2022-06-22 14:21:49,1328.9766,2506.496,12163.984,9.71875
2022-06-22 14:21:48,1326.5039,2508.969,12163.984,9.71875
2022-06-22 14:21:47,1326.5039,2508.969,12163.984,9.71875
2022-06-22 14:21:46,1326.5039,2508.969,12163.984,9.71875
2022-06-22 14:21:45,1326.9805,2508.461,12164.016,9.71875
2022-06-22 14:21:44,1325.625,2509.746,12164.086,9.71875
2022-06-22 14:21:43,1326.9609,2508.41,12164.086,9.71875
2022-06-22 14:21:42,1327.0664,2508.305,12164.086,9.71875
2022-06-22 14:21:41,1326.957,2508.414,12164.086,9.71875
2022-06-22 14:21:40,1327.0117,2508.359,12164.086,9.71875
2022-06-22 14:21:39,1327.457,2507.914,12164.086,9.71875
2022-06-22 14:21:38,1327.3438,2508.027,12164.086,9.71875
2022-06-22 14:21:37,1327.3594,2508.012,12164.086,9.71875
2022-06-22 14:21:36,1326.6523,2508.727,12164.086,9.710938
2022-06-22 14:21:35,1317.2773,2518.047,12164.141,9.710938
2022-06-22 14:21:34,1316.6836,2518.684,12164.098,9.710938
2022-06-22 14:21:33,1318.2031,2517.164,12164.098,9.710938
2022-06-22 14:21:32,1311.8789,2523.699,12163.887,9.710938
2022-06-22 14:21:31,1323.6641,2512.02,12163.781,9.710938
2022-06-22 14:21:30,1324.8945,2510.805,12163.781,9.695312
2022-06-22 14:21:29,1325.1406,2510.559,12163.781,9.695312
2022-06-22 14:21:28,1325.1406,2510.555,12163.785,9.695312
2022-06-22 14:21:27,1395.8555,2506.781,12096.844,9.695312
2022-06-22 14:21:26,1552.0625,2506.793,11940.625,9.695312
2022-06-22 14:21:25,1691.359,2506.684,11801.438,9.695312
2022-06-22 14:21:24,1840.047,2507.34,11652.094,9.695312
2022-06-22 14:21:23,1992.25,2507.32,11499.91,9.695312
2022-06-22 14:21:22,2147.488,2507.02,11344.973,9.695312
2022-06-22 14:21:21,2316.988,2507.645,11174.848,9.695312
2022-06-22 14:21:20,2481.492,2507.5,11010.488,9.695312
2022-06-22 14:21:19,2634.637,2507.332,10857.52,9.6875
2022-06-22 14:21:18,2778.574,2515.715,10705.199,9.6875
2022-06-22 14:21:17,2989.742,2514.531,10495.215,9.6875
2022-06-22 14:21:16,3157.551,2514.598,10327.34,9.6875
2022-06-22 14:21:15,3359.195,2514.656,10125.637,9.6875
2022-06-22 14:21:14,3488.777,2511.77,9998.941,9.6875
2022-06-22 14:21:13,3498.438,2503.023,9998.039,9.675781
2022-06-22 14:21:12,3498.191,2503.262,9998.047,9.675781
2022-06-22 14:21:11,3498.438,2503.016,9998.047,9.675781
2022-06-22 14:21:10,3498.438,2503.016,9998.047,9.675781
2022-06-22 14:21:09,3498.191,2503.273,9998.047,9.664062
2022-06-22 14:21:08,3554.793,2446.672,9998.047,9.664062
2022-06-22 14:21:07,5175.32,826.1445,9998.047,9.664062
2022-06-22 14:21:06,3314.004,445.957,12239.551,9.664062
2022-06-22 14:21:05,3314.02,445.9766,12239.52,9.660156
2022-06-22 14:21:04,3313.766,446.2344,12239.527,9.648438
2022-06-22 14:21:03,3314.012,446.0195,12239.508,9.636719
2022-06-22 14:21:02,3314.004,446.0469,12239.496,9.628906
2022-06-22 14:21:01,3314.004,446.0586,12239.488,9.625
2022-06-22 14:21:00,3314.266,445.832,12239.461,9.617188
2022-06-22 14:20:59,3380.031,446.5664,12172.965,9.613281
2022-06-22 14:20:58,3733.684,447.0859,11818.805,9.601562
2022-06-22 14:20:57,4087.293,447.1797,11465.105,9.597656
2022-06-22 14:20:56,4373.238,450.8711,11175.48,9.585938
2022-06-22 14:20:55,4542.762,451.4219,11005.41,9.582031
2022-06-22 14:20:54,4703.484,449.7148,10846.406,9.570312
2022-06-22 14:20:53,4866.855,450.7891,10681.977,9.554688
2022-06-22 14:20:52,5040.617,449,10510.008,9.550781
2022-06-22 14:20:51,5213.73,450.3125,10335.582,9.550781
2022-06-22 14:20:50,5400.887,448.3789,10150.359,9.550781
2022-06-22 14:20:49,5578.52,449.6914,9971.414,9.550781
2022-06-22 14:20:48,5778.055,449.8789,9771.703,9.539062
2022-06-22 14:20:47,5964.109,449.4414,9586.086,9.539062
2022-06-22 14:20:46,6162.266,448.375,9388.996,9.539062
2022-06-22 14:20:45,6337.582,449.4297,9212.625,9.539062
2022-06-22 14:20:44,6523.32,450.9102,9025.406,9.539062
2022-06-22 14:20:43,3498.496,2503.254,9997.887,9.539062
2022-06-22 14:20:42,3498.566,2503.176,9997.895,9.539062
2022-06-22 14:20:41,3498.305,2503.438,9997.895,9.539062
2022-06-22 14:20:40,3498.32,2503.422,9997.895,9.539062
2022-06-22 14:20:39,3498.059,2503.684,9997.895,9.539062
2022-06-22 14:20:38,3498.258,2503.484,9997.895,9.539062
2022-06-22 14:20:37,3497.82,2503.922,9997.895,9.539062
2022-06-22 14:20:36,3497.82,2503.922,9997.895,9.539062
2022-06-22 14:20:35,3497.82,2503.922,9997.895,9.539062
2022-06-22 14:20:34,4252.336,1749.406,9997.895,9.539062
2022-06-22 14:20:33,5553.406,448.3359,9997.895,9.539062
2022-06-22 14:20:32,3498.559,2503.184,9997.895,9.539062
2022-06-22 14:20:31,3498.559,2503.184,9997.895,9.539062
2022-06-22 14:20:30,3498.559,2503.188,9997.891,9.539062
2022-06-22 14:20:29,3498.312,2503.434,9997.891,9.539062
2022-06-22 14:20:28,3498.312,2503.434,9997.891,9.539062
2022-06-22 14:20:27,3498.066,2503.68,9997.891,9.539062
2022-06-22 14:20:26,3498.312,2503.434,9997.891,9.539062
2022-06-22 14:20:25,3498.559,2503.188,9997.891,9.539062
2022-06-22 14:20:24,3498.559,2503.188,9997.891,9.539062
2022-06-22 14:20:23,3498.32,2503.426,9997.891,9.539062
2022-06-22 14:20:22,3498.25,2503.496,9997.891,9.539062
2022-06-22 14:20:21,3498.312,2503.434,9997.891,9.539062
2022-06-22 14:20:20,3498.312,2503.434,9997.891,9.539062
2022-06-22 14:20:19,3498.066,2503.68,9997.891,9.539062
2022-06-22 14:20:18,3498.066,2503.68,9997.891,9.539062
2022-06-22 14:20:17,3498.066,2503.68,9997.891,9.539062
2022-06-22 14:20:16,3497.82,2503.926,9997.891,9.539062
2022-06-22 14:20:15,3498.066,2503.68,9997.891,9.539062
2022-06-22 14:20:14,3497.82,2503.926,9997.891,9.539062
2022-06-22 14:20:13,3497.82,2503.934,9997.883,9.539062
2022-06-22 14:20:12,3497.82,2503.934,9997.891,9.53125
2022-06-22 14:20:11,3498.066,2503.688,9997.891,9.53125
