time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:20:12,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 14:20:11,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:20:10,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 14:20:09,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:20:08,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 14:20:07,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 14:20:06,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 14:20:05,0,0,0,0.5,0,25,0,0,0
2022-06-22 14:20:04,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:20:03,0,0,0,0.7444169,0,10.669975,14.39206,0.248139,0
2022-06-22 14:20:02,0,0,0,0.9950249,0,18.1592,6.965174,0,0
2022-06-22 14:20:01,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 14:20:00,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:19:59,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 14:19:58,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:19:57,0,0,0,0,0,25,0.5,0,0
2022-06-22 14:19:56,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:19:55,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 14:19:54,0,0,0,0.5,0,25,0,0,0
2022-06-22 14:19:53,0,0,0,0,0,25.18892,0,0,0
2022-06-22 14:19:52,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:19:51,0,0,0,0,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:19:50,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:19:49,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:19:48,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:19:47,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:19:46,0,0,0,0.75,0,24.75,0,0,0
2022-06-22 14:19:45,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:19:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:19:43,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:19:42,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 14:19:41,0,0,0,0.4987531,0,24.93766,0,0,0
2022-06-22 14:19:40,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:19:39,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 14:19:38,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:19:37,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:19:36,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:19:35,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 14:19:34,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:19:33,0,0,0,0.7481297,0,24.68828,0,0.2493766,0
2022-06-22 14:19:32,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:19:31,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:19:30,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 14:19:29,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 14:19:28,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 14:19:27,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:19:26,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:19:25,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 14:19:24,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:19:23,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:19:22,0,0,0,0,0,25,0.5,0,0
2022-06-22 14:19:21,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:19:20,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 14:19:19,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:19:18,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 14:19:17,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:19:16,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:19:15,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:19:14,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 14:19:13,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 14:19:12,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:19:11,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:19:10,0,0,0,0.5,0,25,0,0,0
2022-06-22 14:19:09,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:19:08,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 14:19:07,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 14:19:06,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:19:05,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 14:19:04,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:19:03,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:19:02,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:19:01,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 14:19:00,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:18:59,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:18:58,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:18:57,0,0,0,0,0,25.18892,0,0,0
2022-06-22 14:18:56,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:18:55,0,0,0,0,0,25,0.25,0,0
2022-06-22 14:18:54,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:18:53,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 14:18:52,0,0,0,0,0,25,0,0.25,0
2022-06-22 14:18:51,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:18:50,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:18:49,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:18:48,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:18:47,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 14:18:46,0,0,0.2506266,0.2506266,0,25.06266,0.5012531,0,0
2022-06-22 14:18:45,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:18:44,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 14:18:43,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:18:42,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:18:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:18:40,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:18:39,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 14:18:38,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 14:18:37,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:18:36,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:18:35,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 14:18:34,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 14:18:33,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:18:32,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:18:31,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:18:30,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:18:29,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:18:28,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:18:27,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:18:26,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:18:25,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 14:18:24,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:18:23,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:18:22,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:18:21,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:18:20,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 14:18:19,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 14:18:18,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 14:18:17,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:18:16,0,0,0,0.4987531,0,25.18703,0.7481297,0.2493766,0
2022-06-22 14:18:15,0,0,0.4975124,0.7462687,0,25.37313,1.2437811,0,0.4975124
2022-06-22 14:18:14,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:18:13,0,0,0,0,0,25,0.5,0,0
2022-06-22 14:18:12,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 14:18:11,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 14:18:10,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:18:09,0,0,0,0.5012531,0,24.81203,0,0,0
2022-06-22 14:18:08,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:18:07,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:18:06,0,0,0,0.9950249,0,24.87562,0,0,0
2022-06-22 14:18:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:18:04,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:18:03,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:18:02,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 14:18:01,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:18:00,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:17:59,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:17:58,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 14:17:57,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 14:17:56,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:17:55,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:17:54,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 14:17:53,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:17:52,0,0,0,0,0,25.18892,0,0,0
2022-06-22 14:17:51,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 14:17:50,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 14:17:49,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:17:48,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:17:47,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:17:46,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:17:45,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 14:17:44,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 14:17:43,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 14:17:42,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 14:17:41,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 14:17:40,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 14:17:39,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:17:38,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 14:17:37,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 14:17:36,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:17:35,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:17:34,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:17:33,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:17:32,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:17:31,0,0,0,0.75,0,25,0,0,0
2022-06-22 14:17:30,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 14:17:29,0,0,0,0.7444169,0,18.85856,6.203474,0.248139,0
2022-06-22 14:17:28,0,0,0,0.25,0,13,12.25,0,0
2022-06-22 14:17:27,0,0,0,3.389831,0,5.569007,6.2954,0.2421308,2.421308
2022-06-22 14:17:26,0,0,0,0,0,0,0.7556675,0,12.09068
2022-06-22 14:17:25,0,0,0,0,0,0,0.7556675,0,40.30227
2022-06-22 14:17:24,0,0,0,0,0,0,0.7556675,0,40.30227
2022-06-22 14:17:23,0,0,0,0,0,0,1,0,47.5
2022-06-22 14:17:22,0,0,0.2531646,0,0,0,0,0,55.18987
2022-06-22 14:17:21,0,0,0,0,0,0,1.763224,0,39.79849
2022-06-22 14:17:20,0,0,0.2525253,0.5050505,0,10.353535,13.636364,0.2525253,51.0101
2022-06-22 14:17:19,0,0,0.9779951,2.200489,0,22.00489,20.7824,0.2444988,32.76284
2022-06-22 14:17:18,0,0,0.9950249,0.7462687,0,21.89055,23.13433,0.2487562,15.174129
2022-06-22 14:17:17,0,0,1.2437811,1.741294,0,19.9005,17.41294,0,17.16418
2022-06-22 14:17:16,0,0,1.0526316,1.5789474,0,13.421053,10.263158,0.2631579,20.52632
2022-06-22 14:17:15,0,0,2.067183,2.067183,0,12.661499,11.111111,0.2583979,13.953488
2022-06-22 14:17:14,0,0,1.5544041,1.5544041,0,15.803109,12.953368,0.2590674,3.88601
2022-06-22 14:17:13,0,0,0,2.295918,0,17.34694,11.989796,0.255102,0
2022-06-22 14:17:12,0,0,0,1.5706806,0,14.136126,10.732984,0.2617801,0
2022-06-22 14:17:11,0,0,0.2680965,1.6085791,0,14.209115,8.579088,0.2680965,0
2022-06-22 14:17:10,0,0,1.5789474,1.0526316,0,16.315789,12.105263,0.2631579,0.7894737
2022-06-22 14:17:09,0,0,0.7853403,1.832461,0,14.397906,11.518325,0.2617801,2.094241
2022-06-22 14:17:08,0,0,0.2597403,1.2987013,0,17.66234,11.428571,0.2597403,0
2022-06-22 14:17:07,0,0,0.2631579,2.368421,0,15,10.789474,0.2631579,0
2022-06-22 14:17:06,0,0,0.2666667,1.3333333,0,13.333333,9.066667,0,0
2022-06-22 14:17:05,0,0,0.5235602,1.832461,0,16.492147,10.732984,0.2617801,0
2022-06-22 14:17:04,0,0,0.2518892,0.7556675,0,7.556675,6.04534,0.2518892,0
2022-06-22 14:17:03,0,0,0,0,0,24.31078,1.0025063,0.2506266,0
2022-06-22 14:17:02,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-22 14:17:01,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 14:17:00,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:16:59,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-22 14:16:58,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 14:16:57,0,0,0,0,0,24.25,1,0.25,0
2022-06-22 14:16:56,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-22 14:16:55,0,0,0,0.4987531,0,12.718204,11.970075,0.4987531,0
2022-06-22 14:16:54,0,0,0,0.2506266,0,18.29574,7.017544,0,0
2022-06-22 14:16:53,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 14:16:52,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 14:16:51,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 14:16:50,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:16:49,0,0,0,0.5,0,24.5,0.5,0,0
2022-06-22 14:16:48,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 14:16:47,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 14:16:46,0,0,0,0,0,24.68514,0.2518892,0,0
2022-06-22 14:16:45,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:16:44,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 14:16:43,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 14:16:42,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 14:16:41,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 14:16:40,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:16:39,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 14:16:38,0,0,0,0.9950249,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:16:37,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 14:16:36,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 14:16:35,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:16:34,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 14:16:33,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 14:16:32,0,0,0,0.2493766,0,13.965087,11.221945,0.2493766,0
2022-06-22 14:16:31,0,0,0,0.7481297,0,15.9601,9.226933,0,0
2022-06-22 14:16:30,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:16:29,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:16:28,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 14:16:27,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:16:26,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 14:16:25,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:16:24,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 14:16:23,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:16:22,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:16:21,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 14:16:20,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:16:19,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:16:18,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:16:17,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:16:16,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-22 14:16:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:16:14,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:16:13,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 14:16:12,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:16:11,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:16:10,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 14:16:09,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:16:08,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-22 14:16:07,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:16:06,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 14:16:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:16:04,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:16:03,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 14:16:02,0,0,0,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-22 14:16:01,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:16:00,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:15:59,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:15:58,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 14:15:57,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:15:56,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:15:55,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 14:15:54,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 14:15:53,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:15:52,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:15:51,0,0,0,0,0,24.93703,0,0,0
2022-06-22 14:15:50,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:15:49,0,0,0,0.2512563,0,24.87437,0,0.2512563,0
2022-06-22 14:15:48,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 14:15:47,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 14:15:46,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:15:45,0,0,0,0.5012531,0,24.81203,0,0.2506266,0
2022-06-22 14:15:44,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:15:43,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:15:42,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 14:15:41,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:15:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:15:39,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 14:15:38,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:15:37,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 14:15:36,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:15:35,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-22 14:15:34,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:15:33,0,0,0.2506266,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:15:32,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:15:31,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:15:30,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 14:15:29,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:15:28,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:15:27,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:15:26,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 14:15:25,0,0,0.2493766,0,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:15:24,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:15:23,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:15:22,0,0,0,0.25,0,15.75,9.5,0,0
2022-06-22 14:15:21,0,0,0,0.5,0,15,10,0.25,0
2022-06-22 14:15:20,0,0,0,0,0,24,1.25,0.25,0
2022-06-22 14:15:19,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 14:15:18,0,0,0,0.5,0,25,0,0,0
2022-06-22 14:15:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:15:16,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 14:15:15,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 14:15:14,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:15:13,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 14:15:12,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 14:15:11,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:15:10,0,0,0,0.5,0,25,0,0,0
2022-06-22 14:15:09,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 14:15:08,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:15:07,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 14:15:06,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 14:15:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:15:04,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:15:03,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:15:02,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:15:01,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 14:15:00,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:14:59,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 14:14:58,0,0,0,1.2406948,0,24.8139,0.248139,0,0
2022-06-22 14:14:57,0,0,0,0.7444169,0,24.56576,0.248139,0.248139,0
2022-06-22 14:14:56,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 14:14:55,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 14:14:54,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 14:14:53,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 14:14:52,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 14:14:51,0,0,0,0.75,0,24.5,0.5,0,0
2022-06-22 14:14:50,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 14:14:49,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 14:14:48,0,0,0,1.2406948,0,24.8139,0,0,0
2022-06-22 14:14:47,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 14:14:46,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:14:45,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:14:44,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:14:43,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:14:42,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:14:41,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-22 14:14:40,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:14:39,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:14:38,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-22 14:14:37,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:14:36,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:14:35,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:14:34,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:14:33,0,0,0,0,0,25.12563,0,0,0
2022-06-22 14:14:32,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:14:31,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 14:14:30,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:14:29,0,0,0,1.2406948,0,24.8139,0,0.248139,0
2022-06-22 14:14:28,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:14:27,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:14:26,0,0,0,0,0,24.93703,0,0,0
2022-06-22 14:14:25,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:14:24,0,0,0,0,0,25.06266,0.2506266,0,0
