time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:33:03,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:33:02,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:33:01,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:33:00,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:32:59,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:32:58,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:32:57,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 14:32:56,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 14:32:55,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 14:32:54,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 14:32:53,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 14:32:52,0,0,0,0.7462687,0,24.87562,0.7462687,0,0
2022-06-22 14:32:51,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:32:50,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 14:32:49,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 14:32:48,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 14:32:47,0,0,0,0.5012531,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:32:46,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:32:45,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 14:32:44,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:32:43,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 14:32:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:32:41,0,0,0,0.9925558,0,24.56576,0.7444169,0.248139,0
2022-06-22 14:32:40,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 14:32:39,0,0,0,0.9925558,0,24.8139,0,0.4962779,0
2022-06-22 14:32:38,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 14:32:37,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:32:36,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-22 14:32:35,0,0,0.2506266,0,0,25.06266,0.2506266,0,0
2022-06-22 14:32:34,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 14:32:33,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-22 14:32:32,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:32:31,0,0,0,0.2506266,0,25.06266,0.5012531,0,0
2022-06-22 14:32:30,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 14:32:29,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:32:28,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 14:32:27,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 14:32:26,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:32:25,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:32:24,0,0,0,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:32:23,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:32:22,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 14:32:21,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 14:32:20,0,0,0,0.9975062,0,25.18703,0.4987531,0,0
2022-06-22 14:32:19,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:32:18,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 14:32:17,0,0,0,0.7462687,0,24.87562,0,0.4975124,0
2022-06-22 14:32:16,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:32:15,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:32:14,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 14:32:13,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 14:32:12,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 14:32:11,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:32:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:32:09,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 14:32:08,0,0,0,0.25,0,25,0.5,0.5,0
2022-06-22 14:32:07,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:32:06,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 14:32:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:32:04,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 14:32:03,0,0,0,0.4987531,0,24.68828,0.4987531,0.4987531,0
2022-06-22 14:32:02,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:32:01,0,0,0,0.5012531,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:32:00,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:31:59,0,0,0,0,0,24.87437,0.2512563,0.5025126,0
2022-06-22 14:31:58,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-22 14:31:57,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:31:56,0,0,0,0.2493766,0,24.93766,0.2493766,0.7481297,0
2022-06-22 14:31:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:31:54,0,0,0,0.990099,0,24.75248,0.4950495,0.4950495,0
2022-06-22 14:31:53,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:31:52,0,0,0.25,0.5,0,25,0.5,0.5,0
2022-06-22 14:31:51,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-22 14:31:50,0,0,0.4950495,1.4851485,0,28.46535,2.722772,0.4950495,0.2475248
2022-06-22 14:31:49,0,0,0.7692308,1.5384615,0,38.71795,8.461538,0.5128205,0
2022-06-22 14:31:48,0,0,0.7594937,1.5189873,0,38.22785,11.139241,0.2531646,0
2022-06-22 14:31:47,0,0,0.2518892,1.511335,0,37.2796,9.319899,0.2518892,0
2022-06-22 14:31:46,0,0,0.2512563,4.020101,0,39.69849,9.798995,0.2512563,0
2022-06-22 14:31:45,0,0,1.0075567,3.526448,0,39.79849,11.335013,0.2518892,0
2022-06-22 14:31:44,0,0,1.2722646,2.798982,0,39.4402,12.977099,0.2544529,0
2022-06-22 14:31:43,0,0,4.404145,1.0362694,0,40.41451,9.326425,0.2590674,0
2022-06-22 14:31:42,0,0,0.511509,3.069054,0,39.38619,9.207161,0.511509,0
2022-06-22 14:31:41,0,0,3.875969,2.325581,0,39.53488,9.560724,0,0
2022-06-22 14:31:40,0,0,2.806122,2.806122,0,39.79592,10.459184,0.5102041,0
2022-06-22 14:31:39,0,0,1.741294,2.238806,0,38.80597,12.437811,0.2487562,0
2022-06-22 14:31:38,0,0,5.221932,0.5221932,0,41.25326,9.399478,0,0.2610966
2022-06-22 14:31:37,0,0,2.284264,2.538071,0,39.84772,10.152284,0.2538071,0
2022-06-22 14:31:36,0,0,0,2.948403,0,36.36364,7.125307,0.2457002,0
2022-06-22 14:31:35,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 14:31:34,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:31:33,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 14:31:32,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 14:31:31,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:31:30,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:31:29,0,0,0,0.2493766,0,24.68828,0.4987531,0.7481297,0
2022-06-22 14:31:28,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:31:27,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:31:26,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 14:31:25,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 14:31:24,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:31:23,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:31:22,0,0,2.331606,0.2590674,0,34.97409,6.217617,0.2590674,0
2022-06-22 14:31:21,0,0,1.5306122,1.5306122,0,40.81633,11.479592,0.5102041,0
2022-06-22 14:31:20,0,0,0.2557545,2.30179,0,38.61893,8.439898,0.2557545,0
2022-06-22 14:31:19,0,0,0.2597403,2.597403,0,38.7013,9.87013,0,0
2022-06-22 14:31:18,0,0,3.875969,1.2919897,0,39.53488,11.627907,0.2583979,0
2022-06-22 14:31:17,0,0,2.290076,2.798982,0,42.74809,10.941476,0.5089059,0
2022-06-22 14:31:16,0,0,2.307692,2.051282,0,43.58974,10.25641,0.2564103,0
2022-06-22 14:31:15,0,0,2.813299,1.5345269,0,40.40921,10.997442,0.511509,0
2022-06-22 14:31:14,0,0,1.0362694,2.849741,0,43.52332,10.362694,0.2590674,0
2022-06-22 14:31:13,0,0,3.350515,2.061856,0,41.75258,11.340206,0.5154639,0
2022-06-22 14:31:12,0,0,3.324808,1.5345269,0,39.13043,12.531969,0.2557545,0
2022-06-22 14:31:11,0,0,0.7731959,1.804124,0,43.81443,11.082474,0.5154639,0
2022-06-22 14:31:10,0,0,1.2626263,2.777778,0,41.91919,11.111111,0.2525253,0
2022-06-22 14:31:09,0,0,2.444988,3.667482,0,34.71883,7.090465,0.2444988,0.2444988
2022-06-22 14:31:08,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:31:07,0,0,1.763224,1.2594458,0,30.98237,6.549118,0.2518892,0
2022-06-22 14:31:06,0,0,10.327456,4.030227,0,45.84383,20.9068,0.2518892,0.5037783
2022-06-22 14:31:05,0,0,9.273183,4.511278,0,48.37093,19.7995,0.2506266,0.2506266
2022-06-22 14:31:04,0,0,11.055276,3.015075,0,46.48241,23.11558,0.2512563,0.2512563
2022-06-22 14:31:03,0,0,12.051282,4.102564,0,47.17949,20.51282,0.2564103,0
2022-06-22 14:31:02,0,0,11.278195,3.759398,0,44.61153,23.5589,0,0.2506266
2022-06-22 14:31:01,0,0,7.848101,2.025316,0,52.40506,17.97468,0.5063291,0.5063291
2022-06-22 14:31:00,0,0,6.403941,3.20197,0,51.47783,19.95074,0.2463054,0.7389163
2022-06-22 14:30:59,0,0,6.281407,1.0050251,0,39.94975,30.15075,0.2512563,1.0050251
2022-06-22 14:30:58,0,0,7.75,3,0,39.25,29.75,0.25,1.25
2022-06-22 14:30:57,0,0,3.75,1.5,0,20.5,14.5,0.5,23.75
2022-06-22 14:30:56,0,0,1.5075377,0.5025126,0,3.768844,3.768844,0.5025126,40.95477
2022-06-22 14:30:55,0,0,1.767677,0.7575758,0,3.030303,4.79798,0.5050505,49.24242
2022-06-22 14:30:54,0,0,1.0126582,0,0,3.291139,3.797468,0,48.86076
2022-06-22 14:30:53,0,0,2.25,0.75,0,4,5,0.25,50.75
2022-06-22 14:30:52,0,0,2.307692,0,0,3.846154,5.641026,0.2564103,54.61538
2022-06-22 14:30:51,0,0,1.5228426,1.0152284,0,16.751269,11.675127,0.5076142,42.8934
2022-06-22 14:30:50,0,0,3.108808,1.2953368,0,17.61658,11.658031,0.2590674,50.25907
2022-06-22 14:30:49,0,0,1.0152284,0,0,1.5228426,2.791878,0.2538071,70.55838
2022-06-22 14:30:48,0,0,1.2594458,0.5037783,0,0.5037783,3.02267,0.5037783,73.55164
2022-06-22 14:30:47,0,0,1.728395,1.4814815,0,23.7037,17.77778,0.4938272,42.71605
2022-06-22 14:30:46,0,0,1.2195122,3.414634,0,24.63415,23.17073,0.2439024,37.80488
2022-06-22 14:30:45,0,0,2.444988,1.711491,0,24.93888,27.13936,0.2444988,30.80685
2022-06-22 14:30:44,0,0,8.418367,2.806122,0,37.5,22.70408,0.5102041,14.795918
2022-06-22 14:30:43,0,0,8.184143,2.557545,0,39.38619,22.76215,0.511509,12.531969
2022-06-22 14:30:42,0,0,8.564232,2.267003,0,41.56171,21.41058,0.2518892,12.846348
2022-06-22 14:30:41,0,0,7.052897,3.02267,0,41.56171,23.92947,0.5037783,8.564232
2022-06-22 14:30:40,0,0,9.52381,2.255639,0,39.84962,22.55639,0.2506266,5.263158
2022-06-22 14:30:39,0,0,9.823678,3.274559,0,39.79849,28.21159,1.2594458,3.778338
2022-06-22 14:30:38,0,0,8.080808,3.787879,0,45.70707,30.80808,0.2525253,0
2022-06-22 14:30:37,0,0,7.435897,3.589744,0,45.89744,30,0.5128205,0.5128205
2022-06-22 14:30:36,0,0,6.905371,2.813299,0,42.19949,32.73657,0,1.0230179
2022-06-22 14:30:35,0,0,3.608247,1.804124,0,50.7732,25.25773,0.257732,0
2022-06-22 14:30:34,0,0,0,1.5306122,0,39.28571,23.21429,0,0
2022-06-22 14:30:33,0,0,0,1.0471204,0,41.36126,19.89529,0.5235602,0
2022-06-22 14:30:32,0,0,0,1.0471204,0,39.5288,22.77487,0,0
2022-06-22 14:30:31,0,0,0,1.813472,0,39.11917,22.53886,0.2590674,0
2022-06-22 14:30:30,0,0,0,2.463054,0,18.2266,9.1133,0.2463054,0
2022-06-22 14:30:29,0,0,0,0,0,24.62312,0.7537688,0,0
2022-06-22 14:30:28,0,0,0,0.2493766,0,24.18953,0.7481297,0.4987531,0
2022-06-22 14:30:27,0,0,0,0.7462687,0,24.12935,0.9950249,0.2487562,0
2022-06-22 14:30:26,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 14:30:25,0,0,0,0.7462687,0,23.8806,0.9950249,0.4975124,0
2022-06-22 14:30:24,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-22 14:30:23,0,0,0,0.2506266,0,13.032581,12.030075,0.2506266,0
2022-06-22 14:30:22,0,0,0,0.7444169,0,14.39206,10.669975,0.4962779,0
2022-06-22 14:30:21,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 14:30:20,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 14:30:19,0,0,0,0.2493766,0,24.4389,0.4987531,0.2493766,0.2493766
2022-06-22 14:30:18,0,0,0.2493766,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:30:17,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-22 14:30:16,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:30:15,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 14:30:14,0,0,0,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-22 14:30:13,0,0,0,0,0,24.93703,0.5037783,0,0
2022-06-22 14:30:12,0,0,0,0.7407407,0,24.93827,0.7407407,0.4938272,0
2022-06-22 14:30:11,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 14:30:10,0,0,0,0,0,24.5,0.75,0.25,0
2022-06-22 14:30:09,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 14:30:08,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:30:07,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:30:06,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 14:30:05,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-22 14:30:04,0,0,0,0.9925558,0,24.56576,0.9925558,0,0
2022-06-22 14:30:03,0,0,0,0.9925558,0,22.58065,2.48139,0.248139,0
2022-06-22 14:30:02,0,0,0,0,0,12.280702,13.032581,0.5012531,0
2022-06-22 14:30:01,0,0,0,0.9950249,0,20.64677,4.228856,0.2487562,0
2022-06-22 14:30:00,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 14:29:59,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 14:29:58,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 14:29:57,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 14:29:56,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 14:29:55,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-22 14:29:54,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:29:53,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 14:29:52,0,0,0,0,0,25,0.75,0.25,0
2022-06-22 14:29:51,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-22 14:29:50,0,0,0,0,0,24.87437,0.5025126,0.2512563,0
2022-06-22 14:29:49,0,0,0.25,0,0,25,0.5,0.5,0.25
2022-06-22 14:29:48,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 14:29:47,0,0,0,0.9876543,0,24.69136,0.4938272,0.4938272,0
2022-06-22 14:29:46,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-22 14:29:45,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:29:44,0,0,0,0.5,0,24.75,0.75,0.25,0
2022-06-22 14:29:43,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:29:42,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:29:41,0,0,0.2493766,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 14:29:40,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 14:29:39,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 14:29:38,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:29:37,0,0,0,0.9925558,0,24.56576,0.7444169,0,0
2022-06-22 14:29:36,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 14:29:35,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:29:34,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 14:29:33,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 14:29:32,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:29:31,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 14:29:30,0,0,0.2512563,0.2512563,0,24.87437,0.5025126,0.2512563,0.2512563
2022-06-22 14:29:29,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:29:28,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:29:27,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 14:29:26,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 14:29:25,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:29:24,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:29:23,0,0,0.25,0.25,0,25,0.75,0.25,0
2022-06-22 14:29:22,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:29:21,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:29:20,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 14:29:19,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:29:18,0,0,0,0.4987531,0,24.4389,0.7481297,0.2493766,0
2022-06-22 14:29:17,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 14:29:16,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:29:15,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:29:14,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 14:29:13,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 14:29:12,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:29:11,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:29:10,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:29:09,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:29:08,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 14:29:07,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 14:29:06,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:29:05,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:29:04,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:29:03,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 14:29:02,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:29:01,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:29:00,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 14:28:59,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:28:58,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:28:57,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 14:28:56,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:28:55,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 14:28:54,0,0,0,0.25,0,25,0.75,0.25,0
2022-06-22 14:28:53,0,0,0.25,0.25,0,24.75,0.5,0.5,0.25
2022-06-22 14:28:52,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:28:51,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 14:28:50,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:28:49,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-22 14:28:48,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:28:47,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:28:46,0,0,0,0.5,0,15.25,10,0,0
2022-06-22 14:28:45,0,0,0.2493766,0.4987531,0,14.962594,10.473815,0.2493766,0
2022-06-22 14:28:44,0,0,0,0.4987531,0,22.69327,2.493766,0.4987531,0
2022-06-22 14:28:43,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:28:42,0,0,0,0.2506266,0,24.81203,0.7518797,0.2506266,0
2022-06-22 14:28:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:28:40,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:28:39,0,0,0,0,0,24.87437,0.5025126,0.2512563,0
2022-06-22 14:28:38,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:28:37,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 14:28:36,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 14:28:35,0,0,0.2475248,0.4950495,0,24.75248,0.2475248,0.4950495,0
2022-06-22 14:28:34,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 14:28:33,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 14:28:32,0,0,0,0.2493766,0,25.18703,0.2493766,0.2493766,0
2022-06-22 14:28:31,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:28:30,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:28:29,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 14:28:28,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:28:27,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:28:26,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 14:28:25,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:28:24,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 14:28:23,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:28:22,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 14:28:21,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:28:20,0,0,0,1.4778325,0,24.63054,0,0.4926108,0
2022-06-22 14:28:19,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 14:28:18,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 14:28:17,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:28:16,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:28:15,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:28:14,0,0,0.2487562,0.9950249,0,24.87562,0.9950249,0.2487562,0
2022-06-22 14:28:13,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 14:28:12,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 14:28:11,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 14:28:10,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:28:09,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 14:28:08,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:28:07,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 14:28:06,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:28:05,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 14:28:04,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 14:28:03,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:28:02,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 14:28:01,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:28:00,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:27:59,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 14:27:58,0,0,0.4987531,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:27:57,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:27:56,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:27:55,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 14:27:54,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:27:53,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 14:27:52,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 14:27:51,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 14:27:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:27:49,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 14:27:48,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 14:27:47,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 14:27:46,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 14:27:45,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:27:44,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:27:43,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
