time,in,out
2022-06-22 14:32:31,0,0
2022-06-22 14:32:30,0,0
2022-06-22 14:32:29,0,0
2022-06-22 14:32:28,16.611295,0
2022-06-22 14:32:27,23.38871,0
2022-06-22 14:32:26,0,0
2022-06-22 14:32:25,0,0
2022-06-22 14:32:24,0,0
2022-06-22 14:32:23,0,0
2022-06-22 14:32:22,0,0
2022-06-22 14:32:21,0,-8.304767
2022-06-22 14:32:20,0,-11.695233
2022-06-22 14:32:19,0,0
2022-06-22 14:32:18,0,0
2022-06-22 14:32:17,0,0
2022-06-22 14:32:16,0,0
2022-06-22 14:32:15,3.322274,-26.57819
2022-06-22 14:32:14,4.677726,-37.42181
2022-06-22 14:32:13,0,0
2022-06-22 14:32:12,0,0
2022-06-22 14:32:11,0,0
2022-06-22 14:32:10,0,0
2022-06-22 14:32:09,0,0
2022-06-22 14:32:08,0,0
2022-06-22 14:32:07,0,0
2022-06-22 14:32:06,0,-51.49509
2022-06-22 14:32:05,0,-72.50491
2022-06-22 14:32:04,0,0
2022-06-22 14:32:03,0,0
2022-06-22 14:32:02,0,0
2022-06-22 14:32:01,0,0
2022-06-22 14:32:00,0,0
2022-06-22 14:31:59,0,0
2022-06-22 14:31:58,0,0
2022-06-22 14:31:57,0,0
2022-06-22 14:31:56,0,0
2022-06-22 14:31:55,0,0
2022-06-22 14:31:54,0,0
2022-06-22 14:31:53,0,0
2022-06-22 14:31:52,0,0
2022-06-22 14:31:51,0,0
2022-06-22 14:31:50,0,0
2022-06-22 14:31:49,0,0
2022-06-22 14:31:48,71.42463,0
2022-06-22 14:31:47,100.57537,0
2022-06-22 14:31:46,0,0
2022-06-22 14:31:45,0,0
2022-06-22 14:31:44,0,0
2022-06-22 14:31:43,0,0
2022-06-22 14:31:42,0,0
2022-06-22 14:31:41,0,0
2022-06-22 14:31:40,0,0
2022-06-22 14:31:39,0,0
2022-06-22 14:31:38,0,0
2022-06-22 14:31:37,116.27701,-54.8163
2022-06-22 14:31:36,163.72299,-77.1837
2022-06-22 14:31:35,0,0
2022-06-22 14:31:34,0,0
2022-06-22 14:31:33,0,-74587.17
2022-06-22 14:31:32,215.6732,-184898.1
2022-06-22 14:31:31,337.5092,-194428.1
2022-06-22 14:31:30,50.13691,-196874.6
2022-06-22 14:31:29,6.340321,-196520.8
2022-06-22 14:31:28,5.659468,-196902.4
2022-06-22 14:31:27,6.34082,-196414.8
2022-06-22 14:31:26,5.661012,-196121.7
2022-06-22 14:31:25,6.339736,-196565.3
2022-06-22 14:31:24,5.660815,-196744.2
2022-06-22 14:31:23,6.339052,-196512.1
2022-06-22 14:31:22,5.661256,-196711.5
2022-06-22 14:31:21,11.321933,-254137.2
2022-06-22 14:31:20,12.676131,-284833.2
2022-06-22 14:31:19,4.680102,-124658.51
2022-06-22 14:31:18,0,-2.340182
2022-06-22 14:31:17,0,0
2022-06-22 14:31:16,44.84594,-16591.339
2022-06-22 14:31:15,63.15406,-51040.43
2022-06-22 14:31:14,0,-38960.23
2022-06-22 14:31:13,46.47998,-1.6599994
2022-06-22 14:31:12,65.52002,-2.340001
2022-06-22 14:31:11,0,0
2022-06-22 14:31:10,0,0
2022-06-22 14:31:09,16.594704,0
2022-06-22 14:31:08,23.4053,0
2022-06-22 14:31:07,0,0
2022-06-22 14:31:06,0,0
2022-06-22 14:31:05,0,0
2022-06-22 14:31:04,0,0
2022-06-22 14:31:03,0,0
2022-06-22 14:31:02,126.16853,0
2022-06-22 14:31:01,177.8315,0
2022-06-22 14:31:00,350.519,0
2022-06-22 14:30:59,493.481,0
2022-06-22 14:30:58,0,-8.305394
2022-06-22 14:30:57,0,-11.694606
2022-06-22 14:30:56,0,0
2022-06-22 14:30:55,0,0
2022-06-22 14:30:54,0,0
2022-06-22 14:30:53,93.00885,0
2022-06-22 14:30:52,130.99115,0
2022-06-22 14:30:51,0,0
2022-06-22 14:30:50,4.98292,0
2022-06-22 14:30:49,7.01708,0
2022-06-22 14:30:48,16.611073,0
2022-06-22 14:30:47,23.38893,0
2022-06-22 14:30:46,9.963044,0
2022-06-22 14:30:45,14.036956,-9.956752
2022-06-22 14:30:44,0,-14.043248
2022-06-22 14:30:43,0,0
2022-06-22 14:30:42,0,0
2022-06-22 14:30:41,56.4222,0
2022-06-22 14:30:40,3445.113,0
2022-06-22 14:30:39,4746.465,0
2022-06-22 14:30:38,0,0
2022-06-22 14:30:37,0,0
2022-06-22 14:30:36,0,0
2022-06-22 14:30:35,0,0
2022-06-22 14:30:34,0,0
2022-06-22 14:30:33,0,0
2022-06-22 14:30:32,59.73262,0
2022-06-22 14:30:31,84.26738,0
2022-06-22 14:30:30,0,0
2022-06-22 14:30:29,46.46811,0
2022-06-22 14:30:28,65.53189,0
2022-06-22 14:30:27,0,-4.978595
2022-06-22 14:30:26,0,-7.021405
2022-06-22 14:30:25,0,0
2022-06-22 14:30:24,0,0
2022-06-22 14:30:23,0,0
2022-06-22 14:30:22,0,-77.97976
2022-06-22 14:30:21,0,-110.02024
2022-06-22 14:30:20,0,0
2022-06-22 14:30:19,0,0
2022-06-22 14:30:18,0,0
2022-06-22 14:30:17,0,0
2022-06-22 14:30:16,0,0
2022-06-22 14:30:15,0,0
2022-06-22 14:30:14,0,0
2022-06-22 14:30:13,43.14237,0
2022-06-22 14:30:12,60.85763,0
2022-06-22 14:30:11,0,0
2022-06-22 14:30:10,0,0
2022-06-22 14:30:09,0,0
2022-06-22 14:30:08,0,0
2022-06-22 14:30:07,0,0
2022-06-22 14:30:06,0,0
2022-06-22 14:30:05,0,0
2022-06-22 14:30:04,0,0
2022-06-22 14:30:03,0,0
2022-06-22 14:30:02,0,0
2022-06-22 14:30:01,0,0
2022-06-22 14:30:00,0,0
2022-06-22 14:29:59,0,0
2022-06-22 14:29:58,0,0
2022-06-22 14:29:57,0,-8.297703
2022-06-22 14:29:56,0,-11.702297
2022-06-22 14:29:55,0,0
2022-06-22 14:29:54,0,0
2022-06-22 14:29:53,0,0
2022-06-22 14:29:52,0,0
2022-06-22 14:29:51,3.318992,-26.55194
2022-06-22 14:29:50,4.681008,-37.44806
2022-06-22 14:29:49,0,0
2022-06-22 14:29:48,0,-6.637652
2022-06-22 14:29:47,0,-9.362348
2022-06-22 14:29:46,0,0
2022-06-22 14:29:45,0,0
2022-06-22 14:29:44,0,0
2022-06-22 14:29:43,0,0
2022-06-22 14:29:42,0,0
2022-06-22 14:29:41,0,0
2022-06-22 14:29:40,0,0
2022-06-22 14:29:39,0,0
2022-06-22 14:29:38,0,0
2022-06-22 14:29:37,0,0
2022-06-22 14:29:36,0,0
2022-06-22 14:29:35,0,0
2022-06-22 14:29:34,0,0
2022-06-22 14:29:33,0,0
2022-06-22 14:29:32,0,0
2022-06-22 14:29:31,0,0
2022-06-22 14:29:30,0,0
2022-06-22 14:29:29,0,0
2022-06-22 14:29:28,0,0
2022-06-22 14:29:27,0,0
2022-06-22 14:29:26,0,0
2022-06-22 14:29:25,0,0
2022-06-22 14:29:24,0,0
2022-06-22 14:29:23,0,0
2022-06-22 14:29:22,0,0
2022-06-22 14:29:21,0,0
2022-06-22 14:29:20,0,0
2022-06-22 14:29:19,0,0
2022-06-22 14:29:18,166.11132,-9.966679
2022-06-22 14:29:17,233.8887,-14.033321
2022-06-22 14:29:16,0,0
2022-06-22 14:29:15,81.39728,0
2022-06-22 14:29:14,114.60272,0
2022-06-22 14:29:13,0,0
2022-06-22 14:29:12,1.6611502,-3.3223
2022-06-22 14:29:11,2.33885,-4.6777
2022-06-22 14:29:10,0,0
2022-06-22 14:29:09,0,0
2022-06-22 14:29:08,74.74558,0
2022-06-22 14:29:07,105.25442,0
2022-06-22 14:29:06,0,0
2022-06-22 14:29:05,0,0
2022-06-22 14:29:04,81.39884,0
2022-06-22 14:29:03,114.60116,0
2022-06-22 14:29:02,0,0
2022-06-22 14:29:01,26.57621,0
2022-06-22 14:29:00,37.42379,-4.983286
2022-06-22 14:28:59,51.49489,-7.016714
2022-06-22 14:28:58,72.50511,0
2022-06-22 14:28:57,34.88381,0
2022-06-22 14:28:56,49.11619,0
2022-06-22 14:28:55,0,0
2022-06-22 14:28:54,212.6225,0
2022-06-22 14:28:53,299.3775,0
2022-06-22 14:28:52,0,0
2022-06-22 14:28:51,0,0
2022-06-22 14:28:50,0,0
2022-06-22 14:28:49,16.612376,0
2022-06-22 14:28:48,104.89258,0
2022-06-22 14:28:47,137.79398,-4.992629
2022-06-22 14:28:46,32.70106,-7.007371
2022-06-22 14:28:45,49.83358,0
2022-06-22 14:28:44,70.16642,0
2022-06-22 14:28:43,136.21232,0
2022-06-22 14:28:42,303.0763,0
2022-06-22 14:28:41,216.4998,0
2022-06-22 14:28:40,84.21168,0
2022-06-22 14:28:39,0,0
2022-06-22 14:28:38,147.81942,0
2022-06-22 14:28:37,208.1806,0
2022-06-22 14:28:36,0,0
2022-06-22 14:28:35,0,0
2022-06-22 14:28:34,0,0
2022-06-22 14:28:33,0,0
2022-06-22 14:28:32,0,0
2022-06-22 14:28:31,0,0
2022-06-22 14:28:30,0,0
2022-06-22 14:28:29,0,0
2022-06-22 14:28:28,0,0
2022-06-22 14:28:27,0,0
2022-06-22 14:28:26,0,0
2022-06-22 14:28:25,0,0
2022-06-22 14:28:24,0,0
2022-06-22 14:28:23,0,0
2022-06-22 14:28:22,0,0
2022-06-22 14:28:21,0,0
2022-06-22 14:28:20,0,-1.6611414
2022-06-22 14:28:19,0,-2.338859
2022-06-22 14:28:18,0,0
2022-06-22 14:28:17,0,0
2022-06-22 14:28:16,0,0
2022-06-22 14:28:15,0,0
2022-06-22 14:28:14,0,-76.40624
2022-06-22 14:28:13,0,-107.59376
2022-06-22 14:28:12,0,0
2022-06-22 14:28:11,0,0
2022-06-22 14:28:10,0,0
2022-06-22 14:28:09,0,0
2022-06-22 14:28:08,0,0
2022-06-22 14:28:07,0,0
2022-06-22 14:28:06,0,0
2022-06-22 14:28:05,0,0
2022-06-22 14:28:04,0,0
2022-06-22 14:28:03,0,0
2022-06-22 14:28:02,0,0
2022-06-22 14:28:01,0,0
2022-06-22 14:28:00,0,0
2022-06-22 14:27:59,478.3482,0
2022-06-22 14:27:58,673.6518,0
2022-06-22 14:27:57,0,0
2022-06-22 14:27:56,0,0
2022-06-22 14:27:55,0,0
2022-06-22 14:27:54,49.83141,0
2022-06-22 14:27:53,70.16859,0
2022-06-22 14:27:52,0,0
2022-06-22 14:27:51,0,0
2022-06-22 14:27:50,0,0
2022-06-22 14:27:49,0,-8.305353
2022-06-22 14:27:48,28.2368,-11.694647
2022-06-22 14:27:47,149.38564,0
2022-06-22 14:27:46,154.37756,0
2022-06-22 14:27:45,0,0
2022-06-22 14:27:44,3.322143,-36.54357
2022-06-22 14:27:43,4.677857,-51.45643
2022-06-22 14:27:42,0,0
2022-06-22 14:27:41,0,0
2022-06-22 14:27:40,0,0
2022-06-22 14:27:39,0,0
2022-06-22 14:27:38,0,0
2022-06-22 14:27:37,0,0
2022-06-22 14:27:36,0,0
2022-06-22 14:27:35,0,0
2022-06-22 14:27:34,0,-54.80937
2022-06-22 14:27:33,0,-77.19063
2022-06-22 14:27:32,0,0
2022-06-22 14:27:31,16.61119,0
2022-06-22 14:27:30,23.38881,0
2022-06-22 14:27:29,0,0
2022-06-22 14:27:28,0,0
2022-06-22 14:27:27,0,0
2022-06-22 14:27:26,0,0
2022-06-22 14:27:25,0,0
2022-06-22 14:27:24,0,-1.6610697
2022-06-22 14:27:23,0,-2.33893
2022-06-22 14:27:22,0,0
2022-06-22 14:27:21,0,0
2022-06-22 14:27:20,0,0
2022-06-22 14:27:19,0,0
2022-06-22 14:27:18,0,0
2022-06-22 14:27:17,33.21786,0
2022-06-22 14:27:16,46.78214,0
2022-06-22 14:27:15,0,0
2022-06-22 14:27:14,0,0
2022-06-22 14:27:13,0,0
2022-06-22 14:27:12,0,0
2022-06-22 14:27:11,0,0
2022-06-22 14:27:10,121.25254,0
2022-06-22 14:27:09,170.7475,0
2022-06-22 14:27:08,0,0
2022-06-22 14:27:07,0,0
2022-06-22 14:27:06,59.7986,0
2022-06-22 14:27:05,84.2014,-59.79787
2022-06-22 14:27:04,0,-84.20213
2022-06-22 14:27:03,0,0
2022-06-22 14:27:02,0,0
2022-06-22 14:27:01,0,-4252.081
2022-06-22 14:27:00,1.6599783,-86554.96
2022-06-22 14:26:59,3.998785,-193887
2022-06-22 14:26:58,5.659517,-195120.4
2022-06-22 14:26:57,6.341216,-197350
2022-06-22 14:26:56,12.294537,-196758.4
2022-06-22 14:26:55,17.3648,-197090.9
2022-06-22 14:26:54,6.340358,-197351.6
2022-06-22 14:26:53,7.317294,-195015.6
2022-06-22 14:26:52,8.683326,-195816.2
2022-06-22 14:26:51,5.662409,-196671.7
2022-06-22 14:26:50,6.338652,-196046.4
2022-06-22 14:26:49,13.964846,-257313.2
2022-06-22 14:26:48,19.69456,-290354.8
2022-06-22 14:26:47,16.297495,-168793.6
2022-06-22 14:26:46,19.70412,-150769.49
2022-06-22 14:26:45,6.338453,-168764.9
2022-06-22 14:26:44,2.339652,-93769.49
2022-06-22 14:26:43,0,-57139.49
2022-06-22 14:26:42,0,-18028.24
2022-06-22 14:26:41,0,-11.702523
2022-06-22 14:26:40,0,-36.51081
2022-06-22 14:26:39,0,-51.48919
2022-06-22 14:26:38,0,-73.01199
2022-06-22 14:26:37,0,-116.26907
2022-06-22 14:26:36,0,-18.71894
2022-06-22 14:26:35,0,0
2022-06-22 14:26:34,0,-108.09404
2022-06-22 14:26:33,0,-459.9995
2022-06-22 14:26:32,0,-429.5827
2022-06-22 14:26:31,0,-2.323723
2022-06-22 14:26:30,0,0
2022-06-22 14:26:29,0,0
2022-06-22 14:26:28,0,0
2022-06-22 14:26:27,0,0
2022-06-22 14:26:26,0,0
2022-06-22 14:26:25,0,0
2022-06-22 14:26:24,0,0
2022-06-22 14:26:23,0,0
2022-06-22 14:26:22,187.5371,0
2022-06-22 14:26:21,264.4629,0
2022-06-22 14:26:20,0,0
2022-06-22 14:26:19,0,0
2022-06-22 14:26:18,0,0
2022-06-22 14:26:17,0,0
2022-06-22 14:26:16,0,0
2022-06-22 14:26:15,89.61285,0
2022-06-22 14:26:14,126.38715,0
2022-06-22 14:26:13,0,-4.978842
2022-06-22 14:26:12,0,-7.021158
2022-06-22 14:26:11,0,0
2022-06-22 14:26:10,0,0
2022-06-22 14:26:09,0,0
2022-06-22 14:26:08,0,0
2022-06-22 14:26:07,0,0
2022-06-22 14:26:06,0,0
2022-06-22 14:26:05,0,0
2022-06-22 14:26:04,0,0
2022-06-22 14:26:03,0,0
2022-06-22 14:26:02,0,-4.984524
2022-06-22 14:26:01,0,-8.676729
2022-06-22 14:26:00,0,-2.338747
2022-06-22 14:25:59,0,0
2022-06-22 14:25:58,21.59695,0
2022-06-22 14:25:57,30.40305,0
2022-06-22 14:25:56,0,0
2022-06-22 14:25:55,0,-28.24137
2022-06-22 14:25:54,0,-39.75863
2022-06-22 14:25:53,0,0
2022-06-22 14:25:52,0,0
2022-06-22 14:25:51,0,0
2022-06-22 14:25:50,0,0
2022-06-22 14:25:49,0,0
2022-06-22 14:25:48,0,0
2022-06-22 14:25:47,0,0
2022-06-22 14:25:46,0,0
2022-06-22 14:25:45,0,-69.7698
2022-06-22 14:25:44,24.91759,-98.2302
2022-06-22 14:25:43,35.08241,0
2022-06-22 14:25:42,0,0
2022-06-22 14:25:41,0,0
2022-06-22 14:25:40,0,0
2022-06-22 14:25:39,0,0
2022-06-22 14:25:38,0,0
2022-06-22 14:25:37,0,0
2022-06-22 14:25:36,0,0
2022-06-22 14:25:35,0,0
2022-06-22 14:25:34,0,0
2022-06-22 14:25:33,0,0
2022-06-22 14:25:32,0,0
2022-06-22 14:25:31,0,-8.307896
2022-06-22 14:25:30,0,-19.99797
2022-06-22 14:25:29,0,-11.694138
2022-06-22 14:25:28,21.59959,0
2022-06-22 14:25:27,30.40041,0
2022-06-22 14:25:26,310.6624,0
2022-06-22 14:25:25,437.3376,-24.91792
2022-06-22 14:25:24,44.855,-68.30801
2022-06-22 14:25:23,63.145,-46.77407
2022-06-22 14:25:22,0,0
2022-06-22 14:25:21,0,0
2022-06-22 14:25:20,0,0
2022-06-22 14:25:19,215.943,0
2022-06-22 14:25:18,304.057,0
2022-06-22 14:25:17,0,0
2022-06-22 14:25:16,0,0
2022-06-22 14:25:15,0,0
2022-06-22 14:25:14,157.8258,0
2022-06-22 14:25:13,222.1742,0
2022-06-22 14:25:12,0,0
2022-06-22 14:25:11,0,0
2022-06-22 14:25:10,8.306127,0
2022-06-22 14:25:09,11.693873,0
2022-06-22 14:25:08,0,0
2022-06-22 14:25:07,0,0
2022-06-22 14:25:06,0,0
2022-06-22 14:25:05,0,0
2022-06-22 14:25:04,0,0
2022-06-22 14:25:03,0,0
2022-06-22 14:25:02,0,0
2022-06-22 14:25:01,0,0
2022-06-22 14:25:00,191.03,-4.983391
2022-06-22 14:24:59,268.97,-7.016609
2022-06-22 14:24:58,0,0
2022-06-22 14:24:57,0,0
2022-06-22 14:24:56,0,0
2022-06-22 14:24:55,0,0
2022-06-22 14:24:54,4.980752,0
2022-06-22 14:24:53,7.019248,0
2022-06-22 14:24:52,0,0
2022-06-22 14:24:51,121.14909,0
2022-06-22 14:24:50,170.8509,0
2022-06-22 14:24:49,0,0
2022-06-22 14:24:48,0,0
2022-06-22 14:24:47,24.89328,0
2022-06-22 14:24:46,35.10672,0
2022-06-22 14:24:45,0,0
2022-06-22 14:24:44,0,0
2022-06-22 14:24:43,0,0
2022-06-22 14:24:42,31.52906,0
2022-06-22 14:24:41,44.47094,0
2022-06-22 14:24:40,53.10399,0
2022-06-22 14:24:39,74.89601,0
2022-06-22 14:24:38,0,0
2022-06-22 14:24:37,0,0
2022-06-22 14:24:36,0,0
2022-06-22 14:24:35,0,0
2022-06-22 14:24:34,0,0
2022-06-22 14:24:33,0,0
2022-06-22 14:24:32,0,0
2022-06-22 14:24:31,0,0
2022-06-22 14:24:30,0,0
2022-06-22 14:24:29,0,0
2022-06-22 14:24:28,56.60985,0
2022-06-22 14:24:27,79.39015,0
2022-06-22 14:24:26,0,0
2022-06-22 14:24:25,0,0
2022-06-22 14:24:24,0,0
2022-06-22 14:24:23,0,0
2022-06-22 14:24:22,0,0
2022-06-22 14:24:21,56.42602,0
2022-06-22 14:24:20,79.57398,0
2022-06-22 14:24:19,0,0
2022-06-22 14:24:18,0,0
2022-06-22 14:24:17,0,0
2022-06-22 14:24:16,0,0
2022-06-22 14:24:15,0,0
2022-06-22 14:24:14,0,0
2022-06-22 14:24:13,0,0
2022-06-22 14:24:12,0,0
2022-06-22 14:24:11,0,0
2022-06-22 14:24:10,0,0
2022-06-22 14:24:09,0,0
2022-06-22 14:24:08,0,0
2022-06-22 14:24:07,0,0
2022-06-22 14:24:06,0,-1.6650138
2022-06-22 14:24:05,0,-2.334986
2022-06-22 14:24:04,0,0
2022-06-22 14:24:03,0,0
2022-06-22 14:24:02,0,0
2022-06-22 14:24:01,0,0
2022-06-22 14:24:00,0,-76.59231
2022-06-22 14:23:59,0,-107.40769
2022-06-22 14:23:58,53.28081,0
2022-06-22 14:23:57,74.71919,0
2022-06-22 14:23:56,0,0
2022-06-22 14:23:55,0,0
2022-06-22 14:23:54,0,0
2022-06-22 14:23:53,0,0
2022-06-22 14:23:52,0,0
2022-06-22 14:23:51,0,0
2022-06-22 14:23:50,0,0
2022-06-22 14:23:49,0,0
2022-06-22 14:23:48,14.985285,0
2022-06-22 14:23:47,21.01472,0
2022-06-22 14:23:46,0,0
2022-06-22 14:23:45,0,0
2022-06-22 14:23:44,0,0
2022-06-22 14:23:43,0,0
2022-06-22 14:23:42,16.595744,0
2022-06-22 14:23:41,23.40426,0
2022-06-22 14:23:40,0,0
2022-06-22 14:23:39,0,0
2022-06-22 14:23:38,0,0
2022-06-22 14:23:37,0,0
2022-06-22 14:23:36,0,0
2022-06-22 14:23:35,0,-8.29654
2022-06-22 14:23:34,0,-11.70346
2022-06-22 14:23:33,0,0
2022-06-22 14:23:32,0,0
2022-06-22 14:23:31,0,0
2022-06-22 14:23:30,3.319412,-26.5553
2022-06-22 14:23:29,4.680588,-37.4447
2022-06-22 14:23:28,54.76732,0
2022-06-22 14:23:27,77.23268,0
2022-06-22 14:23:26,0,0
2022-06-22 14:23:25,0,0
2022-06-22 14:23:24,0,0
2022-06-22 14:23:23,0,0
2022-06-22 14:23:22,0,0
2022-06-22 14:23:21,0,0
2022-06-22 14:23:20,0,0
2022-06-22 14:23:19,0,0
2022-06-22 14:23:18,0,0
2022-06-22 14:23:17,0,0
2022-06-22 14:23:16,0,0
2022-06-22 14:23:15,0,0
2022-06-22 14:23:14,0,0
2022-06-22 14:23:13,0,0
2022-06-22 14:23:12,0,0
2022-06-22 14:23:11,0,0
2022-06-22 14:23:10,0,0
2022-06-22 14:23:09,0,0
2022-06-22 14:23:08,0,0
2022-06-22 14:23:07,0,0
2022-06-22 14:23:06,0,0
2022-06-22 14:23:05,0,0
2022-06-22 14:23:04,0,0
2022-06-22 14:23:03,0,0
2022-06-22 14:23:02,0,0
2022-06-22 14:23:01,0,0
2022-06-22 14:23:00,0,0
2022-06-22 14:22:59,0,0
2022-06-22 14:22:58,0,0
2022-06-22 14:22:57,0,-55.0123
2022-06-22 14:22:56,0,-76.9877
2022-06-22 14:22:55,51.44563,0
2022-06-22 14:22:54,72.55437,0
2022-06-22 14:22:53,0,0
2022-06-22 14:22:52,0,0
2022-06-22 14:22:51,0,0
2022-06-22 14:22:50,0,0
2022-06-22 14:22:49,0,0
2022-06-22 14:22:48,28.21175,0
2022-06-22 14:22:47,39.78825,0
2022-06-22 14:22:46,69.70474,0
2022-06-22 14:22:45,98.29526,0
2022-06-22 14:22:44,0,0
2022-06-22 14:22:43,0,0
2022-06-22 14:22:42,0,0
2022-06-22 14:22:41,0,0
2022-06-22 14:22:40,0,0
2022-06-22 14:22:39,0,0
2022-06-22 14:22:38,0,0
2022-06-22 14:22:37,0,0
2022-06-22 14:22:36,0,0
2022-06-22 14:22:35,0,0
2022-06-22 14:22:34,0,0
2022-06-22 14:22:33,0,0
2022-06-22 14:22:32,0,0
2022-06-22 14:22:31,0,0
2022-06-22 14:22:30,0,0
2022-06-22 14:22:29,0,0
2022-06-22 14:22:28,0,-58.08271
2022-06-22 14:22:27,0,-81.91729
2022-06-22 14:22:26,0,0
2022-06-22 14:22:25,0,-30375.09
2022-06-22 14:22:24,1.6596673,-124416.87
2022-06-22 14:22:23,73.70297,-196636
2022-06-22 14:22:22,102.29654,-196739.4
2022-06-22 14:22:21,4.000171,-195175.6
2022-06-22 14:22:20,7.319281,-194370.8
2022-06-22 14:22:19,8.681135,-196618.6
2022-06-22 14:22:18,5.658817,-196374.2
2022-06-22 14:22:17,8.00118,-191170.9
2022-06-22 14:22:16,6.341151,-194580
2022-06-22 14:22:15,5.660604,-205530.3
2022-06-22 14:22:14,11.324566,-197296.2
2022-06-22 14:22:13,12.677703,-242031
2022-06-22 14:22:12,9.659514,-280404.4
2022-06-22 14:22:11,10.339697,-182889.9
2022-06-22 14:22:10,4.67701,-62318.82
2022-06-22 14:22:09,399.1848,0
2022-06-22 14:22:08,560.8152,0
2022-06-22 14:22:07,0,-44231.95
2022-06-22 14:22:06,0,-62303.91
2022-06-22 14:22:05,0,-56.13895
2022-06-22 14:22:04,0,0
2022-06-22 14:22:03,0,0
2022-06-22 14:22:02,137.93213,-8.309165
2022-06-22 14:22:01,194.0679,-11.690835
2022-06-22 14:22:00,0,0
2022-06-22 14:21:59,0,0
2022-06-22 14:21:58,0,0
2022-06-22 14:21:57,23.23225,0
2022-06-22 14:21:56,32.76775,-4.978545
2022-06-22 14:21:55,0,-7.021455
2022-06-22 14:21:54,0,0
2022-06-22 14:21:53,0,0
2022-06-22 14:21:52,0,0
2022-06-22 14:21:51,3.323757,0
2022-06-22 14:21:50,297.0898,0
2022-06-22 14:21:49,411.5864,0
2022-06-22 14:21:48,0,0
2022-06-22 14:21:47,0,0
2022-06-22 14:21:46,0,0
2022-06-22 14:21:45,0,0
2022-06-22 14:21:44,87.95839,0
2022-06-22 14:21:43,124.04161,0
2022-06-22 14:21:42,0,0
2022-06-22 14:21:41,0,0
2022-06-22 14:21:40,0,0
2022-06-22 14:21:39,0,0
2022-06-22 14:21:38,0,0
2022-06-22 14:21:37,0,-4.978149
2022-06-22 14:21:36,0,-7.021851
2022-06-22 14:21:35,0,0
2022-06-22 14:21:34,0,0
2022-06-22 14:21:33,0,0
2022-06-22 14:21:32,0,-152.6963
2022-06-22 14:21:31,0,-223.602
2022-06-22 14:21:30,0,-11.701737
2022-06-22 14:21:29,0,0
2022-06-22 14:21:28,0,0
2022-06-22 14:21:27,0,0
2022-06-22 14:21:26,3.318194,-49.77291
2022-06-22 14:21:25,4.681806,-70.22709
2022-06-22 14:21:24,0,0
2022-06-22 14:21:23,0,0
2022-06-22 14:21:22,0,0
2022-06-22 14:21:21,0,0
2022-06-22 14:21:20,51.44577,0
2022-06-22 14:21:19,72.55423,0
2022-06-22 14:21:18,0,0
2022-06-22 14:21:17,0,0
2022-06-22 14:21:16,0,0
2022-06-22 14:21:15,0,0
2022-06-22 14:21:14,0,0
2022-06-22 14:21:13,0,0
2022-06-22 14:21:12,0,0
2022-06-22 14:21:11,0,0
2022-06-22 14:21:10,0,0
2022-06-22 14:21:09,0,0
2022-06-22 14:21:08,0,0
2022-06-22 14:21:07,0,0
2022-06-22 14:21:06,0,0
2022-06-22 14:21:05,0,0
2022-06-22 14:21:04,0,-9.957625
2022-06-22 14:21:03,0,-14.042375
2022-06-22 14:21:02,0,0
2022-06-22 14:21:01,0,0
2022-06-22 14:21:00,0,0
2022-06-22 14:20:59,0,0
2022-06-22 14:20:58,0,0
2022-06-22 14:20:57,0,0
2022-06-22 14:20:56,0,-11.649578
2022-06-22 14:20:55,0,-16.350422
2022-06-22 14:20:54,0,0
2022-06-22 14:20:53,0,0
2022-06-22 14:20:52,0,0
2022-06-22 14:20:51,0,0
2022-06-22 14:20:50,0,-156.18099
2022-06-22 14:20:49,0,-219.819
2022-06-22 14:20:48,0,0
2022-06-22 14:20:47,0,0
2022-06-22 14:20:46,0,0
2022-06-22 14:20:45,0,-19.94898
2022-06-22 14:20:44,0,-28.05102
2022-06-22 14:20:43,0,0
2022-06-22 14:20:42,0,0
2022-06-22 14:20:41,82.99053,0
2022-06-22 14:20:40,117.00947,0
2022-06-22 14:20:39,0,0
2022-06-22 14:20:38,0,0
2022-06-22 14:20:37,0,0
2022-06-22 14:20:36,0,0
2022-06-22 14:20:35,0,0
2022-06-22 14:20:34,0,0
2022-06-22 14:20:33,0,0
2022-06-22 14:20:32,0,0
2022-06-22 14:20:31,0,0
2022-06-22 14:20:30,0,0
2022-06-22 14:20:29,0,0
2022-06-22 14:20:28,0,-4.978046
2022-06-22 14:20:27,89.6005,-7.021954
2022-06-22 14:20:26,126.3995,0
2022-06-22 14:20:25,0,0
2022-06-22 14:20:24,0,0
2022-06-22 14:20:23,0,0
2022-06-22 14:20:22,53.09488,0
2022-06-22 14:20:21,74.90512,0
2022-06-22 14:20:20,0,-1.6595355
2022-06-22 14:20:19,0,-2.340464
2022-06-22 14:20:18,0,0
2022-06-22 14:20:17,0,0
2022-06-22 14:20:16,0,0
2022-06-22 14:20:15,0,0
2022-06-22 14:20:14,0,-16.595178
2022-06-22 14:20:13,0,-23.40482
2022-06-22 14:20:12,0,0
2022-06-22 14:20:11,0,0
2022-06-22 14:20:10,0,0
2022-06-22 14:20:09,0,-3.319346
2022-06-22 14:20:08,0,-4.680654
2022-06-22 14:20:07,0,0
2022-06-22 14:20:06,0,0
2022-06-22 14:20:05,0,0
2022-06-22 14:20:04,0,0
