time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 14:27:28,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 14:27:27,0,0,0,0.4962779,0,19.1067,6.203474,0.248139,0
2022-06-22 14:27:26,0,0,0,0,0,13.032581,12.280702,0,0
2022-06-22 14:27:25,0,0,0.7481297,0.4987531,0,5.985037,7.23192,0,11.970075
2022-06-22 14:27:24,0,0,0,0,0,0,0.7518797,0.2506266,24.31078
2022-06-22 14:27:23,0,0,0,0,0,0,1.2531328,0,25.31328
2022-06-22 14:27:22,0,0,0,0,0,0,0.5037783,0.2518892,42.56927
2022-06-22 14:27:21,0,0,0.2506266,0,0,0,0.7518797,0.2506266,41.35338
2022-06-22 14:27:20,0,0,0,0,0,0,0.5025126,0.2512563,44.47236
2022-06-22 14:27:19,0,0,0.5012531,0,0,0,0.7518797,0.2506266,48.1203
2022-06-22 14:27:18,0,0,0.7444169,1.2406948,0,21.33995,22.58065,0.248139,27.79156
2022-06-22 14:27:17,0,0,0.4914005,1.4742015,0,20.39312,19.65602,0.2457002,34.39803
2022-06-22 14:27:16,0,0,0.982801,1.719902,0,22.35872,22.11302,0.2457002,22.11302
2022-06-22 14:27:15,0,0,2.040816,1.2755102,0,15.561224,16.071429,0.255102,21.17347
2022-06-22 14:27:14,0,0,3.084833,1.0282776,0,15.424165,12.596401,0,17.48072
2022-06-22 14:27:13,0,0,5.263158,3.007519,0,12.531328,12.531328,0.2506266,13.283208
2022-06-22 14:27:12,0,0,3.069054,1.5345269,0,16.624041,13.043478,0.2557545,5.11509
2022-06-22 14:27:11,0,0,0.5319149,0.7978723,0,16.223404,13.031915,0.2659574,0
2022-06-22 14:27:10,0,0,0.2624672,1.5748031,0,17.06037,13.648294,0.2624672,0
2022-06-22 14:27:09,0,0,0.5194805,2.597403,0,16.363636,12.727273,0.2597403,0
2022-06-22 14:27:08,0,0,0.2631579,2.105263,0,18.15789,11.315789,0.2631579,0
2022-06-22 14:27:07,0,0,2.295918,2.040816,0,16.326531,11.989796,0,1.2755102
2022-06-22 14:27:06,0,0,0,2.538071,0,16.243655,12.182741,0,0
2022-06-22 14:27:05,0,0,0,3.053435,0,16.53944,11.959288,0.2544529,0
2022-06-22 14:27:04,0,0,0.7672634,1.790281,0,17.13555,13.299233,0.511509,1.2787724
2022-06-22 14:27:03,0,0,0.7853403,2.356021,0,15.183246,13.350785,0.2617801,0
2022-06-22 14:27:02,0,0,0,0.5037783,0,8.060453,7.808564,0.2518892,0
2022-06-22 14:27:01,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 14:27:00,0,0,0.248139,0.4962779,0,24.31762,1.2406948,0.248139,0
2022-06-22 14:26:59,0,0,0,0,0,24.25,1.25,0,0
2022-06-22 14:26:58,0,0,0,1.2345679,0,23.95062,1.2345679,0.2469136,0
2022-06-22 14:26:57,0,0,0,1.2345679,0,23.20988,1.728395,0.2469136,0
2022-06-22 14:26:56,0,0,0,0.9876543,0,23.7037,1.4814815,0.2469136,0
2022-06-22 14:26:55,0,0,0,1.95599,0,11.246944,13.691932,0.2444988,0
2022-06-22 14:26:54,0,0,0,0.4950495,0,18.06931,7.178218,0.4950495,0
2022-06-22 14:26:53,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 14:26:52,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 14:26:51,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 14:26:50,0,0,0,0.7462687,0,24.37811,0.9950249,0,0
2022-06-22 14:26:49,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 14:26:48,0,0,0,0.7444169,0,24.06948,1.2406948,0.248139,0
2022-06-22 14:26:47,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 14:26:46,0,0,0,0.7462687,0,24.37811,0.9950249,0,0
2022-06-22 14:26:45,0,0,0,0.4950495,0,24.50495,0.990099,0.2475248,0
2022-06-22 14:26:44,0,0,0.2487562,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 14:26:43,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 14:26:42,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-22 14:26:41,0,0,0,0.2493766,0,24.4389,1.2468828,0,0
2022-06-22 14:26:40,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 14:26:39,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-22 14:26:38,0,0,0,0,0,24.25,1.25,0,0
2022-06-22 14:26:37,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 14:26:36,0,0,0,0.7444169,0,23.07692,2.48139,0,0
2022-06-22 14:26:35,0,0,0,0.2493766,0,11.471322,13.715711,0.2493766,0
2022-06-22 14:26:34,0,0,0,0.4962779,0,19.85112,5.707196,0.248139,0
2022-06-22 14:26:33,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 14:26:32,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 14:26:31,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 14:26:30,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:26:29,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-22 14:26:28,0,0,0.2469136,0.9876543,0,24.19753,0.9876543,0,0
2022-06-22 14:26:27,0,0,0,0.7425743,0,24.50495,0.990099,0.2475248,0
2022-06-22 14:26:26,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 14:26:25,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:26:24,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:26:23,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 14:26:22,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 14:26:21,0,0,0,0.7407407,0,24.69136,0.4938272,0.2469136,0
2022-06-22 14:26:20,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:26:19,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:26:18,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 14:26:17,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:26:16,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-22 14:26:15,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:26:14,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:26:13,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:26:12,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:26:11,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:26:10,0,0,0,1.4814815,0,24.44444,0.4938272,0,0
2022-06-22 14:26:09,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-22 14:26:08,0,0,0,0.990099,0,24.25743,0.7425743,0.2475248,0
2022-06-22 14:26:07,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 14:26:06,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:26:05,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:26:04,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 14:26:03,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 14:26:02,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 14:26:01,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:26:00,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:25:59,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:25:58,0,0,0,0,0,25,0.5,0,0
2022-06-22 14:25:57,0,0,0,1.2376238,0,24.50495,0.4950495,0.4950495,0
2022-06-22 14:25:56,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:25:55,0,0,0,1.715686,0,24.5098,0.4901961,0.245098,0
2022-06-22 14:25:54,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-22 14:25:53,0,0,0,1.4814815,0,24.44444,0.4938272,0,0
2022-06-22 14:25:52,0,0,0,1.4705882,0,24.5098,0.7352941,0.245098,0
2022-06-22 14:25:51,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 14:25:50,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:25:49,0,0,0.2469136,0.7407407,0,24.69136,0.4938272,0.2469136,0
2022-06-22 14:25:48,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 14:25:47,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 14:25:46,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 14:25:45,0,0,0,0.4975124,0,24.87562,0.7462687,0,0
2022-06-22 14:25:44,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:25:43,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 14:25:42,0,0,0,1.2315271,0,24.38424,0.7389163,0.2463054,0
2022-06-22 14:25:41,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 14:25:40,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 14:25:39,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 14:25:38,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 14:25:37,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:25:36,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:25:35,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:25:34,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 14:25:33,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-22 14:25:32,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 14:25:31,0,0,0.2475248,0.7425743,0,24.75248,0.4950495,0,0
2022-06-22 14:25:30,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:25:29,0,0,0,1.4778325,0,24.63054,0.2463054,0.2463054,0
2022-06-22 14:25:28,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:25:27,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 14:25:26,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 14:25:25,0,0,0,0.9852217,0,24.38424,0.7389163,0.4926108,0
2022-06-22 14:25:24,0,0,0,1.4742015,0,24.57002,0.7371007,0,0
2022-06-22 14:25:23,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:25:22,0,0,0,0.7425743,0,19.80198,5.445545,0.2475248,0
2022-06-22 14:25:21,0,0,0,1.719902,0,12.039312,13.022113,0,0
2022-06-22 14:25:20,0,0,0,2.905569,0,21.06538,3.389831,0.4842615,0
2022-06-22 14:25:19,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-22 14:25:18,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:25:17,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:25:16,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0.2469136
2022-06-22 14:25:15,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:25:14,0,0,0,1.715686,0,24.5098,0.4901961,0.4901961,0
2022-06-22 14:25:13,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 14:25:12,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 14:25:11,0,0,0.2475248,0.990099,0,25,0.7425743,0.2475248,0
2022-06-22 14:25:10,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 14:25:09,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 14:25:08,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 14:25:07,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:25:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:25:05,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 14:25:04,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:25:03,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 14:25:02,0,0,0.2493766,0,0,24.93766,0.4987531,0,0
2022-06-22 14:25:01,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:25:00,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:24:59,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 14:24:58,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:24:57,0,0,0,0.9876543,0,24.69136,0.7407407,0,0
2022-06-22 14:24:56,0,0,0,1.2345679,0,24.44444,0.4938272,0.2469136,0
2022-06-22 14:24:55,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:24:54,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:24:53,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:24:52,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 14:24:51,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:24:50,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 14:24:49,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:24:48,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:24:47,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:24:46,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:24:45,0,0,0,0,0,25,0.5,0,0
2022-06-22 14:24:44,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 14:24:43,0,0,0,0.2475248,0,24.75248,0.7425743,0.2475248,0
2022-06-22 14:24:42,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-22 14:24:41,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 14:24:40,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:24:39,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:24:38,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:24:37,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:24:36,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:24:35,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:24:34,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-22 14:24:33,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:24:32,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:24:31,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:24:30,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 14:24:29,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 14:24:28,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:24:27,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:24:26,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:24:25,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-22 14:24:24,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 14:24:23,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:24:22,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:24:21,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:24:20,0,0,0.2463054,0.7389163,0,24.63054,0.7389163,0.2463054,0
2022-06-22 14:24:19,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:24:18,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 14:24:17,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 14:24:16,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:24:15,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 14:24:14,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:24:13,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:24:12,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 14:24:11,0,0,0,0.248139,0,24.8139,0.7444169,0.248139,0
2022-06-22 14:24:10,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:24:09,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:24:08,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 14:24:07,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:24:06,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:24:05,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:24:04,0,0,0,1.4742015,0,24.57002,0.4914005,0.2457002,0
2022-06-22 14:24:03,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:24:02,0,0,0,1.4742015,0,24.32432,0.7371007,0.4914005,0
2022-06-22 14:24:01,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 14:24:00,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:23:59,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:23:58,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:23:57,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 14:23:56,0,0,0,0,0,25,0.5,0,0
2022-06-22 14:23:55,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:23:54,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 14:23:53,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 14:23:52,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-22 14:23:51,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:23:50,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 14:23:49,0,0,0,0,0,25,0.5,0,0
2022-06-22 14:23:48,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 14:23:47,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 14:23:46,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:23:45,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:23:44,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 14:23:43,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 14:23:42,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 14:23:41,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:23:40,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 14:23:39,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 14:23:38,0,0,0.2469136,0.9876543,0,24.69136,0.4938272,0,0
2022-06-22 14:23:37,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 14:23:36,0,0,0,1.2315271,0,24.63054,0.4926108,0.2463054,0
2022-06-22 14:23:35,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 14:23:34,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 14:23:33,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 14:23:32,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:23:31,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 14:23:30,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 14:23:29,0,0,0,0,0,24.62687,0.9950249,0.2487562,0
2022-06-22 14:23:28,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 14:23:27,0,0,0,0,0,25,0.5,0,0
2022-06-22 14:23:26,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:23:25,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 14:23:24,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:23:23,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:23:22,0,0,0,0,0,24.93766,0.7481297,0,0
2022-06-22 14:23:21,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:23:20,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 14:23:19,0,0,0,0,0,24.93766,0.7481297,0,0
2022-06-22 14:23:18,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:23:17,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:23:16,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:23:15,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:23:14,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-22 14:23:13,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:23:12,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 14:23:11,0,0,0,0,0,25.37313,0.4975124,0,0
2022-06-22 14:23:10,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 14:23:09,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-22 14:23:08,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 14:23:07,0,0,0,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-22 14:23:06,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 14:23:05,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 14:23:04,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 14:23:03,0,0,0,0.9876543,0,24.44444,0.7407407,0.4938272,0
2022-06-22 14:23:02,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 14:23:01,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 14:23:00,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 14:22:59,0,0,0,0,0,24.87562,0.7462687,0.4975124,0
2022-06-22 14:22:58,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 14:22:57,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:22:56,0,0,0.2493766,0,0,24.93766,0.2493766,0.2493766,0
2022-06-22 14:22:55,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 14:22:54,0,0,0.2493766,0.4987531,0,24.93766,0.7481297,0.2493766,0
2022-06-22 14:22:53,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 14:22:52,0,0,0,0,0,18,7.5,0,0
2022-06-22 14:22:51,0,0,0,0.25,0,15,10,0.25,0
2022-06-22 14:22:50,0,0,0,0.7481297,0,1.4962594,5.985037,0.2493766,11.970075
2022-06-22 14:22:49,0,0,0.2493766,0,0,0,1.2468828,0,17.70574
2022-06-22 14:22:48,0,0,0,0.2506266,0,0,1.2531328,0.2506266,27.06767
2022-06-22 14:22:47,0,0,0,0,0,0,0.7518797,0.2506266,36.09023
2022-06-22 14:22:46,0,0,0.25,0,0,0,1.25,0,46.5
2022-06-22 14:22:45,0,0,0,0.25,0,0,0.75,0.5,36.75
2022-06-22 14:22:44,0,0,1.0075567,0.7556675,0,4.534005,7.304786,0,46.34761
2022-06-22 14:22:43,0,0,1.4634146,2.195122,0,22.19512,21.46341,0,33.17073
2022-06-22 14:22:42,0,0,2,1,0,19,21.25,0.25,35
2022-06-22 14:22:41,0,0,1.2019231,2.644231,0,23.55769,17.54808,0.2403846,18.50962
2022-06-22 14:22:40,0,0,3.508772,1.5037594,0,9.52381,9.52381,0.2506266,17.79449
2022-06-22 14:22:39,0,0,2.564103,1.794872,0,11.282051,11.282051,0.2564103,20
2022-06-22 14:22:38,0,0,4.773869,1.5075377,0,14.572864,12.562814,0.2512563,7.537688
2022-06-22 14:22:37,0,0,2.610966,1.827676,0,15.926893,13.577023,0,2.349869
2022-06-22 14:22:36,0,0,0,2.12766,0,13.56383,10.638298,0,0
2022-06-22 14:22:35,0,0,0,1.0840108,0,15.447154,13.550136,0.2710027,0
2022-06-22 14:22:34,0,0,0.5235602,0.5235602,0,15.706806,10.471204,0,0
2022-06-22 14:22:33,0,0,2.525253,2.777778,0,16.161616,11.111111,0.2525253,2.777778
2022-06-22 14:22:32,0,0,0.5181347,1.2953368,0,17.61658,8.549223,0,0
2022-06-22 14:22:31,0,0,0.2544529,1.5267176,0,17.3028,12.722646,0.2544529,0
2022-06-22 14:22:30,0,0,0,2.506266,0,16.0401,14.285714,0.2506266,0
2022-06-22 14:22:29,0,0,0.2564103,1.5384615,0,17.4359,14.358974,0.2564103,0
2022-06-22 14:22:28,0,0,0,2.538071,0,17.00508,12.436548,0.2538071,0
2022-06-22 14:22:27,0,0,0,0.9950249,0,0.4975124,4.228856,0,0
2022-06-22 14:22:26,0,0,0,0.4962779,0,23.82134,1.4888337,0.248139,0
2022-06-22 14:22:25,0,0,0,0.4975124,0,24.12935,1.2437811,0,0
2022-06-22 14:22:24,0,0,0,1.2376238,0,24.25743,0.990099,0,0
2022-06-22 14:22:23,0,0,0,0.7425743,0,24.0099,1.2376238,0.2475248,0
2022-06-22 14:22:22,0,0,0,0,0,24.5,1,0,0
2022-06-22 14:22:21,0,0,0,0,0,22.05514,3.258145,0.2506266,0
2022-06-22 14:22:20,0,0,0.2487562,0.2487562,0,10.945274,14.427861,0,0
2022-06-22 14:22:19,0,0,0,0,0,19,6.5,0.25,0
2022-06-22 14:22:18,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 14:22:17,0,0,0,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-22 14:22:16,0,0,0,0.7444169,0,24.31762,0.7444169,0.4962779,0
2022-06-22 14:22:15,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 14:22:14,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 14:22:13,0,0,0,0.9876543,0,24.44444,0.9876543,0,0
2022-06-22 14:22:12,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 14:22:11,0,0,0,0.2493766,0,24.4389,0.4987531,0.4987531,0
2022-06-22 14:22:10,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 14:22:09,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 14:22:08,0,0,0,0,0,24.4389,0.9975062,0.2493766,0
