time,free,used,cached,buffers
2022-06-22 14:22:09,399.2969,2426.699,13173.594,9.585938
2022-06-22 14:22:08,399.1055,2426.891,13173.594,9.585938
2022-06-22 14:22:07,399.3516,2426.645,13173.594,9.585938
2022-06-22 14:22:06,399.3516,2426.645,13173.594,9.585938
2022-06-22 14:22:05,399.1055,2426.891,13173.594,9.585938
2022-06-22 14:22:04,399.2891,2426.707,13173.594,9.585938
2022-06-22 14:22:03,1646.0625,1179.9336,13173.594,9.585938
2022-06-22 14:22:02,399.8438,2426.152,13173.594,9.585938
2022-06-22 14:22:01,399.5977,2426.398,13173.594,9.585938
2022-06-22 14:22:00,399.8438,2426.152,13173.594,9.585938
2022-06-22 14:21:59,399.8438,2426.152,13173.594,9.585938
2022-06-22 14:21:58,399.7188,2426.277,13173.594,9.585938
2022-06-22 14:21:57,399.5352,2426.461,13173.594,9.585938
2022-06-22 14:21:56,399.8438,2426.152,13173.594,9.585938
2022-06-22 14:21:55,399.8438,2426.152,13173.594,9.585938
2022-06-22 14:21:54,399.3516,2426.645,13173.594,9.585938
2022-06-22 14:21:53,399.8516,2426.145,13173.594,9.585938
2022-06-22 14:21:52,399.5977,2426.398,13173.594,9.585938
2022-06-22 14:21:51,399.5977,2426.398,13173.594,9.585938
2022-06-22 14:21:50,399.5977,2426.398,13173.594,9.585938
2022-06-22 14:21:49,399.8438,2426.152,13173.594,9.585938
2022-06-22 14:21:48,399.5352,2426.461,13173.594,9.585938
2022-06-22 14:21:47,399.5977,2426.398,13173.594,9.585938
2022-06-22 14:21:46,399.5352,2426.461,13173.594,9.585938
2022-06-22 14:21:45,399.5977,2426.398,13173.594,9.585938
2022-06-22 14:21:44,399.8516,2426.145,13173.594,9.585938
2022-06-22 14:21:43,399.5898,2426.406,13173.594,9.585938
2022-06-22 14:21:42,399.5977,2426.398,13173.594,9.585938
2022-06-22 14:21:41,399.5898,2426.406,13173.594,9.585938
2022-06-22 14:21:40,399.8516,2426.145,13173.594,9.585938
2022-06-22 14:21:39,399.5898,2426.406,13173.594,9.585938
2022-06-22 14:21:38,399.8438,2426.152,13173.594,9.585938
2022-06-22 14:21:37,399.8438,2426.16,13173.586,9.585938
2022-06-22 14:21:36,399.5898,2426.414,13173.594,9.578125
2022-06-22 14:21:35,399.5898,2426.414,13173.594,9.578125
2022-06-22 14:21:34,399.8438,2426.16,13173.594,9.578125
2022-06-22 14:21:33,399.5977,2426.406,13173.594,9.578125
2022-06-22 14:21:32,399.5352,2426.473,13173.59,9.578125
2022-06-22 14:21:31,399.5977,2426.41,13173.59,9.578125
2022-06-22 14:21:30,399.7891,2426.219,13173.594,9.574219
2022-06-22 14:21:29,399.5977,2426.41,13173.594,9.574219
2022-06-22 14:21:28,399.3438,2426.664,13173.594,9.574219
2022-06-22 14:21:27,399.8438,2426.164,13173.594,9.574219
2022-06-22 14:21:26,399.5977,2426.41,13173.594,9.574219
2022-06-22 14:21:25,399.3438,2426.664,13173.594,9.574219
2022-06-22 14:21:24,399.5977,2426.41,13173.594,9.574219
2022-06-22 14:21:23,399.6055,2426.402,13173.594,9.574219
2022-06-22 14:21:22,399.5977,2426.41,13173.594,9.574219
2022-06-22 14:21:21,399.5977,2426.41,13173.594,9.574219
2022-06-22 14:21:20,399.5977,2426.41,13173.594,9.574219
2022-06-22 14:21:19,399.5977,2426.41,13173.594,9.574219
2022-06-22 14:21:18,399.8438,2426.164,13173.594,9.574219
2022-06-22 14:21:17,399.5977,2426.41,13173.594,9.574219
2022-06-22 14:21:16,399.3516,2426.656,13173.594,9.574219
2022-06-22 14:21:15,399.8359,2426.176,13173.59,9.574219
2022-06-22 14:21:14,399.8438,2426.168,13173.594,9.570312
2022-06-22 14:21:13,399.5977,2426.414,13173.594,9.570312
2022-06-22 14:21:12,400.0898,2425.922,13173.594,9.570312
2022-06-22 14:21:11,400.0898,2425.922,13173.594,9.570312
2022-06-22 14:21:10,400.3359,2425.676,13173.594,9.570312
2022-06-22 14:21:09,400.2812,2425.73,13173.594,9.570312
2022-06-22 14:21:08,400.0898,2425.922,13173.594,9.570312
2022-06-22 14:21:07,400.0898,2425.922,13173.594,9.570312
2022-06-22 14:21:06,400.3281,2425.684,13173.594,9.570312
2022-06-22 14:21:05,400.3359,2425.676,13173.594,9.570312
2022-06-22 14:21:04,400.582,2425.43,13173.594,9.570312
2022-06-22 14:21:03,400.3359,2425.676,13173.594,9.570312
2022-06-22 14:21:02,400.582,2425.41,13173.613,9.570312
2022-06-22 14:21:01,400.3281,2425.664,13173.613,9.570312
2022-06-22 14:21:00,400.3359,2425.656,13173.613,9.570312
2022-06-22 14:20:59,400.582,2425.41,13173.613,9.570312
2022-06-22 14:20:58,400.582,2425.41,13173.613,9.570312
2022-06-22 14:20:57,400.457,2425.535,13173.613,9.570312
2022-06-22 14:20:56,400.2734,2425.719,13173.613,9.570312
2022-06-22 14:20:55,465.3047,2360.688,13173.613,9.570312
2022-06-22 14:20:54,2080.664,745.3281,13173.613,9.570312
2022-06-22 14:20:53,399.8438,2426.148,13173.613,9.570312
2022-06-22 14:20:52,399.8438,2426.148,13173.613,9.570312
2022-06-22 14:20:51,399.5977,2426.395,13173.613,9.570312
2022-06-22 14:20:50,399.3516,2426.641,13173.613,9.570312
2022-06-22 14:20:49,399.5977,2426.395,13173.613,9.570312
2022-06-22 14:20:48,399.8438,2426.148,13173.613,9.570312
2022-06-22 14:20:47,399.8359,2426.156,13173.613,9.570312
2022-06-22 14:20:46,399.8359,2426.156,13173.613,9.570312
2022-06-22 14:20:45,400.0898,2425.902,13173.613,9.570312
2022-06-22 14:20:44,400.0898,2425.902,13173.613,9.570312
2022-06-22 14:20:43,400.3359,2425.664,13173.613,9.5625
2022-06-22 14:20:42,400.3359,2425.664,13173.613,9.5625
2022-06-22 14:20:41,400.582,2425.418,13173.613,9.5625
2022-06-22 14:20:40,400.3359,2425.664,13173.613,9.5625
2022-06-22 14:20:39,400.3359,2425.664,13173.613,9.5625
2022-06-22 14:20:38,400.0664,2425.953,13173.594,9.5625
2022-06-22 14:20:37,400.082,2425.941,13173.613,9.539062
2022-06-22 14:20:36,400.3359,2425.688,13173.613,9.539062
2022-06-22 14:20:35,400.0898,2425.934,13173.613,9.539062
2022-06-22 14:20:34,400.0898,2425.934,13173.613,9.539062
2022-06-22 14:20:33,400.0898,2425.934,13173.613,9.539062
2022-06-22 14:20:32,400.0898,2425.934,13173.613,9.539062
2022-06-22 14:20:31,400.0898,2425.934,13173.613,9.539062
2022-06-22 14:20:30,400.3359,2425.688,13173.613,9.539062
2022-06-22 14:20:29,400.3359,2425.688,13173.613,9.539062
2022-06-22 14:20:28,400.3359,2425.688,13173.613,9.539062
2022-06-22 14:20:27,400.3359,2425.688,13173.613,9.539062
2022-06-22 14:20:26,400.5195,2425.504,13173.613,9.539062
2022-06-22 14:20:25,400.5898,2425.434,13173.613,9.539062
2022-06-22 14:20:24,400.5195,2425.504,13173.613,9.539062
2022-06-22 14:20:23,400.3438,2425.68,13173.613,9.539062
2022-06-22 14:20:22,400.3281,2425.695,13173.613,9.539062
2022-06-22 14:20:21,400.3438,2425.68,13173.613,9.539062
2022-06-22 14:20:20,400.0273,2425.992,13173.617,9.539062
2022-06-22 14:20:19,399.8438,2426.176,13173.617,9.539062
2022-06-22 14:20:18,400.0273,2425.992,13173.617,9.539062
2022-06-22 14:20:17,399.8438,2426.176,13173.617,9.539062
2022-06-22 14:20:16,399.8438,2426.176,13173.617,9.539062
2022-06-22 14:20:15,399.8438,2426.176,13173.617,9.539062
2022-06-22 14:20:14,400.0898,2425.93,13173.617,9.539062
2022-06-22 14:20:13,400.0898,2425.93,13173.617,9.539062
2022-06-22 14:20:12,400.082,2425.938,13173.617,9.539062
2022-06-22 14:20:11,400.3438,2425.676,13173.617,9.539062
2022-06-22 14:20:10,400.0273,2425.992,13173.617,9.539062
2022-06-22 14:20:09,400.0898,2425.93,13173.617,9.539062
2022-06-22 14:20:08,400.2734,2425.746,13173.617,9.539062
2022-06-22 14:20:07,400.0977,2425.922,13173.617,9.539062
2022-06-22 14:20:06,400.0273,2425.992,13173.617,9.539062
2022-06-22 14:20:05,400.3438,2425.684,13173.617,9.53125
2022-06-22 14:20:04,400.082,2425.945,13173.617,9.53125
2022-06-22 14:20:03,400.0898,2425.938,13173.617,9.53125
2022-06-22 14:20:02,400.082,2425.945,13173.617,9.53125
2022-06-22 14:20:01,400.3438,2425.684,13173.617,9.53125
2022-06-22 14:20:00,400.082,2425.945,13173.617,9.53125
2022-06-22 14:19:59,400.3438,2425.684,13173.617,9.53125
2022-06-22 14:19:58,400.3281,2425.699,13173.617,9.53125
2022-06-22 14:19:57,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:19:56,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:55,400.5273,2425.5,13173.617,9.53125
2022-06-22 14:19:54,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:53,400.7734,2425.254,13173.617,9.53125
2022-06-22 14:19:52,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:51,400.3281,2425.699,13173.617,9.53125
2022-06-22 14:19:50,400.8281,2425.199,13173.617,9.53125
2022-06-22 14:19:49,400.5273,2425.5,13173.617,9.53125
2022-06-22 14:19:48,400.3359,2425.691,13173.617,9.53125
2022-06-22 14:19:47,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:19:46,400.5742,2425.453,13173.617,9.53125
2022-06-22 14:19:45,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:44,400.5742,2425.453,13173.617,9.53125
2022-06-22 14:19:43,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:42,400.5117,2425.516,13173.617,9.53125
2022-06-22 14:19:41,400.3359,2425.691,13173.617,9.53125
2022-06-22 14:19:40,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:19:39,400.5898,2425.438,13173.617,9.53125
2022-06-22 14:19:38,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:19:37,400.5898,2425.438,13173.617,9.53125
2022-06-22 14:19:36,400.3281,2425.699,13173.617,9.53125
2022-06-22 14:19:35,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:34,400.5742,2425.453,13173.617,9.53125
2022-06-22 14:19:33,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:32,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:19:31,400.5898,2425.438,13173.617,9.53125
2022-06-22 14:19:30,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:19:29,400.5898,2425.438,13173.617,9.53125
2022-06-22 14:19:28,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:19:27,400.5898,2425.438,13173.617,9.53125
2022-06-22 14:19:26,400.3281,2425.699,13173.617,9.53125
2022-06-22 14:19:25,400.5898,2425.438,13173.617,9.53125
2022-06-22 14:19:24,400.5742,2425.453,13173.617,9.53125
2022-06-22 14:19:23,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:22,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:19:21,400.3359,2425.691,13173.617,9.53125
2022-06-22 14:19:20,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:19:19,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:18,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:19:17,400.3359,2425.691,13173.617,9.53125
2022-06-22 14:19:16,400.5742,2425.453,13173.617,9.53125
2022-06-22 14:19:15,400.5898,2425.438,13173.617,9.53125
2022-06-22 14:19:14,400.3281,2425.699,13173.617,9.53125
2022-06-22 14:19:13,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:12,400.7734,2425.254,13173.617,9.53125
2022-06-22 14:19:11,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:10,400.8281,2425.199,13173.617,9.53125
2022-06-22 14:19:09,400.8281,2425.199,13173.617,9.53125
2022-06-22 14:19:08,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:07,400.5742,2425.453,13173.617,9.53125
2022-06-22 14:19:06,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:05,400.5742,2425.453,13173.617,9.53125
2022-06-22 14:19:04,400.8359,2425.191,13173.617,9.53125
2022-06-22 14:19:03,400.5117,2425.516,13173.617,9.53125
2022-06-22 14:19:02,400.582,2425.445,13173.617,9.53125
2022-06-22 14:19:01,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:19:00,400.5898,2425.438,13173.617,9.53125
2022-06-22 14:18:59,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:18:58,400.5898,2425.438,13173.617,9.53125
2022-06-22 14:18:57,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:18:56,400.582,2425.445,13173.617,9.53125
2022-06-22 14:18:55,400.5742,2425.453,13173.617,9.53125
2022-06-22 14:18:54,400.582,2425.445,13173.617,9.53125
2022-06-22 14:18:53,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:18:52,400.5898,2425.438,13173.617,9.53125
2022-06-22 14:18:51,400.5195,2425.508,13173.617,9.53125
2022-06-22 14:18:50,400.3359,2425.699,13173.609,9.53125
2022-06-22 14:18:49,400.3281,2425.707,13173.617,9.523438
2022-06-22 14:18:48,400.3359,2425.699,13173.617,9.523438
2022-06-22 14:18:47,400.3359,2425.699,13173.617,9.523438
2022-06-22 14:18:46,400.2812,2425.762,13173.617,9.515625
2022-06-22 14:18:45,400.0898,2425.953,13173.617,9.515625
2022-06-22 14:18:44,399.8438,2426.199,13173.617,9.515625
2022-06-22 14:18:43,399.8438,2426.199,13173.617,9.515625
2022-06-22 14:18:42,399.6055,2426.438,13173.617,9.515625
2022-06-22 14:18:41,399.5977,2426.445,13173.617,9.515625
2022-06-22 14:18:40,399.5352,2426.508,13173.617,9.515625
2022-06-22 14:18:39,399.3516,2426.691,13173.617,9.515625
2022-06-22 14:18:38,399.1055,2426.938,13173.617,9.515625
2022-06-22 14:18:37,399.5977,2426.445,13173.617,9.515625
2022-06-22 14:18:36,399.3516,2426.691,13173.617,9.515625
2022-06-22 14:18:35,399.3516,2426.691,13173.617,9.515625
2022-06-22 14:18:34,399.6055,2426.438,13173.617,9.515625
2022-06-22 14:18:33,399.5977,2426.445,13173.617,9.515625
2022-06-22 14:18:32,399.3516,2426.691,13173.617,9.515625
2022-06-22 14:18:31,399.3516,2426.691,13173.617,9.515625
2022-06-22 14:18:30,399.543,2426.5,13173.617,9.515625
2022-06-22 14:18:29,399.3516,2426.691,13173.617,9.515625
2022-06-22 14:18:28,399.543,2426.5,13173.617,9.515625
2022-06-22 14:18:27,399.3516,2426.691,13173.617,9.515625
2022-06-22 14:18:26,399.3516,2426.684,13173.625,9.515625
2022-06-22 14:18:25,399.543,2426.492,13173.625,9.515625
2022-06-22 14:18:24,399.3516,2426.684,13173.625,9.515625
2022-06-22 14:18:23,399.2891,2426.758,13173.613,9.515625
2022-06-22 14:18:22,399.5977,2426.449,13173.625,9.503906
2022-06-22 14:18:21,399.5977,2426.449,13173.625,9.503906
2022-06-22 14:18:20,1749.145,1076.8086,13173.719,9.503906
2022-06-22 14:18:19,766.1484,370.6133,14862.91,9.503906
2022-06-22 14:18:18,214.1875,370.4023,15415.094,9.492188
2022-06-22 14:18:17,214.4336,370.1758,15415.078,9.488281
2022-06-22 14:18:16,214.4336,370.2031,15415.062,9.476562
2022-06-22 14:18:15,214.4336,370.25,15415.035,9.457031
2022-06-22 14:18:14,215.0391,369.6445,15415.039,9.453125
2022-06-22 14:18:13,214.4102,370.2969,15415.023,9.445312
2022-06-22 14:18:12,443.0312,371.3555,15185.352,9.4375
2022-06-22 14:18:11,756.9883,372.0117,14870.746,9.429688
2022-06-22 14:18:10,1059.5703,371.8359,14568.348,9.421875
2022-06-22 14:18:09,1318.9375,376.418,14304.418,9.402344
2022-06-22 14:18:08,1487.707,376.7266,14135.352,9.390625
2022-06-22 14:18:07,1656.4805,377.2188,13966.09,9.386719
2022-06-22 14:18:06,1809.461,373.7617,13816.582,9.371094
2022-06-22 14:18:05,1993.703,375.4531,13630.664,9.355469
2022-06-22 14:18:04,2157.059,372.7852,13469.977,9.355469
2022-06-22 14:18:03,2318.164,373.3945,13308.262,9.355469
2022-06-22 14:18:02,2481.348,375.3672,13143.105,9.355469
2022-06-22 14:18:01,2645.031,374.4531,12980.336,9.355469
2022-06-22 14:18:00,2844.504,371.5234,12783.805,9.34375
2022-06-22 14:17:59,3010.633,372.6602,12616.539,9.34375
2022-06-22 14:17:58,3208.961,372.4297,12418.441,9.34375
2022-06-22 14:17:57,3416.715,372.5859,12210.531,9.34375
2022-06-22 14:17:56,2443.199,383.2734,13173.359,9.34375
2022-06-22 14:17:55,399.7539,2426.719,13173.359,9.34375
2022-06-22 14:17:54,399.7539,2426.754,13173.324,9.34375
2022-06-22 14:17:53,399.9297,2426.586,13173.316,9.34375
2022-06-22 14:17:52,399.7461,2426.77,13173.324,9.335938
2022-06-22 14:17:51,400,2426.516,13173.324,9.335938
2022-06-22 14:17:50,399.7539,2426.762,13173.324,9.335938
2022-06-22 14:17:49,399.9375,2426.578,13173.324,9.335938
2022-06-22 14:17:48,399.9375,2426.578,13173.324,9.335938
2022-06-22 14:17:47,1637.7891,1188.7266,13173.324,9.335938
2022-06-22 14:17:46,399.4375,2427.137,13173.266,9.335938
2022-06-22 14:17:45,399.9375,2426.637,13173.266,9.335938
2022-06-22 14:17:44,399.7539,2426.785,13173.301,9.335938
2022-06-22 14:17:43,399.5078,2427.031,13173.301,9.335938
2022-06-22 14:17:42,399.9297,2426.609,13173.301,9.335938
2022-06-22 14:17:41,399.7461,2426.793,13173.301,9.335938
2022-06-22 14:17:40,400,2426.539,13173.301,9.335938
2022-06-22 14:17:39,400,2426.539,13173.301,9.335938
2022-06-22 14:17:38,399.6836,2426.859,13173.301,9.332031
2022-06-22 14:17:37,399.9375,2426.605,13173.301,9.332031
2022-06-22 14:17:36,399.7539,2426.789,13173.301,9.332031
2022-06-22 14:17:35,399.6836,2426.859,13173.301,9.332031
2022-06-22 14:17:34,399.9375,2426.605,13173.301,9.332031
2022-06-22 14:17:33,399.7617,2426.816,13173.266,9.332031
2022-06-22 14:17:32,399.7539,2426.824,13173.266,9.332031
2022-06-22 14:17:31,399.9297,2426.648,13173.266,9.332031
2022-06-22 14:17:30,399.9922,2426.586,13173.266,9.332031
2022-06-22 14:17:29,400,2426.578,13173.266,9.332031
2022-06-22 14:17:28,400,2426.578,13173.266,9.332031
2022-06-22 14:17:27,399.9297,2426.648,13173.266,9.332031
2022-06-22 14:17:26,400.1836,2426.395,13173.266,9.332031
2022-06-22 14:17:25,400,2426.578,13173.266,9.332031
2022-06-22 14:17:24,944.4883,1882.09,13173.266,9.332031
2022-06-22 14:17:23,2426.844,399.7031,13173.297,9.332031
2022-06-22 14:17:22,399.6836,2426.859,13173.301,9.332031
2022-06-22 14:17:21,399.9375,2426.605,13173.301,9.332031
2022-06-22 14:17:20,400.0078,2426.535,13173.301,9.332031
2022-06-22 14:17:19,399.9922,2426.551,13173.301,9.332031
2022-06-22 14:17:18,400.2539,2426.289,13173.301,9.332031
2022-06-22 14:17:17,400.0547,2426.488,13173.301,9.332031
2022-06-22 14:17:16,400.0625,2426.48,13173.301,9.332031
2022-06-22 14:17:15,400.3008,2426.242,13173.301,9.332031
2022-06-22 14:17:14,400.5781,2425.965,13173.301,9.332031
2022-06-22 14:17:13,400.0625,2426.48,13173.301,9.332031
2022-06-22 14:17:12,400.3008,2426.273,13173.27,9.332031
2022-06-22 14:17:11,400.5547,2426.02,13173.27,9.332031
2022-06-22 14:17:10,400.2461,2426.328,13173.27,9.332031
2022-06-22 14:17:09,400.3086,2426.266,13173.27,9.332031
2022-06-22 14:17:08,400.2539,2426.328,13173.262,9.332031
2022-06-22 14:17:07,400.0625,2426.52,13173.27,9.324219
2022-06-22 14:17:06,400.5,2426.082,13173.27,9.324219
2022-06-22 14:17:05,400.3086,2426.273,13173.27,9.324219
2022-06-22 14:17:04,400.2461,2426.336,13173.27,9.324219
2022-06-22 14:17:03,400.3086,2426.273,13173.27,9.324219
2022-06-22 14:17:02,400.2617,2426.289,13173.301,9.324219
2022-06-22 14:17:01,400.0625,2426.605,13173.301,9.207031
2022-06-22 14:17:00,400.2539,2426.414,13173.301,9.207031
2022-06-22 14:16:59,400.3086,2426.359,13173.301,9.207031
2022-06-22 14:16:58,400.2461,2426.422,13173.301,9.207031
2022-06-22 14:16:57,400.3086,2426.359,13173.301,9.207031
2022-06-22 14:16:56,400.2539,2426.414,13173.301,9.207031
2022-06-22 14:16:55,400.0625,2426.605,13173.301,9.207031
2022-06-22 14:16:54,400.0625,2426.605,13173.301,9.207031
2022-06-22 14:16:53,400.3086,2426.359,13173.301,9.207031
2022-06-22 14:16:52,400.0547,2426.645,13173.27,9.207031
2022-06-22 14:16:51,400.3086,2426.391,13173.27,9.207031
2022-06-22 14:16:50,400.0625,2426.637,13173.27,9.207031
2022-06-22 14:16:49,400.0625,2426.637,13173.27,9.207031
2022-06-22 14:16:48,400.0547,2426.645,13173.27,9.207031
2022-06-22 14:16:47,400.3086,2426.391,13173.27,9.207031
2022-06-22 14:16:46,400.0625,2426.645,13173.27,9.199219
2022-06-22 14:16:45,400.0625,2426.645,13173.27,9.199219
2022-06-22 14:16:44,400.0625,2426.645,13173.27,9.199219
2022-06-22 14:16:43,400.0625,2426.645,13173.27,9.199219
2022-06-22 14:16:42,399.8086,2426.898,13173.27,9.199219
2022-06-22 14:16:41,400.3086,2426.367,13173.301,9.199219
2022-06-22 14:16:40,400.2539,2426.422,13173.301,9.199219
2022-06-22 14:16:39,400.0625,2426.613,13173.301,9.199219
2022-06-22 14:16:38,400.2539,2426.422,13173.301,9.199219
2022-06-22 14:16:37,400.0625,2426.613,13173.301,9.199219
2022-06-22 14:16:36,400.3086,2426.367,13173.301,9.199219
2022-06-22 14:16:35,400.3008,2426.375,13173.301,9.199219
2022-06-22 14:16:34,400.3164,2426.359,13173.301,9.199219
2022-06-22 14:16:33,400.3008,2426.375,13173.301,9.199219
2022-06-22 14:16:32,400.5625,2426.113,13173.301,9.199219
2022-06-22 14:16:31,400.5469,2426.129,13173.301,9.199219
2022-06-22 14:16:30,400.8086,2425.898,13173.27,9.199219
2022-06-22 14:16:29,400.8008,2425.906,13173.27,9.199219
2022-06-22 14:16:28,400.9844,2425.723,13173.27,9.199219
2022-06-22 14:16:27,400.8086,2425.898,13173.27,9.199219
2022-06-22 14:16:26,400.5469,2426.16,13173.27,9.199219
2022-06-22 14:16:25,400.8086,2425.898,13173.27,9.199219
2022-06-22 14:16:24,400.793,2425.914,13173.27,9.199219
2022-06-22 14:16:23,400.8086,2425.898,13173.27,9.199219
2022-06-22 14:16:22,400.793,2425.914,13173.27,9.199219
2022-06-22 14:16:21,400.8086,2425.898,13173.27,9.199219
2022-06-22 14:16:20,400.8008,2425.875,13173.301,9.199219
2022-06-22 14:16:19,400.8008,2425.875,13173.301,9.199219
2022-06-22 14:16:18,401.0547,2425.621,13173.301,9.199219
2022-06-22 14:16:17,401.0391,2425.637,13173.301,9.199219
2022-06-22 14:16:16,401.3008,2425.375,13173.301,9.199219
2022-06-22 14:16:15,401.0391,2425.637,13173.301,9.199219
2022-06-22 14:16:14,429.6016,2397.078,13173.297,9.199219
2022-06-22 14:16:13,2052.211,774.4727,13173.301,9.191406
2022-06-22 14:16:12,399.8164,2426.863,13173.305,9.191406
2022-06-22 14:16:11,399.8164,2426.863,13173.305,9.191406
2022-06-22 14:16:10,400.0703,2426.609,13173.305,9.191406
2022-06-22 14:16:09,399.8086,2426.91,13173.266,9.191406
2022-06-22 14:16:08,399.8008,2426.93,13173.254,9.191406
2022-06-22 14:16:07,400.2695,2426.461,13173.266,9.179688
2022-06-22 14:16:06,400.2773,2426.453,13173.266,9.179688
2022-06-22 14:16:05,400.2148,2426.516,13173.266,9.179688
2022-06-22 14:16:04,400.2852,2426.445,13173.266,9.179688
2022-06-22 14:16:03,400.2148,2426.516,13173.266,9.179688
2022-06-22 14:16:02,400.2773,2426.453,13173.266,9.179688
2022-06-22 14:16:01,400.2148,2426.516,13173.266,9.179688
2022-06-22 14:16:00,400.0312,2426.699,13173.266,9.179688
2022-06-22 14:15:59,400.2148,2426.516,13173.266,9.179688
2022-06-22 14:15:58,400.2773,2426.414,13173.305,9.179688
2022-06-22 14:15:57,400.0234,2426.668,13173.305,9.179688
2022-06-22 14:15:56,400.0391,2426.652,13173.305,9.179688
2022-06-22 14:15:55,399.7773,2426.914,13173.305,9.179688
2022-06-22 14:15:54,399.793,2426.898,13173.305,9.179688
2022-06-22 14:15:53,399.7773,2426.914,13173.305,9.179688
2022-06-22 14:15:52,399.7617,2426.93,13173.305,9.179688
2022-06-22 14:15:51,399.4453,2427.246,13173.305,9.179688
2022-06-22 14:15:50,399.2695,2427.422,13173.305,9.179688
2022-06-22 14:15:49,399.4453,2427.246,13173.305,9.179688
2022-06-22 14:15:48,399.2695,2427.43,13173.305,9.171875
2022-06-22 14:15:47,399.1992,2427.539,13173.266,9.171875
2022-06-22 14:15:46,399.0234,2427.715,13173.266,9.171875
2022-06-22 14:15:45,398.9531,2427.785,13173.266,9.171875
2022-06-22 14:15:44,399.2695,2427.469,13173.266,9.171875
2022-06-22 14:15:43,399.1992,2427.539,13173.266,9.171875
2022-06-22 14:15:42,399.0156,2427.723,13173.266,9.171875
2022-06-22 14:15:41,399.1992,2427.539,13173.266,9.171875
2022-06-22 14:15:40,399.2695,2427.477,13173.258,9.171875
2022-06-22 14:15:39,399.0078,2427.738,13173.266,9.164062
2022-06-22 14:15:38,399.2695,2427.477,13173.266,9.164062
2022-06-22 14:15:37,399.0078,2427.738,13173.266,9.164062
2022-06-22 14:15:36,399.207,2427.5,13173.305,9.164062
2022-06-22 14:15:35,399.2617,2427.445,13173.305,9.164062
2022-06-22 14:15:34,399.2617,2427.445,13173.305,9.164062
2022-06-22 14:15:33,399.2539,2427.453,13173.305,9.164062
2022-06-22 14:15:32,399.7539,2426.953,13173.305,9.164062
2022-06-22 14:15:31,399.7539,2426.953,13173.305,9.164062
2022-06-22 14:15:30,399.7539,2426.953,13173.305,9.164062
2022-06-22 14:15:29,400.1914,2426.516,13173.305,9.164062
2022-06-22 14:15:28,400,2426.707,13173.305,9.164062
2022-06-22 14:15:27,399.7539,2426.953,13173.305,9.164062
2022-06-22 14:15:26,399.7539,2426.953,13173.305,9.164062
2022-06-22 14:15:25,400,2426.746,13173.266,9.164062
2022-06-22 14:15:24,400,2426.746,13173.266,9.164062
2022-06-22 14:15:23,399.6914,2427.055,13173.266,9.164062
2022-06-22 14:15:22,399.5078,2427.238,13173.266,9.164062
2022-06-22 14:15:21,399.6992,2427.047,13173.266,9.164062
2022-06-22 14:15:20,399.5078,2427.238,13173.266,9.164062
2022-06-22 14:15:19,399.4531,2427.293,13173.266,9.164062
2022-06-22 14:15:18,399.5078,2427.238,13173.266,9.164062
2022-06-22 14:15:17,399.2617,2427.484,13173.266,9.164062
2022-06-22 14:15:16,399.2617,2427.484,13173.266,9.164062
2022-06-22 14:15:15,399.0078,2427.699,13173.305,9.164062
2022-06-22 14:15:14,399.2695,2427.438,13173.305,9.164062
2022-06-22 14:15:13,399.1992,2427.508,13173.305,9.164062
2022-06-22 14:15:12,399.2617,2427.445,13173.305,9.164062
2022-06-22 14:15:11,399.2539,2427.453,13173.305,9.164062
2022-06-22 14:15:10,399.2617,2427.445,13173.305,9.164062
2022-06-22 14:15:09,399.4453,2427.262,13173.305,9.164062
2022-06-22 14:15:08,399.2617,2427.445,13173.305,9.164062
2022-06-22 14:15:07,399.4453,2427.262,13173.305,9.164062
2022-06-22 14:15:06,399.5156,2427.191,13173.305,9.164062
2022-06-22 14:15:05,399.2539,2427.453,13173.305,9.164062
