time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:37:19,0,0,0.5012531,0,0,5.513784,11.027569,0,0.2506266
2022-06-23 10:37:18,0,0,1.745636,0.4987531,0,5.236908,10.972569,0.2493766,0.2493766
2022-06-23 10:37:17,0,0,0.7425743,0,0,5.19802,12.128713,0,5.19802
2022-06-23 10:37:16,0,0,0.75,0,0,6.25,10.75,0,2
2022-06-23 10:37:15,0,0,1.95599,0.4889976,0,5.378973,11.735941,0.2444988,14.425428
2022-06-23 10:37:14,0,0,0.5277045,0,0,3.957784,7.651715,0,7.124011
2022-06-23 10:37:13,0,0,0.4914005,0,0,7.862408,10.07371,0,2.702703
2022-06-23 10:37:12,0,0,0.5050505,0,0,5.30303,9.343434,0.2525253,15.40404
2022-06-23 10:37:11,0,0,0.2427184,0.2427184,0,7.281553,10.436893,0,0.7281553
2022-06-23 10:37:10,0,0,1.0230179,0.2557545,0,5.370844,9.462916,0.511509,2.046036
2022-06-23 10:37:09,0,0,0.2439024,0.7317073,0,6.585366,11.219512,0.4878049,1.95122
2022-06-23 10:37:08,0,0,0.7481297,0.2493766,0,5.735661,12.468828,0,0
2022-06-23 10:37:07,0,0,0.7614213,0,0,6.091371,8.121827,0.2538071,2.538071
2022-06-23 10:37:06,0,0,0.2564103,0.7692308,0,5.128205,6.923077,0.2564103,0.2564103
2022-06-23 10:37:05,0,0,0.5050505,0.5050505,0,5.808081,10.10101,0.2525253,0
2022-06-23 10:37:04,0,0,0,0.5,0,6.25,10.25,0.25,0.75
2022-06-23 10:37:03,0,0,0,0,0,5.370844,9.71867,0,0
2022-06-23 10:37:02,0,0,0.2493766,0.4987531,0,5.236908,10.972569,0.2493766,0.2493766
2022-06-23 10:37:01,0,0,0,0,0,6.030151,8.040201,0.2512563,0
2022-06-23 10:37:00,0,0,0,0.2518892,0,4.282116,9.319899,0.2518892,0.5037783
2022-06-23 10:36:59,0,0,0,0.2506266,0,6.015038,9.022556,0,0
2022-06-23 10:36:58,0,0,0,0.4987531,0,6.483791,8.977556,0.2493766,0.4987531
2022-06-23 10:36:57,0,0,0,0.2518892,0,5.793451,9.571788,0,0.2518892
2022-06-23 10:36:56,0,0,0,0.25,0,6,9.75,0.25,0.25
2022-06-23 10:36:55,0,0,0.5025126,0.5025126,0,6.030151,9.798995,0,0
2022-06-23 10:36:54,0,0,0,0.5050505,0,6.565657,9.090909,0.2525253,0.2525253
2022-06-23 10:36:53,0,0,0,0.5089059,0,5.852417,8.905852,0,0.5089059
2022-06-23 10:36:52,0,0,0,0,0,4.639175,9.020619,0.257732,0
2022-06-23 10:36:51,0,0,0,0.4962779,0,5.707196,9.181141,0,0.248139
2022-06-23 10:36:50,0,0,0,0,0,5.778894,11.055276,0.2512563,0
2022-06-23 10:36:49,0,0,0.2525253,0.2525253,0,4.79798,9.090909,0,16.91919
2022-06-23 10:36:48,0,0,0,0.2538071,0,4.568528,9.390863,0,15.736041
2022-06-23 10:36:47,0,0,0,0.2544529,0,5.343511,9.160305,0,2.035623
2022-06-23 10:36:46,0,0,0,0.5012531,0,4.761905,9.273183,0.2506266,16.541353
2022-06-23 10:36:45,0,0,0,0.4975124,0,5.223881,8.955224,0,17.66169
2022-06-23 10:36:44,0,0,0.4987531,0.2493766,0,5.735661,11.720698,0,13.965087
2022-06-23 10:36:43,0,0,0,0.5012531,0,6.015038,10.025063,0.2506266,5.513784
2022-06-23 10:36:42,0,0,0.5037783,0.5037783,0,5.541562,7.808564,0,17.63224
2022-06-23 10:36:41,0,0,1.2594458,0.5037783,0,5.793451,9.06801,0.2518892,14.861461
2022-06-23 10:36:40,0,0,3.241895,0.4987531,0,11.970075,18.70324,0.2493766,6.234414
2022-06-23 10:36:39,0,0,0.7518797,0.2506266,0,8.77193,8.02005,0.5012531,1.5037594
2022-06-23 10:36:38,0,0,0,0.2487562,0,0,0.7462687,0,0
2022-06-23 10:36:37,0,0,0.2439024,2.682927,0,0.2439024,8.292683,0.4878049,0.2439024
