time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:37:08,0,0,0,0.2518892,0,4.534005,10.579345,0,0.5037783
2022-06-23 10:37:07,0,0,0,0.2518892,0,5.541562,8.312343,0.5037783,0.2518892
2022-06-23 10:37:06,0,0,0,0.511509,0,5.11509,7.928389,0,0
2022-06-23 10:37:05,0,0,0.2525253,0,0,5.555556,9.090909,0.2525253,0.2525253
2022-06-23 10:37:04,0,0,0.2518892,0.2518892,0,5.289673,9.823678,0.2518892,9.571788
2022-06-23 10:37:03,0,0,0,0,0,7,8.5,0,0.25
2022-06-23 10:37:02,0,0,0,0,0,4.580153,10.178117,0.2544529,0.2544529
2022-06-23 10:37:01,0,0,0,0.5102041,0,4.591837,7.653061,0.255102,0.255102
2022-06-23 10:37:00,0,0,0.255102,0.255102,0,5.357143,8.673469,0.255102,0
2022-06-23 10:36:59,0,0,0,0.2538071,0,5.329949,8.121827,0,11.167513
2022-06-23 10:36:58,0,0,0,0,0,5.597964,9.160305,0,0.2544529
2022-06-23 10:36:57,0,0,0,0,0,5.56962,8.35443,0.2531646,0
2022-06-23 10:36:56,0,0,0,0.5050505,0,5.555556,8.333333,0,0.2525253
2022-06-23 10:36:55,0,0,0,0,0,5.102041,8.928571,0.255102,17.60204
2022-06-23 10:36:54,0,0,0,0,0,5.370844,7.41688,0,17.90281
2022-06-23 10:36:53,0,0,0,0,0,6.015038,9.774436,0.2506266,17.04261
2022-06-23 10:36:52,0,0,0,0.255102,0,4.336735,10.459184,0.255102,0.255102
2022-06-23 10:36:51,0,0,0.2525253,0,0,5.050505,8.080808,0,0.2525253
2022-06-23 10:36:50,0,0,0,0.2531646,0,5.063291,9.113924,0.2531646,15.949367
2022-06-23 10:36:49,0,0,0,0.5,0,6.25,7.5,0.25,17.75
2022-06-23 10:36:48,0,0,0,0.248139,0,6.203474,9.42928,0,2.977667
2022-06-23 10:36:47,0,0,0,0.5063291,0,4.810127,8.35443,0.2531646,16.455696
2022-06-23 10:36:46,0,0,0.2518892,0.7556675,0,4.282116,7.808564,0.2518892,17.88413
2022-06-23 10:36:45,0,0,0,0.2518892,0,3.778338,8.564232,0.2518892,18.13602
2022-06-23 10:36:44,0,0,0,0,0,4.092072,9.71867,0.2557545,17.64706
2022-06-23 10:36:43,0,0,0,0.2531646,0,5.316456,8.860759,0,8.607595
2022-06-23 10:36:42,0,0,0,0.2518892,0,5.541562,9.06801,0.5037783,1.763224
2022-06-23 10:36:41,0,0,0.5076142,0,0,5.329949,8.883249,0.2538071,7.106599
2022-06-23 10:36:40,0,0,0,0.2512563,0,10.050251,11.306533,0.2512563,7.286432
2022-06-23 10:36:39,0,0,0.2487562,1.2437811,0,11.691542,12.686567,0,0.4975124
2022-06-23 10:36:38,0,0,0.25,0,0,0,0.25,0,0
2022-06-23 10:36:37,0,0,0,0,0,0,0.25,0.5,0
