time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:37:17,0,0,0,0.5025126,0,5.025126,8.79397,0,17.8392
2022-06-23 10:37:16,0,0,0,0.25,0,5,9,0.25,17.75
2022-06-23 10:37:15,0,0,0,0.2487562,0,5.472637,8.955224,0,17.66169
2022-06-23 10:37:14,0,0,0.2493766,0.2493766,0,5.486284,9.476309,0.2493766,14.713217
2022-06-23 10:37:13,0,0,0,0.2475248,0,6.930693,8.415842,0.4950495,13.366337
2022-06-23 10:37:12,0,0,0.2557545,0.2557545,0,4.092072,7.672634,0.2557545,18.15857
2022-06-23 10:37:11,0,0,0,0.2525253,0,4.040404,9.59596,0.2525253,17.92929
2022-06-23 10:37:10,0,0,0,0.2487562,0,6.467662,8.706468,0,17.41294
2022-06-23 10:37:09,0,0,0,0.2512563,0,4.271357,10.050251,0.2512563,17.08543
2022-06-23 10:37:08,0,0,0,0.2493766,0,5.735661,9.226933,0,10.723192
2022-06-23 10:37:07,0,0,0,0.2544529,0,4.834606,9.669211,0.2544529,0
2022-06-23 10:37:06,0,0,0,0.4950495,0,5.693069,10.148515,0,0.2475248
2022-06-23 10:37:05,0,0,0.2544529,0.7633588,0,4.071247,6.870229,0.2544529,17.8117
2022-06-23 10:37:04,0,0,0.2583979,0,0,4.651163,8.527132,0.2583979,14.470284
2022-06-23 10:37:03,0,0,0,0.25,0,5.25,9.25,0,0.25
2022-06-23 10:37:02,0,0,0,0.5076142,0,5.329949,8.629442,0.2538071,0
2022-06-23 10:37:01,0,0,0,0.2525253,0,4.79798,7.575758,0.2525253,1.010101
2022-06-23 10:37:00,0,0,0,0.2564103,0,4.358974,7.692308,0,0.2564103
2022-06-23 10:36:59,0,0,0,0.2590674,0,5.440415,5.699482,0.2590674,0.2590674
2022-06-23 10:36:58,0,0,0,0,0,5.30303,8.333333,0.2525253,0.2525253
2022-06-23 10:36:57,0,0,0,0.2525253,0,5.555556,8.333333,0,0
2022-06-23 10:36:56,0,0,0,0.2544529,0,6.870229,6.615776,0.2544529,0.2544529
2022-06-23 10:36:55,0,0,0,0.5025126,0,4.522613,8.79397,0.2512563,11.306533
2022-06-23 10:36:54,0,0,0.2557545,0,0,5.626598,8.439898,0,0.7672634
2022-06-23 10:36:53,0,0,0.5,0.75,0,5,9.75,0.25,0
2022-06-23 10:36:52,0,0,0,0.7614213,0,4.568528,8.883249,0.2538071,3.553299
2022-06-23 10:36:51,0,0,0,0.25,0,5.75,9,0,6.75
2022-06-23 10:36:50,0,0,0,0.2557545,0,4.859335,6.905371,0.2557545,1.790281
2022-06-23 10:36:49,0,0,0,0.4950495,0,6.188119,9.158416,0,1.2376238
2022-06-23 10:36:48,0,0,0,0.248139,0,5.955335,8.188586,0.248139,4.218362
2022-06-23 10:36:47,0,0,0,0,0,5.076142,9.137056,0,5.076142
2022-06-23 10:36:46,0,0,0,0.7334963,0,6.112469,10.513447,0,5.378973
2022-06-23 10:36:45,0,0,0,0,0,6.091371,7.360406,0.2538071,1.2690355
2022-06-23 10:36:44,0,0,0,0.2525253,0,5.808081,9.090909,0.2525253,6.313131
2022-06-23 10:36:43,0,0,0.5089059,0,0,4.3257,9.923664,0.5089059,4.071247
2022-06-23 10:36:42,0,0,0,0.7537688,0,5.527638,8.040201,0,1.758794
2022-06-23 10:36:41,0,0,0.2493766,0.4987531,0,6.234414,9.725686,0.2493766,0.9975062
2022-06-23 10:36:40,0,0,0,0.7556675,0,10.831234,13.602015,0.2518892,0
2022-06-23 10:36:39,0,0,0.5,1,0,9,8.25,0.5,1.25
2022-06-23 10:36:38,0,0,0,0.2493766,0,0.4987531,4.239401,0.2493766,0
2022-06-23 10:36:37,0,0,0,1.2315271,0,5.91133,7.389163,0.2463054,0
