time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 10:37:27,0,0,0,0.4950495,0,14.108911,11.138614,0.4950495,0
2022-06-23 10:37:26,0,0,0,1.2376238,0,20.79208,3.960396,0.4950495,0
2022-06-23 10:37:25,0,0,0,0.25,0,17.5,8.5,0,0
2022-06-23 10:37:24,0,0,0.25,1,0,12.5,9.75,0.5,4.5
2022-06-23 10:37:23,0,0,0,0.4987531,0,6.483791,8.478803,0.2493766,16.458853
2022-06-23 10:37:22,0,0,0,0.5089059,0,5.597964,6.870229,0.5089059,17.8117
2022-06-23 10:37:21,0,0,0,0.5089059,0,4.834606,7.124682,0.2544529,17.8117
2022-06-23 10:37:20,0,0,0,0,0,6.361323,7.633588,0,11.704835
2022-06-23 10:37:19,0,0,0,0.5037783,0,6.04534,9.06801,0.2518892,6.04534
2022-06-23 10:37:18,0,0,0.2493766,0.2493766,0,5.735661,9.725686,0.4987531,17.20698
2022-06-23 10:37:17,0,0,0,0.5102041,0,5.612245,7.908163,0.255102,7.142857
2022-06-23 10:37:16,0,0,0,0.2531646,0,4.050633,10.632911,0.2531646,17.46835
2022-06-23 10:37:15,0,0,0,0.2544529,0,5.089059,8.142494,0.2544529,17.55725
2022-06-23 10:37:14,0,0,0,0.5,0,5.5,9.5,0.25,17.5
2022-06-23 10:37:13,0,0,0,0.5076142,0,4.568528,8.121827,0.2538071,18.0203
2022-06-23 10:37:12,0,0,0,0.2475248,0,7.425743,7.920792,0.4950495,17.32673
2022-06-23 10:37:11,0,0,0,0.4975124,0,5.472637,10.199005,0.2487562,11.19403
2022-06-23 10:37:10,0,0,0,0,0,4.822335,9.64467,0.2538071,15.482234
2022-06-23 10:37:09,0,0,0.2531646,0.5063291,0,5.56962,8.860759,0.5063291,11.139241
2022-06-23 10:37:08,0,0,0.5208333,0.5208333,0,3.645833,8.072917,0.5208333,15.364583
2022-06-23 10:37:07,0,0,0.5076142,0.5076142,0,5.583756,9.390863,0.2538071,0.5076142
2022-06-23 10:37:06,0,0,1.0152284,0,0,6.091371,9.390863,0.2538071,0.5076142
2022-06-23 10:37:05,0,0,1.2755102,0,0,4.081633,10.969388,0.255102,0.7653061
2022-06-23 10:37:04,0,0,0.7556675,0.2518892,0,5.037783,9.823678,0.2518892,15.11335
2022-06-23 10:37:03,0,0,0.5063291,0.2531646,0,6.075949,9.113924,0.2531646,16.96203
2022-06-23 10:37:02,0,0,0.5154639,0.257732,0,5.154639,8.762887,0.257732,17.01031
2022-06-23 10:37:01,0,0,0.9803922,0.4901961,0,7.107843,9.558824,0.245098,16.666667
2022-06-23 10:37:00,0,0,0.5208333,0.2604167,0,4.166667,9.114583,0.2604167,13.28125
2022-06-23 10:36:59,0,0,0.7594937,0,0,5.063291,10.379747,0.2531646,16.708861
2022-06-23 10:36:58,0,0,0.9876543,0.2469136,0,5.925926,10.617284,0.2469136,16.54321
2022-06-23 10:36:57,0,0,1.5424165,0.2570694,0,4.627249,11.053985,0.2570694,15.938303
2022-06-23 10:36:56,0,0,0.7653061,0.255102,0,6.122449,8.418367,0.255102,12.755102
2022-06-23 10:36:55,0,0,1.758794,0.2512563,0,5.025126,12.81407,0.2512563,15.326633
2022-06-23 10:36:54,0,0,1.5306122,0.255102,0,3.826531,10.459184,0.5102041,15.05102
2022-06-23 10:36:53,0,0,0.2624672,0,0,4.724409,7.874016,0.2624672,16.272966
2022-06-23 10:36:52,0,0,0.7672634,0.2557545,0,5.626598,8.951407,0.511509,0.2557545
2022-06-23 10:36:51,0,0,0.7731959,0,0,5.670103,10.56701,0.257732,1.5463918
2022-06-23 10:36:50,0,0,0,0.2506266,0,6.015038,9.52381,0.2506266,0.2506266
2022-06-23 10:36:49,0,0,0,0.2506266,0,5.513784,10.025063,0.2506266,0.2506266
2022-06-23 10:36:48,0,0,2.5,0.25,0,5.25,9.75,0.25,0
2022-06-23 10:36:47,0,0,0,0,0,6.329114,8.607595,0.2531646,0.5063291
2022-06-23 10:36:46,0,0,0,0.25,0,6,9.25,0.25,1.75
2022-06-23 10:36:45,0,0,0,0.7537688,0,5.527638,9.045226,0.2512563,0.5025126
2022-06-23 10:36:44,0,0,1.010101,0.2525253,0,4.292929,9.090909,0.2525253,3.535354
2022-06-23 10:36:43,0,0,0,0.2538071,0,6.345178,9.898477,0.5076142,0.7614213
2022-06-23 10:36:42,0,0,0,0,0,5.181347,7.772021,0,14.766839
2022-06-23 10:36:41,0,0,0,0,0,6.218905,9.950249,0.4975124,9.950249
2022-06-23 10:36:40,0,0,0.7614213,0.5076142,0,10.913706,16.243655,0.2538071,5.076142
2022-06-23 10:36:39,0,0,0.4950495,0.990099,0,9.653465,8.663366,0.2475248,0.990099
2022-06-23 10:36:38,0,0,0,1.960784,0,6.617647,11.029412,0.4901961,0
2022-06-23 10:36:37,0,0,0,0,0,0,0,0.5012531,0
