time,free,used
2022-06-17 20:23:28,40466,39580
2022-06-17 20:23:29,42999.2,37046.7
2022-06-17 20:23:30,46476.3,33569.5
2022-06-17 20:23:31,42708.9,37337.1
2022-06-17 20:23:32,37302.1,42743.8
2022-06-17 20:23:33,42881.9,37164
2022-06-17 20:23:34,54562.1,25483.8
2022-06-17 20:23:35,56139.7,23906.2
2022-06-17 20:23:36,47399.6,32646.2
2022-06-17 20:23:37,38274.8,41771.1
2022-06-17 20:23:38,41417.3,38628.6
2022-06-17 20:23:39,42456.4,37589.5
2022-06-17 20:23:40,47943.6,32102.3
2022-06-17 20:23:41,41496.6,38549.3
2022-06-17 20:23:42,35602,44443.8
2022-06-17 20:23:43,42343.5,37702.3
2022-06-17 20:23:44,53225.3,26820.6
2022-06-17 20:23:45,53980.7,26065.1
2022-06-17 20:23:46,45632.2,34413.8
2022-06-17 20:23:47,37505.4,42540.5
2022-06-17 20:23:48,43591.6,36454.3
2022-06-17 20:23:49,44383.1,35662.8
2022-06-17 20:23:50,46874.2,33171.7
2022-06-17 20:23:51,40438.4,39607.4
2022-06-17 20:23:52,36627.3,43418.6
2022-06-17 20:23:53,44485.8,35560
2022-06-17 20:23:54,55646.3,24399.5
2022-06-17 20:23:55,52281,27764.9
2022-06-17 20:23:56,43653.8,36392.1
2022-06-17 20:23:57,37911.1,42134.8
2022-06-17 20:23:58,44302.5,35743.4
2022-06-17 20:23:59,47068.8,32977.1
2022-06-17 20:24:00,45478.7,34567.2
2022-06-17 20:24:01,38710.7,41335.3
2022-06-17 20:24:02,42622.6,37423.2
2022-06-17 20:24:03,45102.6,34943.3
2022-06-17 20:24:04,57925.6,22120.2
2022-06-17 20:24:05,50996.8,29049
2022-06-17 20:24:06,41893.7,38152.2
2022-06-17 20:24:07,38539.8,41506.1
2022-06-17 20:24:08,43708.3,36337.5
2022-06-17 20:24:09,50832.6,29213.2
2022-06-17 20:24:10,44132.9,35912.9
2022-06-17 20:24:11,36990.1,43055.8
2022-06-17 20:24:12,42975.4,37070.5
2022-06-17 20:24:13,48324.7,31721.2
2022-06-17 20:24:14,56038.8,24007.2
2022-06-17 20:24:15,49474.2,30571.7
2022-06-17 20:24:16,40170.2,39875.7
2022-06-17 20:24:17,37866.1,42179.8
2022-06-17 20:24:18,45781.8,34264.1
2022-06-17 20:24:19,49910.6,30135.3
2022-06-17 20:24:20,42592.6,37453.3
2022-06-17 20:24:21,37693.7,42352.1
2022-06-17 20:24:22,42480.1,37565.8
2022-06-17 20:24:23,48196.9,31848.9
2022-06-17 20:24:24,55367.3,24678.6
2022-06-17 20:24:25,47873.1,32172.8
2022-06-17 20:24:26,39031.7,41014.2
2022-06-17 20:24:27,37638.4,42407.5
2022-06-17 20:24:28,48079.9,31966
2022-06-17 20:24:29,49180.3,30865.6
2022-06-17 20:24:30,40558.9,39486.9
2022-06-17 20:24:31,37725.5,42320.4
2022-06-17 20:24:32,41973,38072.9
2022-06-17 20:24:33,53485.6,26560.2
2022-06-17 20:24:34,53672.3,26373.5
2022-06-17 20:24:35,45891.9,34154
2022-06-17 20:24:36,37614.7,42431.2
2022-06-17 20:24:37,41393.8,38652.1
2022-06-17 20:24:38,52604.3,27441.7
2022-06-17 20:24:39,47331.4,32714.5
2022-06-17 20:24:40,38723.4,41322.4
2022-06-17 20:24:41,41313.9,38732
2022-06-17 20:24:42,41292.3,38753.5
2022-06-17 20:24:43,52815.8,27230.1
2022-06-17 20:24:44,52572.9,27472.9
2022-06-17 20:24:45,44707.7,35338.3
2022-06-17 20:24:46,36514.3,43531.6
2022-06-17 20:24:47,47554,32491.9
2022-06-17 20:24:48,51501.9,28544
2022-06-17 20:24:49,45011.9,35034.1
2022-06-17 20:24:50,37598.2,42447.6
2022-06-17 20:24:51,42318,37727.9
2022-06-17 20:24:52,40856.4,39189.5
2022-06-17 20:24:53,54490.2,25555.7
2022-06-17 20:24:54,51749,28296.9
2022-06-17 20:24:55,43220.6,36825.2
2022-06-17 20:24:56,36046.5,43999.4
2022-06-17 20:24:57,49330.1,30715.9
2022-06-17 20:24:58,51129.3,28916.6
2022-06-17 20:24:59,43651.6,36394.2
2022-06-17 20:25:00,38857,41188.8
2022-06-17 20:25:01,42712.9,37332.9
2022-06-17 20:25:02,41002.9,39043
2022-06-17 20:25:03,54862.4,25183.6
2022-06-17 20:25:04,50875.9,29169.9
2022-06-17 20:25:05,41622.6,38423.3
2022-06-17 20:25:06,38318.9,41726.9
2022-06-17 20:25:07,48757.8,31288
2022-06-17 20:25:08,49695.3,30350.6
2022-06-17 20:25:09,42114.3,37931.6
2022-06-17 20:25:10,40474.2,39571.7
2022-06-17 20:25:11,42187.3,37858.6
2022-06-17 20:25:12,40962,39083.9
2022-06-17 20:25:13,54002.2,26043.7
2022-06-17 20:25:14,50032.2,30013.6
2022-06-17 20:25:15,40099,39946.8
2022-06-17 20:25:16,40497.8,39548.1
2022-06-17 20:25:17,51451.3,28594.6
2022-06-17 20:25:18,48192.5,31853.4
2022-06-17 20:25:19,40331.8,39714.1
2022-06-17 20:25:20,44034.4,36011.5
2022-06-17 20:25:21,41303.1,38742.7
2022-06-17 20:25:22,38703.4,41342.5
2022-06-17 20:25:23,53067,26978.8
2022-06-17 20:25:24,48942.7,31103.1
2022-06-17 20:25:25,40513.3,39532.6
2022-06-17 20:25:26,43127.8,36918.1
2022-06-17 20:25:27,52433,27613
2022-06-17 20:25:28,46529.8,33516.1
2022-06-17 20:25:29,38264,41781.9
2022-06-17 20:25:30,44180.5,35865.4
2022-06-17 20:25:31,40739.5,39306.3
2022-06-17 20:25:32,39820.8,40225.2
2022-06-17 20:25:33,52391.3,27654.7
2022-06-17 20:25:34,47505.3,32540.5
2022-06-17 20:25:35,41346.9,38699.1
2022-06-17 20:25:36,47132,32913.9
2022-06-17 20:25:37,51537.4,28508.5
2022-06-17 20:25:38,44348.2,35697.6
2022-06-17 20:25:39,37817.1,42228.7
2022-06-17 20:25:40,43389.9,36656
2022-06-17 20:25:41,39486,40560
2022-06-17 20:25:42,41424.7,38621.2
2022-06-17 20:25:43,51637.5,28408.5
2022-06-17 20:25:44,46335.1,33710.9
2022-06-17 20:25:45,42456.7,37589.1
2022-06-17 20:25:46,47122.2,32923.7
2022-06-17 20:25:47,49916.5,30129.4
2022-06-17 20:25:48,43114.7,36931.1
2022-06-17 20:25:49,41310.6,38735.3
2022-06-17 20:25:50,42689.5,37356.4
2022-06-17 20:25:51,38338.6,41707.2
2022-06-17 20:25:52,45745.3,34300.6
2022-06-17 20:25:53,50839.2,29206.7
2022-06-17 20:25:54,44552.8,35493.1
2022-06-17 20:25:55,47163.4,32882.5
2022-06-17 20:25:56,48966.1,31079.8
2022-06-17 20:25:57,47993.8,32052
2022-06-17 20:25:58,41723.7,38322.1
2022-06-17 20:25:59,45834.8,34211.1
2022-06-17 20:26:00,42111.3,37934.6
2022-06-17 20:26:01,36829.7,43216.2
2022-06-17 20:26:02,48165.7,31880.3
2022-06-17 20:26:03,50300.4,29745.4
2022-06-17 20:26:04,43217,36828.9
2022-06-17 20:26:05,46389.7,33656.2
2022-06-17 20:26:06,47969.8,32076.1
2022-06-17 20:26:07,46090,33955.8
2022-06-17 20:26:08,40866.8,39179.2
2022-06-17 20:26:09,45217.3,34828.7
2022-06-17 20:26:10,41407.5,38638.4
2022-06-17 20:26:11,35058,44988
2022-06-17 20:26:12,49359,30686.8
2022-06-17 20:26:13,49588.2,30457.8
2022-06-17 20:26:14,45213,34832.9
2022-06-17 20:26:15,45641.9,34403.9
2022-06-17 20:26:16,52258.5,27787.3
2022-06-17 20:26:17,45100.4,34945.5
2022-06-17 20:26:18,40172.3,39873.6
2022-06-17 20:26:19,44483.5,35562.4
2022-06-17 20:26:20,40774.2,39271.7
2022-06-17 20:26:21,35130.9,44914.9
2022-06-17 20:26:22,52169.8,27876.2
2022-06-17 20:26:23,49186.9,30859
2022-06-17 20:26:24,50186.6,29859.3
2022-06-17 20:26:25,45164.5,34881.4
2022-06-17 20:26:26,50749,29296.9
2022-06-17 20:26:27,44367.5,35678.3
2022-06-17 20:26:28,41897.3,38148.6
2022-06-17 20:26:29,43883.2,36162.7
2022-06-17 20:26:30,38984,41061.8
2022-06-17 20:26:31,33587,46458.9
2022-06-17 20:26:32,51593.3,28452.6
2022-06-17 20:26:33,48344.9,31700.9
2022-06-17 20:26:34,49656.7,30389.3
2022-06-17 20:26:35,46762.5,33283.4
2022-06-17 20:26:36,48868,31177.8
2022-06-17 20:26:37,43367.2,36678.7
2022-06-17 20:26:38,47267.1,32778.9
2022-06-17 20:26:39,43123.2,36922.7
2022-06-17 20:26:40,37157.2,42888.7
2022-06-17 20:26:41,35989.6,44056.2
2022-06-17 20:26:42,50951.8,29094
2022-06-17 20:26:43,48647.6,31398.2
2022-06-17 20:26:44,48468.2,31577.6
2022-06-17 20:26:45,48056.4,31989.5
2022-06-17 20:26:46,47143.2,32902.6
2022-06-17 20:26:47,43688.2,36357.8
2022-06-17 20:26:48,47055.5,32990.4
2022-06-17 20:26:49,42334.6,37711.3
2022-06-17 20:26:50,35310.8,44735.2
2022-06-17 20:26:51,38155.4,41890.6
2022-06-17 20:26:52,50444.6,29601.3
2022-06-17 20:26:53,51346.2,28699.8
2022-06-17 20:26:54,47423.1,32622.8
2022-06-17 20:26:55,47329.5,32716.4
2022-06-17 20:26:56,45782,34263.9
2022-06-17 20:26:57,43881.9,36164.1
2022-06-17 20:26:58,45733.1,34312.8
2022-06-17 20:26:59,40655.4,39390.5
2022-06-17 20:27:00,33913.5,46132.4
2022-06-17 20:27:01,38109,41936.8
2022-06-17 20:27:02,49857.9,30187.9
2022-06-17 20:27:03,55898.8,24147.1
2022-06-17 20:27:04,46245.3,33800.7
2022-06-17 20:27:05,46778.7,33267.2
2022-06-17 20:27:06,45102.8,34943.2
2022-06-17 20:27:07,48111.2,31934.7
2022-06-17 20:27:08,44796,35249.9
2022-06-17 20:27:09,38618.3,41427.6
2022-06-17 20:27:10,32922.3,47123.7
2022-06-17 20:27:11,39907.6,40138.3
2022-06-17 20:27:12,49275.6,30770.3
2022-06-17 20:27:13,54863,25182.8
2022-06-17 20:27:14,45117.9,34928
2022-06-17 20:27:15,48297.9,31748.1
2022-06-17 20:27:16,44582.9,35462.9
2022-06-17 20:27:17,49305,30740.8
2022-06-17 20:27:18,43918.9,36127
2022-06-17 20:27:19,36859.1,43186.7
2022-06-17 20:27:20,32214.5,47831.4
2022-06-17 20:27:21,40351.7,39694.1
2022-06-17 20:27:22,51519.1,28526.7
2022-06-17 20:27:23,53266.9,26778.9
2022-06-17 20:27:24,45439.3,34606.6
2022-06-17 20:27:25,47876.3,32169.6
2022-06-17 20:27:26,43892.3,36153.6
2022-06-17 20:27:27,47943.7,32102.1
2022-06-17 20:27:28,43000.3,37045.6
2022-06-17 20:27:29,35393.1,44652.8
2022-06-17 20:27:30,31640.5,48405.5
2022-06-17 20:27:31,47574.9,32471
2022-06-17 20:27:32,54415.3,25630.6
2022-06-17 20:27:33,51830.5,28215.4
2022-06-17 20:27:34,45977.5,34068.3
2022-06-17 20:27:35,46978.1,33067.8
2022-06-17 20:27:36,48233.3,31812.6
2022-06-17 20:27:37,46786,33259.9
2022-06-17 20:27:38,41311.7,38734.2
2022-06-17 20:27:39,34006.5,46039.4
2022-06-17 20:27:40,31086.1,48959.8
2022-06-17 20:27:41,50108,29937.9
2022-06-17 20:27:42,58433,21612.8
2022-06-17 20:27:43,50255.1,29790.8
2022-06-17 20:27:44,45691.2,34354.7
2022-06-17 20:27:45,46418.5,33627.4
2022-06-17 20:27:46,51895.3,28150.5
2022-06-17 20:27:47,45979.8,34066.2
2022-06-17 20:27:48,39340.1,40705.7
2022-06-17 20:27:49,33080.8,46965.1
2022-06-17 20:27:50,30565.1,49480.8
2022-06-17 20:27:51,49940.4,30105.6
2022-06-17 20:27:52,57571.5,22474.4
2022-06-17 20:27:53,48294.1,31751.8
2022-06-17 20:27:54,44235.6,35810.3
2022-06-17 20:27:55,46797.5,33248.5
2022-06-17 20:27:56,51712.8,28333.1
2022-06-17 20:27:57,45029.8,35016.1
2022-06-17 20:27:58,37584.3,42461.6
2022-06-17 20:27:59,32372.3,47673.5
2022-06-17 20:28:00,30214.8,49831.1
2022-06-17 20:28:01,57037.1,23008.8
2022-06-17 20:28:02,56805.6,23240.3
2022-06-17 20:28:03,46065,33980.8
2022-06-17 20:28:04,45615.2,34430.7
2022-06-17 20:28:05,49410.2,30635.7
2022-06-17 20:28:06,50597.4,29448.4
2022-06-17 20:28:07,43391.4,36654.4
2022-06-17 20:28:08,36138.5,43907.4
2022-06-17 20:28:09,31798.9,48247.1
2022-06-17 20:28:10,33841.1,46204.8
2022-06-17 20:28:11,59518.8,20527.1
2022-06-17 20:28:12,56036.8,24009.1
2022-06-17 20:28:13,43922,36123.9
2022-06-17 20:28:14,47909.7,32136.1
2022-06-17 20:28:15,50375.3,29670.5
2022-06-17 20:28:16,49379.8,30666.1
2022-06-17 20:28:17,41963.9,38082
2022-06-17 20:28:18,35073.7,44972.3
2022-06-17 20:28:19,31104.5,48941.5
2022-06-17 20:28:20,32093.4,47952.4
2022-06-17 20:28:21,59326.1,20719.8
2022-06-17 20:28:22,55025.7,25020.2
2022-06-17 20:28:23,41486.8,38559.1
2022-06-17 20:28:24,47418.1,32627.8
2022-06-17 20:28:25,54819.2,25226.6
2022-06-17 20:28:26,48388.1,31657.8
2022-06-17 20:28:27,40719.8,39326.1
2022-06-17 20:28:28,34365,45680.9
2022-06-17 20:28:29,30842.5,49203.4
2022-06-17 20:28:30,37908.5,42137.4
2022-06-17 20:28:31,58892.3,21153.6
2022-06-17 20:28:32,52999.8,27046.2
2022-06-17 20:28:33,42581.8,37464.2
2022-06-17 20:28:34,46950.3,33095.6
2022-06-17 20:28:35,53873.5,26172.4
2022-06-17 20:28:36,46752,33293.8
2022-06-17 20:28:37,39095.8,40950.1
2022-06-17 20:28:38,33426.4,46619.5
2022-06-17 20:28:39,30576.9,49469.1
2022-06-17 20:28:40,46811.2,33234.7
2022-06-17 20:28:41,58238.2,21807.8
2022-06-17 20:28:42,50715.9,29329.9
2022-06-17 20:28:43,41522.4,38523.5
2022-06-17 20:28:44,49055.1,30990.7
2022-06-17 20:28:45,52885.6,27160.3
2022-06-17 20:28:46,45253.4,34792.5
2022-06-17 20:28:47,37413.3,42632.6
2022-06-17 20:28:48,32640.6,47405.2
2022-06-17 20:28:49,31686.2,48359.8
2022-06-17 20:28:50,54835.9,25210
2022-06-17 20:28:51,57109.2,22936.6
2022-06-17 20:28:52,48317.1,31728.8
2022-06-17 20:28:53,41795.4,38250.5
2022-06-17 20:28:54,51190.6,28855.3
2022-06-17 20:28:55,51867.2,28178.7
2022-06-17 20:28:56,43561.6,36484.3
2022-06-17 20:28:57,36233.5,43812.4
2022-06-17 20:28:58,31994.4,48051.5
2022-06-17 20:28:59,34511.4,45534.5
2022-06-17 20:29:00,57457.5,22588.4
2022-06-17 20:29:01,55763.3,24282.5
2022-06-17 20:29:02,46159.1,33886.7
2022-06-17 20:29:03,43273.8,36772
2022-06-17 20:29:04,55895.4,24150.6
2022-06-17 20:29:05,50243.4,29802.6
2022-06-17 20:29:06,41485.5,38560.4
2022-06-17 20:29:07,35332.4,44713.5
2022-06-17 20:29:08,31487.7,48558.2
2022-06-17 20:29:09,35394.6,44651.4
2022-06-17 20:29:10,57759.2,22286.7
2022-06-17 20:29:11,53871.8,26174.2
2022-06-17 20:29:12,43926.8,36119
2022-06-17 20:29:13,49300.6,30745.4
2022-06-17 20:29:14,55180.5,24865.3
2022-06-17 20:29:15,48521.8,31524.1
2022-06-17 20:29:16,40189.9,39856
2022-06-17 20:29:17,34612.3,45433.5
2022-06-17 20:29:18,33271.9,46774
2022-06-17 20:29:19,39692.9,40352.9
2022-06-17 20:29:20,58334.9,21710.9
2022-06-17 20:29:21,51811.9,28233.8
2022-06-17 20:29:22,42420.4,37625.4
2022-06-17 20:29:23,49721.4,30324.5
2022-06-17 20:29:24,54336.9,25709
2022-06-17 20:29:25,46506.2,33539.8
2022-06-17 20:29:26,38298.9,41746.9
2022-06-17 20:29:27,33809.1,46236.8
2022-06-17 20:29:28,35300,44745.9
2022-06-17 20:29:29,41134.3,38911.6
2022-06-17 20:29:30,56719.3,23326.6
2022-06-17 20:29:31,50154.2,29891.7
2022-06-17 20:29:32,42642.8,37402.9
2022-06-17 20:29:33,50867.1,29178.8
2022-06-17 20:29:34,53338.5,26707.4
2022-06-17 20:29:35,44171.7,35874.2
2022-06-17 20:29:36,36999.5,43046.4
2022-06-17 20:29:37,33164.7,46881.1
2022-06-17 20:29:38,38053.1,41992.8
2022-06-17 20:29:39,42548.6,37497.3
2022-06-17 20:29:40,54952.3,25093.6
2022-06-17 20:29:41,48868.1,31177.9
2022-06-17 20:29:42,42528.9,37517
2022-06-17 20:29:43,55005.9,25040
2022-06-17 20:29:44,52473.6,27572.3
2022-06-17 20:29:45,42408.1,37637.8
2022-06-17 20:29:46,36152.2,43893.6
2022-06-17 20:29:47,32623.7,47422.2
2022-06-17 20:29:48,40364.7,39681.1
2022-06-17 20:29:49,42599.9,37445.9
2022-06-17 20:29:50,53178,26867.9
2022-06-17 20:29:51,47888.1,32157.8
2022-06-17 20:29:52,42758.4,37287.4
2022-06-17 20:29:53,56081.8,23964.1
2022-06-17 20:29:54,51180.8,28865.1
2022-06-17 20:29:55,40552.6,39493.2
2022-06-17 20:29:56,35484.8,44561.1
2022-06-17 20:29:57,33575.1,46470.8
2022-06-17 20:29:58,40081,39964.9
2022-06-17 20:29:59,45612.3,34433.6
2022-06-17 20:30:00,51794.8,28251
2022-06-17 20:30:01,46572.6,33473.2
2022-06-17 20:30:02,43615.3,36430.6
2022-06-17 20:30:03,55639,24406.9
2022-06-17 20:30:04,49944.4,30101.4
2022-06-17 20:30:05,39475.5,40570.4
2022-06-17 20:30:06,35132.2,44913.7
2022-06-17 20:30:07,40243.9,39802
2022-06-17 20:30:08,39813.2,40232.7
2022-06-17 20:30:09,47491.3,32554.6
2022-06-17 20:30:10,51062.2,28983.7
2022-06-17 20:30:11,45236.2,34809.7
2022-06-17 20:30:12,47576.7,32469.2
2022-06-17 20:30:13,54885.2,25160.7
2022-06-17 20:30:14,47722.3,32323.6
2022-06-17 20:30:15,38306.2,41739.6
2022-06-17 20:30:16,34590.3,45455.6
2022-06-17 20:30:17,41673.5,38372.4
2022-06-17 20:30:18,39182.9,40862.9
2022-06-17 20:30:19,51270.6,28775.3
2022-06-17 20:30:20,50386.1,29659.8
2022-06-17 20:30:21,43894.1,36151.9
2022-06-17 20:30:22,50262.5,29783.4
2022-06-17 20:30:23,54024.7,26021.3
2022-06-17 20:30:24,46008,34037.8
2022-06-17 20:30:25,37706.9,42339
2022-06-17 20:30:26,34198.2,45847.6
2022-06-17 20:30:27,41174.5,38871.3
2022-06-17 20:30:28,38541.2,41504.6
2022-06-17 20:30:29,50563.8,29482
2022-06-17 20:30:30,49755.9,30290
2022-06-17 20:30:31,44997.1,35048.7
2022-06-17 20:30:32,55999.3,24046.5
2022-06-17 20:30:33,52741.4,27304.5
2022-06-17 20:30:34,44096.1,35949.8
2022-06-17 20:30:35,36985.7,43060.2
2022-06-17 20:30:36,39551.8,40494.1
2022-06-17 20:30:37,40539.6,39506.3
2022-06-17 20:30:38,37071.3,42974.6
2022-06-17 20:30:39,51254.1,28791.8
2022-06-17 20:30:40,49041.6,31004.3
2022-06-17 20:30:41,43366.5,36679.5
2022-06-17 20:30:42,56417.6,23628.2
2022-06-17 20:30:43,51606.4,28439.5
2022-06-17 20:30:44,41729.8,38316.1
2022-06-17 20:30:45,36341,43704.9
2022-06-17 20:30:46,43596.6,36449.3
2022-06-17 20:30:47,40028.3,40017.6
2022-06-17 20:30:48,35382.3,44663.6
2022-06-17 20:30:49,51722.8,28323.1
2022-06-17 20:30:50,48531.4,31514.4
2022-06-17 20:30:51,46867.3,33178.5
2022-06-17 20:30:52,55790.2,24255.8
2022-06-17 20:30:53,49906.8,30139.1
2022-06-17 20:30:54,40528.9,39517
2022-06-17 20:30:55,35823.8,44222
2022-06-17 20:30:56,42921.4,37124.4
2022-06-17 20:30:57,39390.9,40655
2022-06-17 20:30:58,33846.2,46199.7
2022-06-17 20:30:59,51065,28980.9
2022-06-17 20:31:00,49617.1,30428.8
2022-06-17 20:31:01,49155,30890.8
2022-06-17 20:31:02,54738.1,25307.8
2022-06-17 20:31:03,47223.6,32822.3
2022-06-17 20:31:04,39380.4,40665.6
2022-06-17 20:31:05,35146.3,44899.6
2022-06-17 20:31:06,42271.8,37774.1
2022-06-17 20:31:07,38123.9,41922
2022-06-17 20:31:08,33385.8,46660.2
2022-06-17 20:31:09,50380,29665.9
2022-06-17 20:31:10,51854,28191.9
2022-06-17 20:31:11,53058.1,26987.7
2022-06-17 20:31:12,53605,26440.8
2022-06-17 20:31:13,45216.2,34829.8
2022-06-17 20:31:14,38357.1,41688.8
2022-06-17 20:31:15,42666.1,37379.7
2022-06-17 20:31:16,41667.1,38378.7
2022-06-17 20:31:17,36529.5,43516.4
2022-06-17 20:31:18,33778.6,46267.3
2022-06-17 20:31:19,49881.8,30164.1
2022-06-17 20:31:20,53282.2,26763.7
2022-06-17 20:31:21,53686.1,26359.8
2022-06-17 20:31:22,52968.8,27077.1
2022-06-17 20:31:23,43882.3,36163.7
2022-06-17 20:31:24,37854.1,42191.8
2022-06-17 20:31:25,44782.9,35262.9
2022-06-17 20:31:26,41096.6,38949.4
2022-06-17 20:31:27,34898.5,45147.4
2022-06-17 20:31:28,36792.8,43253.2
2022-06-17 20:31:29,49382.6,30663.3
2022-06-17 20:31:30,50672.8,29373
2022-06-17 20:31:31,57071.9,22974
2022-06-17 20:31:32,51343.2,28702.7
2022-06-17 20:31:33,42113.8,37932.1
2022-06-17 20:31:34,37276.8,42769.1
2022-06-17 20:31:35,44161.5,35884.4
2022-06-17 20:31:36,40066.4,39979.5
2022-06-17 20:31:37,32942,47103.9
2022-06-17 20:31:38,39842.6,40203.2
2022-06-17 20:31:39,48917.2,31128.7
2022-06-17 20:31:40,54332.2,25713.7
2022-06-17 20:31:41,56313.7,23732.1
2022-06-17 20:31:42,49149.6,30896.3
2022-06-17 20:31:43,40735.7,39310.1
2022-06-17 20:31:44,42358.5,37687.4
2022-06-17 20:31:45,43523.1,36522.7
2022-06-17 20:31:46,38241.5,41804.3
2022-06-17 20:31:47,31940.3,48105.6
2022-06-17 20:31:48,44829.8,35216.2
2022-06-17 20:31:49,48729.7,31316.1
2022-06-17 20:31:50,54876.7,25169.3
2022-06-17 20:31:51,54770.3,25275.7
2022-06-17 20:31:52,47500.6,32545.2
2022-06-17 20:31:53,39624.6,40421.4
2022-06-17 20:31:54,46557.4,33488.5
2022-06-17 20:31:55,42792.1,37253.8
2022-06-17 20:31:56,36181.6,43864.3
2022-06-17 20:31:57,31190.2,48855.6
2022-06-17 20:31:58,48453.6,31592.2
2022-06-17 20:31:59,53431.8,26614.1
2022-06-17 20:32:00,54189.9,25856
2022-06-17 20:32:01,52956.1,27089.8
2022-06-17 20:32:02,46076.7,33969.2
2022-06-17 20:32:03,38579.9,41466
2022-06-17 20:32:04,45951.5,34094.4
2022-06-17 20:32:05,41839.1,38206.8
2022-06-17 20:32:06,34292.7,45753.1
2022-06-17 20:32:07,30619.5,49426.4
2022-06-17 20:32:08,49169,30876.9
2022-06-17 20:32:09,56767.8,23278
2022-06-17 20:32:10,51449.7,28596.2
2022-06-17 20:32:11,51108.3,28937.5
2022-06-17 20:32:12,45217.6,34828.3
2022-06-17 20:32:13,43593.5,36452.4
2022-06-17 20:32:14,45378.2,34667.7
2022-06-17 20:32:15,40122.4,39923.4
2022-06-17 20:32:16,33010.6,47035.3
2022-06-17 20:32:17,30041.4,50004.4
2022-06-17 20:32:18,52279.4,27766.4
2022-06-17 20:32:19,57780.1,22265.7
2022-06-17 20:32:20,53668.6,26377.4
2022-06-17 20:32:21,50021.7,30024.2
2022-06-17 20:32:22,44534.5,35511.4
2022-06-17 20:32:23,47650.3,32395.6
2022-06-17 20:32:24,44871.5,35174.4
2022-06-17 20:32:25,38337.7,41708.2
2022-06-17 20:32:26,32319.1,47726.8
2022-06-17 20:32:27,31417.4,48628.5
2022-06-17 20:32:28,54350.9,25694.9
2022-06-17 20:32:29,57258.1,22787.8
2022-06-17 20:32:30,52773.9,27271.9
2022-06-17 20:32:31,48637,31408.9
2022-06-17 20:32:32,43929.1,36116.9
2022-06-17 20:32:33,47827.7,32218.2
2022-06-17 20:32:34,43911.1,36134.8
2022-06-17 20:32:35,36215.7,43830.2
2022-06-17 20:32:36,31534.3,48511.6
2022-06-17 20:32:37,31700.7,48345.2
2022-06-17 20:32:38,57635.3,22410.6
2022-06-17 20:32:39,56255.5,23790.3
2022-06-17 20:32:40,53783.3,26262.7
2022-06-17 20:32:41,48002.3,32043.5
2022-06-17 20:32:42,50328.5,29717.4
2022-06-17 20:32:43,47278,32767.8
2022-06-17 20:32:44,42580.4,37465.5
2022-06-17 20:32:45,34883,45162.9
2022-06-17 20:32:46,30974.6,49071.4
2022-06-17 20:32:47,34325.3,45720.6
2022-06-17 20:32:48,58880,21165.9
2022-06-17 20:32:49,54747.8,25298
2022-06-17 20:32:50,52227.6,27818.3
2022-06-17 20:32:51,47399.6,32646.3
2022-06-17 20:32:52,52969.4,27076.5
2022-06-17 20:32:53,46815.6,33230.4
2022-06-17 20:32:54,40593.5,39452.4
2022-06-17 20:32:55,34042.2,46003.7
2022-06-17 20:32:56,30575.5,49470.4
2022-06-17 20:32:57,35706.5,44339.4
2022-06-17 20:32:58,58264.8,21781.2
2022-06-17 20:32:59,53160.3,26885.7
2022-06-17 20:33:00,51578.6,28467.4
2022-06-17 20:33:01,46885.6,33160.2
2022-06-17 20:33:02,51818,28227.9
2022-06-17 20:33:03,46032.5,34013.4
2022-06-17 20:33:04,38596.6,41449.3
2022-06-17 20:33:05,33119,46926.9
2022-06-17 20:33:06,30087.2,49958.7
2022-06-17 20:33:07,41809,38236.9
2022-06-17 20:33:08,57589.9,22456
2022-06-17 20:33:09,50785.9,29260
2022-06-17 20:33:10,49832.9,30213
2022-06-17 20:33:11,49243.4,30802.5
2022-06-17 20:33:12,50656,29389.9
2022-06-17 20:33:13,44381,35664.8
2022-06-17 20:33:14,36741.6,43304.3
2022-06-17 20:33:15,32229.9,47816
2022-06-17 20:33:16,29646.5,50399.4
2022-06-17 20:33:17,47657.3,32388.6
2022-06-17 20:33:18,56777.4,23268.4
2022-06-17 20:33:19,47853.7,32192.2
2022-06-17 20:33:20,48717.9,31328.1
2022-06-17 20:33:21,55763.2,24282.6
2022-06-17 20:33:22,49944.3,30101.6
2022-06-17 20:33:23,42223.6,37822.3
2022-06-17 20:33:24,35686.9,44358.9
2022-06-17 20:33:25,31641.3,48404.5
2022-06-17 20:33:26,29304.5,50741.5
2022-06-17 20:33:27,55514.5,24531.3
2022-06-17 20:33:28,55957.9,24088.1
2022-06-17 20:33:29,45934.7,34111.1
2022-06-17 20:33:30,48304.7,31741.1
2022-06-17 20:33:31,55778,24267.9
2022-06-17 20:33:32,48745.9,31299.9
2022-06-17 20:33:33,40320.3,39725.6
2022-06-17 20:33:34,35025.1,45020.8
2022-06-17 20:33:35,31048.7,48997.3
2022-06-17 20:33:36,31785.4,48260.5
2022-06-17 20:33:37,56343.4,23702.4
2022-06-17 20:33:38,54732.7,25313.2
2022-06-17 20:33:39,43995.3,36050.6
2022-06-17 20:33:40,49513.3,30532.6
2022-06-17 20:33:41,55025.7,25020.2
2022-06-17 20:33:42,47141.3,32904.6
2022-06-17 20:33:43,38788.4,41257.5
2022-06-17 20:33:44,34147.8,45898.1
