time,free,used
2022-06-18 07:06:41,31575,537.215
2022-06-18 07:06:40,31574.5,537.758
2022-06-18 07:06:39,31574.2,538.027
2022-06-18 07:06:38,31574.5,537.781
2022-06-18 07:06:37,31575.5,536.707
2022-06-18 07:06:36,31575,537.223
2022-06-18 07:06:35,31575,537.199
2022-06-18 07:06:34,31575.3,536.969
2022-06-18 07:06:33,31575.5,536.723
2022-06-18 07:06:32,31575.5,536.723
2022-06-18 07:06:31,31575.8,536.461
2022-06-18 07:06:30,31575.5,536.73
2022-06-18 07:06:29,31575.5,536.707
2022-06-18 07:06:28,31575.3,536.969
2022-06-18 07:06:27,31575.3,536.953
2022-06-18 07:06:26,31575.3,536.977
2022-06-18 07:06:25,31575.3,536.961
2022-06-18 07:06:24,31575.3,536.969
2022-06-18 07:06:23,31575.3,536.895
2022-06-18 07:06:22,31575.1,537.164
2022-06-18 07:06:21,31575.6,536.641
2022-06-18 07:06:20,31575.6,536.648
2022-06-18 07:06:19,31575.3,536.895
2022-06-18 07:06:18,31575.1,537.125
2022-06-18 07:06:17,31575.4,536.871
2022-06-18 07:06:16,31575.1,537.133
2022-06-18 07:06:15,31575.4,536.863
2022-06-18 07:06:14,31575.1,537.141
2022-06-18 07:06:13,31575.1,537.125
2022-06-18 07:06:12,31574.9,537.371
2022-06-18 07:06:11,31574.9,537.356
2022-06-18 07:06:10,31574.9,537.356
2022-06-18 07:06:09,31574.9,537.348
2022-06-18 07:06:08,31574.6,537.602
2022-06-18 07:06:07,31574.4,537.824
2022-06-18 07:06:06,31574.4,537.848
2022-06-18 07:06:05,31574.4,537.824
2022-06-18 07:06:04,31574.2,538.078
2022-06-18 07:06:03,31573.9,538.316
2022-06-18 07:06:02,31573.9,538.316
2022-06-18 07:06:01,31573.9,538.301
2022-06-18 07:06:00,31573.7,538.562
2022-06-18 07:05:59,31573.4,538.801
2022-06-18 07:05:58,31573.4,538.793
2022-06-18 07:05:57,31573.5,538.777
2022-06-18 07:05:56,31573.2,539.039
2022-06-18 07:05:55,31573.2,539.023
2022-06-18 07:05:54,31573.2,539.039
2022-06-18 07:05:53,31572.7,539.492
2022-06-18 07:05:52,31572.7,539.516
2022-06-18 07:05:51,31572.7,539.5
2022-06-18 07:05:50,31572.7,539.516
2022-06-18 07:05:49,31572.5,539.746
2022-06-18 07:05:48,31572.2,540.008
2022-06-18 07:05:47,31570.1,542.109
2022-06-18 07:05:46,31570.4,541.801
2022-06-18 07:05:45,31570.4,541.797
2022-06-18 07:05:44,31568.2,544.07
2022-06-18 07:05:43,31566,546.277
2022-06-18 07:05:42,31565.4,546.812
2022-06-18 07:05:41,31565.4,546.82
2022-06-18 07:05:40,31562.7,549.562
2022-06-18 07:05:39,31562.7,549.555
2022-06-18 07:05:38,31562.3,549.984
2022-06-18 07:05:37,31548.2,564.035
2022-06-18 07:05:36,31575.8,536.434
2022-06-18 07:05:35,31576,536.203
2022-06-18 07:05:34,31575.6,536.68
2022-06-18 07:05:33,31575.6,536.672
2022-06-18 07:05:32,31575.6,536.664
2022-06-18 07:05:31,31575.6,536.68
2022-06-18 07:05:30,31575.6,536.656
2022-06-18 07:05:29,31575.5,536.75
2022-06-18 07:05:28,31575.6,536.641
2022-06-18 07:05:27,31575.6,536.664
2022-06-18 07:05:26,31575.6,536.641
2022-06-18 07:05:25,31575.4,536.887
2022-06-18 07:05:24,31575.6,536.641
2022-06-18 07:05:23,31575.8,536.402
2022-06-18 07:05:22,31575.6,536.633
2022-06-18 07:05:21,31575.6,536.648
2022-06-18 07:05:20,31575.4,536.871
2022-06-18 07:05:19,31575.3,536.895
2022-06-18 07:05:18,31575.6,536.609
2022-06-18 07:05:17,31575.4,536.879
2022-06-18 07:05:16,31575.4,536.855
2022-06-18 07:05:15,31575.1,537.102
2022-06-18 07:05:14,31574.9,537.355
2022-06-18 07:05:13,31574.9,537.355
2022-06-18 07:05:12,31574.4,537.848
2022-06-18 07:05:11,31574.9,537.355
2022-06-18 07:05:10,31574.7,537.578
2022-06-18 07:05:09,31574.6,537.602
2022-06-18 07:05:08,31574.9,537.332
2022-06-18 07:05:07,31574.6,537.617
2022-06-18 07:05:06,31574.7,537.586
2022-06-18 07:05:05,31575.1,537.094
2022-06-18 07:05:04,31574.9,537.324
2022-06-18 07:05:03,31574.6,537.602
2022-06-18 07:05:02,31574.7,537.586
2022-06-18 07:05:01,31574.6,537.602
2022-06-18 07:05:00,31574.2,538.012
2022-06-18 07:04:59,31574.7,537.535
2022-06-18 07:04:58,31574.2,538.066
2022-06-18 07:04:57,31574.7,537.586
2022-06-18 07:04:56,31574.9,537.309
2022-06-18 07:04:55,31574.9,537.34
2022-06-18 07:04:54,31574.7,537.539
2022-06-18 07:04:53,31574.7,537.547
2022-06-18 07:04:52,31574.7,537.547
2022-06-18 07:04:51,31574.7,537.57
2022-06-18 07:04:50,31574.9,537.309
2022-06-18 07:04:49,31574.7,537.555
2022-06-18 07:04:48,31574.7,537.555
2022-06-18 07:04:47,31574.7,537.555
2022-06-18 07:04:46,31574.7,537.531
2022-06-18 07:04:45,31574.7,537.555
2022-06-18 07:04:44,31574.9,537.293
2022-06-18 07:04:43,31575,537.285
2022-06-18 07:04:42,31575,537.27
2022-06-18 07:04:41,31575,537.27
2022-06-18 07:04:40,31574.7,537.523
2022-06-18 07:04:39,31574.5,537.77
2022-06-18 07:04:38,31574.7,537.516
2022-06-18 07:04:37,31574.7,537.516
2022-06-18 07:04:36,31574.4,537.863
2022-06-18 07:04:35,31574.7,537.57
2022-06-18 07:04:34,31574.4,537.848
2022-06-18 07:04:33,31574.2,538.039
2022-06-18 07:04:32,31574.1,538.094
2022-06-18 07:04:31,31574.4,537.828
2022-06-18 07:04:30,31574.1,538.102
2022-06-18 07:04:29,31574.2,538.031
2022-06-18 07:04:28,31574.4,537.809
2022-06-18 07:04:27,31574.2,538.062
2022-06-18 07:04:26,31574.4,537.809
2022-06-18 07:04:25,31574.5,537.785
2022-06-18 07:04:24,31574.7,537.539
2022-06-18 07:04:23,31574.7,537.523
2022-06-18 07:04:22,31574.7,537.547
2022-06-18 07:04:21,31574.7,537.547
2022-06-18 07:04:20,31574.7,537.555
2022-06-18 07:04:19,31574.7,537.508
2022-06-18 07:04:18,31574.5,537.777
2022-06-18 07:04:17,31574.5,537.754
2022-06-18 07:04:16,31574.7,537.5
2022-06-18 07:04:15,31574.5,537.754
2022-06-18 07:04:14,31574.8,537.484
2022-06-18 07:04:13,31574.8,537.492
2022-06-18 07:04:12,31574.8,537.484
2022-06-18 07:04:11,31574.5,537.738
2022-06-18 07:04:10,31574.8,537.445
2022-06-18 07:04:09,31574.8,537.422
2022-06-18 07:04:08,31574.6,537.676
2022-06-18 07:04:07,31574.6,537.66
2022-06-18 07:04:06,31574.6,537.668
2022-06-18 07:04:05,31575.1,537.176
2022-06-18 07:04:04,31575.1,537.176
2022-06-18 07:04:03,31574.6,537.637
2022-06-18 07:04:02,31574.6,537.652
2022-06-18 07:04:01,31574.8,537.398
2022-06-18 07:04:00,31574.8,537.398
2022-06-18 07:03:59,31574.8,537.398
2022-06-18 07:03:58,31574.8,537.445
2022-06-18 07:03:57,31574.6,537.652
2022-06-18 07:03:56,31575.1,537.144
2022-06-18 07:03:55,31574.9,537.352
2022-06-18 07:03:54,31574.6,537.676
2022-06-18 07:03:53,31574.8,537.398
2022-06-18 07:03:52,31575.1,537.184
2022-06-18 07:03:51,31574.8,537.406
2022-06-18 07:03:50,31574.8,537.43
2022-06-18 07:03:49,31574.9,537.383
2022-06-18 07:03:48,31575.1,537.16
2022-06-18 07:03:47,31574.9,537.383
2022-06-18 07:03:46,31574.8,537.414
2022-06-18 07:03:45,31575.1,537.137
2022-06-18 07:03:44,31574.6,537.637
2022-06-18 07:03:43,31574.4,537.867
2022-06-18 07:03:42,31574.9,537.391
2022-06-18 07:03:41,31574.6,537.621
2022-06-18 07:03:40,31574.6,537.637
2022-06-18 07:03:39,31574.9,537.383
2022-06-18 07:03:38,31574.6,537.652
2022-06-18 07:03:37,31575.1,537.113
2022-06-18 07:03:36,31575.4,536.883
2022-06-18 07:03:35,31575.1,537.113
2022-06-18 07:03:34,31575.1,537.129
2022-06-18 07:03:33,31575.2,537.09
2022-06-18 07:03:32,31575.1,537.113
2022-06-18 07:03:31,31574.9,537.375
2022-06-18 07:03:30,31575.1,537.121
2022-06-18 07:03:29,31575.1,537.098
2022-06-18 07:03:28,31575.1,537.121
2022-06-18 07:03:27,31575.7,536.582
2022-06-18 07:03:26,31575.6,536.652
2022-06-18 07:03:25,31575.7,536.582
2022-06-18 07:03:24,31575.6,536.621
2022-06-18 07:03:23,31575.6,536.598
2022-06-18 07:03:22,31575.4,536.859
2022-06-18 07:03:21,31575.4,536.805
2022-06-18 07:03:20,31575.4,536.875
2022-06-18 07:03:19,31575.4,536.805
2022-06-18 07:03:18,31575.2,537.043
2022-06-18 07:03:17,31575.5,536.742
2022-06-18 07:03:16,31575.2,537.043
2022-06-18 07:03:15,31575.2,537.035
2022-06-18 07:03:14,31575.2,537.035
2022-06-18 07:03:13,31574.7,537.543
2022-06-18 07:03:12,31574.7,537.535
2022-06-18 07:03:11,31574.7,537.535
2022-06-18 07:03:10,31575,537.281
2022-06-18 07:03:09,31574.2,538.035
2022-06-18 07:03:08,31574.2,538.043
2022-06-18 07:03:07,31575,537.281
2022-06-18 07:03:06,31575,537.266
2022-06-18 07:03:05,31575.2,537.043
2022-06-18 07:03:04,31575.2,537.02
2022-06-18 07:03:03,31574.8,537.492
2022-06-18 07:03:02,31575.3,536.977
2022-06-18 07:03:01,31575.2,537.055
2022-06-18 07:03:00,31575.5,536.73
2022-06-18 07:02:59,31575.5,536.754
2022-06-18 07:02:58,31575.5,536.746
2022-06-18 07:02:57,31575.8,536.492
2022-06-18 07:02:56,31575.5,536.715
2022-06-18 07:02:55,31575.8,536.492
2022-06-18 07:02:54,31575.8,536.469
2022-06-18 07:02:53,31575.8,536.469
2022-06-18 07:02:52,31575.3,536.953
2022-06-18 07:02:51,31575.3,536.969
2022-06-18 07:02:50,31575.3,536.953
2022-06-18 07:02:49,31575.5,536.699
2022-06-18 07:02:48,31575.3,536.93
2022-06-18 07:02:47,31575.3,536.961
2022-06-18 07:02:46,31575.3,536.937
2022-06-18 07:02:45,31575.3,536.945
2022-06-18 07:02:44,31575.3,536.93
2022-06-18 07:02:43,31575.8,536.445
2022-06-18 07:02:42,31575.5,536.738
2022-06-18 07:02:41,31575.5,536.738
2022-06-18 07:02:40,31575.5,536.738
2022-06-18 07:02:39,31575.8,536.43
2022-06-18 07:02:38,31576,536.223
2022-06-18 07:02:37,31576.3,535.922
2022-06-18 07:02:36,31575.8,536.477
2022-06-18 07:02:35,31575.6,536.684
2022-06-18 07:02:34,31575.6,536.684
2022-06-18 07:02:33,31576.1,536.168
2022-06-18 07:02:32,31575.8,536.461
2022-06-18 07:02:31,31575.6,536.652
2022-06-18 07:02:30,31575.8,536.453
2022-06-18 07:02:29,31575.8,536.414
2022-06-18 07:02:28,31576.1,536.145
2022-06-18 07:02:27,31575.9,536.391
2022-06-18 07:02:26,31575.8,536.453
2022-06-18 07:02:25,31575.8,536.398
2022-06-18 07:02:24,31576,536.199
2022-06-18 07:02:23,31575.6,536.652
2022-06-18 07:02:22,31575.5,536.707
2022-06-18 07:02:21,31575.9,536.391
2022-06-18 07:02:20,31575.8,536.438
2022-06-18 07:02:19,31576.2,536.082
2022-06-18 07:02:18,31576.2,536.051
2022-06-18 07:02:17,31575.6,536.606
2022-06-18 07:02:16,31575.6,536.606
2022-06-18 07:02:15,31575.6,536.668
2022-06-18 07:02:14,31575.6,536.613
2022-06-18 07:02:13,31575.9,536.352
2022-06-18 07:02:12,31575.9,536.352
2022-06-18 07:02:11,31575.8,536.406
2022-06-18 07:02:10,31575.9,536.344
2022-06-18 07:02:09,31576.2,536.082
2022-06-18 07:02:08,31576.2,536.082
2022-06-18 07:02:07,31575.6,536.645
2022-06-18 07:02:06,31576.2,536.082
2022-06-18 07:02:05,31575.9,536.328
2022-06-18 07:02:04,31576.2,536.082
2022-06-18 07:02:03,31575.9,536.367
2022-06-18 07:02:02,31575.9,536.313
2022-06-18 07:02:01,31575.9,536.313
2022-06-18 07:02:00,31575.7,536.559
2022-06-18 07:01:59,31575.6,536.606
2022-06-18 07:01:58,31575.7,536.535
2022-06-18 07:01:57,31575.9,536.297
2022-06-18 07:01:56,31575.7,536.559
2022-06-18 07:01:55,31575.6,536.606
2022-06-18 07:01:54,31575.7,536.543
2022-06-18 07:01:53,31575.2,537.043
2022-06-18 07:01:52,31576.2,536.035
2022-06-18 07:01:51,31575.9,536.352
2022-06-18 07:01:50,31576,536.281
2022-06-18 07:01:49,31576.2,536.012
2022-06-18 07:01:48,31576,536.258
2022-06-18 07:01:47,31575.7,536.574
2022-06-18 07:01:46,31576,536.266
2022-06-18 07:01:45,31576,536.258
2022-06-18 07:01:44,31576,536.258
2022-06-18 07:01:43,31575.9,536.32
2022-06-18 07:01:42,31576,536.25
2022-06-18 07:01:41,31576.2,536.004
2022-06-18 07:01:40,31576.2,536.004
2022-06-18 07:01:39,31576.5,535.789
2022-06-18 07:01:38,31576.3,535.973
2022-06-18 07:01:37,31575.7,536.496
2022-06-18 07:01:36,31575.8,536.488
2022-06-18 07:01:35,31575.9,536.313
2022-06-18 07:01:34,31576,536.242
2022-06-18 07:01:33,31576,536.289
2022-06-18 07:01:32,31576.3,535.965
2022-06-18 07:01:31,31576,536.195
2022-06-18 07:01:30,31576,536.227
2022-06-18 07:01:29,31576,536.25
2022-06-18 07:01:28,31576.1,536.188
2022-06-18 07:01:27,31575.5,536.703
2022-06-18 07:01:26,31575.5,536.695
2022-06-18 07:01:25,31575.5,536.758
2022-06-18 07:01:24,31575.8,536.457
2022-06-18 07:01:23,31575.3,536.965
2022-06-18 07:01:22,31575.8,536.457
2022-06-18 07:01:21,31575.7,536.512
2022-06-18 07:01:20,31575.8,536.449
2022-06-18 07:01:19,31575.1,537.188
2022-06-18 07:01:18,31575.3,536.934
2022-06-18 07:01:17,31575.3,536.949
2022-06-18 07:01:16,31575.3,536.941
2022-06-18 07:01:15,31574.7,537.512
2022-06-18 07:01:14,31575.1,537.188
2022-06-18 07:01:13,31574.6,537.606
2022-06-18 07:01:12,31574.9,537.383
2022-06-18 07:01:11,31574.5,537.707
2022-06-18 07:01:10,31574.6,537.637
2022-06-18 07:01:09,31574.9,537.383
2022-06-18 07:01:08,31574.9,537.391
2022-06-18 07:01:07,31574.3,537.945
2022-06-18 07:01:06,31574.4,537.875
2022-06-18 07:01:05,31574.6,537.613
2022-06-18 07:01:04,31574.4,537.859
2022-06-18 07:01:03,31574.3,537.953
2022-06-18 07:01:02,31574.9,537.383
2022-06-18 07:01:01,31574.9,537.359
2022-06-18 07:01:00,31574.9,537.375
2022-06-18 07:00:59,31574.8,537.438
2022-06-18 07:00:58,31574.9,537.367
2022-06-18 07:00:57,31574.6,537.621
2022-06-18 07:00:56,31574.9,537.375
2022-06-18 07:00:55,31575.1,537.184
2022-06-18 07:00:54,31574.9,537.367
2022-06-18 07:00:53,31574.6,537.594
2022-06-18 07:00:52,31574.9,537.316
2022-06-18 07:00:51,31574.9,537.379
2022-06-18 07:00:50,31574.9,537.316
2022-06-18 07:00:49,31574.9,537.379
2022-06-18 07:00:48,31574.9,537.324
2022-06-18 07:00:47,31574.4,537.824
2022-06-18 07:00:46,31574.9,537.316
2022-06-18 07:00:45,31574.6,537.633
2022-06-18 07:00:44,31574.9,537.309
2022-06-18 07:00:43,31574.4,537.879
2022-06-18 07:00:42,31574.7,537.57
2022-06-18 07:00:41,31574.9,537.379
2022-06-18 07:00:40,31574.7,537.57
2022-06-18 07:00:39,31574.7,537.551
2022-06-18 07:00:38,31574.5,537.75
2022-06-18 07:00:37,31574.2,538.066
2022-06-18 07:00:36,31574.5,537.758
2022-06-18 07:00:35,31574.5,537.766
2022-06-18 07:00:34,31574.7,537.504
2022-06-18 07:00:33,31574.7,537.551
2022-06-18 07:00:32,31574.5,537.742
2022-06-18 07:00:31,31574.2,538.043
2022-06-18 07:00:30,31574.8,537.488
2022-06-18 07:00:29,31574.5,537.727
2022-06-18 07:00:28,31574.5,537.719
2022-06-18 07:00:27,31574.5,537.781
2022-06-18 07:00:26,31574.8,537.457
2022-06-18 07:00:25,31574.5,537.781
2022-06-18 07:00:24,31574.5,537.758
2022-06-18 07:00:23,31574.2,538.035
2022-06-18 07:00:22,31574.3,537.926
2022-06-18 07:00:21,31574.5,537.758
2022-06-18 07:00:20,31574.2,538.004
2022-06-18 07:00:19,31574.5,537.766
2022-06-18 07:00:18,31574.5,537.758
2022-06-18 07:00:17,31575,537.25
2022-06-18 07:00:16,31574.7,537.543
2022-06-18 07:00:15,31574.7,537.566
2022-06-18 07:00:14,31574.7,537.566
2022-06-18 07:00:13,31574.7,537.574
2022-06-18 07:00:12,31574.5,537.773
2022-06-18 07:00:11,31575,537.273
2022-06-18 07:00:10,31575,537.219
2022-06-18 07:00:09,31574.7,537.527
2022-06-18 07:00:08,31574.8,537.48
2022-06-18 07:00:07,31575.2,537.02
2022-06-18 07:00:06,31575.5,536.711
2022-06-18 07:00:05,31575.5,536.758
2022-06-18 07:00:04,31575,537.219
2022-06-18 07:00:03,31575,537.266
2022-06-18 07:00:02,31575,537.25
2022-06-18 07:00:01,31575.5,536.75
2022-06-18 07:00:00,31575.3,536.934
2022-06-18 06:59:59,31575.6,536.687
2022-06-18 06:59:58,31575.6,536.687
2022-06-18 06:59:57,31575.8,536.48
2022-06-18 06:59:56,31575.3,536.934
2022-06-18 06:59:55,31575.6,536.68
2022-06-18 06:59:54,31575.9,536.387
2022-06-18 06:59:53,31575.5,536.707
2022-06-18 06:59:52,31576.1,536.141
2022-06-18 06:59:51,31576.1,536.141
2022-06-18 06:59:50,31575.9,536.355
2022-06-18 06:59:49,31575.9,536.387
2022-06-18 06:59:48,31576.1,536.117
2022-06-18 06:59:47,31576.6,535.625
2022-06-18 06:59:46,31576.6,535.633
2022-06-18 06:59:45,31576.1,536.141
2022-06-18 06:59:44,31576.1,536.109
2022-06-18 06:59:43,31576.1,536.133
2022-06-18 06:59:42,31576.4,535.84
2022-06-18 06:59:41,31576.4,535.855
2022-06-18 06:59:40,31576.4,535.84
2022-06-18 06:59:39,31576.4,535.848
2022-06-18 06:59:38,31576.4,535.832
2022-06-18 06:59:37,31576.4,535.848
2022-06-18 06:59:36,31576.4,535.84
2022-06-18 06:59:35,31576.1,536.109
2022-06-18 06:59:34,31576.1,536.102
2022-06-18 06:59:33,31576.1,536.102
2022-06-18 06:59:32,31576.4,535.832
2022-06-18 06:59:31,31576.1,536.102
2022-06-18 06:59:30,31576.7,535.586
2022-06-18 06:59:29,31576.4,535.832
2022-06-18 06:59:28,31576.4,535.809
2022-06-18 06:59:27,31576.4,535.863
2022-06-18 06:59:26,31576.1,536.133
2022-06-18 06:59:25,31576.4,535.863
2022-06-18 06:59:24,31576.3,535.895
2022-06-18 06:59:23,31576.4,535.863
2022-06-18 06:59:22,31576.3,535.902
2022-06-18 06:59:21,31576.4,535.855
2022-06-18 06:59:20,31576.3,535.895
2022-06-18 06:59:19,31576.4,535.848
2022-06-18 06:59:18,31576.4,535.879
2022-06-18 06:59:17,31576.1,536.102
2022-06-18 06:59:16,31576.1,536.141
2022-06-18 06:59:15,31576.1,536.133
2022-06-18 06:59:14,31576.8,535.395
2022-06-18 06:59:13,31576.6,535.633
2022-06-18 06:59:12,31576.9,535.355
2022-06-18 06:59:11,31576.9,535.348
2022-06-18 06:59:10,31576.9,535.387
2022-06-18 06:59:09,31576.7,535.539
2022-06-18 06:59:08,31576.4,535.863
2022-06-18 06:59:07,31576.7,535.578
2022-06-18 06:59:06,31576.6,535.617
2022-06-18 06:59:05,31576.9,535.324
2022-06-18 06:59:04,31576.9,535.355
2022-06-18 06:59:03,31576.7,535.531
2022-06-18 06:59:02,31576.9,535.348
2022-06-18 06:59:01,31576.9,535.309
2022-06-18 06:59:00,31576.9,535.355
2022-06-18 06:58:59,31576.7,535.547
2022-06-18 06:58:58,31576.7,535.578
2022-06-18 06:58:57,31576.7,535.508
2022-06-18 06:58:56,31576.7,535.508
2022-06-18 06:58:55,31576.5,535.785
2022-06-18 06:58:54,31576.7,535.578
2022-06-18 06:58:53,31576.4,535.801
2022-06-18 06:58:52,31576.9,535.309
2022-06-18 06:58:51,31576.7,535.531
2022-06-18 06:58:50,31576.4,535.816
2022-06-18 06:58:49,31576.5,535.746
2022-06-18 06:58:48,31576.4,535.793
2022-06-18 06:58:47,31576.5,535.762
2022-06-18 06:58:46,31576.4,535.793
2022-06-18 06:58:45,31576.5,535.754
2022-06-18 06:58:44,31576.7,535.547
2022-06-18 06:58:43,31576.5,535.754
2022-06-18 06:58:42,31577,535.285
2022-06-18 06:58:41,31576.7,535.5
2022-06-18 06:58:40,31577,535.285
2022-06-18 06:58:39,31576.8,535.477
2022-06-18 06:58:38,31577,535.254
2022-06-18 06:58:37,31576.5,535.73
2022-06-18 06:58:36,31576.7,535.516
2022-06-18 06:58:35,31576.8,535.484
2022-06-18 06:58:34,31576.5,535.77
2022-06-18 06:58:33,31576,536.238
2022-06-18 06:58:32,31576.7,535.508
2022-06-18 06:58:31,31576.5,535.715
2022-06-18 06:58:30,31576.5,535.715
2022-06-18 06:58:29,31576.6,535.684
2022-06-18 06:58:28,31576.5,535.723
2022-06-18 06:58:27,31576.3,535.938
2022-06-18 06:58:26,31576,536.23
2022-06-18 06:58:25,31576,536.191
2022-06-18 06:58:24,31576.8,535.438
2022-06-18 06:58:23,31576.8,535.453
2022-06-18 06:58:22,31576.1,536.106
2022-06-18 06:58:21,31575.9,536.375
2022-06-18 06:58:20,31576.1,536.144
2022-06-18 06:58:19,31576.1,536.137
2022-06-18 06:58:18,31576.6,535.645
2022-06-18 06:58:17,31576.6,535.629
2022-06-18 06:58:16,31576.4,535.867
2022-06-18 06:58:15,31576.1,536.113
2022-06-18 06:58:14,31576.1,536.137
2022-06-18 06:58:13,31576.1,536.121
2022-06-18 06:58:12,31576.1,536.121
2022-06-18 06:58:11,31575.9,536.352
2022-06-18 06:58:10,31576.1,536.129
2022-06-18 06:58:09,31575.6,536.598
2022-06-18 06:58:08,31575.8,536.398
2022-06-18 06:58:07,31575.9,536.336
2022-06-18 06:58:06,31575.9,536.359
2022-06-18 06:58:05,31575.9,536.352
2022-06-18 06:58:04,31575.9,536.359
2022-06-18 06:58:03,31575.9,536.352
2022-06-18 06:58:02,31576.1,536.098
2022-06-18 06:58:01,31576.2,536.066
2022-06-18 06:58:00,31576.1,536.09
2022-06-18 06:57:59,31576.2,536.082
2022-06-18 06:57:58,31576.1,536.098
2022-06-18 06:57:57,31576.2,536.059
2022-06-18 06:57:56,31576.2,536.082
2022-06-18 06:57:55,31576.2,536.059
2022-06-18 06:57:54,31576.2,536.082
2022-06-18 06:57:53,31576.2,536.059
2022-06-18 06:57:52,31576.2,536.066
2022-06-18 06:57:51,31576.2,536.035
2022-06-18 06:57:50,31576.4,535.82
2022-06-18 06:57:49,31576.4,535.789
2022-06-18 06:57:48,31575.7,536.488
2022-06-18 06:57:47,31576,536.234
2022-06-18 06:57:46,31576,536.234
2022-06-18 06:57:45,31576.2,535.988
2022-06-18 06:57:44,31576.3,535.98
2022-06-18 06:57:43,31576,536.211
2022-06-18 06:57:42,31576.3,535.965
2022-06-18 06:57:41,31576,536.227
2022-06-18 06:57:40,31576,536.211
2022-06-18 06:57:39,31576.3,535.957
2022-06-18 06:57:38,31576.3,535.957
2022-06-18 06:57:37,31576.3,535.965
2022-06-18 06:57:36,31576.5,535.711
2022-06-18 06:57:35,31576.5,535.711
2022-06-18 06:57:34,31576,536.203
2022-06-18 06:57:33,31576.5,535.695
2022-06-18 06:57:32,31576.3,535.941
2022-06-18 06:57:31,31576.5,535.703
2022-06-18 06:57:30,31576.5,535.695
2022-06-18 06:57:29,31576.5,535.695
2022-06-18 06:57:28,31576.8,535.434
2022-06-18 06:57:27,31576.6,535.672
2022-06-18 06:57:26,31576.1,536.18
2022-06-18 06:57:25,31576.6,535.68
2022-06-18 06:57:24,31576.6,535.68
2022-06-18 06:57:23,31576.1,536.148
2022-06-18 06:57:22,31576.3,535.91
2022-06-18 06:57:21,31576.1,536.156
2022-06-18 06:57:20,31576.1,536.164
2022-06-18 06:57:19,31576.3,535.91
2022-06-18 06:57:18,31576.3,535.91
2022-06-18 06:57:17,31576.3,535.895
2022-06-18 06:57:16,31576.6,535.656
2022-06-18 06:57:15,31576.6,535.648
2022-06-18 06:57:14,31576.3,535.918
2022-06-18 06:57:13,31576.3,535.91
2022-06-18 06:57:12,31576.3,535.902
2022-06-18 06:57:11,31576.6,535.648
2022-06-18 06:57:10,31576.6,535.648
2022-06-18 06:57:09,31576.3,535.902
2022-06-18 06:57:08,31576.6,535.656
2022-06-18 06:57:07,31576.6,535.648
2022-06-18 06:57:06,31576.3,535.902
2022-06-18 06:57:05,31576.3,535.902
2022-06-18 06:57:04,31576.3,535.902
2022-06-18 06:57:03,31576.2,536.074
2022-06-18 06:57:02,31576.1,536.113
2022-06-18 06:57:01,31575.9,536.359
2022-06-18 06:57:00,31575.9,536.359
2022-06-18 06:56:59,31575.8,536.391
2022-06-18 06:56:58,31576.4,535.883
2022-06-18 06:56:57,31576.1,536.137
2022-06-18 06:56:56,31576.4,535.883
2022-06-18 06:56:55,31576.1,536.129
2022-06-18 06:56:54,31576.1,536.137
2022-06-18 06:56:53,31575.7,536.516
2022-06-18 06:56:52,31575.4,536.809
2022-06-18 06:56:51,31574.9,537.332
2022-06-18 06:56:50,31575.1,537.133
2022-06-18 06:56:49,31574.9,537.316
2022-06-18 06:56:48,31574.9,537.355
2022-06-18 06:56:47,31574.9,537.309
2022-06-18 06:56:46,31574.9,537.355
2022-06-18 06:56:45,31574.7,537.555
2022-06-18 06:56:44,31574.3,537.934
2022-06-18 06:56:43,31574.4,537.793
2022-06-18 06:56:42,31574.4,537.832
2022-06-18 06:56:41,31574.2,538.047
2022-06-18 06:56:40,31574.7,537.586
2022-06-18 06:56:39,31574.7,537.539
2022-06-18 06:56:38,31574.4,537.832
2022-06-18 06:56:37,31574.5,537.777
2022-06-18 06:56:36,31574.7,537.57
2022-06-18 06:56:35,31574.7,537.523
2022-06-18 06:56:34,31574.4,537.824
2022-06-18 06:56:33,31574.2,538.016
2022-06-18 06:56:32,31574.7,537.555
2022-06-18 06:56:31,31574.7,537.508
2022-06-18 06:56:30,31574.7,537.563
2022-06-18 06:56:29,31574.7,537.508
2022-06-18 06:56:28,31574.7,537.57
2022-06-18 06:56:27,31574.5,537.746
2022-06-18 06:56:26,31574.4,537.875
2022-06-18 06:56:25,31575,537.246
2022-06-18 06:56:24,31574.7,537.555
2022-06-18 06:56:23,31574.7,537.516
2022-06-18 06:56:22,31574.2,538.016
2022-06-18 06:56:21,31574.8,537.418
2022-06-18 06:56:20,31575,537.219
2022-06-18 06:56:19,31574.8,537.418
2022-06-18 06:56:18,31574.8,537.481
2022-06-18 06:56:17,31575.3,536.91
2022-06-18 06:56:16,31575.2,536.996
2022-06-18 06:56:15,31575.3,536.941
2022-06-18 06:56:14,31575,537.242
2022-06-18 06:56:13,31574.8,537.426
2022-06-18 06:56:12,31574.8,537.473
2022-06-18 06:56:11,31574.8,537.426
2022-06-18 06:56:10,31575,537.219
2022-06-18 06:56:09,31574.6,537.672
2022-06-18 06:56:08,31574.5,537.711
2022-06-18 06:56:07,31575.6,536.664
2022-06-18 06:56:06,31575.3,536.957
2022-06-18 06:56:05,31575.3,536.91
2022-06-18 06:56:04,31575.3,536.965
2022-06-18 06:56:03,31575.1,537.156
2022-06-18 06:56:02,31575.1,537.188
