time,in,out
2022-06-17 22:03:37,0,-7.299582
2022-06-17 22:03:36,0,-18.80099
2022-06-17 22:03:35,0,-29.19901
2022-06-17 22:03:34,0,0
2022-06-17 22:03:33,76622.13,0
2022-06-17 22:03:32,203148.3,0
2022-06-17 22:03:31,131437.6,0
2022-06-17 22:03:30,0,-183.2769
2022-06-17 22:03:29,0,-284.7231
2022-06-17 22:03:28,0,-4.700094
2022-06-17 22:03:27,0,-7.299906
2022-06-17 22:03:26,0,-17.23387
2022-06-17 22:03:25,0,-26.76613
2022-06-17 22:03:24,2949.985,0
2022-06-17 22:03:23,110643.69,0
2022-06-17 22:03:22,217008.6,0
2022-06-17 22:03:21,79097.77,-7.803865
2022-06-17 22:03:20,0,-261.3038
2022-06-17 22:03:19,0,-386.8923
2022-06-17 22:03:18,0,0
2022-06-17 22:03:17,0,0
2022-06-17 22:03:16,0,-17.23172
2022-06-17 22:03:15,126.89217,-61.23282
2022-06-17 22:03:14,14552.643,-53.53546
2022-06-17 22:03:13,129737.02,0
2022-06-17 22:03:12,207559,0
2022-06-17 22:03:11,60804.43,-6.236485
2022-06-17 22:03:10,0,-182.1174
2022-06-17 22:03:09,0,-267.6461
2022-06-17 22:03:08,0,-4.700217
2022-06-17 22:03:07,0,-24.53127
2022-06-17 22:03:06,0,-26.76852
2022-06-17 22:03:05,0,0
2022-06-17 22:03:04,41722.52,0
2022-06-17 22:03:03,168183.5,0
2022-06-17 22:03:02,177082.4,0
2022-06-17 22:03:01,23591.53,-168.4912
2022-06-17 22:03:00,0,-263.5088
2022-06-17 22:02:59,0,0
2022-06-17 22:02:58,0,-4.700262
2022-06-17 22:02:57,0,-27.66533
2022-06-17 22:02:56,0,-31.63441
2022-06-17 22:02:55,7462.992,0
2022-06-17 22:02:54,88071.99,0
2022-06-17 22:02:53,190232.8,0
2022-06-17 22:02:52,116525.01,-1.5592198
2022-06-17 22:02:51,7947.18,-165.35908
2022-06-17 22:02:50,0,-253.0817
2022-06-17 22:02:49,0,-4.700499
2022-06-17 22:02:48,0,-7.299501
2022-06-17 22:02:47,0,-17.2318
2022-06-17 22:02:46,0,-26.7682
2022-06-17 22:02:45,30191.22,0
2022-06-17 22:02:44,132145.62,0
2022-06-17 22:02:43,177457.3,0
2022-06-17 22:02:42,69025.9,-4.677699
2022-06-17 22:02:41,0,-168.6855
2022-06-17 22:02:40,0,-250.6368
2022-06-17 22:02:39,0,-4.699828
2022-06-17 22:02:38,0,-24.53349
2022-06-17 22:02:37,0,-26.76668
2022-06-17 22:02:36,0,0
2022-06-17 22:02:35,54535.84,0
2022-06-17 22:02:34,178669.2,0
2022-06-17 22:02:33,158228.35,0
2022-06-17 22:02:32,17510.63,-162.21007
2022-06-17 22:02:31,0,-253.7899
2022-06-17 22:02:30,0,-4.699495
2022-06-17 22:02:29,0,-7.300505
2022-06-17 22:02:28,0,-18.80084
2022-06-17 22:02:27,0,-29.19916
2022-06-17 22:02:26,1525.8762,0
2022-06-17 22:02:25,86167.91,0
2022-06-17 22:02:24,205791.1,0
2022-06-17 22:02:23,117063.14,-1.5661137
2022-06-17 22:02:22,0,-166.23903
2022-06-17 22:02:21,0,-256.1949
2022-06-17 22:02:20,0,-4.700344
2022-06-17 22:02:19,0,-7.299656
2022-06-17 22:02:18,0,-18.80204
2022-06-17 22:02:17,0,-29.19796
2022-06-17 22:02:16,20114.82,0
2022-06-17 22:02:15,128227.71,0
2022-06-17 22:02:14,194575.8,0
2022-06-17 22:02:13,66301.68,-7.798293
2022-06-17 22:02:12,0,-171.9969
2022-06-17 22:02:11,0,-248.2048
2022-06-17 22:02:10,0,-4.699371
2022-06-17 22:02:09,0,-26.09997
2022-06-17 22:02:08,0,-29.20066
2022-06-17 22:02:07,0,0
2022-06-17 22:02:06,55977.21,0
2022-06-17 22:02:05,171694.4,0
2022-06-17 22:02:04,151870.64,0
2022-06-17 22:02:03,30105.73,-161.35969
2022-06-17 22:02:02,0,-250.6403
2022-06-17 22:02:01,0,0
2022-06-17 22:02:00,0,-4.700175
2022-06-17 22:01:59,0,-24.53314
2022-06-17 22:01:58,0,-26.76668
2022-06-17 22:01:57,1444.7497,0
2022-06-17 22:01:56,82384.6,0
2022-06-17 22:01:55,202958,0
2022-06-17 22:01:54,122393.15,0
2022-06-17 22:01:53,2163.493,-157.40191
2022-06-17 22:01:52,0,-242.5981
2022-06-17 22:01:51,0,-4.699707
2022-06-17 22:01:50,0,-7.300293
2022-06-17 22:01:49,0,-18.79867
2022-06-17 22:01:48,0,-29.20133
2022-06-17 22:01:47,17528.4,0
2022-06-17 22:01:46,131832.95,0
2022-06-17 22:01:45,202818.4,0
2022-06-17 22:01:44,60344.27,-1.55549
2022-06-17 22:01:43,0,-161.60876
2022-06-17 22:01:42,0,-248.8357
2022-06-17 22:01:41,0,-4.700446
2022-06-17 22:01:40,0,-27.66777
2022-06-17 22:01:39,0,-31.63179
2022-06-17 22:01:38,0,0
2022-06-17 22:01:37,46193.72,0
2022-06-17 22:01:36,170912.2,0
2022-06-17 22:01:35,169245.2,0
2022-06-17 22:01:34,23196.86,-176.197
2022-06-17 22:01:33,0,-275.803
2022-06-17 22:01:32,0,0
2022-06-17 22:01:31,0,-4.699588
2022-06-17 22:01:30,0,-24.53491
2022-06-17 22:01:29,0,-26.7655
2022-06-17 22:01:28,0,0
2022-06-17 22:01:27,73156.47,0
2022-06-17 22:01:26,194073.1,0
2022-06-17 22:01:25,132154.4,0
2022-06-17 22:01:24,10136.041,-175.4673
2022-06-17 22:01:23,0,-272.5327
2022-06-17 22:01:22,0,0
2022-06-17 22:01:21,0,-6.266768
2022-06-17 22:01:20,0,-26.96719
2022-06-17 22:01:19,0,-26.76604
2022-06-17 22:01:18,11686.057,0
2022-06-17 22:01:17,114890.72,-9.327682
2022-06-17 22:01:16,203525.8,-14.672318
2022-06-17 22:01:15,80981.42,-9.355779
2022-06-17 22:01:14,0,-258.9988
2022-06-17 22:01:13,0,-379.6454
2022-06-17 22:01:12,0,0
2022-06-17 22:01:11,269.4604,-32.89924
2022-06-17 22:01:10,418.5396,-69.89919
2022-06-17 22:01:09,0,-29.20157
2022-06-17 22:01:08,27937.38,0
2022-06-17 22:01:07,155183.07,0
2022-06-17 22:01:06,195087.4,0
2022-06-17 22:01:05,31916.12,-24.95709
2022-06-17 22:01:04,0,-201.9836
2022-06-17 22:01:03,0,-253.0593
2022-06-17 22:01:02,0,-4.699689
2022-06-17 22:01:01,0,-26.09937
2022-06-17 22:01:00,0,-29.20094
2022-06-17 22:00:59,0,0
2022-06-17 22:00:58,53356.44,0
2022-06-17 22:00:57,185440.4,0
2022-06-17 22:00:56,164463.8,0
2022-06-17 22:00:55,7019.372,-190.2999
2022-06-17 22:00:54,0,-297.7001
2022-06-17 22:00:53,0,-4.700283
2022-06-17 22:00:52,0,-7.299717
2022-06-17 22:00:51,0,-17.23417
2022-06-17 22:00:50,0,-26.76583
2022-06-17 22:00:49,0,0
2022-06-17 22:00:48,89195.85,0
2022-06-17 22:00:47,210353.1,0
2022-06-17 22:00:46,111811.02,0
2022-06-17 22:00:45,0,-193.425
2022-06-17 22:00:44,0,-302.575
2022-06-17 22:00:43,0,-4.700145
2022-06-17 22:00:42,0,-7.299855
2022-06-17 22:00:41,0,-17.23327
2022-06-17 22:00:40,0,-26.76673
2022-06-17 22:00:39,4155.731,0
2022-06-17 22:00:38,108346.73,0
2022-06-17 22:00:37,212515.2,0
2022-06-17 22:00:36,83974.33,0
2022-06-17 22:00:35,0,-186.4437
2022-06-17 22:00:34,0,-289.5563
2022-06-17 22:00:33,0,-4.699867
2022-06-17 22:00:32,0,-7.300133
2022-06-17 22:00:31,0,-23.4991
2022-06-17 22:00:30,0,-36.5009
2022-06-17 22:00:29,21033.96,0
2022-06-17 22:00:28,144867.22,0
2022-06-17 22:00:27,202759.8,0
2022-06-17 22:00:26,41711,-24.94534
2022-06-17 22:00:25,0,-225.4724
2022-06-17 22:00:24,0,-289.5823
2022-06-17 22:00:23,0,-4.700118
2022-06-17 22:00:22,0,-30.79681
2022-06-17 22:00:21,0,-36.50307
2022-06-17 22:00:20,0,0
2022-06-17 22:00:19,53070.74,0
2022-06-17 22:00:18,181696.1,0
2022-06-17 22:00:17,163375.85,0
2022-06-17 22:00:16,12305.278,-178.5676
2022-06-17 22:00:15,0,-277.4324
2022-06-17 22:00:14,0,0
2022-06-17 22:00:13,0,-4.699806
2022-06-17 22:00:12,0,-24.5309
2022-06-17 22:00:11,0,-26.76929
2022-06-17 22:00:10,4866.567,0
2022-06-17 22:00:09,86812.53,0
2022-06-17 22:00:08,196042.2,0
2022-06-17 22:00:07,115437.21,-7.794614
2022-06-17 22:00:06,3417.508,-204.8841
2022-06-17 22:00:05,0,-299.3213
2022-06-17 22:00:04,0,-4.69985
2022-06-17 22:00:03,0,-7.30015
2022-06-17 22:00:02,0,-17.23392
2022-06-17 22:00:01,0,-26.76608
2022-06-17 22:00:00,21809.61,0
2022-06-17 21:59:59,134818.02,0
2022-06-17 21:59:58,195492.9,0
2022-06-17 21:59:57,58779.44,-18.70912
2022-06-17 21:59:56,0,-206.3063
2022-06-17 21:59:55,0,-274.9846
2022-06-17 21:59:54,0,-4.69947
2022-06-17 21:59:53,0,-30.79837
2022-06-17 21:59:52,0,-36.50216
2022-06-17 21:59:51,0,0
2022-06-17 21:59:50,48038.95,0
2022-06-17 21:59:49,172730.7,0
2022-06-17 21:59:48,166695.59,0
2022-06-17 21:59:47,23026.75,-193.3215
2022-06-17 21:59:46,0,-302.6785
2022-06-17 21:59:45,0,0
2022-06-17 21:59:44,0,-4.70019
2022-06-17 21:59:43,0,-26.10014
2022-06-17 21:59:42,0,-29.19967
2022-06-17 21:59:41,1392.5265,0
2022-06-17 21:59:40,77390.19,0
2022-06-17 21:59:39,194109.4,0
2022-06-17 21:59:38,127690.06,0
2022-06-17 21:59:37,11093.83,-188.6917
2022-06-17 21:59:36,0,-295.3083
2022-06-17 21:59:35,0,-4.700392
2022-06-17 21:59:34,0,-7.299608
2022-06-17 21:59:33,0,-17.23356
2022-06-17 21:59:32,0,-26.76644
2022-06-17 21:59:31,13203.843,0
2022-06-17 21:59:30,119496.15,0
2022-06-17 21:59:29,202391.8,0
2022-06-17 21:59:28,74904.25,-15.6151
2022-06-17 21:59:27,0,-195.8697
2022-06-17 21:59:26,0,-268.5152
2022-06-17 21:59:25,0,-4.699824
2022-06-17 21:59:24,0,-7.300176
2022-06-17 21:59:23,0,-17.23377
2022-06-17 21:59:22,0,-26.76623
2022-06-17 21:59:21,35347.91,0
2022-06-17 21:59:20,161032.74,0
2022-06-17 21:59:19,184365.7,0
2022-06-17 21:59:18,30869.61,-35.84642
2022-06-17 21:59:17,0,-215.9436
2022-06-17 21:59:16,0,-248.21
2022-06-17 21:59:15,0,-4.699639
2022-06-17 21:59:14,0,-26.0988
2022-06-17 21:59:13,0,-29.20156
2022-06-17 21:59:12,0,0
2022-06-17 21:59:11,65131.93,0
2022-06-17 21:59:10,192053.3,0
2022-06-17 21:59:09,147280.05,0
2022-06-17 21:59:08,7962.683,-187.1618
2022-06-17 21:59:07,0,-292.8382
2022-06-17 21:59:06,0,0
2022-06-17 21:59:05,0,0
2022-06-17 21:59:04,0,-18.79976
2022-06-17 21:59:03,0,-29.20024
2022-06-17 21:59:02,3168.9,-10.965053
2022-06-17 21:59:01,97192.88,-17.03495
2022-06-17 21:59:00,208487.7,0
2022-06-17 21:58:59,101378.47,-1.5588109
2022-06-17 21:58:58,0,-281.2966
2022-06-17 21:58:57,0,-433.1446
2022-06-17 21:58:56,354.0862,-36.03532
2022-06-17 21:58:55,549.9138,-55.96468
2022-06-17 21:58:54,0,-15.667685
2022-06-17 21:58:53,0,-24.33232
2022-06-17 21:58:52,18228.18,0
2022-06-17 21:58:51,135658.8,0
2022-06-17 21:58:50,202859.7,0
2022-06-17 21:58:49,53757.34,-7.796148
2022-06-17 21:58:48,0,-190.8204
2022-06-17 21:58:47,0,-277.3835
2022-06-17 21:58:46,0,-12.533789
2022-06-17 21:58:45,0,-19.46621
2022-06-17 21:58:44,0,-15.667017
2022-06-17 21:58:43,0,-24.33298
2022-06-17 21:58:42,42205.14,0
2022-06-17 21:58:41,158686.1,-1.5548244
2022-06-17 21:58:40,170502.2,-2.445176
2022-06-17 21:58:39,38598.54,-28.05952
2022-06-17 21:58:38,0,-217.8439
2022-06-17 21:58:37,0,-270.0966
2022-06-17 21:58:36,0,-4.699696
2022-06-17 21:58:35,0,-26.10136
2022-06-17 21:58:34,0,-29.19894
2022-06-17 21:58:33,0,0
2022-06-17 21:58:32,53542.96,0
2022-06-17 21:58:31,179982.4,0
2022-06-17 21:58:30,161470.41,0
2022-06-17 21:58:29,16512.194,-160.76374
2022-06-17 21:58:28,0,-251.2363
2022-06-17 21:58:27,0,0
2022-06-17 21:58:26,0,-4.699878
2022-06-17 21:58:25,0,-26.09879
2022-06-17 21:58:24,0,-29.20133
2022-06-17 21:58:23,0,0
2022-06-17 21:58:22,83281.23,0
2022-06-17 21:58:21,201734.1,0
2022-06-17 21:58:20,117560.05,-1.5598369
2022-06-17 21:58:19,7476.66,-166.94411
2022-06-17 21:58:18,0,-255.4961
2022-06-17 21:58:17,0,-4.700194
2022-06-17 21:58:16,0,-7.299806
2022-06-17 21:58:15,0,-17.2343
2022-06-17 21:58:14,0,-26.7657
2022-06-17 21:58:13,16689.5,0
2022-06-17 21:58:12,126666.45,0
2022-06-17 21:58:11,201236.5,0
2022-06-17 21:58:10,67511.54,-1.5601547
2022-06-17 21:58:09,0,-171.6413
2022-06-17 21:58:08,0,-262.7986
2022-06-17 21:58:07,0,-4.69998
2022-06-17 21:58:06,0,-7.30002
2022-06-17 21:58:05,0,-17.23387
2022-06-17 21:58:04,0,-26.76613
2022-06-17 21:58:03,40350.02,0
2022-06-17 21:58:02,163034.04,0
2022-06-17 21:58:01,176341.4,0
2022-06-17 21:58:00,29698.55,-35.86492
2022-06-17 21:57:59,0,-212.7991
2022-06-17 21:57:58,0,-243.336
2022-06-17 21:57:57,0,-4.699777
2022-06-17 21:57:56,0,-26.0989
2022-06-17 21:57:55,0,-29.20132
2022-06-17 21:57:54,0,0
2022-06-17 21:57:53,65808.14,0
2022-06-17 21:57:52,190866.6,0
2022-06-17 21:57:51,144410.32,0
2022-06-17 21:57:50,9058.912,-216.7408
2022-06-17 21:57:49,0,-339.2592
2022-06-17 21:57:48,0,-4.70037
2022-06-17 21:57:47,0,-7.29963
2022-06-17 21:57:46,3.133268,-18.79961
2022-06-17 21:57:45,4.866732,-29.20039
2022-06-17 21:57:44,267.0369,0
2022-06-17 21:57:43,96602.63,0
2022-06-17 21:57:42,214324.1,0
2022-06-17 21:57:41,98954.26,0
2022-06-17 21:57:40,0,-224.0578
2022-06-17 21:57:39,0,-347.9422
2022-06-17 21:57:38,0,-4.699802
2022-06-17 21:57:37,0,-7.300198
2022-06-17 21:57:36,0,-17.23625
2022-06-17 21:57:35,0,-26.76375
2022-06-17 21:57:34,21784.01,0
2022-06-17 21:57:33,142157.95,0
2022-06-17 21:57:32,199651.4,0
2022-06-17 21:57:31,46270.64,-38.97626
2022-06-17 21:57:30,0,-244.3376
2022-06-17 21:57:29,0,-284.6861
2022-06-17 21:57:28,0,-4.700185
2022-06-17 21:57:27,0,-29.23459
2022-06-17 21:57:26,0,-34.06522
2022-06-17 21:57:25,0,0
2022-06-17 21:57:24,54145.83,0
2022-06-17 21:57:23,182700.6,0
2022-06-17 21:57:22,161857.96,0
2022-06-17 21:57:21,11695.652,-233.392
2022-06-17 21:57:20,0,-362.608
2022-06-17 21:57:19,0,-4.699733
2022-06-17 21:57:18,0,-7.300267
2022-06-17 21:57:17,0,-17.23414
2022-06-17 21:57:16,0,-26.76586
2022-06-17 21:57:15,3882.483,0
2022-06-17 21:57:14,96015.15,0
2022-06-17 21:57:13,207553,0
2022-06-17 21:57:12,103881.34,-6.233715
2022-06-17 21:57:11,0,-249.4643
2022-06-17 21:57:10,0,-372.302
2022-06-17 21:57:09,0,-4.699787
2022-06-17 21:57:08,0,-7.300213
2022-06-17 21:57:07,0,-17.23292
2022-06-17 21:57:06,0,-26.76708
2022-06-17 21:57:05,15699.439,0
2022-06-17 21:57:04,136475.16,0
2022-06-17 21:57:03,208147.2,0
2022-06-17 21:57:02,50578.24,-40.52774
2022-06-17 21:57:01,0,-268.7067
2022-06-17 21:57:00,0,-318.7655
2022-06-17 21:56:59,0,-4.7002
2022-06-17 21:56:58,0,-24.53242
2022-06-17 21:56:57,0,-26.76738
2022-06-17 21:56:56,0,0
2022-06-17 21:56:55,48348.02,0
2022-06-17 21:56:54,179720.3,0
2022-06-17 21:56:53,170930,0
2022-06-17 21:56:52,10917.652,-254.1178
2022-06-17 21:56:51,0,-397.8822
2022-06-17 21:56:50,0,0
2022-06-17 21:56:49,0,0
2022-06-17 21:56:48,0,-17.2331
2022-06-17 21:56:47,0,-39.29997
2022-06-17 21:56:46,6512.202,-19.46693
2022-06-17 21:56:45,90907.31,0
2022-06-17 21:56:44,199624.1,0
2022-06-17 21:56:43,115076.42,-17.17641
2022-06-17 21:56:42,0,-266.8909
2022-06-17 21:56:41,0,-377.4995
2022-06-17 21:56:40,0,-11.83528
2022-06-17 21:56:39,0,-89.79636
2022-06-17 21:56:38,0,-135.60111
2022-06-17 21:56:37,0,-29.20047
2022-06-17 21:56:36,20634.51,0
2022-06-17 21:56:35,135877.02,0
2022-06-17 21:56:34,198448,-35.75066
2022-06-17 21:56:33,57188.46,-107.6961
2022-06-17 21:56:32,0,-287.3583
2022-06-17 21:56:31,0,-321.195
2022-06-17 21:56:30,0,-4.699307
2022-06-17 21:56:29,0,-30.79714
2022-06-17 21:56:28,0,-36.50355
2022-06-17 21:56:27,0,0
2022-06-17 21:56:26,46739.46,0
2022-06-17 21:56:25,173663.5,0
2022-06-17 21:56:24,171400.4,0
2022-06-17 21:56:23,20172.68,-249.5344
2022-06-17 21:56:22,0,-390.4656
2022-06-17 21:56:21,0,0
2022-06-17 21:56:20,0,-4.700036
2022-06-17 21:56:19,0,-24.53308
2022-06-17 21:56:18,0,-26.76688
2022-06-17 21:56:17,0,0
2022-06-17 21:56:16,71304.9,0
2022-06-17 21:56:15,195645.4,0
2022-06-17 21:56:14,137053.34,0
2022-06-17 21:56:13,7020.359,-244.9336
2022-06-17 21:56:12,0,-383.0664
2022-06-17 21:56:11,0,-4.700188
2022-06-17 21:56:10,0,-7.299812
2022-06-17 21:56:09,0,-20.36576
2022-06-17 21:56:08,0,-31.63424
2022-06-17 21:56:07,9576.047,0
2022-06-17 21:56:06,114013.39,0
2022-06-17 21:56:05,205784.1,0
2022-06-17 21:56:04,80346.49,-43.66201
2022-06-17 21:56:03,0,-232.8118
2022-06-17 21:56:02,0,-255.5261
2022-06-17 21:56:01,0,-4.699743
2022-06-17 21:56:00,0,-7.300257
2022-06-17 21:55:59,0,-18.79951
2022-06-17 21:55:58,0,-29.20049
2022-06-17 21:55:57,16125.537,0
2022-06-17 21:55:56,136619.58,0
2022-06-17 21:55:55,207307.7,0
2022-06-17 21:55:54,51675.2,-43.50365
2022-06-17 21:55:53,0,-289.8662
2022-06-17 21:55:52,0,-346.6301
2022-06-17 21:55:51,0,-4.700477
2022-06-17 21:55:50,0,-26.09803
2022-06-17 21:55:49,0,-29.20149
2022-06-17 21:55:48,0,0
2022-06-17 21:55:47,47401.68,0
2022-06-17 21:55:46,176433,0
2022-06-17 21:55:45,170615.4,0
2022-06-17 21:55:44,14833.89,-252.5136
2022-06-17 21:55:43,0,-395.4864
2022-06-17 21:55:42,0,-4.700016
2022-06-17 21:55:41,0,-7.299984
2022-06-17 21:55:40,0,-17.23276
2022-06-17 21:55:39,0,-26.76724
2022-06-17 21:55:38,1068.5067,0
2022-06-17 21:55:37,82422.14,0
2022-06-17 21:55:36,204638.6,0
2022-06-17 21:55:35,121574.78,0
2022-06-17 21:55:34,0,-256.9031
2022-06-17 21:55:33,0,-399.0969
2022-06-17 21:55:32,0,-4.70008
2022-06-17 21:55:31,0,-7.29992
2022-06-17 21:55:30,0,-15.66656
2022-06-17 21:55:29,0,-24.33344
2022-06-17 21:55:28,14997.197,0
2022-06-17 21:55:27,127402.21,0
2022-06-17 21:55:26,203054.2,0
2022-06-17 21:55:25,64514.42,-65.54204
2022-06-17 21:55:24,0,-309.2533
2022-06-17 21:55:23,0,-321.2046
2022-06-17 21:55:22,0,-4.700463
2022-06-17 21:55:21,0,-7.299537
2022-06-17 21:55:20,0,-18.80096
2022-06-17 21:55:19,0,-29.19904
2022-06-17 21:55:18,34630.45,0
2022-06-17 21:55:17,159565.83,0
2022-06-17 21:55:16,185332.8,0
2022-06-17 21:55:15,30330.89,-102.8716
2022-06-17 21:55:14,0,-330.3311
2022-06-17 21:55:13,0,-262.7973
2022-06-17 21:55:12,0,-4.69994
2022-06-17 21:55:11,0,-26.10048
2022-06-17 21:55:10,0,-29.19958
2022-06-17 21:55:09,249.0635,0
2022-06-17 21:55:08,72448.06,0
2022-06-17 21:55:07,193807.3,0
2022-06-17 21:55:06,134137.96,0
2022-06-17 21:55:05,9821.594,-266.3082
2022-06-17 21:55:04,0,-413.6918
2022-06-17 21:55:03,0,0
2022-06-17 21:55:02,0,-4.699626
2022-06-17 21:55:01,0,-24.53228
2022-06-17 21:55:00,0,-26.76809
2022-06-17 21:54:59,15426.268,0
2022-06-17 21:54:58,118003.25,0
2022-06-17 21:54:57,197658.3,0
2022-06-17 21:54:56,77664.14,-57.91937
2022-06-17 21:54:55,0,-291.2543
2022-06-17 21:54:54,0,-314.8264
2022-06-17 21:54:53,0,-4.699869
2022-06-17 21:54:52,0,-7.300131
2022-06-17 21:54:51,0,-17.23399
2022-06-17 21:54:50,0,-26.76601
2022-06-17 21:54:49,40076.18,0
2022-06-17 21:54:48,156364.76,0
2022-06-17 21:54:47,173831.6,0
2022-06-17 21:54:46,41423.43,-102.90754
2022-06-17 21:54:45,0,-336.5491
2022-06-17 21:54:44,0,-272.5434
2022-06-17 21:54:43,0,-4.699863
2022-06-17 21:54:42,0,-26.10123
2022-06-17 21:54:41,0,-29.19891
2022-06-17 21:54:40,0,0
2022-06-17 21:54:39,72198.63,0
2022-06-17 21:54:38,195960.1,0
2022-06-17 21:54:37,136018.07,0
2022-06-17 21:54:36,7947.167,-283.5061
2022-06-17 21:54:35,0,-440.4939
2022-06-17 21:54:34,0,0
2022-06-17 21:54:33,0,-9.399419
2022-06-17 21:54:32,0,-33.40145
2022-06-17 21:54:31,0,-29.19913
2022-06-17 21:54:30,12771.662,-12.496734
2022-06-17 21:54:29,118771.13,-19.50327
2022-06-17 21:54:28,203715.8,0
2022-06-17 21:54:27,76113.4,-56.12034
2022-06-17 21:54:26,0,-307.1976
2022-06-17 21:54:25,0,-340.6821
2022-06-17 21:54:24,0,-1.5667559
2022-06-17 21:54:23,0,-5.56692
2022-06-17 21:54:22,0,-22.10054
2022-06-17 21:54:21,0,-26.76578
2022-06-17 21:54:20,45177.98,-7.808694
2022-06-17 21:54:19,168712.3,-12.191306
2022-06-17 21:54:18,171033.5,0
2022-06-17 21:54:17,25952.18,-294.6381
2022-06-17 21:54:16,0,-461.3619
2022-06-17 21:54:15,0,-4.700019
2022-06-17 21:54:14,0,-7.299981
2022-06-17 21:54:13,0,-23.50003
2022-06-17 21:54:12,0,-36.49997
2022-06-17 21:54:11,0,0
2022-06-17 21:54:10,77728.63,0
2022-06-17 21:54:09,201076.5,0
2022-06-17 21:54:08,127356.55,-10.880736
2022-06-17 21:54:07,2954.296,-310.2812
2022-06-17 21:54:06,0,-458.8381
2022-06-17 21:54:05,0,0
2022-06-17 21:54:04,0,-79.90232
2022-06-17 21:54:03,438.6497,-171.0959
2022-06-17 21:54:02,681.3503,-73.00182
2022-06-17 21:54:01,8535.588,0
2022-06-17 21:54:00,120077.01,0
2022-06-17 21:53:59,212200.3,0
2022-06-17 21:53:58,71447.11,-34.29953
2022-06-17 21:53:57,0,-309.0728
2022-06-17 21:53:56,0,-396.6277
2022-06-17 21:53:55,0,-4.700086
2022-06-17 21:53:54,0,-7.299914
2022-06-17 21:53:53,0,-23.49894
2022-06-17 21:53:52,0,-36.50106
2022-06-17 21:53:51,35928.12,0
2022-06-17 21:53:50,168224.7,0
2022-06-17 21:53:49,188085.9,0
2022-06-17 21:53:48,18401.25,-109.12472
2022-06-17 21:53:47,0,-352.6139
2022-06-17 21:53:46,0,-286.9616
2022-06-17 21:53:45,0,-7.299778
2022-06-17 21:53:44,0,-15.666801
2022-06-17 21:53:43,0,-24.3332
2022-06-17 21:53:42,0,0
2022-06-17 21:53:41,65865.32,0
2022-06-17 21:53:40,196688,0
2022-06-17 21:53:39,147690.66,0
2022-06-17 21:53:38,0,-280.8605
2022-06-17 21:53:37,0,-439.1395
2022-06-17 21:53:36,0,-4.699808
2022-06-17 21:53:35,0,-7.300192
2022-06-17 21:53:34,0,-17.2352
2022-06-17 21:53:33,0,-26.7648
2022-06-17 21:53:32,0,0
2022-06-17 21:53:31,90540.5,0
2022-06-17 21:53:30,211458.3,0
2022-06-17 21:53:29,110261.2,0
2022-06-17 21:53:28,0,-303.93
2022-06-17 21:53:27,0,-472.07
2022-06-17 21:53:26,0,-4.700136
2022-06-17 21:53:25,0,-7.299864
2022-06-17 21:53:24,0,-23.49963
2022-06-17 21:53:23,0,-36.50037
2022-06-17 21:53:22,11811.181,0
2022-06-17 21:53:21,129569.76,0
2022-06-17 21:53:20,212184.3,0
2022-06-17 21:53:19,58942.79,-49.87465
2022-06-17 21:53:18,0,-322.5269
2022-06-17 21:53:17,0,-379.5985
2022-06-17 21:53:16,0,-4.699977
2022-06-17 21:53:15,0,-26.1011
2022-06-17 21:53:14,0,-29.19892
2022-06-17 21:53:13,0,0
2022-06-17 21:53:12,47146.85,0
2022-06-17 21:53:11,178731.8,0
2022-06-17 21:53:10,172426.2,0
2022-06-17 21:53:09,11071.118,-296.2428
2022-06-17 21:53:08,0,-463.7572
2022-06-17 21:53:07,0,-4.699861
2022-06-17 21:53:06,0,-7.300139
2022-06-17 21:53:05,0,-17.23413
2022-06-17 21:53:04,0,-26.76587
2022-06-17 21:53:03,0,0
2022-06-17 21:53:02,72743.9,0
2022-06-17 21:53:01,200906.5,0
2022-06-17 21:53:00,137389.6,0
2022-06-17 21:52:59,0,-289.9679
2022-06-17 21:52:58,0,-454.0321
2022-06-17 21:52:57,0,-4.699933
2022-06-17 21:52:56,0,-7.300067
2022-06-17 21:52:55,0,-17.23294
2022-06-17 21:52:54,0,-26.76706
2022-06-17 21:52:53,4917.296,0
2022-06-17 21:52:52,102173.52,0
2022-06-17 21:52:51,208837.8,0
2022-06-17 21:52:50,96335.42,-42.1004
2022-06-17 21:52:49,0,-327.5307
2022-06-17 21:52:48,0,-406.3689
2022-06-17 21:52:47,0,-4.699363
2022-06-17 21:52:46,0,-7.300637
2022-06-17 21:52:45,0,-18.80118
2022-06-17 21:52:44,0,-29.19882
2022-06-17 21:52:43,32372.22,0
2022-06-17 21:52:42,150455.31,0
2022-06-17 21:52:41,184375.4,0
2022-06-17 21:52:40,42701.04,-91.77686
2022-06-17 21:52:39,0,-348.8111
2022-06-17 21:52:38,0,-319.4121
2022-06-17 21:52:37,0,-4.699769
2022-06-17 21:52:36,0,-26.10108
2022-06-17 21:52:35,0,-29.19915
2022-06-17 21:52:34,0,0
2022-06-17 21:52:33,59129.63,0
2022-06-17 21:52:32,187976.7,0
2022-06-17 21:52:31,155456.36,0
2022-06-17 21:52:30,8233.335,-310.1406
2022-06-17 21:52:29,0,-481.8594
2022-06-17 21:52:28,0,-4.700266
2022-06-17 21:52:27,0,-7.299734
2022-06-17 21:52:26,0,-17.23316
