time,usage
2022-06-17 21:52:14,99.75
2022-06-17 21:52:13,100
2022-06-17 21:52:12,100
2022-06-17 21:52:11,100
2022-06-17 21:52:10,100
2022-06-17 21:52:09,100
2022-06-17 21:52:08,100
2022-06-17 21:52:07,97.25
2022-06-17 21:52:06,99.005
2022-06-17 21:52:05,100
2022-06-17 21:52:04,100
2022-06-17 21:52:03,100
2022-06-17 21:52:02,100
2022-06-17 21:52:01,100
2022-06-17 21:52:00,100
2022-06-17 21:51:59,100
2022-06-17 21:51:58,99.7519
2022-06-17 21:51:57,97.7387
2022-06-17 21:51:56,99.005
2022-06-17 21:51:55,100
2022-06-17 21:51:54,100
2022-06-17 21:51:53,100
2022-06-17 21:51:52,100
2022-06-17 21:51:51,100
2022-06-17 21:51:50,100
2022-06-17 21:51:49,100
2022-06-17 21:51:48,99.7512
2022-06-17 21:51:47,99.2405
2022-06-17 21:51:46,99.7506
2022-06-17 21:51:45,99.7494
2022-06-17 21:51:44,100
2022-06-17 21:51:43,100
2022-06-17 21:51:42,100
2022-06-17 21:51:41,100
2022-06-17 21:51:40,100
2022-06-17 21:51:39,99.7506
2022-06-17 21:51:38,98.5
2022-06-17 21:51:37,97.7612
2022-06-17 21:51:36,100
2022-06-17 21:51:35,100
2022-06-17 21:51:34,100
2022-06-17 21:51:33,100
2022-06-17 21:51:32,100
2022-06-17 21:51:31,100
2022-06-17 21:51:30,100
2022-06-17 21:51:29,99.7513
2022-06-17 21:51:28,98.7562
2022-06-17 21:51:27,99.0025
2022-06-17 21:51:26,100
2022-06-17 21:51:25,100
2022-06-17 21:51:24,100
2022-06-17 21:51:23,99.7494
2022-06-17 21:51:22,100
2022-06-17 21:51:21,100
2022-06-17 21:51:20,100
2022-06-17 21:51:19,97.5309
2022-06-17 21:51:18,93.674
2022-06-17 21:51:17,99.25
2022-06-17 21:51:16,100
2022-06-17 21:51:15,100
2022-06-17 21:51:14,100
2022-06-17 21:51:13,100
2022-06-17 21:51:12,100
2022-06-17 21:51:11,100
2022-06-17 21:51:10,100
2022-06-17 21:51:09,99.5012
2022-06-17 21:51:08,99
2022-06-17 21:51:07,99.7506
2022-06-17 21:51:06,100
2022-06-17 21:51:05,100
2022-06-17 21:51:04,100
2022-06-17 21:51:03,100
2022-06-17 21:51:02,100
2022-06-17 21:51:01,100
2022-06-17 21:51:00,99.7506
2022-06-17 21:50:59,99.2519
2022-06-17 21:50:58,99.2519
2022-06-17 21:50:57,100
2022-06-17 21:50:56,99.7512
2022-06-17 21:50:55,100
2022-06-17 21:50:54,100
2022-06-17 21:50:53,100
2022-06-17 21:50:52,100
2022-06-17 21:50:51,100
2022-06-17 21:50:50,100
2022-06-17 21:50:49,98.5075
2022-06-17 21:50:48,100
2022-06-17 21:50:47,100
2022-06-17 21:50:46,100
2022-06-17 21:50:45,100
2022-06-17 21:50:44,100
2022-06-17 21:50:43,100
2022-06-17 21:50:42,100
2022-06-17 21:50:41,100
2022-06-17 21:50:40,99.7525
2022-06-17 21:50:39,99.7506
2022-06-17 21:50:38,99.2481
2022-06-17 21:50:37,100
2022-06-17 21:50:36,100
2022-06-17 21:50:35,100
2022-06-17 21:50:34,100
2022-06-17 21:50:33,100
2022-06-17 21:50:32,100
2022-06-17 21:50:31,100
2022-06-17 21:50:30,98.7531
2022-06-17 21:50:29,86.9767
2022-06-17 21:50:28,98.7562
2022-06-17 21:50:27,100
2022-06-17 21:50:26,100
2022-06-17 21:50:25,100
2022-06-17 21:50:24,99.75
2022-06-17 21:50:23,100
2022-06-17 21:50:22,100
2022-06-17 21:50:21,100
2022-06-17 21:50:20,99.7512
2022-06-17 21:50:19,99.2481
2022-06-17 21:50:18,100
2022-06-17 21:50:17,100
2022-06-17 21:50:16,100
2022-06-17 21:50:15,100
2022-06-17 21:50:14,100
2022-06-17 21:50:13,100
2022-06-17 21:50:12,100
2022-06-17 21:50:11,100
2022-06-17 21:50:10,98
2022-06-17 21:50:09,98.7469
2022-06-17 21:50:08,100
2022-06-17 21:50:07,100
2022-06-17 21:50:06,100
2022-06-17 21:50:05,100
2022-06-17 21:50:04,100
2022-06-17 21:50:03,100
2022-06-17 21:50:02,100
2022-06-17 21:50:01,99.7494
2022-06-17 21:50:00,98.0099
2022-06-17 21:49:59,98.9975
2022-06-17 21:49:58,100
2022-06-17 21:49:57,100
2022-06-17 21:49:56,100
2022-06-17 21:49:55,100
2022-06-17 21:49:54,100
2022-06-17 21:49:53,100
2022-06-17 21:49:52,99.75
2022-06-17 21:49:51,98.7531
2022-06-17 21:49:50,99.5
2022-06-17 21:49:49,100
2022-06-17 21:49:48,100
2022-06-17 21:49:47,100
2022-06-17 21:49:46,100
2022-06-17 21:49:45,100
2022-06-17 21:49:44,100
2022-06-17 21:49:43,100
2022-06-17 21:49:42,99.7506
2022-06-17 21:49:41,98.7562
2022-06-17 21:49:40,99.25
2022-06-17 21:49:39,100
2022-06-17 21:49:38,100
2022-06-17 21:49:37,100
2022-06-17 21:49:36,100
2022-06-17 21:49:35,100
2022-06-17 21:49:34,100
2022-06-17 21:49:33,100
2022-06-17 21:49:32,100
2022-06-17 21:49:31,97.7612
2022-06-17 21:49:30,100
2022-06-17 21:49:29,100
2022-06-17 21:49:28,100
2022-06-17 21:49:27,100
2022-06-17 21:49:26,100
2022-06-17 21:49:25,100
2022-06-17 21:49:24,100
2022-06-17 21:49:23,99.5134
2022-06-17 21:49:22,98.005
2022-06-17 21:49:21,98.4925
2022-06-17 21:49:20,100
2022-06-17 21:49:19,99.7506
2022-06-17 21:49:18,100
2022-06-17 21:49:17,100
2022-06-17 21:49:16,100
2022-06-17 21:49:15,100
2022-06-17 21:49:14,100
2022-06-17 21:49:13,99.7506
2022-06-17 21:49:12,98.5112
2022-06-17 21:49:11,98.4887
2022-06-17 21:49:10,100
2022-06-17 21:49:09,99.7506
2022-06-17 21:49:08,100
2022-06-17 21:49:07,100
2022-06-17 21:49:06,100
2022-06-17 21:49:05,100
2022-06-17 21:49:04,100
2022-06-17 21:49:03,100
2022-06-17 21:49:02,99.2462
2022-06-17 21:49:01,99.5
2022-06-17 21:49:00,100
2022-06-17 21:48:59,100
2022-06-17 21:48:58,100
2022-06-17 21:48:57,100
2022-06-17 21:48:56,100
2022-06-17 21:48:55,100
2022-06-17 21:48:54,100
2022-06-17 21:48:53,99.7506
2022-06-17 21:48:52,98.9975
2022-06-17 21:48:51,99.7487
2022-06-17 21:48:50,100
2022-06-17 21:48:49,100
2022-06-17 21:48:48,100
2022-06-17 21:48:47,100
2022-06-17 21:48:46,100
2022-06-17 21:48:45,100
2022-06-17 21:48:44,100
2022-06-17 21:48:43,100
2022-06-17 21:48:42,98.2412
2022-06-17 21:48:41,100
2022-06-17 21:48:40,100
2022-06-17 21:48:39,100
2022-06-17 21:48:38,100
2022-06-17 21:48:37,100
2022-06-17 21:48:36,100
2022-06-17 21:48:35,100
2022-06-17 21:48:34,99.2519
2022-06-17 21:48:33,99.0025
2022-06-17 21:48:32,98.7562
2022-06-17 21:48:31,100
2022-06-17 21:48:30,100
2022-06-17 21:48:29,100
2022-06-17 21:48:28,100
2022-06-17 21:48:27,100
2022-06-17 21:48:26,100
2022-06-17 21:48:25,100
2022-06-17 21:48:24,99.25
2022-06-17 21:48:23,92.7711
2022-06-17 21:48:22,99.2519
2022-06-17 21:48:21,100
2022-06-17 21:48:20,100
2022-06-17 21:48:19,100
2022-06-17 21:48:18,100
2022-06-17 21:48:17,100
2022-06-17 21:48:16,100
2022-06-17 21:48:15,100
2022-06-17 21:48:14,98.7593
2022-06-17 21:48:13,97.75
2022-06-17 21:48:12,99.75
2022-06-17 21:48:11,99.7487
2022-06-17 21:48:10,100
2022-06-17 21:48:09,100
2022-06-17 21:48:08,100
2022-06-17 21:48:07,100
2022-06-17 21:48:06,100
2022-06-17 21:48:05,100
2022-06-17 21:48:04,99
2022-06-17 21:48:03,98.5
2022-06-17 21:48:02,100
2022-06-17 21:48:01,100
2022-06-17 21:48:00,100
2022-06-17 21:47:59,100
2022-06-17 21:47:58,100
2022-06-17 21:47:57,100
2022-06-17 21:47:56,100
2022-06-17 21:47:55,100
2022-06-17 21:47:54,97.7612
2022-06-17 21:47:53,98.995
2022-06-17 21:47:52,100
2022-06-17 21:47:51,99.7506
2022-06-17 21:47:50,100
2022-06-17 21:47:49,100
2022-06-17 21:47:48,100
2022-06-17 21:47:47,100
2022-06-17 21:47:46,100
2022-06-17 21:47:45,99.75
2022-06-17 21:47:44,98.7654
2022-06-17 21:47:43,99.25
2022-06-17 21:47:42,100
2022-06-17 21:47:41,100
2022-06-17 21:47:40,100
2022-06-17 21:47:39,100
2022-06-17 21:47:38,100
2022-06-17 21:47:37,100
2022-06-17 21:47:36,100
2022-06-17 21:47:35,99.2556
2022-06-17 21:47:34,97.9899
2022-06-17 21:47:33,99.7494
2022-06-17 21:47:32,100
2022-06-17 21:47:31,100
2022-06-17 21:47:30,100
2022-06-17 21:47:29,100
2022-06-17 21:47:28,99.7506
2022-06-17 21:47:27,100
2022-06-17 21:47:26,100
2022-06-17 21:47:25,98.2759
2022-06-17 21:47:24,97.8552
2022-06-17 21:47:23,96.6368
2022-06-17 21:47:22,100
2022-06-17 21:47:21,100
2022-06-17 21:47:20,100
2022-06-17 21:47:19,100
2022-06-17 21:47:18,100
2022-06-17 21:47:17,100
2022-06-17 21:47:16,100
2022-06-17 21:47:15,100
2022-06-17 21:47:14,98.7437
2022-06-17 21:47:13,100
2022-06-17 21:47:12,100
2022-06-17 21:47:11,100
2022-06-17 21:47:10,100
2022-06-17 21:47:09,100
2022-06-17 21:47:08,100
2022-06-17 21:47:07,100
2022-06-17 21:47:06,100
2022-06-17 21:47:05,98.005
2022-06-17 21:47:04,99.2519
2022-06-17 21:47:03,100
2022-06-17 21:47:02,100
2022-06-17 21:47:01,100
2022-06-17 21:47:00,100
2022-06-17 21:46:59,100
2022-06-17 21:46:58,100
2022-06-17 21:46:57,100
2022-06-17 21:46:56,100
2022-06-17 21:46:55,99.2519
2022-06-17 21:46:54,98.7406
2022-06-17 21:46:53,100
2022-06-17 21:46:52,100
2022-06-17 21:46:51,100
2022-06-17 21:46:50,100
2022-06-17 21:46:49,100
2022-06-17 21:46:48,100
2022-06-17 21:46:47,100
2022-06-17 21:46:46,99.4987
2022-06-17 21:46:45,98.7531
2022-06-17 21:46:44,99.7487
2022-06-17 21:46:43,100
2022-06-17 21:46:42,100
2022-06-17 21:46:41,100
2022-06-17 21:46:40,100
2022-06-17 21:46:39,100
2022-06-17 21:46:38,100
2022-06-17 21:46:37,100
2022-06-17 21:46:36,99.4975
2022-06-17 21:46:35,99.7512
2022-06-17 21:46:34,100
2022-06-17 21:46:33,99.7481
2022-06-17 21:46:32,100
2022-06-17 21:46:31,100
2022-06-17 21:46:30,100
2022-06-17 21:46:29,100
2022-06-17 21:46:28,100
2022-06-17 21:46:27,98.7593
2022-06-17 21:46:26,98.7531
2022-06-17 21:46:25,90.8257
2022-06-17 21:46:24,100
2022-06-17 21:46:23,100
2022-06-17 21:46:22,100
2022-06-17 21:46:21,100
2022-06-17 21:46:20,100
2022-06-17 21:46:19,100
2022-06-17 21:46:18,100
2022-06-17 21:46:17,99.005
2022-06-17 21:46:16,98.2544
2022-06-17 21:46:15,99.75
2022-06-17 21:46:14,99.7494
2022-06-17 21:46:13,100
2022-06-17 21:46:12,100
2022-06-17 21:46:11,100
2022-06-17 21:46:10,100
2022-06-17 21:46:09,100
2022-06-17 21:46:08,100
2022-06-17 21:46:07,99.5
2022-06-17 21:46:06,99.2519
2022-06-17 21:46:05,99.7506
2022-06-17 21:46:04,100
2022-06-17 21:46:03,100
2022-06-17 21:46:02,100
2022-06-17 21:46:01,100
2022-06-17 21:46:00,100
2022-06-17 21:45:59,100
2022-06-17 21:45:58,100
2022-06-17 21:45:57,99.5037
2022-06-17 21:45:56,98.7437
2022-06-17 21:45:55,100
2022-06-17 21:45:54,99.75
2022-06-17 21:45:53,100
2022-06-17 21:45:52,100
2022-06-17 21:45:51,100
2022-06-17 21:45:50,100
2022-06-17 21:45:49,100
2022-06-17 21:45:48,99.7506
2022-06-17 21:45:47,97.9899
2022-06-17 21:45:46,99.75
2022-06-17 21:45:45,100
2022-06-17 21:45:44,100
2022-06-17 21:45:43,99.7506
2022-06-17 21:45:42,100
2022-06-17 21:45:41,100
2022-06-17 21:45:40,100
2022-06-17 21:45:39,100
2022-06-17 21:45:38,98.4962
2022-06-17 21:45:37,97.9899
2022-06-17 21:45:36,99.5012
2022-06-17 21:45:35,100
2022-06-17 21:45:34,100
2022-06-17 21:45:33,100
2022-06-17 21:45:32,100
2022-06-17 21:45:31,100
2022-06-17 21:45:30,100
2022-06-17 21:45:29,100
2022-06-17 21:45:28,96.4912
2022-06-17 21:45:27,96.5346
2022-06-17 21:45:26,100
2022-06-17 21:45:25,100
2022-06-17 21:45:24,100
2022-06-17 21:45:23,100
2022-06-17 21:45:22,100
2022-06-17 21:45:21,100
2022-06-17 21:45:20,100
2022-06-17 21:45:19,100
2022-06-17 21:45:18,100
2022-06-17 21:45:17,98.7469
2022-06-17 21:45:16,100
2022-06-17 21:45:15,100
2022-06-17 21:45:14,100
2022-06-17 21:45:13,99.75
2022-06-17 21:45:12,100
2022-06-17 21:45:11,100
2022-06-17 21:45:10,100
2022-06-17 21:45:09,100
2022-06-17 21:45:08,99.75
2022-06-17 21:45:07,98.5112
2022-06-17 21:45:06,100
2022-06-17 21:45:05,100
2022-06-17 21:45:04,100
2022-06-17 21:45:03,100
2022-06-17 21:45:02,100
2022-06-17 21:45:01,100
2022-06-17 21:45:00,100
2022-06-17 21:44:59,100
2022-06-17 21:44:58,98.7469
2022-06-17 21:44:57,100
2022-06-17 21:44:56,100
2022-06-17 21:44:55,100
2022-06-17 21:44:54,100
2022-06-17 21:44:53,100
2022-06-17 21:44:52,100
2022-06-17 21:44:51,100
2022-06-17 21:44:50,100
2022-06-17 21:44:49,99.5
2022-06-17 21:44:48,96.7822
2022-06-17 21:44:47,99.4988
2022-06-17 21:44:46,100
2022-06-17 21:44:45,100
2022-06-17 21:44:44,100
2022-06-17 21:44:43,100
2022-06-17 21:44:42,100
2022-06-17 21:44:41,100
2022-06-17 21:44:40,100
2022-06-17 21:44:39,99.5025
2022-06-17 21:44:38,99.4987
2022-06-17 21:44:37,100
2022-06-17 21:44:36,100
2022-06-17 21:44:35,100
2022-06-17 21:44:34,100
2022-06-17 21:44:33,100
2022-06-17 21:44:32,100
2022-06-17 21:44:31,100
2022-06-17 21:44:30,98.9975
2022-06-17 21:44:29,96.0199
2022-06-17 21:44:28,98.75
2022-06-17 21:44:27,100
2022-06-17 21:44:26,100
2022-06-17 21:44:25,100
2022-06-17 21:44:24,100
2022-06-17 21:44:23,100
2022-06-17 21:44:22,100
2022-06-17 21:44:21,100
2022-06-17 21:44:20,94.8148
2022-06-17 21:44:19,98.2412
2022-06-17 21:44:18,100
2022-06-17 21:44:17,100
2022-06-17 21:44:16,100
2022-06-17 21:44:15,100
2022-06-17 21:44:14,100
2022-06-17 21:44:13,100
2022-06-17 21:44:12,100
2022-06-17 21:44:11,100
2022-06-17 21:44:10,99.2462
2022-06-17 21:44:09,99.25
2022-06-17 21:44:08,99.5025
2022-06-17 21:44:07,100
2022-06-17 21:44:06,99.7512
2022-06-17 21:44:05,100
2022-06-17 21:44:04,100
2022-06-17 21:44:03,100
2022-06-17 21:44:02,100
2022-06-17 21:44:01,100
2022-06-17 21:44:00,99.0025
2022-06-17 21:43:59,98.4925
2022-06-17 21:43:58,100
2022-06-17 21:43:57,100
2022-06-17 21:43:56,100
2022-06-17 21:43:55,100
2022-06-17 21:43:54,100
2022-06-17 21:43:53,100
2022-06-17 21:43:52,100
2022-06-17 21:43:51,100
2022-06-17 21:43:50,99.7512
2022-06-17 21:43:49,98.995
2022-06-17 21:43:48,100
2022-06-17 21:43:47,100
2022-06-17 21:43:46,100
2022-06-17 21:43:45,100
2022-06-17 21:43:44,100
2022-06-17 21:43:43,100
2022-06-17 21:43:42,100
2022-06-17 21:43:41,100
2022-06-17 21:43:40,98.7469
2022-06-17 21:43:39,99
2022-06-17 21:43:38,100
2022-06-17 21:43:37,100
2022-06-17 21:43:36,100
2022-06-17 21:43:35,100
2022-06-17 21:43:34,100
2022-06-17 21:43:33,100
2022-06-17 21:43:32,100
2022-06-17 21:43:31,98
2022-06-17 21:43:30,94.621
2022-06-17 21:43:29,99.7487
2022-06-17 21:43:28,99.7487
2022-06-17 21:43:27,100
2022-06-17 21:43:26,100
2022-06-17 21:43:25,100
2022-06-17 21:43:24,100
2022-06-17 21:43:23,100
2022-06-17 21:43:22,100
2022-06-17 21:43:21,99.75
2022-06-17 21:43:20,98.4962
2022-06-17 21:43:19,99.4987
2022-06-17 21:43:18,100
2022-06-17 21:43:17,100
2022-06-17 21:43:16,100
2022-06-17 21:43:15,100
2022-06-17 21:43:14,100
2022-06-17 21:43:13,100
2022-06-17 21:43:12,100
2022-06-17 21:43:11,99.0025
2022-06-17 21:43:10,99.5013
2022-06-17 21:43:09,100
2022-06-17 21:43:08,100
2022-06-17 21:43:07,100
2022-06-17 21:43:06,100
2022-06-17 21:43:05,100
2022-06-17 21:43:04,100
2022-06-17 21:43:03,100
2022-06-17 21:43:02,100
2022-06-17 21:43:01,99.7506
2022-06-17 21:43:00,99.2519
2022-06-17 21:42:59,100
2022-06-17 21:42:58,100
2022-06-17 21:42:57,100
2022-06-17 21:42:56,100
2022-06-17 21:42:55,100
2022-06-17 21:42:54,100
2022-06-17 21:42:53,100
2022-06-17 21:42:52,99.005
2022-06-17 21:42:51,99.7481
2022-06-17 21:42:50,99.5037
2022-06-17 21:42:49,100
2022-06-17 21:42:48,100
2022-06-17 21:42:47,100
2022-06-17 21:42:46,100
2022-06-17 21:42:45,100
2022-06-17 21:42:44,100
2022-06-17 21:42:43,100
2022-06-17 21:42:42,99.2537
2022-06-17 21:42:41,99.0099
2022-06-17 21:42:40,99.7481
2022-06-17 21:42:39,100
2022-06-17 21:42:38,100
2022-06-17 21:42:37,100
2022-06-17 21:42:36,100
2022-06-17 21:42:35,100
2022-06-17 21:42:34,100
2022-06-17 21:42:33,97.5248
2022-06-17 21:42:32,93.6061
2022-06-17 21:42:31,99.0025
2022-06-17 21:42:30,100
2022-06-17 21:42:29,99.7487
2022-06-17 21:42:28,100
2022-06-17 21:42:27,100
2022-06-17 21:42:26,100
2022-06-17 21:42:25,100
2022-06-17 21:42:24,100
2022-06-17 21:42:23,100
2022-06-17 21:42:22,97.5124
2022-06-17 21:42:21,99.5012
2022-06-17 21:42:20,100
2022-06-17 21:42:19,100
2022-06-17 21:42:18,100
2022-06-17 21:42:17,100
2022-06-17 21:42:16,100
2022-06-17 21:42:15,100
2022-06-17 21:42:14,100
2022-06-17 21:42:13,100
2022-06-17 21:42:12,98.7562
2022-06-17 21:42:11,99.4975
2022-06-17 21:42:10,100
2022-06-17 21:42:09,100
2022-06-17 21:42:08,100
2022-06-17 21:42:07,100
2022-06-17 21:42:06,100
2022-06-17 21:42:05,100
2022-06-17 21:42:04,100
2022-06-17 21:42:03,100
2022-06-17 21:42:02,99.2481
2022-06-17 21:42:01,99.4987
2022-06-17 21:42:00,100
2022-06-17 21:41:59,100
2022-06-17 21:41:58,100
2022-06-17 21:41:57,100
2022-06-17 21:41:56,100
2022-06-17 21:41:55,100
2022-06-17 21:41:54,99.5
2022-06-17 21:41:53,96.75
2022-06-17 21:41:52,99.5
2022-06-17 21:41:51,100
2022-06-17 21:41:50,100
2022-06-17 21:41:49,100
2022-06-17 21:41:48,100
2022-06-17 21:41:47,100
2022-06-17 21:41:46,100
2022-06-17 21:41:45,100
2022-06-17 21:41:44,98.5037
2022-06-17 21:41:43,98.005
2022-06-17 21:41:42,99.7512
2022-06-17 21:41:41,99.7494
2022-06-17 21:41:40,100
2022-06-17 21:41:39,100
2022-06-17 21:41:38,100
2022-06-17 21:41:37,100
2022-06-17 21:41:36,100
2022-06-17 21:41:35,100
2022-06-17 21:41:34,97.0149
2022-06-17 21:41:33,97.7556
2022-06-17 21:41:32,100
2022-06-17 21:41:31,100
2022-06-17 21:41:30,100
2022-06-17 21:41:29,100
2022-06-17 21:41:28,100
2022-06-17 21:41:27,100
2022-06-17 21:41:26,100
2022-06-17 21:41:25,99.5012
2022-06-17 21:41:24,99
2022-06-17 21:41:23,95.7071
2022-06-17 21:41:22,100
2022-06-17 21:41:21,100
2022-06-17 21:41:20,100
2022-06-17 21:41:19,100
2022-06-17 21:41:18,100
2022-06-17 21:41:17,100
2022-06-17 21:41:16,100
2022-06-17 21:41:15,99.5037
2022-06-17 21:41:14,100
2022-06-17 21:41:13,99.7494
2022-06-17 21:41:12,100
2022-06-17 21:41:11,100
2022-06-17 21:41:10,100
2022-06-17 21:41:09,100
2022-06-17 21:41:08,100
2022-06-17 21:41:07,100
2022-06-17 21:41:06,99.7506
2022-06-17 21:41:05,100
2022-06-17 21:41:04,99.2481
2022-06-17 21:41:03,100
2022-06-17 21:41:02,100
2022-06-17 21:41:01,100
2022-06-17 21:41:00,100
2022-06-17 21:40:59,100
2022-06-17 21:40:58,100
2022-06-17 21:40:57,100
2022-06-17 21:40:56,100
2022-06-17 21:40:55,98.7562
2022-06-17 21:40:54,98.5037
2022-06-17 21:40:53,100
2022-06-17 21:40:52,99.7487
2022-06-17 21:40:51,100
2022-06-17 21:40:50,100
2022-06-17 21:40:49,100
2022-06-17 21:40:48,100
2022-06-17 21:40:47,100
2022-06-17 21:40:46,100
2022-06-17 21:40:45,98.5
2022-06-17 21:40:44,99.0025
2022-06-17 21:40:43,100
2022-06-17 21:40:42,100
2022-06-17 21:40:41,100
2022-06-17 21:40:40,100
2022-06-17 21:40:39,100
2022-06-17 21:40:38,100
2022-06-17 21:40:37,100
2022-06-17 21:40:36,100
2022-06-17 21:40:35,100
2022-06-17 21:40:34,98.5037
2022-06-17 21:40:33,100
2022-06-17 21:40:32,100
2022-06-17 21:40:31,100
2022-06-17 21:40:30,100
2022-06-17 21:40:29,100
2022-06-17 21:40:28,100
2022-06-17 21:40:27,100
2022-06-17 21:40:26,99.5025
2022-06-17 21:40:25,90.8235
2022-06-17 21:40:24,99.2481
2022-06-17 21:40:23,100
2022-06-17 21:40:22,99.7506
2022-06-17 21:40:21,99.7494
2022-06-17 21:40:20,100
2022-06-17 21:40:19,100
2022-06-17 21:40:18,100
2022-06-17 21:40:17,100
2022-06-17 21:40:16,99.7519
2022-06-17 21:40:15,99.7487
2022-06-17 21:40:14,99.2519
2022-06-17 21:40:13,100
2022-06-17 21:40:12,100
2022-06-17 21:40:11,100
2022-06-17 21:40:10,100
2022-06-17 21:40:09,100
2022-06-17 21:40:08,100
2022-06-17 21:40:07,100
2022-06-17 21:40:06,100
2022-06-17 21:40:05,99
2022-06-17 21:40:04,100
2022-06-17 21:40:03,100
2022-06-17 21:40:02,100
2022-06-17 21:40:01,100
2022-06-17 21:40:00,100
2022-06-17 21:39:59,100
2022-06-17 21:39:58,100
2022-06-17 21:39:57,100
2022-06-17 21:39:56,99.7494
2022-06-17 21:39:55,99.7512
2022-06-17 21:39:54,99.7494
2022-06-17 21:39:53,100
2022-06-17 21:39:52,100
2022-06-17 21:39:51,100
2022-06-17 21:39:50,100
2022-06-17 21:39:49,100
2022-06-17 21:39:48,100
2022-06-17 21:39:47,98
2022-06-17 21:39:46,96.4912
2022-06-17 21:39:45,99.5
2022-06-17 21:39:44,100
2022-06-17 21:39:43,100
2022-06-17 21:39:42,100
2022-06-17 21:39:41,100
2022-06-17 21:39:40,100
2022-06-17 21:39:39,100
2022-06-17 21:39:38,100
2022-06-17 21:39:37,99.2481
2022-06-17 21:39:36,99.2443
2022-06-17 21:39:35,99.7506
2022-06-17 21:39:34,99.7494
2022-06-17 21:39:33,100
2022-06-17 21:39:32,100
2022-06-17 21:39:31,100
2022-06-17 21:39:30,100
2022-06-17 21:39:29,100
2022-06-17 21:39:28,100
2022-06-17 21:39:27,100
2022-06-17 21:39:26,98.9975
2022-06-17 21:39:25,99.7494
2022-06-17 21:39:24,99.7494
2022-06-17 21:39:23,100
2022-06-17 21:39:22,100
2022-06-17 21:39:21,100
2022-06-17 21:39:20,100
2022-06-17 21:39:19,100
2022-06-17 21:39:18,98.7562
2022-06-17 21:39:17,91.8072
2022-06-17 21:39:16,98.5075
2022-06-17 21:39:15,99.7494
2022-06-17 21:39:14,100
2022-06-17 21:39:13,100
2022-06-17 21:39:12,100
2022-06-17 21:39:11,100
2022-06-17 21:39:10,100
2022-06-17 21:39:09,100
2022-06-17 21:39:08,100
2022-06-17 21:39:07,99.7487
2022-06-17 21:39:06,99.25
2022-06-17 21:39:05,100
2022-06-17 21:39:04,100
2022-06-17 21:39:03,100
2022-06-17 21:39:02,100
2022-06-17 21:39:01,100
2022-06-17 21:39:00,100
2022-06-17 21:38:59,100
2022-06-17 21:38:58,98.2587
2022-06-17 21:38:57,97
2022-06-17 21:38:56,100
2022-06-17 21:38:55,99.7519
2022-06-17 21:38:54,100
2022-06-17 21:38:53,100
2022-06-17 21:38:52,100
2022-06-17 21:38:51,100
2022-06-17 21:38:50,100
2022-06-17 21:38:49,100
2022-06-17 21:38:48,98.7531
2022-06-17 21:38:47,97.9899
2022-06-17 21:38:46,100
2022-06-17 21:38:45,99.75
2022-06-17 21:38:44,100
2022-06-17 21:38:43,100
2022-06-17 21:38:42,100
2022-06-17 21:38:41,100
2022-06-17 21:38:40,100
2022-06-17 21:38:39,100
2022-06-17 21:38:38,97.5309
2022-06-17 21:38:37,98.5
2022-06-17 21:38:36,100
2022-06-17 21:38:35,99.75
2022-06-17 21:38:34,100
2022-06-17 21:38:33,100
2022-06-17 21:38:32,100
2022-06-17 21:38:31,100
2022-06-17 21:38:30,100
2022-06-17 21:38:29,99.5025
2022-06-17 21:38:28,94.802
2022-06-17 21:38:27,96.5347
2022-06-17 21:38:26,100
2022-06-17 21:38:25,100
2022-06-17 21:38:24,100
2022-06-17 21:38:23,100
2022-06-17 21:38:22,100
2022-06-17 21:38:21,100
2022-06-17 21:38:20,100
2022-06-17 21:38:19,99.5037
2022-06-17 21:38:18,97.7556
2022-06-17 21:38:17,99.2481
2022-06-17 21:38:16,99.5
2022-06-17 21:38:15,100
2022-06-17 21:38:14,100
2022-06-17 21:38:13,100
2022-06-17 21:38:12,100
2022-06-17 21:38:11,100
2022-06-17 21:38:10,100
2022-06-17 21:38:09,99.2537
2022-06-17 21:38:08,98.7531
2022-06-17 21:38:07,100
2022-06-17 21:38:06,100
2022-06-17 21:38:05,100
2022-06-17 21:38:04,100
2022-06-17 21:38:03,100
2022-06-17 21:38:02,100
2022-06-17 21:38:01,100
2022-06-17 21:38:00,99.7512
2022-06-17 21:37:59,98.9975
2022-06-17 21:37:58,97.75
2022-06-17 21:37:57,100
2022-06-17 21:37:56,100
2022-06-17 21:37:55,100
2022-06-17 21:37:54,100
2022-06-17 21:37:53,100
2022-06-17 21:37:52,100
2022-06-17 21:37:51,100
2022-06-17 21:37:50,100
2022-06-17 21:37:49,98
2022-06-17 21:37:48,99
2022-06-17 21:37:47,100
2022-06-17 21:37:46,99.7506
2022-06-17 21:37:45,100
2022-06-17 21:37:44,100
2022-06-17 21:37:43,100
2022-06-17 21:37:42,100
2022-06-17 21:37:41,100
2022-06-17 21:37:40,99.7512
2022-06-17 21:37:39,97.995
2022-06-17 21:37:38,99.5025
2022-06-17 21:37:37,99.7487
2022-06-17 21:37:36,100
2022-06-17 21:37:35,100
2022-06-17 21:37:34,100
2022-06-17 21:37:33,100
2022-06-17 21:37:32,100
2022-06-17 21:37:31,100
2022-06-17 21:37:30,99.7494
2022-06-17 21:37:29,99.25
2022-06-17 21:37:28,99.75
