time,in,out
2022-06-17 22:03:31,24808.39,-38.19436
2022-06-17 22:03:30,0,-245.8245
2022-06-17 22:03:29,0,-295.9812
2022-06-17 22:03:28,0,0
2022-06-17 22:03:27,0,-4.600356
2022-06-17 22:03:26,0,-7.399644
2022-06-17 22:03:25,0,-18.40132
2022-06-17 22:03:24,27172.81,-29.59868
2022-06-17 22:03:23,155389.9,0
2022-06-17 22:03:22,199328.6,0
2022-06-17 22:03:21,29534.17,-41.23153
2022-06-17 22:03:20,2.472906,-246.189
2022-06-17 22:03:19,0,-288.5795
2022-06-17 22:03:18,0,-4.600679
2022-06-17 22:03:17,0,-7.399321
2022-06-17 22:03:16,0,-18.4031
2022-06-17 22:03:15,0,-29.5969
2022-06-17 22:03:14,38628.75,0
2022-06-17 22:03:13,167348.4,0
2022-06-17 22:03:12,182480.3,0
2022-06-17 22:03:11,20398.55,-65.73547
2022-06-17 22:03:10,0,-271.9009
2022-06-17 22:03:09,0,-266.3636
2022-06-17 22:03:08,0,-4.600174
2022-06-17 22:03:07,0,-7.399826
2022-06-17 22:03:06,0,-18.40356
2022-06-17 22:03:05,0,-29.59644
2022-06-17 22:03:04,55636.15,0
2022-06-17 22:03:03,188332.2,0
2022-06-17 22:03:02,162025.84,0
2022-06-17 22:03:01,4257.852,-191.2498
2022-06-17 22:03:00,0,-308.7502
2022-06-17 22:02:59,0,-4.60058
2022-06-17 22:02:58,0,-7.39942
2022-06-17 22:02:57,0,-16.86745
2022-06-17 22:02:56,0,-27.13255
2022-06-17 22:02:55,0,0
2022-06-17 22:02:54,70769.42,0
2022-06-17 22:02:53,200373,0
2022-06-17 22:02:52,139401.56,-1.5330945
2022-06-17 22:02:51,0,-184.8876
2022-06-17 22:02:50,0,-293.5793
2022-06-17 22:02:49,0,0
2022-06-17 22:02:48,0,0
2022-06-17 22:02:47,0,-29.13766
2022-06-17 22:02:46,0,-46.86234
2022-06-17 22:02:45,7100.75,0
2022-06-17 22:02:44,91424.07,0
2022-06-17 22:02:43,197246,0
2022-06-17 22:02:42,110801.18,-6.119334
2022-06-17 22:02:41,0,-268.969
2022-06-17 22:02:40,0,-416.9117
2022-06-17 22:02:39,0,0
2022-06-17 22:02:38,0,-9.20154
2022-06-17 22:02:37,0,-33.19919
2022-06-17 22:02:36,0,-29.59927
2022-06-17 22:02:35,12199.224,0
2022-06-17 22:02:34,111627.49,0
2022-06-17 22:02:33,201884.7,0
2022-06-17 22:02:32,85503.89,-38.23831
2022-06-17 22:02:31,360.6883,-271.8283
2022-06-17 22:02:30,0,-337.9334
2022-06-17 22:02:29,0,-4.600211
2022-06-17 22:02:28,0,-7.399789
2022-06-17 22:02:27,0,-18.4019
2022-06-17 22:02:26,0,-29.5981
2022-06-17 22:02:25,16105.423,0
2022-06-17 22:02:24,129557.55,0
2022-06-17 22:02:23,204222.2,0
2022-06-17 22:02:22,60574.78,-33.64697
2022-06-17 22:02:21,0,-273.6121
2022-06-17 22:02:20,0,-352.7409
2022-06-17 22:02:19,0,-4.600675
2022-06-17 22:02:18,0,-7.399325
2022-06-17 22:02:17,0,-23.00346
2022-06-17 22:02:16,0,-36.99654
2022-06-17 22:02:15,26685.91,0
2022-06-17 22:02:14,151427.72,0
2022-06-17 22:02:13,197246.5,0
2022-06-17 22:02:12,36259.88,-56.6007
2022-06-17 22:02:11,0,-310.7343
2022-06-17 22:02:10,0,-352.665
2022-06-17 22:02:09,0,-4.600799
2022-06-17 22:02:08,0,-25.80325
2022-06-17 22:02:07,0,-29.59595
2022-06-17 22:02:06,0,0
2022-06-17 22:02:05,34038.19,0
2022-06-17 22:02:04,165925.2,0
2022-06-17 22:02:03,191480.7,0
2022-06-17 22:02:02,18635.91,-105.48446
2022-06-17 22:02:01,0,-357.5744
2022-06-17 22:02:00,0,-300.9412
2022-06-17 22:01:59,0,-4.600074
2022-06-17 22:01:58,0,-24.26644
2022-06-17 22:01:57,0,-27.13349
2022-06-17 22:01:56,0,0
2022-06-17 22:01:55,42100.4,0
2022-06-17 22:01:54,174032.8,0
2022-06-17 22:01:53,180827.5,0
2022-06-17 22:01:52,14551.24,-70.23386
2022-06-17 22:01:51,0,-270.1824
2022-06-17 22:01:50,0,-251.5837
2022-06-17 22:01:49,0,-4.600296
2022-06-17 22:01:48,0,-25.80129
2022-06-17 22:01:47,0,-29.59842
2022-06-17 22:01:46,0,0
2022-06-17 22:01:45,58121.48,0
2022-06-17 22:01:44,190252.7,0
2022-06-17 22:01:43,159598.16,0
2022-06-17 22:01:42,4555.625,-313.3528
2022-06-17 22:01:41,0,-506.6472
2022-06-17 22:01:40,0,0
2022-06-17 22:01:39,0,-4.600906
2022-06-17 22:01:38,0,-24.26854
2022-06-17 22:01:37,0,-27.13055
2022-06-17 22:01:36,0,0
2022-06-17 22:01:35,57844.08,0
2022-06-17 22:01:34,191724.4,0
2022-06-17 22:01:33,160098.27,0
2022-06-17 22:01:32,593.2539,-318.942
2022-06-17 22:01:31,0,-513.058
2022-06-17 22:01:30,0,0
2022-06-17 22:01:29,0,-4.600648
2022-06-17 22:01:28,0,-24.26821
2022-06-17 22:01:27,0,-27.13115
2022-06-17 22:01:26,0,0
2022-06-17 22:01:25,64512.16,0
2022-06-17 22:01:24,194371.9,0
2022-06-17 22:01:23,148538.61,0
2022-06-17 22:01:22,3145.32,-302.0495
2022-06-17 22:01:21,0,-485.9505
2022-06-17 22:01:20,0,0
2022-06-17 22:01:19,0,-4.600506
2022-06-17 22:01:18,0,-7.399494
2022-06-17 22:01:17,0,-18.40324
2022-06-17 22:01:16,0,-29.59676
2022-06-17 22:01:15,77258.37,0
2022-06-17 22:01:14,204006.4,0
2022-06-17 22:01:13,128803.23,0
2022-06-17 22:01:12,0,-337.5013
2022-06-17 22:01:11,0,-546.4987
2022-06-17 22:01:10,0,-4.600192
2022-06-17 22:01:09,0,-7.399808
2022-06-17 22:01:08,0,0
2022-06-17 22:01:07,0,-18.39846
2022-06-17 22:01:06,1759.725,-29.60154
2022-06-17 22:01:05,91725.13,0
2022-06-17 22:01:04,209666.6,0
2022-06-17 22:01:03,108364.56,-15.293446
2022-06-17 22:01:02,0,-328.644
2022-06-17 22:01:01,0,-492.0626
2022-06-17 22:01:00,0,-4.600547
2022-06-17 22:00:59,0,-7.399453
2022-06-17 22:00:58,0,0
2022-06-17 22:00:57,0,-16.86726
2022-06-17 22:00:56,10828.919,-27.13274
2022-06-17 22:00:55,107461.04,0
2022-06-17 22:00:54,201184.6,0
2022-06-17 22:00:53,90617.47,-45.80028
2022-06-17 22:00:52,0,-397.7172
2022-06-17 22:00:51,0,-520.4825
2022-06-17 22:00:50,0,-4.600237
2022-06-17 22:00:49,0,-7.399763
2022-06-17 22:00:48,0,0
2022-06-17 22:00:47,0,-18.40027
2022-06-17 22:00:46,15747.795,-29.59973
2022-06-17 22:00:45,125298.01,0
2022-06-17 22:00:44,203500.2,0
2022-06-17 22:00:43,67561.98,-47.37174
2022-06-17 22:00:42,0,-375.6419
2022-06-17 22:00:41,0,-480.9863
2022-06-17 22:00:40,0,-4.6003
2022-06-17 22:00:39,0,-7.3997
2022-06-17 22:00:38,0,-18.39781
2022-06-17 22:00:37,0,-29.60219
2022-06-17 22:00:36,23892.43,0
2022-06-17 22:00:35,142483.96,0
2022-06-17 22:00:34,196991.4,0
2022-06-17 22:00:33,46052.24,-105.35838
2022-06-17 22:00:32,0,-434.4466
2022-06-17 22:00:31,0,-424.195
2022-06-17 22:00:30,0,0
2022-06-17 22:00:29,0,0
2022-06-17 22:00:28,0,-23.00429
2022-06-17 22:00:27,0,-36.99571
2022-06-17 22:00:26,32456.24,0
2022-06-17 22:00:25,160555.43,0
2022-06-17 22:00:24,191598.3,0
2022-06-17 22:00:23,25618.07,-111.52503
2022-06-17 22:00:22,0,-505.5961
2022-06-17 22:00:21,0,-522.8789
2022-06-17 22:00:20,0,-9.20066
2022-06-17 22:00:19,0,-31.66844
2022-06-17 22:00:18,0,-27.1309
2022-06-17 22:00:17,0,0
2022-06-17 22:00:16,40080.8,0
2022-06-17 22:00:15,168811,0
2022-06-17 22:00:14,181865.1,-35.01571
2022-06-17 22:00:13,20487.09,-229.4997
2022-06-17 22:00:12,0,-466.5499
2022-06-17 22:00:11,0,-300.9347
2022-06-17 22:00:10,0,-4.599156
2022-06-17 22:00:09,0,-25.80537
2022-06-17 22:00:08,0,-29.59547
2022-06-17 22:00:07,0,0
2022-06-17 22:00:06,45288,0
2022-06-17 22:00:05,178879.4,0
2022-06-17 22:00:04,177185.9,0
2022-06-17 22:00:03,8522.663,-166.46292
2022-06-17 22:00:02,0,-456.6107
2022-06-17 22:00:01,0,-300.9263
2022-06-17 22:00:00,0,-4.599611
2022-06-17 21:59:59,0,-25.79643
2022-06-17 21:59:58,0,-29.60396
2022-06-17 21:59:57,0,0
2022-06-17 21:59:56,51159.79,0
2022-06-17 21:59:55,186080.2,0
2022-06-17 21:59:54,169712.7,0
2022-06-17 21:59:53,3459.222,-352.7838
2022-06-17 21:59:52,0,-571.2162
2022-06-17 21:59:51,0,-4.599851
2022-06-17 21:59:50,0,-7.400149
2022-06-17 21:59:49,0,-16.86853
2022-06-17 21:59:48,0,-27.13147
2022-06-17 21:59:47,0,0
2022-06-17 21:59:46,63795.04,0
2022-06-17 21:59:45,196454.2,0
2022-06-17 21:59:44,150986.73,0
2022-06-17 21:59:43,0,-334.3337
2022-06-17 21:59:42,0,-541.6663
2022-06-17 21:59:41,0,-4.600418
2022-06-17 21:59:40,0,-7.399582
2022-06-17 21:59:39,0,-16.86796
2022-06-17 21:59:38,0,-27.13204
2022-06-17 21:59:37,0,0
2022-06-17 21:59:36,75374.36,0
2022-06-17 21:59:35,203126,0
2022-06-17 21:59:34,132275.61,0
2022-06-17 21:59:33,0,-352.8379
2022-06-17 21:59:32,0,-571.1621
2022-06-17 21:59:31,0,-4.600878
2022-06-17 21:59:30,0,-7.399122
2022-06-17 21:59:29,0,-18.40235
2022-06-17 21:59:28,0,-29.59765
2022-06-17 21:59:27,970.6941,0
2022-06-17 21:59:26,89408.56,0
2022-06-17 21:59:25,209544.4,0
2022-06-17 21:59:24,109916.31,0
2022-06-17 21:59:23,0,-326.7802
2022-06-17 21:59:22,0,-529.2198
2022-06-17 21:59:21,0,0
2022-06-17 21:59:20,0,-4.600654
2022-06-17 21:59:19,0,-25.80166
2022-06-17 21:59:18,0,-29.59769
2022-06-17 21:59:17,305.1313,0
2022-06-17 21:59:16,99301.43,0
2022-06-17 21:59:15,217884.2,0
2022-06-17 21:59:14,94753.26,-4.568211
2022-06-17 21:59:13,0,-283.9503
2022-06-17 21:59:12,0,-447.4815
2022-06-17 21:59:11,0,0
2022-06-17 21:59:10,0,-4.601259
2022-06-17 21:59:09,0,-31.93509
2022-06-17 21:59:08,0,-39.46365
2022-06-17 21:59:07,5852.83,0
2022-06-17 21:59:06,111795.29,0
2022-06-17 21:59:05,214324.4,0
2022-06-17 21:59:04,79511.49,-12.220449
2022-06-17 21:59:03,0,-173.1591
2022-06-17 21:59:02,0,-246.6205
2022-06-17 21:59:01,0,0
2022-06-17 21:59:00,0,-4.600615
2022-06-17 21:58:59,0,-24.26795
2022-06-17 21:58:58,0,-27.13144
2022-06-17 21:58:57,10408.078,0
2022-06-17 21:58:56,123897.83,0
2022-06-17 21:58:55,213477.1,0
2022-06-17 21:58:54,64105.04,-12.213346
2022-06-17 21:58:53,0,-173.1484
2022-06-17 21:58:52,0,-246.6382
2022-06-17 21:58:51,0,0
2022-06-17 21:58:50,0,-4.600903
2022-06-17 21:58:49,0,-7.399097
2022-06-17 21:58:48,0,-18.40108
2022-06-17 21:58:47,18135.34,-29.59892
2022-06-17 21:58:46,137224.14,0
2022-06-17 21:58:45,205330.8,0
2022-06-17 21:58:44,50301.7,0
2022-06-17 21:58:43,0,-151.81521
2022-06-17 21:58:42,0,-244.1848
2022-06-17 21:58:41,0,-4.600696
2022-06-17 21:58:40,0,-7.399304
2022-06-17 21:58:39,0,0
2022-06-17 21:58:38,0,-18.40145
2022-06-17 21:58:37,31670.15,-29.59855
2022-06-17 21:58:36,158068.08,0
2022-06-17 21:58:35,191409.9,0
2022-06-17 21:58:34,28483.89,0
2022-06-17 21:58:33,0,-153.36676
2022-06-17 21:58:32,0,-246.6332
2022-06-17 21:58:31,0,-4.60066
2022-06-17 21:58:30,0,-25.80283
2022-06-17 21:58:29,0,-29.59651
2022-06-17 21:58:28,0,0
2022-06-17 21:58:27,44741.63,0
2022-06-17 21:58:26,178169.9,0
2022-06-17 21:58:25,178569.2,0
2022-06-17 21:58:24,10283.298,0
2022-06-17 21:58:23,0,-151.82267
2022-06-17 21:58:22,0,-248.778
2022-06-17 21:58:21,0,-7.399284
2022-06-17 21:58:20,0,-16.86853
2022-06-17 21:58:19,0,-27.13147
2022-06-17 21:58:18,0,0
2022-06-17 21:58:17,56267.65,0
2022-06-17 21:58:16,190760.5,0
2022-06-17 21:58:15,162275.85,0
2022-06-17 21:58:14,0,-163.59578
2022-06-17 21:58:13,0,-264.4042
2022-06-17 21:58:12,0,0
2022-06-17 21:58:11,0,0
2022-06-17 21:58:10,0,-16.86814
2022-06-17 21:58:09,0,-27.13186
2022-06-17 21:58:08,0,-7.667565
2022-06-17 21:58:07,68553.94,-12.332435
2022-06-17 21:58:06,198542,0
2022-06-17 21:58:05,142656.08,0
2022-06-17 21:58:04,0,-160.62231
2022-06-17 21:58:03,0,-259.3777
2022-06-17 21:58:02,0,0
2022-06-17 21:58:01,0,0
2022-06-17 21:58:00,0,-18.39948
2022-06-17 21:57:59,0,-29.60052
2022-06-17 21:57:58,0,0
2022-06-17 21:57:57,79084.55,0
2022-06-17 21:57:56,205136.1,-10.662734
2022-06-17 21:57:55,125779.39,-17.33727
2022-06-17 21:57:54,0,-231.606
2022-06-17 21:57:53,0,-372.394
2022-06-17 21:57:52,0,0
2022-06-17 21:57:51,568.9718,-32.20595
2022-06-17 21:57:50,915.0282,-70.19799
2022-06-17 21:57:49,0,-29.59606
2022-06-17 21:57:48,0,0
2022-06-17 21:57:47,87477.11,0
2022-06-17 21:57:46,210227.2,0
2022-06-17 21:57:45,112123.71,0
2022-06-17 21:57:44,0,-150.27507
2022-06-17 21:57:43,0,-241.7249
2022-06-17 21:57:42,0,-4.600398
2022-06-17 21:57:41,0,-7.399602
2022-06-17 21:57:40,0,-15.336118
2022-06-17 21:57:39,0,-24.66388
2022-06-17 21:57:38,4945.415,0
2022-06-17 21:57:37,98313.81,0
2022-06-17 21:57:36,207293.4,0
2022-06-17 21:57:35,99771.4,0
2022-06-17 21:57:34,0,-153.37395
2022-06-17 21:57:33,0,-246.6261
2022-06-17 21:57:32,0,-4.600283
2022-06-17 21:57:31,0,-7.399717
2022-06-17 21:57:30,0,-18.40402
2022-06-17 21:57:29,0,-29.59598
2022-06-17 21:57:28,8585.396,0
2022-06-17 21:57:27,104298.66,0
2022-06-17 21:57:26,203771.3,0
2022-06-17 21:57:25,92160.65,0
2022-06-17 21:57:24,0,-151.76764
2022-06-17 21:57:23,0,-244.2324
2022-06-17 21:57:22,0,-4.601052
2022-06-17 21:57:21,0,-7.398948
2022-06-17 21:57:20,0,-18.39988
2022-06-17 21:57:19,0,-29.60012
2022-06-17 21:57:18,20380.61,0
2022-06-17 21:57:17,135046.67,0
2022-06-17 21:57:16,200356.9,0
2022-06-17 21:57:15,55759.83,0
2022-06-17 21:57:14,0,-151.17839
2022-06-17 21:57:13,0,-244.8216
2022-06-17 21:57:12,0,0
2022-06-17 21:57:11,0,-4.601174
2022-06-17 21:57:10,0,-24.26689
2022-06-17 21:57:09,0,-27.13194
2022-06-17 21:57:08,38949.77,0
2022-06-17 21:57:07,157688.08,0
2022-06-17 21:57:06,177199,0
2022-06-17 21:57:05,38311.14,-1.529294
2022-06-17 21:57:04,0,-154.28607
2022-06-17 21:57:03,0,-244.1846
2022-06-17 21:57:02,0,0
2022-06-17 21:57:01,0,-21.47079
2022-06-17 21:57:00,0,-34.52921
2022-06-17 21:56:59,0,0
2022-06-17 21:56:58,44614.34,0
2022-06-17 21:56:57,169012.7,0
2022-06-17 21:56:56,172986.5,0
2022-06-17 21:56:55,24810.44,0
2022-06-17 21:56:54,0,-153.37854
2022-06-17 21:56:53,0,-246.6215
2022-06-17 21:56:52,0,0
2022-06-17 21:56:51,0,-4.600707
2022-06-17 21:56:50,0,-25.80184
2022-06-17 21:56:49,0,-29.59745
2022-06-17 21:56:48,56839.97,0
2022-06-17 21:56:47,186477.1,0
2022-06-17 21:56:46,158727.57,0
2022-06-17 21:56:45,8835.387,-169.5595
2022-06-17 21:56:44,0,-274.4405
2022-06-17 21:56:43,0,0
2022-06-17 21:56:42,0,-4.600808
2022-06-17 21:56:41,0,-7.399192
2022-06-17 21:56:40,0,-24.53545
2022-06-17 21:56:39,0,-39.46455
2022-06-17 21:56:38,71868.64,0
2022-06-17 21:56:37,200490.3,0
2022-06-17 21:56:36,136721.1,0
2022-06-17 21:56:35,0,-168.6723
2022-06-17 21:56:34,0,-271.3277
2022-06-17 21:56:33,0,-4.600654
2022-06-17 21:56:32,0,-7.399346
2022-06-17 21:56:31,0,0
2022-06-17 21:56:30,0,-23.00242
2022-06-17 21:56:29,2943.837,-36.99758
2022-06-17 21:56:28,89632.34,0
2022-06-17 21:56:27,206621.2,0
2022-06-17 21:56:26,112970.65,0
2022-06-17 21:56:25,0,-151.8177
2022-06-17 21:56:24,0,-244.1823
2022-06-17 21:56:23,0,-4.600087
2022-06-17 21:56:22,0,-7.399913
2022-06-17 21:56:21,0,0
2022-06-17 21:56:20,0,-16.86848
2022-06-17 21:56:19,0,-27.13152
2022-06-17 21:56:18,90550.99,0
2022-06-17 21:56:17,212447.9,0
2022-06-17 21:56:16,107577.15,0
2022-06-17 21:56:15,0,-168.6814
2022-06-17 21:56:14,0,-271.3186
2022-06-17 21:56:13,0,-4.598886
2022-06-17 21:56:12,0,-7.401114
2022-06-17 21:56:11,0,0
2022-06-17 21:56:10,0,-18.39812
2022-06-17 21:56:09,1047.0145,-29.60188
2022-06-17 21:56:08,95557.06,0
2022-06-17 21:56:07,213275.8,0
2022-06-17 21:56:06,100300.15,0
2022-06-17 21:56:05,0,-170.2227
2022-06-17 21:56:04,0,-273.7773
2022-06-17 21:56:03,0,-4.598644
2022-06-17 21:56:02,0,-7.401356
2022-06-17 21:56:01,0,-18.39501
2022-06-17 21:56:00,0,-29.60499
2022-06-17 21:55:59,4462.727,0
2022-06-17 21:55:58,105547.3,0
2022-06-17 21:55:57,214116.1,0
2022-06-17 21:55:56,88197.89,0
2022-06-17 21:55:55,0,-156.40261
2022-06-17 21:55:54,0,-251.5974
2022-06-17 21:55:53,0,-4.599359
2022-06-17 21:55:52,0,-7.400641
2022-06-17 21:55:51,0,-18.39492
2022-06-17 21:55:50,0,-29.60508
2022-06-17 21:55:49,5748.549,0
2022-06-17 21:55:48,114166.36,0
2022-06-17 21:55:47,216943,0
2022-06-17 21:55:46,75378.09,0
2022-06-17 21:55:45,0,-156.39337
2022-06-17 21:55:44,0,-251.6066
2022-06-17 21:55:43,0,0
2022-06-17 21:55:42,0,0
2022-06-17 21:55:41,0,-15.329966
2022-06-17 21:55:40,0,-33.86665
2022-06-17 21:55:39,11335.07,-14.803385
2022-06-17 21:55:38,125214.82,0
2022-06-17 21:55:37,210863.7,0
2022-06-17 21:55:36,61910.37,0
2022-06-17 21:55:35,0,-226.9275
2022-06-17 21:55:34,307.7303,-391.0994
2022-06-17 21:55:33,629.4117,-46.56416
2022-06-17 21:55:32,214.8579,-7.408895
2022-06-17 21:55:31,0,-18.39484
2022-06-17 21:55:30,0,-29.60516
2022-06-17 21:55:29,18622.46,0
2022-06-17 21:55:28,142484.89,0
2022-06-17 21:55:27,208362.3,0
2022-06-17 21:55:26,41614.3,0
2022-06-17 21:55:25,0,-151.78963
2022-06-17 21:55:24,0,-244.2104
2022-06-17 21:55:23,0,-4.598834
2022-06-17 21:55:22,0,-7.401166
2022-06-17 21:55:21,0,-18.39471
2022-06-17 21:55:20,0,-29.60529
2022-06-17 21:55:19,22089.06,0
2022-06-17 21:55:18,147178.3,0
2022-06-17 21:55:17,204802.2,0
2022-06-17 21:55:16,38142.46,0
2022-06-17 21:55:15,0,-154.85225
2022-06-17 21:55:14,0,-249.1477
2022-06-17 21:55:13,0,-4.599016
2022-06-17 21:55:12,0,-7.400984
2022-06-17 21:55:11,0,-18.39748
2022-06-17 21:55:10,0,-29.60252
2022-06-17 21:55:09,29786.2,0
2022-06-17 21:55:08,160847.96,0
2022-06-17 21:55:07,197085,0
2022-06-17 21:55:06,22120.8,0
2022-06-17 21:55:05,0,-171.7631
2022-06-17 21:55:04,0,-276.2369
2022-06-17 21:55:03,0,0
2022-06-17 21:55:02,0,0
2022-06-17 21:55:01,0,-16.86796
2022-06-17 21:55:00,0,-40.93205
2022-06-17 21:54:59,33144.86,-22.2
2022-06-17 21:54:58,161779.7,0
2022-06-17 21:54:57,190955.5,0
2022-06-17 21:54:56,24783.89,0
2022-06-17 21:54:55,0,-151.79542
2022-06-17 21:54:54,0,-247.27
2022-06-17 21:54:53,0,-4.934545
2022-06-17 21:54:52,75.15205,-21.47201
2022-06-17 21:54:51,120.84795,-34.52799
2022-06-17 21:54:50,0,0
2022-06-17 21:54:49,51141.03,0
2022-06-17 21:54:48,183240.9,0
2022-06-17 21:54:47,168932.4,0
2022-06-17 21:54:46,8545.008,-154.84389
2022-06-17 21:54:45,24.66892,-249.1561
2022-06-17 21:54:44,0,0
2022-06-17 21:54:43,0,0
2022-06-17 21:54:42,0,-24.52769
2022-06-17 21:54:41,0,-39.47231
2022-06-17 21:54:40,0,0
2022-06-17 21:54:39,56742.37,0
2022-06-17 21:54:38,192353.2,0
2022-06-17 21:54:37,163478.77,0
2022-06-17 21:54:36,174.8296,-158.86334
2022-06-17 21:54:35,150.82054,-257.1367
2022-06-17 21:54:34,0,0
2022-06-17 21:54:33,0,-4.600992
2022-06-17 21:54:32,0,-7.399008
2022-06-17 21:54:31,0,-18.40243
2022-06-17 21:54:30,0,-29.59757
2022-06-17 21:54:29,68425.33,0
2022-06-17 21:54:28,198729.1,0
2022-06-17 21:54:27,143341.58,0
2022-06-17 21:54:26,0,-162.52438
2022-06-17 21:54:25,0,-261.4756
2022-06-17 21:54:24,0,0
2022-06-17 21:54:23,0,-4.600487
2022-06-17 21:54:22,0,-7.399513
2022-06-17 21:54:21,0,-16.86498
2022-06-17 21:54:20,0,-27.13502
2022-06-17 21:54:19,75790.7,0
2022-06-17 21:54:18,203582.2,0
2022-06-17 21:54:17,131271.1,0
2022-06-17 21:54:16,24.43683,-158.8394
2022-06-17 21:54:15,39.56317,-257.1606
2022-06-17 21:54:14,38.34154,-4.600985
2022-06-17 21:54:13,61.65846,-7.399015
2022-06-17 21:54:12,0,0
2022-06-17 21:54:11,0,-18.40246
2022-06-17 21:54:10,5390.29,-29.59754
2022-06-17 21:54:09,88231.34,0
2022-06-17 21:54:08,200470.3,0
2022-06-17 21:54:07,117048.08,0
2022-06-17 21:54:06,0,-155.7305
2022-06-17 21:54:05,0,-252.2695
2022-06-17 21:54:04,0,-4.600666
2022-06-17 21:54:03,0,-7.399334
2022-06-17 21:54:02,0,0
2022-06-17 21:54:01,0,-18.40108
2022-06-17 21:54:00,8214.648,-29.59892
2022-06-17 21:53:59,97847.56,0
2022-06-17 21:53:58,200290.2,0
2022-06-17 21:53:57,103431.61,0
2022-06-17 21:53:56,0,-153.32175
2022-06-17 21:53:55,0,-246.6782
2022-06-17 21:53:54,0,-4.600717
2022-06-17 21:53:53,0,-7.399283
2022-06-17 21:53:52,0,0
2022-06-17 21:53:51,0,-18.39976
2022-06-17 21:53:50,31052.64,-29.60024
2022-06-17 21:53:49,122371.4,0
2022-06-17 21:53:48,170047.4,0
2022-06-17 21:53:47,85708.58,0
2022-06-17 21:53:46,0,-149.60351
2022-06-17 21:53:45,0,-242.3965
2022-06-17 21:53:44,0,-4.600504
2022-06-17 21:53:43,0,-7.399496
2022-06-17 21:53:42,0,-15.335408
2022-06-17 21:53:41,0,-24.66459
2022-06-17 21:53:40,30227.15,0
2022-06-17 21:53:39,136016.71,0
2022-06-17 21:53:38,180581.9,0
2022-06-17 21:53:37,63998.24,0
2022-06-17 21:53:36,0,-153.35569
2022-06-17 21:53:35,0,-246.6443
2022-06-17 21:53:34,0,-4.600773
2022-06-17 21:53:33,0,-7.399227
2022-06-17 21:53:32,0,-18.40423
2022-06-17 21:53:31,0,-29.59577
2022-06-17 21:53:30,23538.04,0
2022-06-17 21:53:29,140907.74,0
2022-06-17 21:53:28,196690,0
2022-06-17 21:53:27,49364.23,0
2022-06-17 21:53:26,0,-151.81057
2022-06-17 21:53:25,0,-244.1894
2022-06-17 21:53:24,0,0
2022-06-17 21:53:23,0,0
2022-06-17 21:53:22,0,-23.00153
2022-06-17 21:53:21,0,-36.99847
2022-06-17 21:53:20,34198.13,0
2022-06-17 21:53:19,156920.43,0
2022-06-17 21:53:18,186251.8,0
2022-06-17 21:53:17,34037.63,0
2022-06-17 21:53:16,0,-233.1014
2022-06-17 21:53:15,0,-374.8986
2022-06-17 21:53:14,0,-9.201008
2022-06-17 21:53:13,0,-14.798992
2022-06-17 21:53:12,0,-18.40353
2022-06-17 21:53:11,0,-29.59647
2022-06-17 21:53:10,48372.91,0
2022-06-17 21:53:09,167777.1,0
2022-06-17 21:53:08,164873.78,-35.13415
2022-06-17 21:53:07,31632.25,-58.39966
2022-06-17 21:53:06,0,-154.29939
2022-06-17 21:53:05,0,-244.1668
2022-06-17 21:53:04,0,-4.60031
2022-06-17 21:53:03,0,-24.26952
2022-06-17 21:53:02,0,-27.13017
2022-06-17 21:53:01,0,0
2022-06-17 21:53:00,47330.09,0
2022-06-17 21:52:59,173806.7,0
2022-06-17 21:52:58,170069,0
2022-06-17 21:52:57,20702.26,0
2022-06-17 21:52:56,0,-157.94677
2022-06-17 21:52:55,0,-254.0532
2022-06-17 21:52:54,0,-4.600693
2022-06-17 21:52:53,0,-30.40269
2022-06-17 21:52:52,0,-36.99662
2022-06-17 21:52:51,295.9612,0
2022-06-17 21:52:50,62327.16,0
2022-06-17 21:52:49,188304.4,0
2022-06-17 21:52:48,148658.16,0
2022-06-17 21:52:47,8822.297,-153.32097
2022-06-17 21:52:46,0,-246.679
2022-06-17 21:52:45,0,0
2022-06-17 21:52:44,0,0
2022-06-17 21:52:43,0,-18.40181
2022-06-17 21:52:42,0,-29.59819
2022-06-17 21:52:41,6238.162,-6.138413
2022-06-17 21:52:40,80767.24,-9.861587
2022-06-17 21:52:39,192317,0
2022-06-17 21:52:38,128613.54,0
2022-06-17 21:52:37,2824.064,-153.31099
2022-06-17 21:52:36,0,-246.689
2022-06-17 21:52:35,0,-4.60024
2022-06-17 21:52:34,0,-7.39976
2022-06-17 21:52:33,0,-18.40589
2022-06-17 21:52:32,0,-29.59411
2022-06-17 21:52:31,8774.447,0
2022-06-17 21:52:30,102838.27,0
2022-06-17 21:52:29,202373.3,0
2022-06-17 21:52:28,97110,0
2022-06-17 21:52:27,0,-151.76328
2022-06-17 21:52:26,0,-244.2367
2022-06-17 21:52:25,0,0
2022-06-17 21:52:24,0,-4.599561
2022-06-17 21:52:23,0,-24.26501
2022-06-17 21:52:22,0,-27.13542
2022-06-17 21:52:21,14665.802,0
2022-06-17 21:52:20,122843.19,0
2022-06-17 21:52:19,203463.1,0
2022-06-17 21:52:18,70127.91,0
2022-06-17 21:52:17,0,-152.66735
2022-06-17 21:52:16,0,-247.3326
2022-06-17 21:52:15,0,0
2022-06-17 21:52:14,0,-4.598861
2022-06-17 21:52:13,0,-25.79826
2022-06-17 21:52:12,0,-29.60288
2022-06-17 21:52:11,21706.9,0
