time,in,out
2022-06-17 21:58:50,1644.6644,0
2022-06-17 21:58:49,99582.84,-9.234126
2022-06-17 21:58:48,204799.8,-10.765874
2022-06-17 21:58:47,106060.67,0
2022-06-17 21:58:46,0,-186.6438
2022-06-17 21:58:45,0,-217.3562
2022-06-17 21:58:44,0,0
2022-06-17 21:58:43,0,0
2022-06-17 21:58:42,0,-29.56998
2022-06-17 21:58:41,0,-34.43002
2022-06-17 21:58:40,3282.076,0
2022-06-17 21:58:39,114858.46,0
2022-06-17 21:58:38,205071.5,0
2022-06-17 21:58:37,88275.93,0
2022-06-17 21:58:36,0,-284.5862
2022-06-17 21:58:35,0,-331.4138
2022-06-17 21:58:34,0,0
2022-06-17 21:58:33,0,0
2022-06-17 21:58:32,0,-20.32894
2022-06-17 21:58:31,465.7038,-55.08759
2022-06-17 21:58:30,8631.531,-36.58348
2022-06-17 21:58:29,132479.97,0
2022-06-17 21:58:28,202467.2,0
2022-06-17 21:58:27,69015.63,0
2022-06-17 21:58:26,0,-194.0316
2022-06-17 21:58:25,0,-225.9684
2022-06-17 21:58:24,0,-16.632639
2022-06-17 21:58:23,0,-37.84813
2022-06-17 21:58:22,53.59514,-41.84842
2022-06-17 21:58:21,62.40486,-27.36687
2022-06-17 21:58:20,28834.33,-4.303943
2022-06-17 21:58:19,155046.48,0
2022-06-17 21:58:18,181069.4,-16.621767
2022-06-17 21:58:17,45973.78,-19.37823
2022-06-17 21:58:16,0,-199.3364
2022-06-17 21:58:15,16.79732,-327.5811
2022-06-17 21:58:14,58.34721,-304.8906
2022-06-17 21:58:13,95.75223,-402.1335
2022-06-17 21:58:12,95.91742,-235.9345
2022-06-17 21:58:11,47.03401,-31.97207
2022-06-17 21:58:10,39131.58,-2.151808
2022-06-17 21:58:09,170293.2,0
2022-06-17 21:58:08,170725.9,0
2022-06-17 21:58:07,29559.53,0
2022-06-17 21:58:06,0,-184.842
2022-06-17 21:58:05,0,-215.158
2022-06-17 21:58:04,0,-5.543846
2022-06-17 21:58:03,0,-6.456154
2022-06-17 21:58:02,0,-22.1791
2022-06-17 21:58:01,0,-25.8209
2022-06-17 21:58:00,61946.39,0
2022-06-17 21:57:59,185162.7,0
2022-06-17 21:57:58,146914.66,0
2022-06-17 21:57:57,17620.22,-184.8002
2022-06-17 21:57:56,0,-215.1998
2022-06-17 21:57:55,0,0
2022-06-17 21:57:54,0,-5.544163
2022-06-17 21:57:53,0,-6.455837
2022-06-17 21:57:52,0,-22.17931
2022-06-17 21:57:51,0,-25.82069
2022-06-17 21:57:50,74807.5,0
2022-06-17 21:57:49,192871.8,0
2022-06-17 21:57:48,131760.71,0
2022-06-17 21:57:47,9903.989,-182.9407
2022-06-17 21:57:46,0,-213.0593
2022-06-17 21:57:45,0,0
2022-06-17 21:57:44,0,-5.544309
2022-06-17 21:57:43,0,-26.78535
2022-06-17 21:57:42,0,-23.67035
2022-06-17 21:57:41,0,0
2022-06-17 21:57:40,82835.4,0
2022-06-17 21:57:39,198346.4,0
2022-06-17 21:57:38,123188.86,0
2022-06-17 21:57:37,5353.372,-186.6754
2022-06-17 21:57:36,0,-217.3246
2022-06-17 21:57:35,0,0
2022-06-17 21:57:34,0,-5.544242
2022-06-17 21:57:33,0,-26.78657
2022-06-17 21:57:32,0,-23.66919
2022-06-17 21:57:31,0,0
2022-06-17 21:57:30,96475.49,0
2022-06-17 21:57:29,205264.8,0
2022-06-17 21:57:28,108231.72,0
2022-06-17 21:57:27,0,-184.8091
2022-06-17 21:57:26,0,-215.1909
2022-06-17 21:57:25,0,0
2022-06-17 21:57:24,0,-5.544566
2022-06-17 21:57:23,0,-28.63356
2022-06-17 21:57:22,0,-25.82187
2022-06-17 21:57:21,0,0
2022-06-17 21:57:20,113256.58,0
2022-06-17 21:57:19,207987.2,0
2022-06-17 21:57:18,88636.22,0
2022-06-17 21:57:17,0,-182.9568
2022-06-17 21:57:16,0,-213.0432
2022-06-17 21:57:15,0,0
2022-06-17 21:57:14,0,-5.544466
2022-06-17 21:57:13,0,-26.78528
2022-06-17 21:57:12,0,-23.67026
2022-06-17 21:57:11,7623.232,0
2022-06-17 21:57:10,131514.47,0
2022-06-17 21:57:09,202195.3,0
2022-06-17 21:57:08,68947.01,0
2022-06-17 21:57:07,0,-182.9541
2022-06-17 21:57:06,0,-213.0459
2022-06-17 21:57:05,0,-5.54515
2022-06-17 21:57:04,0,-6.45485
2022-06-17 21:57:03,0,-20.33122
2022-06-17 21:57:02,0,-23.66878
2022-06-17 21:57:01,22892.21,0
2022-06-17 21:57:00,149838.93,0
2022-06-17 21:56:59,186314,0
2022-06-17 21:56:58,49694.88,0
2022-06-17 21:56:57,5.542978,-182.9183
2022-06-17 21:56:56,6.457022,-213.0817
2022-06-17 21:56:55,0,-5.544866
2022-06-17 21:56:54,0,-6.455134
2022-06-17 21:56:53,0,-20.33223
2022-06-17 21:56:52,0,-23.66777
2022-06-17 21:56:51,35350.44,0
2022-06-17 21:56:50,171482.5,0
2022-06-17 21:56:49,176115.5,0
2022-06-17 21:56:48,28631.61,0
2022-06-17 21:56:47,0,-184.8343
2022-06-17 21:56:46,0,-215.1657
2022-06-17 21:56:45,0,-5.544381
2022-06-17 21:56:44,0,-6.455619
2022-06-17 21:56:43,0,-22.18035
2022-06-17 21:56:42,0,-25.81965
2022-06-17 21:56:41,53542.97,0
2022-06-17 21:56:40,184736.5,0
2022-06-17 21:56:39,157005.04,0
2022-06-17 21:56:38,16771.476,0
2022-06-17 21:56:37,0,-182.9712
2022-06-17 21:56:36,0,-213.0288
2022-06-17 21:56:35,0,-5.544777
2022-06-17 21:56:34,0,-26.7849
2022-06-17 21:56:33,0,-23.67032
2022-06-17 21:56:32,0,0
2022-06-17 21:56:31,72647.7,0
2022-06-17 21:56:30,189077.7,0
2022-06-17 21:56:29,134564.75,0
2022-06-17 21:56:28,14997.823,-182.9342
2022-06-17 21:56:27,0,-213.0658
2022-06-17 21:56:26,0,0
2022-06-17 21:56:25,0,-5.544264
2022-06-17 21:56:24,0,-26.78539
2022-06-17 21:56:23,0,-23.67035
2022-06-17 21:56:22,10224.866,0
2022-06-17 21:56:21,105412.44,0
2022-06-17 21:56:20,188700.7,0
2022-06-17 21:56:19,99224.48,0
2022-06-17 21:56:18,7285.55,-190.3633
2022-06-17 21:56:17,0,-221.6367
2022-06-17 21:56:16,0,0
2022-06-17 21:56:15,0,0
2022-06-17 21:56:14,0,-33.269
2022-06-17 21:56:13,0,-38.731
2022-06-17 21:56:12,24132.82,0
2022-06-17 21:56:11,133723.36,0
2022-06-17 21:56:10,182229.7,0
2022-06-17 21:56:09,68978.12,0
2022-06-17 21:56:08,0,-284.5998
2022-06-17 21:56:07,0,-331.4002
2022-06-17 21:56:06,0,0
2022-06-17 21:56:05,0,0
2022-06-17 21:56:04,0,-20.33202
2022-06-17 21:56:03,162.65035,-53.24077
2022-06-17 21:56:02,34646.44,-38.12214
2022-06-17 21:56:01,146161.46,-4.305067
2022-06-17 21:56:00,173711.3,0
2022-06-17 21:55:59,58414.15,-1.847146
2022-06-17 21:55:58,0,-186.9788
2022-06-17 21:55:57,0,-215.174
2022-06-17 21:55:56,0,-5.544755
2022-06-17 21:55:55,0,-6.455245
2022-06-17 21:55:54,0,-22.17812
2022-06-17 21:55:53,0,-25.82188
2022-06-17 21:55:52,43043.36,0
2022-06-17 21:55:51,159300.1,0
2022-06-17 21:55:50,164644.5,0
2022-06-17 21:55:49,43636.04,0
2022-06-17 21:55:48,0,-182.9779
2022-06-17 21:55:47,0,-213.0221
2022-06-17 21:55:46,0,-5.544712
2022-06-17 21:55:45,0,-6.455288
2022-06-17 21:55:44,0,-20.41287
2022-06-17 21:55:43,0,-23.58713
2022-06-17 21:55:42,60785.84,0
2022-06-17 21:55:41,178808.4,0
2022-06-17 21:55:40,146460.31,0
2022-06-17 21:55:39,24065.49,-181.1126
2022-06-17 21:55:38,0,-210.8874
2022-06-17 21:55:37,0,0
2022-06-17 21:55:36,0,-5.544723
2022-06-17 21:55:35,0,-6.455277
2022-06-17 21:55:34,0,-18.48455
2022-06-17 21:55:33,0,-21.51545
2022-06-17 21:55:32,74246.15,0
2022-06-17 21:55:31,195496.3,0
2022-06-17 21:55:30,133982.86,0
2022-06-17 21:55:29,8510.73,-184.7956
2022-06-17 21:55:28,0,-215.2044
2022-06-17 21:55:27,0,0
2022-06-17 21:55:26,0,-5.54466
2022-06-17 21:55:25,0,-28.6348
2022-06-17 21:55:24,0,-25.82054
2022-06-17 21:55:23,0,0
2022-06-17 21:55:22,86416.98,0
2022-06-17 21:55:21,203306.5,0
2022-06-17 21:55:20,121004.66,0
2022-06-17 21:55:19,1635.9165,-184.7869
2022-06-17 21:55:18,0,-215.2131
2022-06-17 21:55:17,0,0
2022-06-17 21:55:16,0,-5.545028
2022-06-17 21:55:15,0,-28.63439
2022-06-17 21:55:14,0,-25.82058
2022-06-17 21:55:13,12.932326,0
2022-06-17 21:55:12,107208.84,0
2022-06-17 21:55:11,206738.6,0
2022-06-17 21:55:10,95291.58,0
2022-06-17 21:55:09,0,-184.8275
2022-06-17 21:55:08,0,-215.1725
2022-06-17 21:55:07,0,-5.544518
2022-06-17 21:55:06,0,-6.455482
2022-06-17 21:55:05,0,-20.32948
2022-06-17 21:55:04,0,-23.67052
2022-06-17 21:55:03,6904.618,0
2022-06-17 21:55:02,131761.33,0
2022-06-17 21:55:01,203379.1,0
2022-06-17 21:55:00,69066.97,0
2022-06-17 21:54:59,0,-182.9724
2022-06-17 21:54:58,0,-213.0276
2022-06-17 21:54:57,0,-5.544722
2022-06-17 21:54:56,0,-6.455278
2022-06-17 21:54:55,0,-20.3306
2022-06-17 21:54:54,0,-23.6694
2022-06-17 21:54:53,15251.895,0
2022-06-17 21:54:52,150959.1,0
2022-06-17 21:54:51,197157.4,0
2022-06-17 21:54:50,48971.6,0
2022-06-17 21:54:49,0,-184.8145
2022-06-17 21:54:48,0,-215.1855
2022-06-17 21:54:47,0,-5.545052
2022-06-17 21:54:46,0,-6.454948
2022-06-17 21:54:45,0,-22.17972
2022-06-17 21:54:44,0,-25.82028
2022-06-17 21:54:43,24168.98,0
2022-06-17 21:54:42,163510.05,0
2022-06-17 21:54:41,187452.5,0
2022-06-17 21:54:40,34656.44,0
2022-06-17 21:54:39,0,-184.83
2022-06-17 21:54:38,0,-215.17
2022-06-17 21:54:37,0,0
2022-06-17 21:54:36,0,-9.241073
2022-06-17 21:54:35,0,-31.08943
2022-06-17 21:54:34,0,-23.6695
2022-06-17 21:54:33,28572.18,0
2022-06-17 21:54:32,171831.6,0
2022-06-17 21:54:31,184073,0
2022-06-17 21:54:30,26271.17,0
2022-06-17 21:54:29,0,-182.981
2022-06-17 21:54:28,0,-213.019
2022-06-17 21:54:27,0,-5.544697
2022-06-17 21:54:26,0,-6.455303
2022-06-17 21:54:25,0,-20.331
2022-06-17 21:54:24,0,-23.669
2022-06-17 21:54:23,35874.26,0
2022-06-17 21:54:22,177879.1,0
2022-06-17 21:54:21,176794.7,0
2022-06-17 21:54:20,21303.95,0
2022-06-17 21:54:19,0,-182.977
2022-06-17 21:54:18,0,-213.023
2022-06-17 21:54:17,0,-5.544318
2022-06-17 21:54:16,0,-6.455682
2022-06-17 21:54:15,0,-20.33134
2022-06-17 21:54:14,0,-23.66866
2022-06-17 21:54:13,56503.27,0
2022-06-17 21:54:12,197094.6,0
2022-06-17 21:54:11,155744.07,0
2022-06-17 21:54:10,3290.067,-190.3388
2022-06-17 21:54:09,0,-221.6612
2022-06-17 21:54:08,0,0
2022-06-17 21:54:07,0,-5.544817
2022-06-17 21:54:06,0,-6.455183
2022-06-17 21:54:05,0,-22.18038
2022-06-17 21:54:04,0,-25.81962
2022-06-17 21:54:03,74016.47,0
2022-06-17 21:54:02,201792.6,0
2022-06-17 21:54:01,134682.92,0
2022-06-17 21:54:00,0,-188.5081
2022-06-17 21:53:59,0,-219.4919
2022-06-17 21:53:58,0,0
2022-06-17 21:53:57,0,-7.392498
2022-06-17 21:53:56,0,-30.78405
2022-06-17 21:53:55,0,-36.91348
2022-06-17 21:53:54,0,-12.909972
2022-06-17 21:53:53,82610,0
2022-06-17 21:53:52,202129.5,0
2022-06-17 21:53:51,124567.9,0
2022-06-17 21:53:50,1360.5868,-267.9099
2022-06-17 21:53:49,179.2952,-352.755
2022-06-17 21:53:48,208.7048,-47.33512
2022-06-17 21:53:47,0,0
2022-06-17 21:53:46,0,-25.87606
2022-06-17 21:53:45,0,-30.12394
2022-06-17 21:53:44,0,0
2022-06-17 21:53:43,102928.77,0
2022-06-17 21:53:42,206875.5,0
2022-06-17 21:53:41,101339.76,0
2022-06-17 21:53:40,0,-193.9619
2022-06-17 21:53:39,0,-226.0381
2022-06-17 21:53:38,0,0
2022-06-17 21:53:37,0,0
2022-06-17 21:53:36,0,-35.11736
2022-06-17 21:53:35,0,-40.88264
2022-06-17 21:53:34,7857.885,0
2022-06-17 21:53:33,127464.61,0
2022-06-17 21:53:32,200977.7,0
2022-06-17 21:53:31,73540.72,0
2022-06-17 21:53:30,623.3556,-184.8143
2022-06-17 21:53:29,675.6831,-215.1857
2022-06-17 21:53:28,0,-5.54459
2022-06-17 21:53:27,0,-6.45541
2022-06-17 21:53:26,0,-22.17963
2022-06-17 21:53:25,0,-25.82037
2022-06-17 21:53:24,22735.76,0
2022-06-17 21:53:23,153029.27,0
2022-06-17 21:53:22,186904.5,0
2022-06-17 21:53:21,46418.47,0
2022-06-17 21:53:20,0,-185.4627
2022-06-17 21:53:19,0,-214.5373
2022-06-17 21:53:18,0,-5.544988
2022-06-17 21:53:17,0,-6.455012
2022-06-17 21:53:16,0,-22.17979
2022-06-17 21:53:15,0,-25.82021
2022-06-17 21:53:14,49510,0
2022-06-17 21:53:13,167854.7,0
2022-06-17 21:53:12,158465.43,0
2022-06-17 21:53:11,35085.86,0
2022-06-17 21:53:10,0,-182.9916
2022-06-17 21:53:09,0,-213.0084
2022-06-17 21:53:08,0,-5.54465
2022-06-17 21:53:07,0,-6.45535
2022-06-17 21:53:06,0,-20.32931
2022-06-17 21:53:05,0,-23.67069
2022-06-17 21:53:04,61344.21,0
2022-06-17 21:53:03,185697.6,0
2022-06-17 21:53:02,146869.4,0
2022-06-17 21:53:01,16616.77,-18.47192
2022-06-17 21:53:00,0,-204.4932
2022-06-17 21:52:59,0,-213.0349
2022-06-17 21:52:58,0,-5.544709
2022-06-17 21:52:57,0,-6.455291
2022-06-17 21:52:56,0,-20.33001
2022-06-17 21:52:55,0,-23.66999
2022-06-17 21:52:54,67093.39,0
2022-06-17 21:52:53,193085.1,0
2022-06-17 21:52:52,141923.96,0
2022-06-17 21:52:51,9349.543,-206.9831
2022-06-17 21:52:50,0,-241.0169
2022-06-17 21:52:49,0,0
2022-06-17 21:52:48,0,-5.544803
2022-06-17 21:52:47,0,-28.63258
2022-06-17 21:52:46,0,-25.82262
2022-06-17 21:52:45,0,0
2022-06-17 21:52:44,90036.48,0
2022-06-17 21:52:43,201884.2,0
2022-06-17 21:52:42,116051.89,0
2022-06-17 21:52:41,3427.435,-199.61
2022-06-17 21:52:40,0,-232.39
2022-06-17 21:52:39,0,0
2022-06-17 21:52:38,0,-5.544904
2022-06-17 21:52:37,0,-28.63566
2022-06-17 21:52:36,0,-25.81944
2022-06-17 21:52:35,0,0
2022-06-17 21:52:34,104930.33,0
2022-06-17 21:52:33,207532.8,0
2022-06-17 21:52:32,99400.86,0
2022-06-17 21:52:31,0,-225.5875
2022-06-17 21:52:30,0,-262.4125
2022-06-17 21:52:29,0,-5.545179
2022-06-17 21:52:28,0,-6.454821
2022-06-17 21:52:27,0,-20.32964
2022-06-17 21:52:26,0,-23.67036
2022-06-17 21:52:25,0,0
2022-06-17 21:52:24,118854.56,0
2022-06-17 21:52:23,208277,-7.392231
2022-06-17 21:52:22,81188.48,-8.607769
2022-06-17 21:52:21,0,-210.6962
2022-06-17 21:52:20,0,-245.3038
2022-06-17 21:52:19,0,-5.544418
2022-06-17 21:52:18,0,-6.455582
2022-06-17 21:52:17,0,-20.33063
2022-06-17 21:52:16,0,-23.66937
2022-06-17 21:52:15,0,0
2022-06-17 21:52:14,128208.2,0
2022-06-17 21:52:13,210826.8,0
2022-06-17 21:52:12,71709.01,0
2022-06-17 21:52:11,0,-184.8314
2022-06-17 21:52:10,0,-215.1686
2022-06-17 21:52:09,0,-5.544871
2022-06-17 21:52:08,0,-6.455129
2022-06-17 21:52:07,0,-22.17798
2022-06-17 21:52:06,0,-25.82202
2022-06-17 21:52:05,1131.03,0
2022-06-17 21:52:04,137560.42,0
2022-06-17 21:52:03,211257.1,0
2022-06-17 21:52:02,61259.41,-5.540811
2022-06-17 21:52:01,0,-206.0535
2022-06-17 21:52:00,0,-232.4057
2022-06-17 21:51:59,0,-5.544847
2022-06-17 21:51:58,0,-6.455153
2022-06-17 21:51:57,1.848238,-20.33062
2022-06-17 21:51:56,2.151762,-23.66938
2022-06-17 21:51:55,13785.499,0
2022-06-17 21:51:54,151075.96,0
2022-06-17 21:51:53,198508.5,0
2022-06-17 21:51:52,47890.03,-1.847684
2022-06-17 21:51:51,0,-194.3607
2022-06-17 21:51:50,0,-223.7916
2022-06-17 21:51:49,0,-5.54478
2022-06-17 21:51:48,0,-6.45522
2022-06-17 21:51:47,0,-20.33123
2022-06-17 21:51:46,0,-23.66877
2022-06-17 21:51:45,27059.07,0
2022-06-17 21:51:44,167002.34,0
2022-06-17 21:51:43,185974.5,0
2022-06-17 21:51:42,32748.13,-5.54089
2022-06-17 21:51:41,0,-196.8203
2022-06-17 21:51:40,0,-221.6388
2022-06-17 21:51:39,0,-5.544378
2022-06-17 21:51:38,0,-6.455622
2022-06-17 21:51:37,0,-20.3305
2022-06-17 21:51:36,0,-23.6695
2022-06-17 21:51:35,44373.27,0
2022-06-17 21:51:34,188551.1,0
2022-06-17 21:51:33,167918,-12.932003
2022-06-17 21:51:32,9729.621,-18.76378
2022-06-17 21:51:31,0,-275.996
2022-06-17 21:51:30,0,-316.3083
2022-06-17 21:51:29,0,0
2022-06-17 21:51:28,256.9019,-33.26787
2022-06-17 21:51:27,299.0981,-60.91167
2022-06-17 21:51:26,0,-25.82046
2022-06-17 21:51:25,56991.42,0
2022-06-17 21:51:24,197180.6,0
2022-06-17 21:51:23,154610.32,0
2022-06-17 21:51:22,3009.671,-188.406
2022-06-17 21:51:21,0,-219.594
2022-06-17 21:51:20,0,0
2022-06-17 21:51:19,0,-5.544542
2022-06-17 21:51:18,0,-6.455458
2022-06-17 21:51:17,0,-22.17857
2022-06-17 21:51:16,0,-25.82143
2022-06-17 21:51:15,65809.52,0
2022-06-17 21:51:14,196186.1,0
2022-06-17 21:51:13,142745.67,0
2022-06-17 21:51:12,4114.674,-188.4188
2022-06-17 21:51:11,0,-219.5812
2022-06-17 21:51:10,0,0
2022-06-17 21:51:09,0,-5.54468
2022-06-17 21:51:08,0,-26.78424
2022-06-17 21:51:07,0,-23.67108
2022-06-17 21:51:06,0,0
2022-06-17 21:51:05,84141.36,0
2022-06-17 21:51:04,204134.8,0
2022-06-17 21:51:03,123627.83,0
2022-06-17 21:51:02,0,-184.8137
2022-06-17 21:51:01,0,-215.1863
2022-06-17 21:51:00,0,0
2022-06-17 21:50:59,0,-5.544393
2022-06-17 21:50:58,0,-26.7859
2022-06-17 21:50:57,0,-23.66971
2022-06-17 21:50:56,0,0
2022-06-17 21:50:55,98581.05,0
2022-06-17 21:50:54,205367.9,0
2022-06-17 21:50:53,105283.04,0
2022-06-17 21:50:52,0,-192.1286
2022-06-17 21:50:51,0,-223.8714
2022-06-17 21:50:50,0,-5.54503
2022-06-17 21:50:49,0,-6.45497
2022-06-17 21:50:48,0,-29.57002
2022-06-17 21:50:47,0,-34.42998
2022-06-17 21:50:46,0,0
2022-06-17 21:50:45,104105.47,0
2022-06-17 21:50:44,206570.4,0
2022-06-17 21:50:43,99436.17,0
2022-06-17 21:50:42,0,-188.5137
2022-06-17 21:50:41,0,-219.4863
2022-06-17 21:50:40,0,-5.544748
2022-06-17 21:50:39,0,-6.455252
2022-06-17 21:50:38,0,-22.17903
2022-06-17 21:50:37,0,-25.82097
2022-06-17 21:50:36,0,0
2022-06-17 21:50:35,113194.94,0
2022-06-17 21:50:34,208061.2,0
2022-06-17 21:50:33,88807.88,0
2022-06-17 21:50:32,0,-186.6734
2022-06-17 21:50:31,0,-217.3266
2022-06-17 21:50:30,0,-5.545119
2022-06-17 21:50:29,0,-6.454881
2022-06-17 21:50:28,0,-20.33112
2022-06-17 21:50:27,0,-23.66888
2022-06-17 21:50:26,4268.869,0
2022-06-17 21:50:25,120661.13,0
2022-06-17 21:50:24,205099.5,0
2022-06-17 21:50:23,81922.52,0
2022-06-17 21:50:22,0,-184.817
2022-06-17 21:50:21,0,-215.183
2022-06-17 21:50:20,0,-5.544786
2022-06-17 21:50:19,0,-6.455214
2022-06-17 21:50:18,0,-20.32974
2022-06-17 21:50:17,0,-23.67026
2022-06-17 21:50:16,6872.341,0
2022-06-17 21:50:15,129401.77,0
2022-06-17 21:50:14,201974.4,0
2022-06-17 21:50:13,70479.45,-1.847372
2022-06-17 21:50:12,0,-188.8209
2022-06-17 21:50:11,0,-217.3317
2022-06-17 21:50:10,0,-5.544717
2022-06-17 21:50:09,0,-6.455283
2022-06-17 21:50:08,0,-22.17919
2022-06-17 21:50:07,0,-25.82081
2022-06-17 21:50:06,15114.228,0
2022-06-17 21:50:05,149287.57,0
2022-06-17 21:50:04,196548.8,0
2022-06-17 21:50:03,50213.41,-5.543947
2022-06-17 21:50:02,0,-193.1143
2022-06-17 21:50:01,0,-217.3417
2022-06-17 21:50:00,0,-5.545122
2022-06-17 21:49:59,0,-6.454878
2022-06-17 21:49:58,0,-22.17728
2022-06-17 21:49:57,0,-25.82272
2022-06-17 21:49:56,27406.37,0
2022-06-17 21:49:55,159648.96,0
2022-06-17 21:49:54,183948.7,0
2022-06-17 21:49:53,41123.99,-1.847124
2022-06-17 21:49:52,0,-209.16
2022-06-17 21:49:51,0,-240.9928
2022-06-17 21:49:50,0,-5.544647
2022-06-17 21:49:49,0,-6.455353
2022-06-17 21:49:48,0,-20.33047
2022-06-17 21:49:47,0,-23.66953
2022-06-17 21:49:46,43280.36,0
2022-06-17 21:49:45,177269.4,0
2022-06-17 21:49:44,166949.85,0
2022-06-17 21:49:43,22284.34,-3.694888
2022-06-17 21:49:42,0,-187.2937
2022-06-17 21:49:41,0,-213.0114
2022-06-17 21:49:40,0,-5.545104
2022-06-17 21:49:39,0,-6.454896
2022-06-17 21:49:38,0,-20.33123
2022-06-17 21:49:37,0,-23.66877
2022-06-17 21:49:36,59070.77,0
2022-06-17 21:49:35,191263.3,0
2022-06-17 21:49:34,151259.08,0
2022-06-17 21:49:33,10038.83,-205.1109
2022-06-17 21:49:32,0,-238.8891
2022-06-17 21:49:31,0,-12.936789
2022-06-17 21:49:30,0,-85.30489
2022-06-17 21:49:29,0,-98.39576
2022-06-17 21:49:28,0,-41.54313
2022-06-17 21:49:27,0,-25.81943
2022-06-17 21:49:26,74509.78,0
2022-06-17 21:49:25,197828.3,-33.24559
2022-06-17 21:49:24,133090.76,-38.75441
2022-06-17 21:49:23,4255.138,-205.0878
2022-06-17 21:49:22,0,-238.9122
2022-06-17 21:49:21,0,0
2022-06-17 21:49:20,0,-5.544609
2022-06-17 21:49:19,0,-36.0274
2022-06-17 21:49:18,0,-34.42799
2022-06-17 21:49:17,0,0
2022-06-17 21:49:16,93572.67,0
2022-06-17 21:49:15,204925.5,0
2022-06-17 21:49:14,111857.81,0
2022-06-17 21:49:13,0,-182.9682
2022-06-17 21:49:12,0,-213.0318
2022-06-17 21:49:11,0,0
2022-06-17 21:49:10,0,-5.545022
2022-06-17 21:49:09,0,-24.93856
2022-06-17 21:49:08,0,-21.51642
2022-06-17 21:49:07,8292.234,0
2022-06-17 21:49:06,110653.42,0
2022-06-17 21:49:05,197685.8,0
2022-06-17 21:49:04,93172.57,0
2022-06-17 21:49:03,0,-181.1339
2022-06-17 21:49:02,0,-210.8661
2022-06-17 21:49:01,0,0
2022-06-17 21:49:00,0,-5.544933
2022-06-17 21:48:59,0,-24.93755
2022-06-17 21:48:58,0,-21.51752
2022-06-17 21:48:57,13963.061,0
2022-06-17 21:48:56,133152.1,0
2022-06-17 21:48:55,195215.2,0
2022-06-17 21:48:54,68693.6,0
2022-06-17 21:48:53,0,-186.6738
2022-06-17 21:48:52,0,-217.3262
2022-06-17 21:48:51,0,-5.544583
2022-06-17 21:48:50,0,-6.455417
2022-06-17 21:48:49,0,-24.02725
2022-06-17 21:48:48,0,-27.97275
2022-06-17 21:48:47,39066.19,0
2022-06-17 21:48:46,161431.72,0
2022-06-17 21:48:45,169525.4,0
2022-06-17 21:48:44,40076.7,-1.84703
2022-06-17 21:48:43,0,-186.9621
2022-06-17 21:48:42,0,-215.1909
2022-06-17 21:48:41,0,-5.54472
2022-06-17 21:48:40,0,-6.45528
2022-06-17 21:48:39,0,-22.17817
2022-06-17 21:48:38,0,-25.82183
2022-06-17 21:48:37,54531.45,0
2022-06-17 21:48:36,176014.8,0
2022-06-17 21:48:35,153459.37,0
2022-06-17 21:48:34,26034.42,-182.8871
2022-06-17 21:48:33,0,-213.1129
2022-06-17 21:48:32,0,0
2022-06-17 21:48:31,0,-5.544929
2022-06-17 21:48:30,0,-6.455071
2022-06-17 21:48:29,0,-20.33046
2022-06-17 21:48:28,0,-23.66954
2022-06-17 21:48:27,64308.73,0
2022-06-17 21:48:26,188345.4,0
2022-06-17 21:48:25,144841.07,0
2022-06-17 21:48:24,14724.825,-182.9069
2022-06-17 21:48:23,0,-213.0931
2022-06-17 21:48:22,0,0
2022-06-17 21:48:21,0,-5.544738
2022-06-17 21:48:20,0,-26.78507
2022-06-17 21:48:19,0,-23.67019
2022-06-17 21:48:18,1230.8174,0
2022-06-17 21:48:17,87003.09,0
2022-06-17 21:48:16,194885.6,0
2022-06-17 21:48:15,119040.45,0
2022-06-17 21:48:14,9352.049,-271.6978
2022-06-17 21:48:13,0,-316.3022
2022-06-17 21:48:12,0,0
2022-06-17 21:48:11,0,-5.544761
2022-06-17 21:48:10,0,-30.48211
2022-06-17 21:48:09,0,-27.97313
2022-06-17 21:48:08,10723.171,0
2022-06-17 21:48:07,116966.68,0
2022-06-17 21:48:06,193130.3,0
2022-06-17 21:48:05,86236.64,-22.16708
2022-06-17 21:48:04,3427.168,-218.042
2022-06-17 21:48:03,0,-223.7909
2022-06-17 21:48:02,0,0
2022-06-17 21:48:01,0,-5.545109
2022-06-17 21:48:00,0,-28.63516
2022-06-17 21:47:59,0,-25.81973
2022-06-17 21:47:58,3637.037,0
2022-06-17 21:47:57,111455.91,0
2022-06-17 21:47:56,203463.8,0
2022-06-17 21:47:55,91647.26,-7.385865
2022-06-17 21:47:54,0,-282.0904
2022-06-17 21:47:53,0,-318.5237
2022-06-17 21:47:52,0,0
2022-06-17 21:47:51,0,-5.544846
2022-06-17 21:47:50,0,-24.93726
2022-06-17 21:47:49,0,-21.51789
2022-06-17 21:47:48,11020.424,0
2022-06-17 21:47:47,134679.39,0
2022-06-17 21:47:46,199137.6,0
2022-06-17 21:47:45,66622.61,-35.10295
2022-06-17 21:47:44,0,-292.1832
2022-06-17 21:47:43,0,-292.7138
2022-06-17 21:47:42,0,-5.544956
2022-06-17 21:47:41,0,-6.455044
2022-06-17 21:47:40,0,-20.33066
2022-06-17 21:47:39,0,-23.66934
2022-06-17 21:47:38,26783.21,0
2022-06-17 21:47:37,150718.55,0
2022-06-17 21:47:36,181758.4,0
2022-06-17 21:47:35,49639.86,-53.58762
2022-06-17 21:47:34,0,-313.7542
2022-06-17 21:47:33,0,-292.6582
