time,usage
2022-06-17 20:15:55,99.8999
2022-06-17 20:15:56,98.9552
2022-06-17 20:15:57,99.6
2022-06-17 20:15:58,99.8522
2022-06-17 20:15:59,99.6985
2022-06-17 20:16:00,99.9001
2022-06-17 20:16:01,99.4987
2022-06-17 20:16:02,100
2022-06-17 20:16:03,100
2022-06-17 20:16:04,99.9501
2022-06-17 20:16:05,99.6995
2022-06-17 20:16:06,99.451
2022-06-17 20:16:07,99.8
2022-06-17 20:16:08,100
2022-06-17 20:16:09,99.8489
2022-06-17 20:16:10,99.6514
2022-06-17 20:16:11,99.599
2022-06-17 20:16:12,99.95
2022-06-17 20:16:13,99.9501
2022-06-17 20:16:14,100
2022-06-17 20:16:15,99.1557
2022-06-17 20:16:16,99.1
2022-06-17 20:16:17,99.8504
2022-06-17 20:16:18,99.9002
2022-06-17 20:16:19,99.596
2022-06-17 20:16:20,99.8006
2022-06-17 20:16:21,99.6491
2022-06-17 20:16:22,99.9005
2022-06-17 20:16:23,100
2022-06-17 20:16:24,99.8009
2022-06-17 20:16:25,98.6314
2022-06-17 20:16:26,99.7004
2022-06-17 20:16:27,99.8507
2022-06-17 20:16:28,99.8496
2022-06-17 20:16:29,99.4059
2022-06-17 20:16:30,99.4511
2022-06-17 20:16:31,99.8995
2022-06-17 20:16:32,100
2022-06-17 20:16:33,100
2022-06-17 20:16:34,99.7489
2022-06-17 20:16:35,99.2055
2022-06-17 20:16:36,99.6981
2022-06-17 20:16:37,99.8511
2022-06-17 20:16:38,99.9
2022-06-17 20:16:39,99.8005
2022-06-17 20:16:40,99.403
2022-06-17 20:16:41,99.4045
2022-06-17 20:16:42,100
2022-06-17 20:16:43,99.9497
2022-06-17 20:16:44,99.5995
2022-06-17 20:16:45,99.6496
2022-06-17 20:16:46,99.9004
2022-06-17 20:16:47,100
2022-06-17 20:16:48,99.7509
2022-06-17 20:16:49,99.85
2022-06-17 20:16:50,99.7022
2022-06-17 20:16:51,99.9
2022-06-17 20:16:52,100
2022-06-17 20:16:53,99.8504
2022-06-17 20:16:54,99.4987
2022-06-17 20:16:55,99.6509
2022-06-17 20:16:56,99.2572
2022-06-17 20:16:57,100
2022-06-17 20:16:58,99.65
2022-06-17 20:16:59,99.3536
2022-06-17 20:17:00,99.602
2022-06-17 20:17:01,99.7022
2022-06-17 20:17:02,100
2022-06-17 20:17:03,99.5007
2022-06-17 20:17:04,99.8003
2022-06-17 20:17:05,99.4505
2022-06-17 20:17:06,99.6526
2022-06-17 20:17:07,100
2022-06-17 20:17:08,99.499
2022-06-17 20:17:09,99.301
2022-06-17 20:17:10,99.603
2022-06-17 20:17:11,99.8001
2022-06-17 20:17:12,99.9499
2022-06-17 20:17:13,99.7496
2022-06-17 20:17:14,98.5389
2022-06-17 20:17:15,99.8996
2022-06-17 20:17:16,99.7519
2022-06-17 20:17:17,99.8995
2022-06-17 20:17:18,99.9499
2022-06-17 20:17:19,99.6491
2022-06-17 20:17:20,99.4012
2022-06-17 20:17:21,99.9501
2022-06-17 20:17:22,99.8995
2022-06-17 20:17:23,99.751
2022-06-17 20:17:24,99.9
2022-06-17 20:17:25,99.75
2022-06-17 20:17:26,99.8504
2022-06-17 20:17:27,99.8504
2022-06-17 20:17:28,99.8996
2022-06-17 20:17:29,99.2537
2022-06-17 20:17:30,99.55
2022-06-17 20:17:31,99.9
2022-06-17 20:17:32,99.6521
2022-06-17 20:17:33,99.2962
2022-06-17 20:17:34,99.2486
2022-06-17 20:17:35,99.85
2022-06-17 20:17:36,99.7
2022-06-17 20:17:37,99.8997
2022-06-17 20:17:38,99.7024
2022-06-17 20:17:39,99.8491
2022-06-17 20:17:40,99.5521
2022-06-17 20:17:41,99.901
2022-06-17 20:17:42,99.3977
2022-06-17 20:17:43,99.5496
2022-06-17 20:17:44,99.8505
2022-06-17 20:17:45,99.6474
2022-06-17 20:17:46,99.8511
2022-06-17 20:17:47,99.75
2022-06-17 20:17:48,99.5489
2022-06-17 20:17:49,99.3992
2022-06-17 20:17:50,99.7
2022-06-17 20:17:51,99.95
2022-06-17 20:17:52,99.7497
2022-06-17 20:17:53,99.5025
2022-06-17 20:17:54,99.8496
2022-06-17 20:17:55,99.799
2022-06-17 20:17:56,99.75
2022-06-17 20:17:57,99.9
2022-06-17 20:17:58,99.7004
2022-06-17 20:17:59,99.4987
2022-06-17 20:18:00,99.8496
2022-06-17 20:18:01,99.7487
2022-06-17 20:18:02,99.55
2022-06-17 20:18:03,99.8012
2022-06-17 20:18:04,99.8507
2022-06-17 20:18:05,99.599
2022-06-17 20:18:06,99.8496
2022-06-17 20:18:07,99.85
2022-06-17 20:18:08,99.85
2022-06-17 20:18:09,99.7494
2022-06-17 20:18:10,99.8507
2022-06-17 20:18:11,99.4511
2022-06-17 20:18:12,99.5515
2022-06-17 20:18:13,99.9
2022-06-17 20:18:14,99.7015
2022-06-17 20:18:15,99.7995
2022-06-17 20:18:16,100
2022-06-17 20:18:17,99.7995
2022-06-17 20:18:18,99.7014
2022-06-17 20:18:19,99.7497
2022-06-17 20:18:20,99.7512
2022-06-17 20:18:21,99.3442
2022-06-17 20:18:22,99.6999
2022-06-17 20:18:23,99.95
2022-06-17 20:18:24,99.7481
2022-06-17 20:18:25,99.7512
2022-06-17 20:18:26,99.9499
2022-06-17 20:18:27,99.5511
2022-06-17 20:18:28,99.3031
2022-06-17 20:18:29,99.6491
2022-06-17 20:18:30,99.4521
2022-06-17 20:18:31,99.0175
2022-06-17 20:18:32,99.5037
2022-06-17 20:18:33,99.8505
2022-06-17 20:18:34,99.5489
2022-06-17 20:18:35,100
2022-06-17 20:18:36,100
2022-06-17 20:18:37,99.8995
2022-06-17 20:18:38,99.5002
2022-06-17 20:18:39,99.6506
2022-06-17 20:18:40,99.4989
2022-06-17 20:18:41,99.5541
2022-06-17 20:18:42,99.597
2022-06-17 20:18:43,99.8504
2022-06-17 20:18:44,99.7995
2022-06-17 20:18:45,100
2022-06-17 20:18:46,100
2022-06-17 20:18:47,99.7995
2022-06-17 20:18:48,99.1022
2022-06-17 20:18:49,99.7492
2022-06-17 20:18:50,99.5991
2022-06-17 20:18:51,99.3472
2022-06-17 20:18:52,99.7506
2022-06-17 20:18:53,99.7007
2022-06-17 20:18:54,99.8504
2022-06-17 20:18:55,100
2022-06-17 20:18:56,99.9499
2022-06-17 20:18:57,99.799
2022-06-17 20:18:58,99.0952
2022-06-17 20:18:59,99.2982
2022-06-17 20:19:00,99.8007
2022-06-17 20:19:01,99.6
2022-06-17 20:19:02,99.9002
2022-06-17 20:19:03,99.7007
2022-06-17 20:19:04,99.6
2022-06-17 20:19:05,100
2022-06-17 20:19:06,99.95
2022-06-17 20:19:07,99.9499
2022-06-17 20:19:08,99.4485
2022-06-17 20:19:09,99.202
2022-06-17 20:19:10,99.3523
2022-06-17 20:19:11,100
2022-06-17 20:19:12,100
2022-06-17 20:19:13,99.5511
2022-06-17 20:19:14,100
2022-06-17 20:19:15,100
2022-06-17 20:19:16,99.95
2022-06-17 20:19:17,99.8494
2022-06-17 20:19:18,99.3975
2022-06-17 20:19:19,98.9996
2022-06-17 20:19:20,99.4025
2022-06-17 20:19:21,99.2593
2022-06-17 20:19:22,99.9005
2022-06-17 20:19:23,99.8987
2022-06-17 20:19:24,100
2022-06-17 20:19:25,100
2022-06-17 20:19:26,99.9003
2022-06-17 20:19:27,99.3977
2022-06-17 20:19:28,99.0982
2022-06-17 20:19:29,99.7019
2022-06-17 20:19:30,99.6985
2022-06-17 20:19:31,99.8011
2022-06-17 20:19:32,99.604
2022-06-17 20:19:33,99.7007
2022-06-17 20:19:34,99.95
2022-06-17 20:19:35,100
2022-06-17 20:19:36,99.9502
2022-06-17 20:19:37,99.5985
2022-06-17 20:19:38,99.6026
2022-06-17 20:19:39,99.4038
2022-06-17 20:19:40,99.8995
2022-06-17 20:19:41,100
2022-06-17 20:19:42,99.9499
2022-06-17 20:19:43,99.597
2022-06-17 20:19:44,100
2022-06-17 20:19:45,99.9499
2022-06-17 20:19:46,99.8504
2022-06-17 20:19:47,99.5481
2022-06-17 20:19:48,98.6473
2022-06-17 20:19:49,99.4996
2022-06-17 20:19:50,99.6
2022-06-17 20:19:51,99.8997
2022-06-17 20:19:52,99.7997
2022-06-17 20:19:53,99.9
2022-06-17 20:19:54,100
2022-06-17 20:19:55,100
2022-06-17 20:19:56,99.8496
2022-06-17 20:19:57,99.25
2022-06-17 20:19:58,99.0545
2022-06-17 20:19:59,99.7004
2022-06-17 20:20:00,99.7
2022-06-17 20:20:01,100
2022-06-17 20:20:02,99.6509
2022-06-17 20:20:03,99.9005
2022-06-17 20:20:04,100
2022-06-17 20:20:05,100
2022-06-17 20:20:06,99.8492
2022-06-17 20:20:07,99.15
2022-06-17 20:20:08,99.101
2022-06-17 20:20:09,99.499
2022-06-17 20:20:10,99.7015
2022-06-17 20:20:11,99.8987
2022-06-17 20:20:12,99.601
2022-06-17 20:20:13,99.8507
2022-06-17 20:20:14,100
2022-06-17 20:20:15,100
2022-06-17 20:20:16,99.85
2022-06-17 20:20:17,98.7041
2022-06-17 20:20:18,99.6499
2022-06-17 20:20:19,99.5522
2022-06-17 20:20:20,99.599
2022-06-17 20:20:21,99.799
2022-06-17 20:20:22,99.8
2022-06-17 20:20:23,99.9005
2022-06-17 20:20:24,99.9501
2022-06-17 20:20:25,100
2022-06-17 20:20:26,99.4976
2022-06-17 20:20:27,98.9533
2022-06-17 20:20:28,99.1011
2022-06-17 20:20:29,99.9002
2022-06-17 20:20:30,100
2022-06-17 20:20:31,99.7512
2022-06-17 20:20:32,99.8995
2022-06-17 20:20:33,99.9501
2022-06-17 20:20:34,100
2022-06-17 20:20:35,99.9502
2022-06-17 20:20:36,99.3953
2022-06-17 20:20:37,98.956
2022-06-17 20:20:38,99.4487
2022-06-17 20:20:39,99.9499
2022-06-17 20:20:40,100
2022-06-17 20:20:41,99.7015
2022-06-17 20:20:42,99.8
2022-06-17 20:20:43,99.8997
2022-06-17 20:20:44,100
2022-06-17 20:20:45,99.9
2022-06-17 20:20:46,99.6512
2022-06-17 20:20:47,99.5507
2022-06-17 20:20:48,99.7004
2022-06-17 20:20:49,99.801
2022-06-17 20:20:50,99.8506
2022-06-17 20:20:51,99.9003
2022-06-17 20:20:52,99.9496
2022-06-17 20:20:53,100
2022-06-17 20:20:54,100
2022-06-17 20:20:55,99.8496
2022-06-17 20:20:56,99.2512
2022-06-17 20:20:57,98.8534
2022-06-17 20:20:58,99.5515
2022-06-17 20:20:59,99.9503
2022-06-17 20:21:00,99.8504
2022-06-17 20:21:01,99.8489
2022-06-17 20:21:02,99.9005
2022-06-17 20:21:03,99.9501
2022-06-17 20:21:04,99.9002
2022-06-17 20:21:05,99.6985
2022-06-17 20:21:06,99.2499
2022-06-17 20:21:07,99.3547
2022-06-17 20:21:08,99.9005
2022-06-17 20:21:09,99.9499
2022-06-17 20:21:10,99.9501
2022-06-17 20:21:11,99.8
2022-06-17 20:21:12,99.8496
2022-06-17 20:21:13,100
2022-06-17 20:21:14,99.9002
2022-06-17 20:21:15,99.2965
2022-06-17 20:21:16,99.65
2022-06-17 20:21:17,99.8003
2022-06-17 20:21:18,99.7025
2022-06-17 20:21:19,100
2022-06-17 20:21:20,99.9005
2022-06-17 20:21:21,99.8995
2022-06-17 20:21:22,99.9499
2022-06-17 20:21:23,100
2022-06-17 20:21:24,99.5012
2022-06-17 20:21:25,98.9002
2022-06-17 20:21:26,99.5001
2022-06-17 20:21:27,99.8012
2022-06-17 20:21:28,98.6902
2022-06-17 20:21:29,100
2022-06-17 20:21:30,99.8
2022-06-17 20:21:31,99.5477
2022-06-17 20:21:32,99.9007
2022-06-17 20:21:33,99.9499
2022-06-17 20:21:34,99.4027
2022-06-17 20:21:35,99.5
2022-06-17 20:21:36,99.3026
2022-06-17 20:21:37,99.4992
2022-06-17 20:21:38,100
2022-06-17 20:21:39,100
2022-06-17 20:21:40,99.8997
2022-06-17 20:21:41,99.6482
2022-06-17 20:21:42,99.8005
2022-06-17 20:21:43,99.9
2022-06-17 20:21:44,99.5477
2022-06-17 20:21:45,99.4494
2022-06-17 20:21:46,98.7537
2022-06-17 20:21:47,99.0548
2022-06-17 20:21:48,100
2022-06-17 20:21:49,100
2022-06-17 20:21:50,99.7037
2022-06-17 20:21:51,99.7506
2022-06-17 20:21:52,99.8504
2022-06-17 20:21:53,99.9
2022-06-17 20:21:54,99.3035
2022-06-17 20:21:55,99.6486
2022-06-17 20:21:56,98.8511
2022-06-17 20:21:57,99.2505
2022-06-17 20:21:58,100
2022-06-17 20:21:59,100
2022-06-17 20:22:00,99.7494
2022-06-17 20:22:01,99.7519
2022-06-17 20:22:02,100
2022-06-17 20:22:03,99.498
2022-06-17 20:22:04,99.55
2022-06-17 20:22:05,99.6505
2022-06-17 20:22:06,99.1466
2022-06-17 20:22:07,99.5027
2022-06-17 20:22:08,100
2022-06-17 20:22:09,99.9496
2022-06-17 20:22:10,99.7487
2022-06-17 20:22:11,99.801
2022-06-17 20:22:12,99.8995
2022-06-17 20:22:13,99.65
2022-06-17 20:22:14,99.9005
2022-06-17 20:22:15,99.751
2022-06-17 20:22:16,98.9519
2022-06-17 20:22:17,99.7506
2022-06-17 20:22:18,99.9501
2022-06-17 20:22:19,99.9501
2022-06-17 20:22:20,99.499
2022-06-17 20:22:21,99.8997
2022-06-17 20:22:22,99.801
2022-06-17 20:22:23,99.601
2022-06-17 20:22:24,99.85
2022-06-17 20:22:25,98.6383
2022-06-17 20:22:26,99.4466
2022-06-17 20:22:27,99.8505
2022-06-17 20:22:28,100
2022-06-17 20:22:29,99.95
2022-06-17 20:22:30,99.7512
2022-06-17 20:22:31,100
2022-06-17 20:22:32,99.75
2022-06-17 20:22:33,99.3999
2022-06-17 20:22:34,99.95
2022-06-17 20:22:35,99.4495
2022-06-17 20:22:36,99.1019
2022-06-17 20:22:37,99.9005
2022-06-17 20:22:38,100
2022-06-17 20:22:39,99.9504
2022-06-17 20:22:40,99.2929
2022-06-17 20:22:41,99.9502
2022-06-17 20:22:42,99.601
2022-06-17 20:22:43,99.5497
2022-06-17 20:22:44,99.9499
2022-06-17 20:22:45,99.352
2022-06-17 20:22:46,99.25
2022-06-17 20:22:47,99.9005
2022-06-17 20:22:48,100
2022-06-17 20:22:49,99.9502
2022-06-17 20:22:50,99.75
2022-06-17 20:22:51,99.8507
2022-06-17 20:22:52,99.3032
2022-06-17 20:22:53,99.4976
2022-06-17 20:22:54,99.8001
2022-06-17 20:22:55,99.5003
2022-06-17 20:22:56,99.1605
2022-06-17 20:22:57,100
2022-06-17 20:22:58,99.9501
2022-06-17 20:22:59,99.8995
2022-06-17 20:23:00,100
2022-06-17 20:23:01,99.8998
2022-06-17 20:23:02,99.196
2022-06-17 20:23:03,99.9502
2022-06-17 20:23:04,99.602
2022-06-17 20:23:05,98.6536
2022-06-17 20:23:06,99.4517
2022-06-17 20:23:07,99.9502
2022-06-17 20:23:08,100
2022-06-17 20:23:09,99.749
2022-06-17 20:23:10,99.5502
2022-06-17 20:23:11,99.6995
2022-06-17 20:23:12,99.5019
2022-06-17 20:23:13,99.8006
2022-06-17 20:23:14,99.9499
2022-06-17 20:23:15,99.8
2022-06-17 20:23:16,99.75
2022-06-17 20:23:17,100
2022-06-17 20:23:18,99.9497
2022-06-17 20:23:19,99.6491
2022-06-17 20:23:20,99.7506
2022-06-17 20:23:21,99.3532
2022-06-17 20:23:22,99.7015
2022-06-17 20:23:23,99.602
2022-06-17 20:23:24,99.549
2022-06-17 20:23:25,98.8484
2022-06-17 20:23:26,99.2512
2022-06-17 20:23:27,100
2022-06-17 20:23:28,99.9005
2022-06-17 20:23:29,99.2982
2022-06-17 20:23:30,99.597
2022-06-17 20:23:31,99.6009
2022-06-17 20:23:32,99.9005
2022-06-17 20:23:33,99.95
2022-06-17 20:23:34,99.1546
2022-06-17 20:23:35,99.4011
2022-06-17 20:23:36,99.95
2022-06-17 20:23:37,100
2022-06-17 20:23:38,99.9499
2022-06-17 20:23:39,99.8005
2022-06-17 20:23:40,99.751
2022-06-17 20:23:41,99.552
2022-06-17 20:23:42,99.9501
2022-06-17 20:23:43,99.8504
2022-06-17 20:23:44,99.7007
2022-06-17 20:23:45,99.6509
2022-06-17 20:23:46,99.5543
2022-06-17 20:23:47,100
2022-06-17 20:23:48,99.8995
2022-06-17 20:23:49,99.5502
2022-06-17 20:23:50,99.4475
2022-06-17 20:23:51,99.7015
2022-06-17 20:23:52,99.9002
2022-06-17 20:23:53,99.75
2022-06-17 20:23:54,99.7504
2022-06-17 20:23:55,99.5509
2022-06-17 20:23:56,99.7487
2022-06-17 20:23:57,100
2022-06-17 20:23:58,99.801
2022-06-17 20:23:59,99.3977
2022-06-17 20:24:00,99.6517
2022-06-17 20:24:01,99.8502
2022-06-17 20:24:02,99.9
2022-06-17 20:24:03,99.8
2022-06-17 20:24:04,99.6511
2022-06-17 20:24:05,99.2493
2022-06-17 20:24:06,99.9005
2022-06-17 20:24:07,99.9496
2022-06-17 20:24:08,99.7995
2022-06-17 20:24:09,99.2559
2022-06-17 20:24:10,99.8
2022-06-17 20:24:11,99.95
2022-06-17 20:24:12,99.799
2022-06-17 20:24:13,99.5016
2022-06-17 20:24:14,99.6476
2022-06-17 20:24:15,99.603
2022-06-17 20:24:16,99.95
2022-06-17 20:24:17,99.8997
2022-06-17 20:24:18,99.7504
2022-06-17 20:24:19,99.4485
2022-06-17 20:24:20,99.7003
2022-06-17 20:24:21,100
2022-06-17 20:24:22,99.5511
2022-06-17 20:24:23,97.1155
2022-06-17 20:24:24,99.2531
2022-06-17 20:24:25,99.8505
2022-06-17 20:24:26,99.9497
2022-06-17 20:24:27,100
2022-06-17 20:24:28,99.6504
2022-06-17 20:24:29,99.6992
2022-06-17 20:24:30,99.6491
2022-06-17 20:24:31,100
2022-06-17 20:24:32,99.6992
2022-06-17 20:24:33,99.6
2022-06-17 20:24:34,99.2563
2022-06-17 20:24:35,99.9001
2022-06-17 20:24:36,99.9501
2022-06-17 20:24:37,99.95
2022-06-17 20:24:38,99.5985
2022-06-17 20:24:39,99.2549
2022-06-17 20:24:40,99.95
2022-06-17 20:24:41,99.9002
2022-06-17 20:24:42,99.8504
2022-06-17 20:24:43,99.6992
2022-06-17 20:24:44,98.9016
2022-06-17 20:24:45,99.95
2022-06-17 20:24:46,100
2022-06-17 20:24:47,99.8497
2022-06-17 20:24:48,99.4965
2022-06-17 20:24:49,99.403
2022-06-17 20:24:50,100
2022-06-17 20:24:51,99.6526
2022-06-17 20:24:52,99.6491
2022-06-17 20:24:53,99.5002
2022-06-17 20:24:54,99.5026
2022-06-17 20:24:55,99.749
2022-06-17 20:24:56,99.8494
2022-06-17 20:24:57,99.5996
2022-06-17 20:24:58,99.6027
2022-06-17 20:24:59,99.8995
2022-06-17 20:25:00,99.95
2022-06-17 20:25:01,99.7022
2022-06-17 20:25:02,99.6985
2022-06-17 20:25:03,99.75
2022-06-17 20:25:04,99.454
2022-06-17 20:25:05,99.8501
2022-06-17 20:25:06,99.95
2022-06-17 20:25:07,99.5
2022-06-17 20:25:08,99.6485
2022-06-17 20:25:09,99.7502
2022-06-17 20:25:10,99.9499
2022-06-17 20:25:11,99.5479
2022-06-17 20:25:12,99.8009
2022-06-17 20:25:13,99.7504
2022-06-17 20:25:14,99.3462
2022-06-17 20:25:15,99.9502
2022-06-17 20:25:16,100
2022-06-17 20:25:17,99.7501
2022-06-17 20:25:18,99.4995
2022-06-17 20:25:19,100
2022-06-17 20:25:20,99.8005
2022-06-17 20:25:21,99.7999
2022-06-17 20:25:22,100
2022-06-17 20:25:23,99.2987
2022-06-17 20:25:24,99.4501
2022-06-17 20:25:25,99.95
2022-06-17 20:25:26,99.7494
2022-06-17 20:25:27,99.751
2022-06-17 20:25:28,100
2022-06-17 20:25:29,99.95
2022-06-17 20:25:30,99.6517
2022-06-17 20:25:31,98.1473
2022-06-17 20:25:32,99.8497
2022-06-17 20:25:33,99.8
2022-06-17 20:25:34,99.4472
2022-06-17 20:25:35,99.85
2022-06-17 20:25:36,99.7995
2022-06-17 20:25:37,99.3016
2022-06-17 20:25:38,99.9
2022-06-17 20:25:39,99.95
2022-06-17 20:25:40,99.6509
2022-06-17 20:25:41,99.8997
2022-06-17 20:25:42,99.9
2022-06-17 20:25:43,99.5001
2022-06-17 20:25:44,99.6044
2022-06-17 20:25:45,99.9499
2022-06-17 20:25:46,99.8496
2022-06-17 20:25:47,99.8496
2022-06-17 20:25:48,99.6517
2022-06-17 20:25:49,99.8496
2022-06-17 20:25:50,99.65
2022-06-17 20:25:51,99.8502
2022-06-17 20:25:52,99.8995
2022-06-17 20:25:53,99.6513
2022-06-17 20:25:54,99.1584
2022-06-17 20:25:55,99.8997
2022-06-17 20:25:56,99.2489
2022-06-17 20:25:57,99.3486
2022-06-17 20:25:58,99.8005
2022-06-17 20:25:59,99.8504
2022-06-17 20:26:00,99.8998
2022-06-17 20:26:01,99.9007
2022-06-17 20:26:02,99.7486
2022-06-17 20:26:03,99.3497
2022-06-17 20:26:04,99.7022
2022-06-17 20:26:05,99.8492
2022-06-17 20:26:06,99.3089
2022-06-17 20:26:07,99.5511
2022-06-17 20:26:08,99.9002
2022-06-17 20:26:09,99.9499
2022-06-17 20:26:10,99.9007
2022-06-17 20:26:11,99.95
2022-06-17 20:26:12,99.8006
2022-06-17 20:26:13,99.4987
2022-06-17 20:26:14,99.8499
2022-06-17 20:26:15,99.202
2022-06-17 20:26:16,99.3993
2022-06-17 20:26:17,99.7005
2022-06-17 20:26:18,99.7
2022-06-17 20:26:19,99.8496
2022-06-17 20:26:20,98.4461
2022-06-17 20:26:21,99.9499
2022-06-17 20:26:22,99.7004
2022-06-17 20:26:23,99.7506
2022-06-17 20:26:24,99.9
2022-06-17 20:26:25,99.8504
2022-06-17 20:26:26,99.751
2022-06-17 20:26:27,100
2022-06-17 20:26:28,99.9499
2022-06-17 20:26:29,99.9002
2022-06-17 20:26:30,99.9501
2022-06-17 20:26:31,99.8504
2022-06-17 20:26:32,99.7007
2022-06-17 20:26:33,99.6496
2022-06-17 20:26:34,99.6001
2022-06-17 20:26:35,99.45
2022-06-17 20:26:36,99.7509
2022-06-17 20:26:37,99.9499
2022-06-17 20:26:38,99.702
2022-06-17 20:26:39,99.9
2022-06-17 20:26:40,99.9502
2022-06-17 20:26:41,100
2022-06-17 20:26:42,99.5506
2022-06-17 20:26:43,99.1511
2022-06-17 20:26:44,99.6474
2022-06-17 20:26:45,99.7022
2022-06-17 20:26:46,99.85
2022-06-17 20:26:47,99.9502
2022-06-17 20:26:48,99.7007
2022-06-17 20:26:49,99.9
2022-06-17 20:26:50,100
2022-06-17 20:26:51,99.8995
2022-06-17 20:26:52,99.5007
2022-06-17 20:26:53,99.6515
2022-06-17 20:26:54,99.2553
2022-06-17 20:26:55,99.6496
2022-06-17 20:26:56,99.95
2022-06-17 20:26:57,99.9001
2022-06-17 20:26:58,99.7007
2022-06-17 20:26:59,99.8504
2022-06-17 20:27:00,100
2022-06-17 20:27:01,99.9495
2022-06-17 20:27:02,98.8999
2022-06-17 20:27:03,99.6006
2022-06-17 20:27:04,99.75
2022-06-17 20:27:05,99.55
2022-06-17 20:27:06,99.6524
2022-06-17 20:27:07,99.8006
2022-06-17 20:27:08,99.9496
2022-06-17 20:27:09,100
2022-06-17 20:27:10,100
2022-06-17 20:27:11,99.9002
2022-06-17 20:27:12,99.148
2022-06-17 20:27:13,99.0515
2022-06-17 20:27:14,99.4514
2022-06-17 20:27:15,99.7504
2022-06-17 20:27:16,99.8496
2022-06-17 20:27:17,99.85
2022-06-17 20:27:18,99.9501
2022-06-17 20:27:19,100
2022-06-17 20:27:20,100
2022-06-17 20:27:21,99.85
2022-06-17 20:27:22,99.3043
2022-06-17 20:27:23,99.4475
2022-06-17 20:27:24,99.6517
2022-06-17 20:27:25,99.5012
2022-06-17 20:27:26,99.4527
2022-06-17 20:27:27,99.602
2022-06-17 20:27:28,99.8005
2022-06-17 20:27:29,99.95
2022-06-17 20:27:30,100
2022-06-17 20:27:31,99.7986
2022-06-17 20:27:32,99.005
2022-06-17 20:27:33,99.549
2022-06-17 20:27:34,99.7022
2022-06-17 20:27:35,99.6447
2022-06-17 20:27:36,99.5495
2022-06-17 20:27:37,99.7494
2022-06-17 20:27:38,99.8504
2022-06-17 20:27:39,99.95
2022-06-17 20:27:40,100
2022-06-17 20:27:41,99.5025
2022-06-17 20:27:42,99.1987
2022-06-17 20:27:43,99.4508
2022-06-17 20:27:44,99.7996
2022-06-17 20:27:45,99.4975
2022-06-17 20:27:46,99.7012
2022-06-17 20:27:47,99.548
2022-06-17 20:27:48,99.9502
2022-06-17 20:27:49,100
2022-06-17 20:27:50,100
2022-06-17 20:27:51,99.5499
2022-06-17 20:27:52,99.3995
2022-06-17 20:27:53,99.3484
2022-06-17 20:27:54,99.9501
2022-06-17 20:27:55,99.45
2022-06-17 20:27:56,99.6005
2022-06-17 20:27:57,99.6509
2022-06-17 20:27:58,100
2022-06-17 20:27:59,99.9499
2022-06-17 20:28:00,100
2022-06-17 20:28:01,99.5504
2022-06-17 20:28:02,99.1536
2022-06-17 20:28:03,99.9
2022-06-17 20:28:04,99.9
2022-06-17 20:28:05,99.2462
2022-06-17 20:28:06,99.601
2022-06-17 20:28:07,99.9499
2022-06-17 20:28:08,100
2022-06-17 20:28:09,99.9502
2022-06-17 20:28:10,100
2022-06-17 20:28:11,99.348
2022-06-17 20:28:12,98.7067
2022-06-17 20:28:13,99.9004
2022-06-17 20:28:14,99.8995
2022-06-17 20:28:15,99.8002
2022-06-17 20:28:16,99.8005
2022-06-17 20:28:17,99.9005
2022-06-17 20:28:18,100
2022-06-17 20:28:19,100
2022-06-17 20:28:20,99.8997
2022-06-17 20:28:21,98.8036
2022-06-17 20:28:22,99.4993
2022-06-17 20:28:23,99.9499
2022-06-17 20:28:24,99.9005
2022-06-17 20:28:25,99.5015
2022-06-17 20:28:26,98.4762
2022-06-17 20:28:27,99.9502
2022-06-17 20:28:28,100
2022-06-17 20:28:29,99.9497
2022-06-17 20:28:30,99.95
2022-06-17 20:28:31,98.898
2022-06-17 20:28:32,99.6014
2022-06-17 20:28:33,99.95
2022-06-17 20:28:34,99.8992
2022-06-17 20:28:35,99.4541
2022-06-17 20:28:36,99.5511
2022-06-17 20:28:37,100
2022-06-17 20:28:38,100
2022-06-17 20:28:39,100
2022-06-17 20:28:40,99.701
2022-06-17 20:28:41,98.8427
2022-06-17 20:28:42,99.2062
2022-06-17 20:28:43,99.9501
2022-06-17 20:28:44,99.9003
2022-06-17 20:28:45,99.5985
2022-06-17 20:28:46,99.603
2022-06-17 20:28:47,100
2022-06-17 20:28:48,100
2022-06-17 20:28:49,100
2022-06-17 20:28:50,99.5982
2022-06-17 20:28:51,99.0492
2022-06-17 20:28:52,99.1531
2022-06-17 20:28:53,99.8507
2022-06-17 20:28:54,99.5996
2022-06-17 20:28:55,99.3475
2022-06-17 20:28:56,99.9005
2022-06-17 20:28:57,100
2022-06-17 20:28:58,100
2022-06-17 20:28:59,99.9005
2022-06-17 20:29:00,99.2493
2022-06-17 20:29:01,98.3069
2022-06-17 20:29:02,99.5536
2022-06-17 20:29:03,99.7494
2022-06-17 20:29:04,99.553
2022-06-17 20:29:05,99.9
2022-06-17 20:29:06,100
2022-06-17 20:29:07,100
2022-06-17 20:29:08,100
2022-06-17 20:29:09,99.9
2022-06-17 20:29:10,99.3995
2022-06-17 20:29:11,99.2515
2022-06-17 20:29:12,99.7015
2022-06-17 20:29:13,99.799
2022-06-17 20:29:14,99.3482
2022-06-17 20:29:15,98.6036
2022-06-17 20:29:16,99.95
2022-06-17 20:29:17,100
2022-06-17 20:29:18,99.9501
