time,free,used
2022-07-06 23:53:50,13095.1,2914.08
2022-07-06 23:53:49,13096.1,2913.04
2022-07-06 23:53:48,13094.9,2914.31
2022-07-06 23:53:47,13095.2,2913.95
2022-07-06 23:53:46,13095.2,2914.02
2022-07-06 23:53:45,13095.4,2913.8
2022-07-06 23:53:44,13096.1,2913.12
2022-07-06 23:53:43,13094.8,2914.36
2022-07-06 23:53:42,13096.1,2913.05
2022-07-06 23:53:41,13103,2906.18
2022-07-06 23:53:40,13101.7,2907.45
2022-07-06 23:53:39,13122.5,2886.73
2022-07-06 23:53:38,13130,2879.17
2022-07-06 23:53:37,13129.5,2879.68
2022-07-06 23:53:36,13127.9,2881.29
2022-07-06 23:53:35,13133.1,2876.05
2022-07-06 23:53:34,13132.4,2876.73
2022-07-06 23:53:33,13142.2,2867.02
2022-07-06 23:53:32,13141.5,2867.69
2022-07-06 23:53:31,13142.4,2866.78
2022-07-06 23:53:30,13142.4,2866.78
2022-07-06 23:53:29,13146,2863.14
2022-07-06 23:53:28,13143.9,2865.29
2022-07-06 23:53:27,13145,2864.16
2022-07-06 23:53:26,13143.2,2865.98
2022-07-06 23:53:25,13144.3,2864.86
2022-07-06 23:53:24,13146,2863.23
2022-07-06 23:53:23,13146.3,2862.91
2022-07-06 23:53:22,13143.8,2865.34
2022-07-06 23:53:21,13145.9,2863.28
2022-07-06 23:53:20,13155.2,2853.95
2022-07-06 23:53:19,13155.3,2853.84
2022-07-06 23:53:18,13153.9,2855.23
2022-07-06 23:53:17,13153.8,2855.41
2022-07-06 23:53:16,13152.8,2856.39
2022-07-06 23:53:15,13152.6,2856.6
2022-07-06 23:53:14,13147.2,2862.03
2022-07-06 23:53:13,13141.2,2868.02
2022-07-06 23:53:12,13140.5,2868.71
2022-07-06 23:53:11,13136,2873.23
2022-07-06 23:53:10,13136.5,2872.7
2022-07-06 23:53:09,13129,2880.21
2022-07-06 23:53:08,13130.6,2878.63
2022-07-06 23:53:07,13124.2,2884.94
2022-07-06 23:53:06,13124.6,2884.63
2022-07-06 23:53:05,13121.6,2887.57
2022-07-06 23:53:04,13124.3,2884.87
2022-07-06 23:53:03,13122.1,2887.12
2022-07-06 23:53:02,13114.1,2895.07
2022-07-06 23:53:01,13115.4,2893.83
2022-07-06 23:53:00,13116.2,2892.96
2022-07-06 23:52:59,13116.2,2893
2022-07-06 23:52:58,13108.8,2900.42
2022-07-06 23:52:57,13104.3,2904.88
2022-07-06 23:52:56,13103.9,2905.25
2022-07-06 23:52:55,13102.9,2906.28
2022-07-06 23:52:54,13102.5,2906.64
2022-07-06 23:52:53,13103,2906.19
2022-07-06 23:52:52,13095.6,2913.59
2022-07-06 23:52:51,13095.4,2913.74
2022-07-06 23:52:50,13088.9,2920.29
2022-07-06 23:52:49,13089.3,2919.91
2022-07-06 23:52:48,13088.7,2920.52
2022-07-06 23:52:47,13090,2919.16
2022-07-06 23:52:46,13090.4,2918.78
2022-07-06 23:52:45,13088.5,2920.7
2022-07-06 23:52:44,13088.3,2920.9
2022-07-06 23:52:43,13089.7,2919.52
2022-07-06 23:52:42,13088.7,2920.46
2022-07-06 23:52:41,13088,2921.21
2022-07-06 23:52:40,13088.9,2920.33
2022-07-06 23:52:39,13090.8,2918.37
2022-07-06 23:52:38,13088.7,2920.52
2022-07-06 23:52:37,13089.8,2919.36
2022-07-06 23:52:36,13090.8,2918.39
2022-07-06 23:52:35,13090.6,2918.63
2022-07-06 23:52:34,13090.3,2918.91
2022-07-06 23:52:33,13089.9,2919.32
2022-07-06 23:52:32,13108.3,2900.84
2022-07-06 23:52:31,13109,2900.14
2022-07-06 23:52:30,13109.3,2899.91
2022-07-06 23:52:29,13109.4,2899.82
2022-07-06 23:52:28,13112,2897.14
2022-07-06 23:52:27,13109.4,2899.8
2022-07-06 23:52:26,13108.8,2900.35
2022-07-06 23:52:25,13111.1,2898.04
2022-07-06 23:52:24,13118.2,2891.01
2022-07-06 23:52:23,13116.2,2892.96
2022-07-06 23:52:22,13118.4,2890.83
2022-07-06 23:52:21,13115.6,2893.63
2022-07-06 23:52:20,13117.7,2891.46
2022-07-06 23:52:19,13116,2893.2
2022-07-06 23:52:18,13115.8,2893.34
2022-07-06 23:52:17,13111.2,2897.97
2022-07-06 23:52:16,13104.7,2904.48
2022-07-06 23:52:15,13104.4,2904.74
2022-07-06 23:52:14,13100.2,2909
2022-07-06 23:52:13,13101.2,2907.99
2022-07-06 23:52:12,13101.4,2907.75
2022-07-06 23:52:11,13102.8,2906.34
2022-07-06 23:52:10,13095,2914.23
2022-07-06 23:52:09,13094.3,2914.89
2022-07-06 23:52:08,13089.9,2919.26
2022-07-06 23:52:07,13087.6,2921.6
2022-07-06 23:52:06,13088.3,2920.84
2022-07-06 23:52:05,13089.4,2919.77
2022-07-06 23:52:04,13088.9,2920.28
2022-07-06 23:52:03,13089.5,2919.68
2022-07-06 23:52:02,13089.7,2919.52
2022-07-06 23:52:01,13094.7,2914.5
2022-07-06 23:52:00,13094.6,2914.57
2022-07-06 23:51:59,13092.8,2916.34
2022-07-06 23:51:58,13093.6,2915.53
2022-07-06 23:51:57,13095.1,2914.11
2022-07-06 23:51:56,13096,2913.16
2022-07-06 23:51:55,13097.6,2911.6
2022-07-06 23:51:54,13113.5,2895.67
2022-07-06 23:51:53,13114.4,2894.77
2022-07-06 23:51:52,13115.8,2893.38
2022-07-06 23:51:51,13115.9,2893.24
2022-07-06 23:51:50,13118.7,2890.44
2022-07-06 23:51:49,13116,2893.17
2022-07-06 23:51:48,13118,2891.17
2022-07-06 23:51:47,13118.4,2890.77
2022-07-06 23:51:46,13117.5,2891.64
2022-07-06 23:51:45,13122.3,2886.87
2022-07-06 23:51:44,13119.8,2889.41
2022-07-06 23:51:43,13120.3,2888.86
2022-07-06 23:51:42,13119.7,2889.5
2022-07-06 23:51:41,13141.2,2868.02
2022-07-06 23:51:40,13143,2866.2
2022-07-06 23:51:39,13142.3,2866.87
2022-07-06 23:51:38,13157.2,2852
2022-07-06 23:51:37,13157.3,2851.88
2022-07-06 23:51:36,13159.4,2849.79
2022-07-06 23:51:35,13159.8,2849.34
2022-07-06 23:51:34,13158.8,2850.36
2022-07-06 23:51:33,13159.5,2849.69
2022-07-06 23:51:32,13150.3,2858.85
2022-07-06 23:51:31,13146.7,2862.44
2022-07-06 23:51:30,13146.2,2862.99
2022-07-06 23:51:29,13137.7,2871.52
2022-07-06 23:51:28,13137.3,2871.86
2022-07-06 23:51:27,13134.9,2874.3
2022-07-06 23:51:26,13134.5,2874.68
2022-07-06 23:51:25,13133,2876.2
2022-07-06 23:51:24,13131.8,2877.4
2022-07-06 23:51:23,13131.8,2877.34
2022-07-06 23:51:22,13131.3,2877.85
2022-07-06 23:51:21,13132,2877.2
2022-07-06 23:51:20,13131.2,2878
2022-07-06 23:51:19,13128.7,2880.5
2022-07-06 23:51:18,13132.3,2876.87
2022-07-06 23:51:17,13132.5,2876.66
2022-07-06 23:51:16,13130,2879.21
2022-07-06 23:51:15,13130.9,2878.26
2022-07-06 23:51:14,13151.9,2857.24
2022-07-06 23:51:13,13158.1,2851.12
2022-07-06 23:51:12,13157.7,2851.47
2022-07-06 23:51:11,13157.8,2851.37
2022-07-06 23:51:10,13161.7,2847.44
2022-07-06 23:51:09,13169.7,2839.48
2022-07-06 23:51:08,13170,2839.16
2022-07-06 23:51:07,13170.6,2838.59
2022-07-06 23:51:06,13170.2,2839.02
2022-07-06 23:51:05,13172,2837.2
2022-07-06 23:51:04,13171.2,2837.96
2022-07-06 23:51:03,13172,2837.21
2022-07-06 23:51:02,13173.9,2835.26
2022-07-06 23:51:01,13174.1,2835.04
2022-07-06 23:51:00,13173.8,2835.37
2022-07-06 23:50:59,13174.9,2834.25
2022-07-06 23:50:58,13175.5,2833.66
2022-07-06 23:50:57,13175.3,2833.91
2022-07-06 23:50:56,13173.9,2835.25
2022-07-06 23:50:55,13174.7,2834.47
2022-07-06 23:50:54,13168.2,2841.03
2022-07-06 23:50:53,13163.8,2845.39
2022-07-06 23:50:52,13161.4,2847.8
2022-07-06 23:50:51,13158.2,2850.98
2022-07-06 23:50:50,13156.1,2853.07
2022-07-06 23:50:49,13158.4,2850.78
2022-07-06 23:50:48,13158.5,2850.66
2022-07-06 23:50:47,13151.1,2858.1
2022-07-06 23:50:46,13153.1,2856.13
2022-07-06 23:50:45,13144.5,2864.67
2022-07-06 23:50:44,13146.3,2862.89
2022-07-06 23:50:43,13140.2,2868.95
2022-07-06 23:50:42,13140.5,2868.64
2022-07-06 23:50:41,13138,2871.23
2022-07-06 23:50:40,13138.3,2870.84
2022-07-06 23:50:39,13136.2,2872.99
2022-07-06 23:50:38,13136.6,2872.62
2022-07-06 23:50:37,13136.1,2873.08
2022-07-06 23:50:36,13136.9,2872.26
2022-07-06 23:50:35,13136.3,2872.92
2022-07-06 23:50:34,13134.6,2874.54
2022-07-06 23:50:33,13129.2,2880.02
2022-07-06 23:50:32,13128.3,2880.85
2022-07-06 23:50:31,13125.2,2883.95
2022-07-06 23:50:30,13124.6,2884.55
2022-07-06 23:50:29,13125.6,2883.62
2022-07-06 23:50:28,13124,2885.18
2022-07-06 23:50:27,13111.7,2897.46
2022-07-06 23:50:26,13108,2901.15
2022-07-06 23:50:25,13109.4,2899.81
2022-07-06 23:50:24,13110.7,2898.46
2022-07-06 23:50:23,13108.2,2900.97
2022-07-06 23:50:22,13107.4,2901.78
2022-07-06 23:50:21,13108.5,2900.68
2022-07-06 23:50:20,13108.1,2901.12
2022-07-06 23:50:19,13106.8,2902.4
2022-07-06 23:50:18,13108.4,2900.82
2022-07-06 23:50:17,13101.9,2907.3
2022-07-06 23:50:16,13102.4,2906.77
2022-07-06 23:50:15,13094.3,2914.85
2022-07-06 23:50:14,13092.3,2916.85
2022-07-06 23:50:13,13089.8,2919.4
2022-07-06 23:50:12,13092,2917.17
2022-07-06 23:50:11,13089.6,2919.55
2022-07-06 23:50:10,13091.8,2917.37
2022-07-06 23:50:09,13090.8,2918.36
2022-07-06 23:50:08,13092.7,2916.45
2022-07-06 23:50:07,13091.8,2917.41
2022-07-06 23:50:06,13091.6,2917.54
2022-07-06 23:50:05,13091.4,2917.82
2022-07-06 23:50:04,13092.1,2917.04
2022-07-06 23:50:03,13092.5,2916.67
2022-07-06 23:50:02,13091,2918.16
2022-07-06 23:50:01,13090,2919.21
2022-07-06 23:50:00,13090.1,2919.07
2022-07-06 23:49:59,13103.7,2905.52
2022-07-06 23:49:58,13101.7,2907.49
2022-07-06 23:49:57,13107.3,2901.88
2022-07-06 23:49:56,13107.7,2901.52
2022-07-06 23:49:55,13118.1,2891.11
2022-07-06 23:49:54,13116.7,2892.43
2022-07-06 23:49:53,13118.6,2890.57
2022-07-06 23:49:52,13118.5,2890.65
2022-07-06 23:49:51,13112.9,2896.3
2022-07-06 23:49:50,13111.8,2897.38
2022-07-06 23:49:49,13105.7,2903.45
2022-07-06 23:49:48,13105.9,2903.29
2022-07-06 23:49:47,13107,2902.22
2022-07-06 23:49:46,13105.7,2903.53
2022-07-06 23:49:45,13097.4,2911.8
2022-07-06 23:49:44,13100.4,2908.77
2022-07-06 23:49:43,13096,2913.15
2022-07-06 23:49:42,13094.9,2914.27
2022-07-06 23:49:41,13102.7,2906.47
2022-07-06 23:49:40,13102.3,2906.88
2022-07-06 23:49:39,13118.6,2890.59
2022-07-06 23:49:38,13120.4,2888.75
2022-07-06 23:49:37,13121.5,2887.67
2022-07-06 23:49:36,13121.9,2887.28
2022-07-06 23:49:35,13127.1,2882.07
2022-07-06 23:49:34,13126.8,2882.37
2022-07-06 23:49:33,13126.1,2883.07
2022-07-06 23:49:32,13126.4,2882.8
2022-07-06 23:49:31,13144.4,2864.74
2022-07-06 23:49:30,13145.1,2864.07
2022-07-06 23:49:29,13149.4,2859.82
2022-07-06 23:49:28,13148,2861.16
2022-07-06 23:49:27,13147.1,2862.13
2022-07-06 23:49:26,13148.7,2860.43
2022-07-06 23:49:25,13149.5,2859.68
2022-07-06 23:49:24,13160.9,2848.28
2022-07-06 23:49:23,13161.4,2847.83
2022-07-06 23:49:22,13158.1,2851.09
2022-07-06 23:49:21,13157.6,2851.62
2022-07-06 23:49:20,13160.7,2848.48
2022-07-06 23:49:19,13158,2851.22
2022-07-06 23:49:18,13158.8,2850.36
2022-07-06 23:49:17,13162.3,2846.89
2022-07-06 23:49:16,13162,2847.23
2022-07-06 23:49:15,13161.6,2847.57
2022-07-06 23:49:14,13162.4,2846.75
2022-07-06 23:49:13,13179.4,2829.77
2022-07-06 23:49:12,13179,2830.22
2022-07-06 23:49:11,13193.6,2815.57
2022-07-06 23:49:10,13194.5,2814.66
2022-07-06 23:49:09,13192.9,2816.23
2022-07-06 23:49:08,13198,2811.21
2022-07-06 23:49:07,13198.9,2810.28
2022-07-06 23:49:06,13200.2,2808.96
2022-07-06 23:49:05,13195.2,2813.94
2022-07-06 23:49:04,13189.2,2819.94
2022-07-06 23:49:03,13185.3,2823.91
2022-07-06 23:49:02,13184.8,2824.36
2022-07-06 23:49:01,13181.8,2827.34
2022-07-06 23:49:00,13173.1,2836.03
2022-07-06 23:48:59,13174.7,2834.46
2022-07-06 23:48:58,13172.4,2836.77
2022-07-06 23:48:57,13173.2,2835.95
2022-07-06 23:48:56,13172.1,2837.06
2022-07-06 23:48:55,13167.8,2841.35
2022-07-06 23:48:54,13166.4,2842.82
2022-07-06 23:48:53,13163.9,2845.26
2022-07-06 23:48:52,13158.1,2851.05
2022-07-06 23:48:51,13157,2852.23
2022-07-06 23:48:50,13153.1,2856.11
2022-07-06 23:48:49,13153.3,2855.89
2022-07-06 23:48:48,13152.9,2856.28
2022-07-06 23:48:47,13148.3,2860.84
2022-07-06 23:48:46,13146.2,2863.02
2022-07-06 23:48:45,13145.7,2863.45
2022-07-06 23:48:44,13144.3,2864.89
2022-07-06 23:48:43,13142.7,2866.44
2022-07-06 23:48:42,13143,2866.18
2022-07-06 23:48:41,13142.7,2866.44
2022-07-06 23:48:40,13145.1,2864.09
2022-07-06 23:48:39,13143.6,2865.59
2022-07-06 23:48:38,13143.1,2866.05
2022-07-06 23:48:37,13158.8,2850.39
2022-07-06 23:48:36,13157.3,2851.91
2022-07-06 23:48:35,13153.6,2855.54
2022-07-06 23:48:34,13156.1,2853.09
2022-07-06 23:48:33,13157,2852.15
2022-07-06 23:48:32,13160.6,2848.63
2022-07-06 23:48:31,13158.5,2850.65
2022-07-06 23:48:30,13160.9,2848.29
2022-07-06 23:48:29,13159.8,2849.36
2022-07-06 23:48:28,13159.6,2849.63
2022-07-06 23:48:27,13152.3,2856.88
2022-07-06 23:48:26,13151.9,2857.25
2022-07-06 23:48:25,13150.1,2859.06
2022-07-06 23:48:24,13150.5,2858.68
2022-07-06 23:48:23,13149.9,2859.29
2022-07-06 23:48:22,13147.6,2861.53
2022-07-06 23:48:21,13139.2,2870.02
2022-07-06 23:48:20,13139.8,2869.43
2022-07-06 23:48:19,13135.3,2873.85
2022-07-06 23:48:18,13133.7,2875.48
2022-07-06 23:48:17,13130.3,2878.92
2022-07-06 23:48:16,13131.3,2877.91
2022-07-06 23:48:15,13130.8,2878.43
2022-07-06 23:48:14,13130.7,2878.5
2022-07-06 23:48:13,13123.3,2885.87
2022-07-06 23:48:12,13117.7,2891.51
2022-07-06 23:48:11,13120.1,2889.11
2022-07-06 23:48:10,13114.4,2894.75
2022-07-06 23:48:09,13114.2,2894.98
2022-07-06 23:48:08,13114.7,2894.47
2022-07-06 23:48:07,13115.9,2893.3
2022-07-06 23:48:06,13108.6,2900.55
2022-07-06 23:48:05,13107.9,2901.3
2022-07-06 23:48:04,13102.1,2907.09
2022-07-06 23:48:03,13102.9,2906.33
2022-07-06 23:48:02,13097.9,2911.28
2022-07-06 23:48:01,13097.8,2911.43
2022-07-06 23:48:00,13099.4,2909.76
2022-07-06 23:47:59,13097,2912.14
2022-07-06 23:47:58,13097.6,2911.59
2022-07-06 23:47:57,13097.5,2911.7
2022-07-06 23:47:56,13099.7,2909.51
2022-07-06 23:47:55,13097.8,2911.37
2022-07-06 23:47:54,13095.6,2913.63
2022-07-06 23:47:53,13110.5,2898.68
2022-07-06 23:47:52,13111.8,2897.37
2022-07-06 23:47:51,13117.2,2891.95
2022-07-06 23:47:50,13119.4,2889.8
2022-07-06 23:47:49,13116.3,2892.89
2022-07-06 23:47:48,13118.3,2890.85
2022-07-06 23:47:47,13120.4,2888.78
2022-07-06 23:47:46,13120.2,2888.94
2022-07-06 23:47:45,13122.8,2886.35
2022-07-06 23:47:44,13123,2886.17
2022-07-06 23:47:43,13131.4,2877.75
2022-07-06 23:47:42,13131.7,2877.51
2022-07-06 23:47:41,13135.6,2873.58
2022-07-06 23:47:40,13137,2872.14
2022-07-06 23:47:39,13134.9,2874.26
2022-07-06 23:47:38,13135.4,2873.81
2022-07-06 23:47:37,13139.7,2869.45
2022-07-06 23:47:36,13138.4,2870.73
2022-07-06 23:47:35,13138.4,2870.75
2022-07-06 23:47:34,13138,2871.2
2022-07-06 23:47:33,13157.8,2851.36
2022-07-06 23:47:32,13155.6,2853.55
2022-07-06 23:47:31,13156.8,2852.37
2022-07-06 23:47:30,13157.8,2851.34
2022-07-06 23:47:29,13156.6,2852.54
2022-07-06 23:47:28,13157,2852.15
2022-07-06 23:47:27,13157.7,2851.44
2022-07-06 23:47:26,13152.4,2856.73
2022-07-06 23:47:25,13145.9,2863.27
2022-07-06 23:47:24,13147.3,2861.84
2022-07-06 23:47:23,13146.1,2863.05
2022-07-06 23:47:22,13142.4,2866.74
2022-07-06 23:47:21,13140.5,2868.72
2022-07-06 23:47:20,13132.9,2876.32
2022-07-06 23:47:19,13127.7,2881.5
2022-07-06 23:47:18,13128.3,2880.9
2022-07-06 23:47:17,13123.9,2885.31
2022-07-06 23:47:16,13125.2,2883.99
2022-07-06 23:47:15,13124.6,2884.61
2022-07-06 23:47:14,13124.9,2884.31
2022-07-06 23:47:13,13125.5,2883.69
2022-07-06 23:47:12,13122.7,2886.47
2022-07-06 23:47:11,13124.4,2884.83
2022-07-06 23:47:10,13123.2,2885.97
2022-07-06 23:47:09,13124.3,2884.88
2022-07-06 23:47:08,13124.2,2884.99
2022-07-06 23:47:07,13127.2,2881.96
2022-07-06 23:47:06,13127,2882.22
2022-07-06 23:47:05,13124.8,2884.38
2022-07-06 23:47:04,13125.1,2884.08
2022-07-06 23:47:03,13125.4,2883.82
2022-07-06 23:47:02,13125.3,2883.86
2022-07-06 23:47:01,13126.1,2883.08
2022-07-06 23:47:00,13123.7,2885.44
2022-07-06 23:46:59,13125,2884.15
2022-07-06 23:46:58,13126.7,2882.45
2022-07-06 23:46:57,13124.7,2884.48
2022-07-06 23:46:56,13123.4,2885.77
2022-07-06 23:46:55,13124.3,2884.86
2022-07-06 23:46:54,13120.2,2889
2022-07-06 23:46:53,13120.6,2888.6
2022-07-06 23:46:52,13117.4,2891.74
2022-07-06 23:46:51,13118.1,2891.04
2022-07-06 23:46:50,13117.3,2891.93
2022-07-06 23:46:49,13117.2,2891.95
2022-07-06 23:46:48,13118.1,2891.13
2022-07-06 23:46:47,13120.7,2888.52
2022-07-06 23:46:46,13117.9,2891.29
2022-07-06 23:46:45,13118.3,2890.84
2022-07-06 23:46:44,13111.7,2897.53
2022-07-06 23:46:43,13106.9,2902.33
2022-07-06 23:46:42,13107.6,2901.58
2022-07-06 23:46:41,13097.5,2911.67
2022-07-06 23:46:40,13098.5,2910.64
2022-07-06 23:46:39,13097.4,2911.79
2022-07-06 23:46:38,13096.7,2912.5
2022-07-06 23:46:37,13098,2911.19
2022-07-06 23:46:36,13098.5,2910.69
2022-07-06 23:46:35,13097,2912.15
2022-07-06 23:46:34,13098.1,2911.09
2022-07-06 23:46:33,13097.3,2911.87
2022-07-06 23:46:32,13097,2912.2
2022-07-06 23:46:31,13096.6,2912.6
2022-07-06 23:46:30,13097,2912.16
2022-07-06 23:46:29,13097.1,2912.04
2022-07-06 23:46:28,13112.5,2896.67
2022-07-06 23:46:27,13113.3,2895.85
2022-07-06 23:46:26,13110.6,2898.55
2022-07-06 23:46:25,13113.1,2896.04
2022-07-06 23:46:24,13112.6,2896.55
2022-07-06 23:46:23,13110.7,2898.47
2022-07-06 23:46:22,13111.1,2898.05
2022-07-06 23:46:21,13111.3,2897.92
2022-07-06 23:46:20,13114,2895.16
2022-07-06 23:46:19,13113.9,2895.3
2022-07-06 23:46:18,13116.7,2892.44
2022-07-06 23:46:17,13117.9,2891.31
2022-07-06 23:46:16,13116.7,2892.52
2022-07-06 23:46:15,13114.4,2894.74
2022-07-06 23:46:14,13108.2,2900.96
2022-07-06 23:46:13,13110.9,2898.31
2022-07-06 23:46:12,13103.2,2905.97
2022-07-06 23:46:11,13101.8,2907.41
2022-07-06 23:46:10,13095.9,2913.32
2022-07-06 23:46:09,13098.1,2911.06
2022-07-06 23:46:08,13095.3,2913.88
2022-07-06 23:46:07,13096.3,2912.92
2022-07-06 23:46:06,13097.5,2911.72
2022-07-06 23:46:05,13100.1,2909.1
2022-07-06 23:46:04,13094.9,2914.28
2022-07-06 23:46:03,13097.5,2911.71
2022-07-06 23:46:02,13096.7,2912.51
2022-07-06 23:46:01,13103.1,2906.07
2022-07-06 23:46:00,13103,2906.23
2022-07-06 23:45:59,13102.3,2906.84
2022-07-06 23:45:58,13101.8,2907.43
2022-07-06 23:45:57,13101.6,2907.59
2022-07-06 23:45:56,13101.3,2907.92
2022-07-06 23:45:55,13102.6,2906.58
2022-07-06 23:45:54,13103.6,2905.55
2022-07-06 23:45:53,13102.5,2906.7
2022-07-06 23:45:52,13101.7,2907.45
2022-07-06 23:45:51,13103.7,2905.46
2022-07-06 23:45:50,13104.4,2904.75
2022-07-06 23:45:49,13119.5,2889.69
2022-07-06 23:45:48,13117,2892.14
2022-07-06 23:45:47,13118.1,2891.07
2022-07-06 23:45:46,13120.6,2888.56
2022-07-06 23:45:45,13118.2,2890.96
2022-07-06 23:45:44,13117.5,2891.71
2022-07-06 23:45:43,13113.3,2895.88
2022-07-06 23:45:42,13110.5,2898.72
2022-07-06 23:45:41,13112.1,2897.07
2022-07-06 23:45:40,13113.6,2895.57
2022-07-06 23:45:39,13114.5,2894.66
2022-07-06 23:45:38,13110.8,2898.41
2022-07-06 23:45:37,13111.8,2897.36
2022-07-06 23:45:36,13110.9,2898.32
2022-07-06 23:45:35,13113.8,2895.38
2022-07-06 23:45:34,13111.5,2897.7
2022-07-06 23:45:33,13111.8,2897.37
2022-07-06 23:45:32,13110.8,2898.4
2022-07-06 23:45:31,13111.3,2897.84
2022-07-06 23:45:30,13111.4,2897.79
2022-07-06 23:45:29,13112.1,2897.07
2022-07-06 23:45:28,13111.7,2897.44
2022-07-06 23:45:27,13111,2898.17
2022-07-06 23:45:26,13111.5,2897.64
2022-07-06 23:45:25,13112.7,2896.5
2022-07-06 23:45:24,13107.9,2901.28
2022-07-06 23:45:23,13105.9,2903.25
2022-07-06 23:45:22,13097.7,2911.53
2022-07-06 23:45:21,13088,2921.22
2022-07-06 23:45:20,13090.8,2918.43
2022-07-06 23:45:19,13089.8,2919.37
2022-07-06 23:45:18,13089.1,2920.06
2022-07-06 23:45:17,13089.2,2919.96
2022-07-06 23:45:16,13088,2921.16
2022-07-06 23:45:15,13087.6,2921.63
2022-07-06 23:45:14,13088.8,2920.36
2022-07-06 23:45:13,13088.1,2921.12
2022-07-06 23:45:12,13088.2,2921.02
2022-07-06 23:45:11,13089.9,2919.28
2022-07-06 23:45:10,13089.7,2919.5
2022-07-06 23:45:09,13089.3,2919.92
2022-07-06 23:45:08,13088,2921.23
2022-07-06 23:45:07,13088.5,2920.67
2022-07-06 23:45:06,13088.2,2920.98
2022-07-06 23:45:05,13088.4,2920.73
2022-07-06 23:45:04,13087.6,2921.54
2022-07-06 23:45:03,13087.8,2921.36
2022-07-06 23:45:02,13088.4,2920.8
2022-07-06 23:45:01,13088.7,2920.51
2022-07-06 23:45:00,13088.7,2920.48
2022-07-06 23:44:59,13088.6,2920.61
2022-07-06 23:44:58,13089.4,2919.83
2022-07-06 23:44:57,13088.1,2921.09
2022-07-06 23:44:56,13090,2919.14
2022-07-06 23:44:55,13090.4,2918.75
2022-07-06 23:44:54,13088.9,2920.24
2022-07-06 23:44:53,13090.4,2918.78
2022-07-06 23:44:52,13088.6,2920.55
2022-07-06 23:44:51,13088.6,2920.6
2022-07-06 23:44:50,13085.9,2923.32
2022-07-06 23:44:49,13096.5,2912.72
2022-07-06 23:44:48,13106.9,2902.25
2022-07-06 23:44:47,13102.4,2906.83
2022-07-06 23:44:46,13116.5,2892.64
2022-07-06 23:44:45,13119.6,2889.61
2022-07-06 23:44:44,13119.1,2890.11
2022-07-06 23:44:43,13137.9,2871.25
2022-07-06 23:44:42,13138.5,2870.69
2022-07-06 23:44:41,13139,2870.22
2022-07-06 23:44:40,13147.8,2861.34
2022-07-06 23:44:39,13149,2860.2
2022-07-06 23:44:38,13148.1,2861.07
2022-07-06 23:44:37,13145.7,2863.53
2022-07-06 23:44:36,13139.3,2869.86
2022-07-06 23:44:35,13139.9,2869.32
2022-07-06 23:44:34,13137.8,2871.37
2022-07-06 23:44:33,13136.7,2872.45
2022-07-06 23:44:32,13123.9,2885.31
2022-07-06 23:44:31,13123,2886.18
2022-07-06 23:44:30,13118.3,2890.93
2022-07-06 23:44:29,13119.9,2889.25
2022-07-06 23:44:28,13118.4,2890.8
2022-07-06 23:44:27,13119,2890.18
2022-07-06 23:44:26,13117.9,2891.31
2022-07-06 23:44:25,13110,2899.22
2022-07-06 23:44:24,13105.8,2903.37
2022-07-06 23:44:23,13106.2,2902.95
2022-07-06 23:44:22,13107.3,2901.91
2022-07-06 23:44:21,13107.3,2901.87
2022-07-06 23:44:20,13106.9,2902.28
2022-07-06 23:44:19,13109.5,2899.73
2022-07-06 23:44:18,13109.1,2900.09
2022-07-06 23:44:17,13101.6,2907.57
2022-07-06 23:44:16,13100.4,2908.8
2022-07-06 23:44:15,13093.9,2915.32
2022-07-06 23:44:14,13092.5,2916.68
2022-07-06 23:44:13,13093.5,2915.68
2022-07-06 23:44:12,13085.1,2924.04
2022-07-06 23:44:11,13079.9,2929.24
2022-07-06 23:44:10,13077.6,2931.61
2022-07-06 23:44:09,13076.1,2933.11
2022-07-06 23:44:08,13075.9,2933.29
2022-07-06 23:44:07,13073.8,2935.36
2022-07-06 23:44:06,13076.9,2932.32
2022-07-06 23:44:05,13086.2,2923.03
2022-07-06 23:44:04,13087.9,2921.31
2022-07-06 23:44:03,13087,2922.16
2022-07-06 23:44:02,13086.5,2922.69
2022-07-06 23:44:01,13086.8,2922.35
2022-07-06 23:44:00,13085.9,2923.28
2022-07-06 23:43:59,13086.8,2922.36
2022-07-06 23:43:58,13086.5,2922.68
2022-07-06 23:43:57,13091.4,2917.77
2022-07-06 23:43:56,13091.7,2917.5
2022-07-06 23:43:55,13092.2,2916.94
2022-07-06 23:43:54,13090.9,2918.25
2022-07-06 23:43:53,13092.9,2916.28
2022-07-06 23:43:52,13092.5,2916.64
2022-07-06 23:43:51,13089.4,2919.75
2022-07-06 23:43:50,13090.1,2919.09
2022-07-06 23:43:49,13092.3,2916.85
2022-07-06 23:43:48,13091,2918.17
2022-07-06 23:43:47,13093.3,2915.91
2022-07-06 23:43:46,13092.8,2916.36
2022-07-06 23:43:45,13092.1,2917.04
2022-07-06 23:43:44,13093,2916.2
2022-07-06 23:43:43,13093.2,2916
2022-07-06 23:43:42,13092.1,2917.07
2022-07-06 23:43:41,13091,2918.15
2022-07-06 23:43:40,13091.7,2917.44
2022-07-06 23:43:39,13091.8,2917.39
2022-07-06 23:43:38,13093.6,2915.55
2022-07-06 23:43:37,13085.3,2923.87
