time,usage
2022-07-06 23:50:54,14.2857
2022-07-06 23:50:53,16.25
2022-07-06 23:50:52,15.5388
2022-07-06 23:50:51,17.1216
2022-07-06 23:50:50,14.5729
2022-07-06 23:50:49,14.604
2022-07-06 23:50:48,15.3266
2022-07-06 23:50:47,11.3065
2022-07-06 23:50:46,21.25
2022-07-06 23:50:45,13.3838
2022-07-06 23:50:44,12.782
2022-07-06 23:50:43,14.5363
2022-07-06 23:50:42,14.5363
2022-07-06 23:50:41,19.1542
2022-07-06 23:50:40,21.1587
2022-07-06 23:50:39,18.1592
2022-07-06 23:50:38,18
2022-07-06 23:50:37,15.1741
2022-07-06 23:50:36,16.2095
2022-07-06 23:50:35,15.3266
2022-07-06 23:50:34,16.0401
2022-07-06 23:50:33,17.6904
2022-07-06 23:50:32,13.3501
2022-07-06 23:50:31,16.3728
2022-07-06 23:50:30,15.75
2022-07-06 23:50:29,14.5363
2022-07-06 23:50:28,12
2022-07-06 23:50:27,15.0376
2022-07-06 23:50:26,17.5
2022-07-06 23:50:25,21.197
2022-07-06 23:50:24,15.4613
2022-07-06 23:50:23,13.5678
2022-07-06 23:50:22,21.1443
2022-07-06 23:50:21,15.3846
2022-07-06 23:50:20,20.4489
2022-07-06 23:50:19,20.9068
2022-07-06 23:50:18,15.8416
2022-07-06 23:50:17,15.1365
2022-07-06 23:50:16,17.9104
2022-07-06 23:50:15,15.5388
2022-07-06 23:50:14,15.4613
2022-07-06 23:50:13,15.5388
2022-07-06 23:50:12,14.1791
2022-07-06 23:50:11,15.4229
2022-07-06 23:50:10,16.8317
2022-07-06 23:50:09,17.9551
2022-07-06 23:50:08,18
2022-07-06 23:50:07,15.3846
2022-07-06 23:50:06,17.8218
2022-07-06 23:50:05,17.7945
2022-07-06 23:50:04,14.5363
2022-07-06 23:50:03,20.3474
2022-07-06 23:50:02,13.2832
2022-07-06 23:50:01,19.1067
2022-07-06 23:50:00,23.6453
2022-07-06 23:49:59,14.3921
2022-07-06 23:49:58,16.0401
2022-07-06 23:49:57,15.1515
2022-07-06 23:49:56,13.7845
2022-07-06 23:49:55,16.7082
2022-07-06 23:49:54,15.7107
2022-07-06 23:49:53,13.8191
2022-07-06 23:49:52,16.792
2022-07-06 23:49:51,13.0653
2022-07-06 23:49:50,14.787
2022-07-06 23:49:49,15.2882
2022-07-06 23:49:48,15.3266
2022-07-06 23:49:47,17.5879
2022-07-06 23:49:46,11.335
2022-07-06 23:49:45,21.6418
2022-07-06 23:49:44,22.6601
2022-07-06 23:49:43,17.3267
2022-07-06 23:49:42,16.3317
2022-07-06 23:49:41,25.1244
2022-07-06 23:49:40,16.792
2022-07-06 23:49:39,16.1692
2022-07-06 23:49:38,16.3772
2022-07-06 23:49:37,15.1134
2022-07-06 23:49:36,18.5185
2022-07-06 23:49:35,13.3166
2022-07-06 23:49:34,15
2022-07-06 23:49:33,15.1134
2022-07-06 23:49:32,16.5829
2022-07-06 23:49:31,15.7107
2022-07-06 23:49:30,13.7157
2022-07-06 23:49:29,15.8416
2022-07-06 23:49:28,15.212
2022-07-06 23:49:27,16.6667
2022-07-06 23:49:26,18.4539
2022-07-06 23:49:25,13.9651
2022-07-06 23:49:24,21
2022-07-06 23:49:23,14.6096
2022-07-06 23:49:22,24.9383
2022-07-06 23:49:21,19.0594
2022-07-06 23:49:20,14.787
2022-07-06 23:49:19,13.25
2022-07-06 23:49:18,14.25
2022-07-06 23:49:17,16.0804
2022-07-06 23:49:16,12.782
2022-07-06 23:49:15,14.4638
2022-07-06 23:49:14,13.5
2022-07-06 23:49:13,17.75
2022-07-06 23:49:12,15.8809
2022-07-06 23:49:11,13.6709
2022-07-06 23:49:10,15.7895
2022-07-06 23:49:09,13.2832
2022-07-06 23:49:08,15.1133
2022-07-06 23:49:07,15.6328
2022-07-06 23:49:06,21.2871
2022-07-06 23:49:05,19.6517
2022-07-06 23:49:04,19.7008
2022-07-06 23:49:03,18.2716
2022-07-06 23:49:02,18
2022-07-06 23:49:01,20.1005
2022-07-06 23:49:00,19.0123
2022-07-06 23:48:59,15.736
2022-07-06 23:48:58,12.1212
2022-07-06 23:48:57,16.1692
2022-07-06 23:48:56,15.1741
2022-07-06 23:48:55,14.1772
2022-07-06 23:48:54,14.0741
2022-07-06 23:48:53,15.6328
2022-07-06 23:48:52,15.3266
2022-07-06 23:48:51,13.5338
2022-07-06 23:48:50,15.9204
2022-07-06 23:48:49,14.75
2022-07-06 23:48:48,16.0401
2022-07-06 23:48:47,12.5
2022-07-06 23:48:46,18.797
2022-07-06 23:48:45,23.75
2022-07-06 23:48:44,16.7089
2022-07-06 23:48:43,20.6468
2022-07-06 23:48:42,11.8687
2022-07-06 23:48:41,20.5955
2022-07-06 23:48:40,14.4279
2022-07-06 23:48:39,17.5309
2022-07-06 23:48:38,17.0854
2022-07-06 23:48:37,12.2195
2022-07-06 23:48:36,15.2882
2022-07-06 23:48:35,14.787
2022-07-06 23:48:34,15.4229
2022-07-06 23:48:33,16.3366
2022-07-06 23:48:32,14.9626
2022-07-06 23:48:31,16.2095
2022-07-06 23:48:30,16.6667
2022-07-06 23:48:29,15.0376
2022-07-06 23:48:28,16.9154
2022-07-06 23:48:27,14.8883
2022-07-06 23:48:26,14.2857
2022-07-06 23:48:25,25.9446
2022-07-06 23:48:24,20.603
2022-07-06 23:48:23,19
2022-07-06 23:48:22,21.25
2022-07-06 23:48:21,14.1791
2022-07-06 23:48:20,15.4229
2022-07-06 23:48:19,14.5
2022-07-06 23:48:18,16.25
2022-07-06 23:48:17,17.3697
2022-07-06 23:48:16,14.0704
2022-07-06 23:48:15,15.1741
2022-07-06 23:48:14,15.5941
2022-07-06 23:48:13,17.7057
2022-07-06 23:48:12,17.4564
2022-07-06 23:48:11,15.5388
2022-07-06 23:48:10,14.6465
2022-07-06 23:48:09,14.8241
2022-07-06 23:48:08,15.0617
2022-07-06 23:48:07,13.9651
2022-07-06 23:48:06,27.2953
2022-07-06 23:48:05,13.75
2022-07-06 23:48:04,22.6368
2022-07-06 23:48:03,16.6253
2022-07-06 23:48:02,15.7895
2022-07-06 23:48:01,20.802
2022-07-06 23:48:00,12
2022-07-06 23:47:59,15.212
2022-07-06 23:47:58,12.2807
2022-07-06 23:47:57,17.6179
2022-07-06 23:47:56,14.787
2022-07-06 23:47:55,14.6766
2022-07-06 23:47:54,16.2907
2022-07-06 23:47:53,17.1717
2022-07-06 23:47:52,15.7107
2022-07-06 23:47:51,17.5879
2022-07-06 23:47:50,15.6328
2022-07-06 23:47:49,15.2882
2022-07-06 23:47:48,13.8191
2022-07-06 23:47:47,14.8515
2022-07-06 23:47:46,32.5871
2022-07-06 23:47:45,23.9506
2022-07-06 23:47:44,13.3166
2022-07-06 23:47:43,16.5
2022-07-06 23:47:42,21.6418
2022-07-06 23:47:41,14.787
2022-07-06 23:47:40,16.5414
2022-07-06 23:47:39,12.4688
2022-07-06 23:47:38,14.6766
2022-07-06 23:47:37,17.8218
2022-07-06 23:47:36,15.5388
2022-07-06 23:47:35,15
2022-07-06 23:47:34,15.25
2022-07-06 23:47:33,16.9576
2022-07-06 23:47:32,15.2882
2022-07-06 23:47:31,13.7157
2022-07-06 23:47:30,15.7107
2022-07-06 23:47:29,14.3577
2022-07-06 23:47:28,14.6766
2022-07-06 23:47:27,12.1212
2022-07-06 23:47:26,29.4264
2022-07-06 23:47:25,19.5
2022-07-06 23:47:24,17.6617
2022-07-06 23:47:23,12.6866
2022-07-06 23:47:22,21.3399
2022-07-06 23:47:21,16.3366
2022-07-06 23:47:20,14.6766
2022-07-06 23:47:19,17.207
2022-07-06 23:47:18,13.7845
2022-07-06 23:47:17,15.8416
2022-07-06 23:47:16,15.7895
2022-07-06 23:47:15,13.8889
2022-07-06 23:47:14,15.4229
2022-07-06 23:47:13,14.6402
2022-07-06 23:47:12,13.5338
2022-07-06 23:47:11,15
2022-07-06 23:47:10,13.8539
2022-07-06 23:47:09,16.9154
2022-07-06 23:47:08,13.6816
2022-07-06 23:47:07,20.4938
2022-07-06 23:47:06,29.1045
2022-07-06 23:47:05,16.129
2022-07-06 23:47:04,16.1209
2022-07-06 23:47:03,16.0891
2022-07-06 23:47:02,18.7032
2022-07-06 23:47:01,15.0754
2022-07-06 23:47:00,16.8734
2022-07-06 23:46:59,12.782
2022-07-06 23:46:58,16.2095
2022-07-06 23:46:57,12.5313
2022-07-06 23:46:56,16.9576
2022-07-06 23:46:55,16.4179
2022-07-06 23:46:54,16.4589
2022-07-06 23:46:53,15.3652
2022-07-06 23:46:52,12.1519
2022-07-06 23:46:51,13.8539
2022-07-06 23:46:50,17.9551
2022-07-06 23:46:49,13.3838
2022-07-06 23:46:48,25.8065
2022-07-06 23:46:47,23.8806
2022-07-06 23:46:46,14.5729
2022-07-06 23:46:45,15.4229
2022-07-06 23:46:44,17.5309
2022-07-06 23:46:43,21.6418
2022-07-06 23:46:42,14.2857
2022-07-06 23:46:41,12.0301
2022-07-06 23:46:40,19.0594
2022-07-06 23:46:39,14.0351
2022-07-06 23:46:38,16.129
2022-07-06 23:46:37,15.4613
2022-07-06 23:46:36,14.787
2022-07-06 23:46:35,13.4663
2022-07-06 23:46:34,13.5678
2022-07-06 23:46:33,14.0704
2022-07-06 23:46:32,14.2145
2022-07-06 23:46:31,12.8141
2022-07-06 23:46:30,14.9254
2022-07-06 23:46:29,14.7132
2022-07-06 23:46:28,27.7916
2022-07-06 23:46:27,21.25
2022-07-06 23:46:26,14.5
2022-07-06 23:46:25,13.0326
2022-07-06 23:46:24,14.9254
2022-07-06 23:46:23,20.5
2022-07-06 23:46:22,15.75
2022-07-06 23:46:21,14.3577
2022-07-06 23:46:20,14.9626
2022-07-06 23:46:19,13.2832
2022-07-06 23:46:18,17
2022-07-06 23:46:17,16.25
2022-07-06 23:46:16,13.4663
2022-07-06 23:46:15,15.9204
2022-07-06 23:46:14,16.8734
2022-07-06 23:46:13,14.9254
2022-07-06 23:46:12,16.0891
2022-07-06 23:46:11,14.6096
2022-07-06 23:46:10,16.0891
2022-07-06 23:46:09,18.6398
2022-07-06 23:46:08,24.9377
2022-07-06 23:46:07,23.0198
2022-07-06 23:46:06,16.9576
2022-07-06 23:46:05,22.3058
2022-07-06 23:46:04,14.9626
2022-07-06 23:46:03,15
2022-07-06 23:46:02,15.6716
2022-07-06 23:46:01,14.4279
2022-07-06 23:46:00,12.8141
2022-07-06 23:45:59,16.5414
2022-07-06 23:45:58,14.5363
2022-07-06 23:45:57,15.3266
2022-07-06 23:45:56,14.4638
2022-07-06 23:45:55,16.3772
2022-07-06 23:45:54,14.7132
2022-07-06 23:45:53,14.2857
2022-07-06 23:45:52,14.8615
2022-07-06 23:45:51,15.4613
2022-07-06 23:45:50,14.3216
2022-07-06 23:45:49,18.8119
2022-07-06 23:45:48,29.7767
2022-07-06 23:45:47,16.2907
2022-07-06 23:45:46,20.403
2022-07-06 23:45:45,17.5309
2022-07-06 23:45:44,16.1616
2022-07-06 23:45:43,17.037
2022-07-06 23:45:42,16.7082
2022-07-06 23:45:41,13.7157
2022-07-06 23:45:40,15.7895
2022-07-06 23:45:39,15.3266
2022-07-06 23:45:38,13.2832
2022-07-06 23:45:37,15.6328
2022-07-06 23:45:36,16.7082
2022-07-06 23:45:35,15.0376
2022-07-06 23:45:34,15.9601
2022-07-06 23:45:33,12.5
2022-07-06 23:45:32,15
2022-07-06 23:45:31,15.6716
2022-07-06 23:45:30,15.9601
2022-07-06 23:45:29,22.9064
2022-07-06 23:45:28,27.4314
2022-07-06 23:45:27,22.7723
2022-07-06 23:45:26,18.25
2022-07-06 23:45:25,15.2882
2022-07-06 23:45:24,17.25
2022-07-06 23:45:23,14.8241
2022-07-06 23:45:22,16.9154
2022-07-06 23:45:21,17.5
2022-07-06 23:45:20,15.4613
2022-07-06 23:45:19,16.5829
2022-07-06 23:45:18,14.7132
2022-07-06 23:45:17,18.1141
2022-07-06 23:45:16,18.408
2022-07-06 23:45:15,34.7395
2022-07-06 23:45:14,17.4564
2022-07-06 23:45:13,15
2022-07-06 23:45:12,14.4279
2022-07-06 23:45:11,15.0617
2022-07-06 23:45:10,31.4356
2022-07-06 23:45:09,30.5764
2022-07-06 23:45:08,16.5
2022-07-06 23:45:07,14.2145
2022-07-06 23:45:06,14.8615
2022-07-06 23:45:05,17.5309
2022-07-06 23:45:04,15.6328
2022-07-06 23:45:03,17.1285
2022-07-06 23:45:02,12.8141
2022-07-06 23:45:01,14.5729
2022-07-06 23:45:00,15.5941
2022-07-06 23:44:59,14.7132
2022-07-06 23:44:58,15.6716
2022-07-06 23:44:57,14.8241
2022-07-06 23:44:56,15.9705
2022-07-06 23:44:55,17.1642
2022-07-06 23:44:54,13.8539
2022-07-06 23:44:53,15
2022-07-06 23:44:52,15.1741
2022-07-06 23:44:51,13.7056
2022-07-06 23:44:50,5.75
2022-07-06 23:44:49,33.6658
2022-07-06 23:44:48,16.5
2022-07-06 23:44:47,15.7895
2022-07-06 23:44:46,14.8241
2022-07-06 23:44:45,16.8734
2022-07-06 23:44:44,15.5388
2022-07-06 23:44:43,16
2022-07-06 23:44:42,16.8342
2022-07-06 23:44:41,14.4279
2022-07-06 23:44:40,18.3417
2022-07-06 23:44:39,15.6716
2022-07-06 23:44:38,15.25
2022-07-06 23:44:37,17.3367
2022-07-06 23:44:36,16.6253
2022-07-06 23:44:35,16.7082
2022-07-06 23:44:34,13.3501
2022-07-06 23:44:33,16.25
2022-07-06 23:44:32,16.1692
2022-07-06 23:44:31,18.6567
2022-07-06 23:44:30,36.5196
2022-07-06 23:44:29,16.792
2022-07-06 23:44:28,16.7082
2022-07-06 23:44:27,17
2022-07-06 23:44:26,16.75
2022-07-06 23:44:25,15.5388
2022-07-06 23:44:24,15.2882
2022-07-06 23:44:23,16.5025
2022-07-06 23:44:22,16.4557
2022-07-06 23:44:21,16.5
2022-07-06 23:44:20,13.8272
2022-07-06 23:44:19,15.7107
2022-07-06 23:44:18,17.25
2022-07-06 23:44:17,14.4279
2022-07-06 23:44:16,16.25
2022-07-06 23:44:15,15.5
2022-07-06 23:44:14,14.5
2022-07-06 23:44:13,15.4613
2022-07-06 23:44:12,17.6617
2022-07-06 23:44:11,32.1696
2022-07-06 23:44:10,17.75
2022-07-06 23:44:09,16.2095
2022-07-06 23:44:08,16.0401
2022-07-06 23:44:07,14.4638
2022-07-06 23:44:06,14.0351
2022-07-06 23:44:05,15.0376
2022-07-06 23:44:04,16.8342
2022-07-06 23:44:03,15
2022-07-06 23:44:02,13.3501
2022-07-06 23:44:01,15.5388
2022-07-06 23:44:00,16.7076
2022-07-06 23:43:59,9.75
2022-07-06 23:43:58,13.8889
2022-07-06 23:43:57,14.6766
2022-07-06 23:43:56,13.0326
2022-07-06 23:43:55,17.1642
2022-07-06 23:43:54,16.8342
2022-07-06 23:43:53,11.75
2022-07-06 23:43:52,14
2022-07-06 23:43:51,38.9578
2022-07-06 23:43:50,23.6318
2022-07-06 23:43:49,14.3216
2022-07-06 23:43:48,17.7945
2022-07-06 23:43:47,15.3652
2022-07-06 23:43:46,16.4589
2022-07-06 23:43:45,15.9601
2022-07-06 23:43:44,14.2857
2022-07-06 23:43:43,13.8191
2022-07-06 23:43:42,14.0704
2022-07-06 23:43:41,16.2095
2022-07-06 23:43:40,13.75
2022-07-06 23:43:39,15.2882
2022-07-06 23:43:38,12.5628
2022-07-06 23:43:37,13.9303
2022-07-06 23:43:36,14.4638
2022-07-06 23:43:35,16.2963
2022-07-06 23:43:34,13.8191
2022-07-06 23:43:33,14.25
2022-07-06 23:43:32,11.3636
2022-07-06 23:43:31,5
2022-07-06 23:43:30,9.36709
2022-07-06 23:43:29,25.1244
2022-07-06 23:43:28,16.8766
2022-07-06 23:43:27,14.25
2022-07-06 23:43:26,13.9241
2022-07-06 23:43:25,15.7895
2022-07-06 23:43:24,14.787
2022-07-06 23:43:23,17.5879
2022-07-06 23:43:22,16.4589
2022-07-06 23:43:21,17.3367
2022-07-06 23:43:20,11.5869
2022-07-06 23:43:19,14.75
2022-07-06 23:43:18,16.5
2022-07-06 23:43:17,15.5941
2022-07-06 23:43:16,15.6716
2022-07-06 23:43:15,14.6766
2022-07-06 23:43:14,14.5
2022-07-06 23:43:13,14.1058
2022-07-06 23:43:12,14.0351
2022-07-06 23:43:11,13.1514
2022-07-06 23:43:10,28.8889
2022-07-06 23:43:09,24.505
2022-07-06 23:43:08,17.5743
2022-07-06 23:43:07,15.1741
2022-07-06 23:43:06,14.3216
2022-07-06 23:43:05,15.0617
2022-07-06 23:43:04,15
2022-07-06 23:43:03,16.2095
2022-07-06 23:43:02,15.212
2022-07-06 23:43:01,14.1791
2022-07-06 23:43:00,16
2022-07-06 23:42:59,13.8191
2022-07-06 23:42:58,15.2882
2022-07-06 23:42:57,18.6567
2022-07-06 23:42:56,15.5
2022-07-06 23:42:55,11.25
2022-07-06 23:42:54,15.212
2022-07-06 23:42:53,14.3921
2022-07-06 23:42:52,15.8291
2022-07-06 23:42:51,16.2095
2022-07-06 23:42:50,21.7172
2022-07-06 23:42:49,28.642
2022-07-06 23:42:48,16.9576
2022-07-06 23:42:47,16.5414
2022-07-06 23:42:46,14.787
2022-07-06 23:42:45,20.0993
2022-07-06 23:42:44,15
2022-07-06 23:42:43,15.1741
2022-07-06 23:42:42,13.5338
2022-07-06 23:42:41,16.75
2022-07-06 23:42:40,15.25
2022-07-06 23:42:39,15.8291
2022-07-06 23:42:38,15.212
2022-07-06 23:42:37,11.7794
2022-07-06 23:42:36,16.0401
2022-07-06 23:42:35,12.3762
2022-07-06 23:42:34,15.2882
2022-07-06 23:42:33,15.404
2022-07-06 23:42:32,13.1841
2022-07-06 23:42:31,22.8288
2022-07-06 23:42:30,21.8905
2022-07-06 23:42:29,23.5
2022-07-06 23:42:28,17.0426
2022-07-06 23:42:27,14.9254
2022-07-06 23:42:26,14.5729
2022-07-06 23:42:25,16.1692
2022-07-06 23:42:24,18.4539
2022-07-06 23:42:23,17.4564
2022-07-06 23:42:22,16.5414
2022-07-06 23:42:21,14.7132
2022-07-06 23:42:20,15.0376
2022-07-06 23:42:19,19.5489
2022-07-06 23:42:18,15.212
2022-07-06 23:42:17,17.6617
2022-07-06 23:42:16,13.5802
2022-07-06 23:42:15,13.7157
2022-07-06 23:42:14,19.5489
2022-07-06 23:42:13,15.8809
2022-07-06 23:42:12,20
2022-07-06 23:42:11,18.8586
2022-07-06 23:42:10,28.4289
2022-07-06 23:42:09,18.4343
2022-07-06 23:42:08,19.6517
2022-07-06 23:42:07,16.6667
2022-07-06 23:42:06,15.9601
2022-07-06 23:42:05,17
2022-07-06 23:42:04,17.0426
2022-07-06 23:42:03,18.0247
2022-07-06 23:42:02,17.207
2022-07-06 23:42:01,14.6096
2022-07-06 23:42:00,10.6965
2022-07-06 23:41:59,16.5414
2022-07-06 23:41:58,16.9192
2022-07-06 23:41:57,16.0804
2022-07-06 23:41:56,15.4229
2022-07-06 23:41:55,14.2857
2022-07-06 23:41:54,13.9651
2022-07-06 23:41:53,17.75
2022-07-06 23:41:52,51.1111
2022-07-06 23:41:51,65.0124
2022-07-06 23:41:50,89.1089
2022-07-06 23:41:49,99.0025
2022-07-06 23:41:48,99.2424
2022-07-06 23:41:47,98.75
2022-07-06 23:41:46,99.0099
2022-07-06 23:41:45,99.4975
2022-07-06 23:41:44,98.9924
2022-07-06 23:41:43,99.5012
2022-07-06 23:41:42,99.4987
2022-07-06 23:41:41,98.995
2022-07-06 23:41:40,99.2481
2022-07-06 23:41:39,99.4987
2022-07-06 23:41:38,99.25
2022-07-06 23:41:37,98.7437
2022-07-06 23:41:36,99.4949
2022-07-06 23:41:35,98.263
2022-07-06 23:41:34,99.7481
2022-07-06 23:41:33,99.5012
2022-07-06 23:41:32,99.2537
2022-07-06 23:41:31,99.4962
2022-07-06 23:41:30,99.4988
2022-07-06 23:41:29,99.005
2022-07-06 23:41:28,99.2424
2022-07-06 23:41:27,98.7469
2022-07-06 23:41:26,99.5
2022-07-06 23:41:25,98.75
2022-07-06 23:41:24,99.2462
2022-07-06 23:41:23,99.4988
2022-07-06 23:41:22,98.75
2022-07-06 23:41:21,99.4975
2022-07-06 23:41:20,98.9924
2022-07-06 23:41:19,99.25
2022-07-06 23:41:18,99.2443
2022-07-06 23:41:17,98.4887
2022-07-06 23:41:16,99.2537
2022-07-06 23:41:15,99.2462
2022-07-06 23:41:14,98.9924
2022-07-06 23:41:13,99.4962
2022-07-06 23:41:12,98.75
2022-07-06 23:41:11,99.2481
2022-07-06 23:41:10,99.2537
2022-07-06 23:41:09,99.2481
2022-07-06 23:41:08,99.2481
2022-07-06 23:41:07,97.9849
2022-07-06 23:41:06,99.2519
2022-07-06 23:41:05,99.2481
2022-07-06 23:41:04,99.4987
2022-07-06 23:41:03,99.2481
2022-07-06 23:41:02,99.2443
2022-07-06 23:41:01,99.2519
2022-07-06 23:41:00,98.7437
2022-07-06 23:40:59,99.2481
2022-07-06 23:40:58,98.7405
2022-07-06 23:40:57,98.5075
2022-07-06 23:40:56,99.495
2022-07-06 23:40:55,99.2519
2022-07-06 23:40:54,99.0025
2022-07-06 23:40:53,99.4949
2022-07-06 23:40:52,99.5
2022-07-06 23:40:51,99.4962
2022-07-06 23:40:50,98.995
2022-07-06 23:40:49,98.7437
2022-07-06 23:40:48,98.7405
2022-07-06 23:40:47,98.9975
2022-07-06 23:40:46,98.9975
2022-07-06 23:40:45,99.5
2022-07-06 23:40:44,99.2424
2022-07-06 23:40:43,99.25
2022-07-06 23:40:42,99.5025
2022-07-06 23:40:41,99.5
2022-07-06 23:40:40,99.4949
2022-07-06 23:40:39,99.2462
2022-07-06 23:40:38,98.7531
2022-07-06 23:40:37,98.2456
2022-07-06 23:40:36,99.0025
2022-07-06 23:40:35,98.7374
2022-07-06 23:40:34,99.4975
2022-07-06 23:40:33,98.9924
2022-07-06 23:40:32,99.0025
2022-07-06 23:40:31,99.25
2022-07-06 23:40:30,98.7437
2022-07-06 23:40:29,98.995
2022-07-06 23:40:28,98.9975
2022-07-06 23:40:27,98.9975
2022-07-06 23:40:26,98.9899
2022-07-06 23:40:25,99.005
2022-07-06 23:40:24,98.9975
2022-07-06 23:40:23,99
2022-07-06 23:40:22,99.2481
2022-07-06 23:40:21,99
2022-07-06 23:40:20,99.2443
2022-07-06 23:40:19,99.0025
2022-07-06 23:40:18,99.2556
2022-07-06 23:40:17,97.9899
2022-07-06 23:40:16,98.01
2022-07-06 23:40:15,98.9975
2022-07-06 23:40:14,99.2481
2022-07-06 23:40:13,99.2556
2022-07-06 23:40:12,98.4887
2022-07-06 23:40:11,99.2519
2022-07-06 23:40:10,99.2424
2022-07-06 23:40:09,98.9924
2022-07-06 23:40:08,99.0025
2022-07-06 23:40:07,74.7573
2022-07-06 23:40:06,98.9975
2022-07-06 23:40:05,99.4962
2022-07-06 23:40:04,98.7469
2022-07-06 23:40:03,99.4962
2022-07-06 23:40:02,99.4987
2022-07-06 23:40:01,99
2022-07-06 23:40:00,98.9975
2022-07-06 23:39:59,98.9924
2022-07-06 23:39:58,99.4975
2022-07-06 23:39:57,98.7531
2022-07-06 23:39:56,98.7469
2022-07-06 23:39:55,99.2462
2022-07-06 23:39:54,99.5
2022-07-06 23:39:53,98.995
2022-07-06 23:39:52,98.005
2022-07-06 23:39:51,99.2405
2022-07-06 23:39:50,99.25
2022-07-06 23:39:49,99.4962
2022-07-06 23:39:48,98.4962
2022-07-06 23:39:47,98.2234
2022-07-06 23:39:46,99.2519
2022-07-06 23:39:45,97.733
2022-07-06 23:39:44,99.5012
2022-07-06 23:39:43,99.2462
2022-07-06 23:39:42,99.2462
2022-07-06 23:39:41,99.2481
2022-07-06 23:39:40,99.5
2022-07-06 23:39:39,98.995
2022-07-06 23:39:38,98.5149
2022-07-06 23:39:37,97.733
2022-07-06 23:39:36,99.7506
2022-07-06 23:39:35,98.7437
2022-07-06 23:39:34,99.2481
2022-07-06 23:39:33,99.0025
2022-07-06 23:39:32,99.4988
2022-07-06 23:39:31,99.2519
2022-07-06 23:39:30,99.5
2022-07-06 23:39:29,98.7531
2022-07-06 23:39:28,98.4925
2022-07-06 23:39:27,98.9899
2022-07-06 23:39:26,98.7469
2022-07-06 23:39:25,98.7437
2022-07-06 23:39:24,99.005
2022-07-06 23:39:23,98.9975
2022-07-06 23:39:22,99.4987
2022-07-06 23:39:21,99.2443
2022-07-06 23:39:20,98.7531
2022-07-06 23:39:19,98.9975
2022-07-06 23:39:18,98.7406
2022-07-06 23:39:17,99
2022-07-06 23:39:16,98.7406
2022-07-06 23:39:15,98.995
2022-07-06 23:39:14,99.2462
2022-07-06 23:39:13,99.005
2022-07-06 23:39:12,98.7406
2022-07-06 23:39:11,99.5062
2022-07-06 23:39:10,98.4733
2022-07-06 23:39:09,99.5
2022-07-06 23:39:08,98.995
2022-07-06 23:39:07,98.5112
2022-07-06 23:39:06,98.7469
2022-07-06 23:39:05,99.5012
2022-07-06 23:39:04,98.9975
2022-07-06 23:39:03,99.25
2022-07-06 23:39:02,99.5
2022-07-06 23:39:01,99.5013
2022-07-06 23:39:00,98.7437
2022-07-06 23:38:59,99
2022-07-06 23:38:58,98.7437
2022-07-06 23:38:57,98.7469
2022-07-06 23:38:56,99
2022-07-06 23:38:55,98.9975
2022-07-06 23:38:54,98.995
2022-07-06 23:38:53,99.4987
2022-07-06 23:38:52,99.0025
2022-07-06 23:38:51,98.9899
2022-07-06 23:38:50,99.25
2022-07-06 23:38:49,98.9899
2022-07-06 23:38:48,99
2022-07-06 23:38:47,99
2022-07-06 23:38:46,98.7469
2022-07-06 23:38:45,98.7531
2022-07-06 23:38:44,99.4975
2022-07-06 23:38:43,98.9975
2022-07-06 23:38:42,98.75
2022-07-06 23:38:41,99.4962
2022-07-06 23:38:40,98.9975
2022-07-06 23:38:39,99
2022-07-06 23:38:38,98.7406
2022-07-06 23:38:37,98.2323
2022-07-06 23:38:36,99.2519
2022-07-06 23:38:35,99.4988
2022-07-06 23:38:34,98.995
2022-07-06 23:38:33,98.75
2022-07-06 23:38:32,99.5
2022-07-06 23:38:31,99.5012
2022-07-06 23:38:30,98.2456
2022-07-06 23:38:29,99.2481
2022-07-06 23:38:28,98.4887
2022-07-06 23:38:27,99.25
2022-07-06 23:38:26,99.005
2022-07-06 23:38:25,98.7469
2022-07-06 23:38:24,99.2537
2022-07-06 23:38:23,99.2424
2022-07-06 23:38:22,99.5
2022-07-06 23:38:21,99.2462
2022-07-06 23:38:20,98.5
2022-07-06 23:38:19,98.25
2022-07-06 23:38:18,99.4962
2022-07-06 23:38:17,98.4848
2022-07-06 23:38:16,98.25
2022-07-06 23:38:15,99.4987
2022-07-06 23:38:14,99.5
2022-07-06 23:38:13,99.2405
2022-07-06 23:38:12,99.2556
2022-07-06 23:38:11,99.2443
2022-07-06 23:38:10,99
2022-07-06 23:38:09,99.5025
2022-07-06 23:38:08,97.9747
2022-07-06 23:38:07,98.4962
2022-07-06 23:38:06,98.75
2022-07-06 23:38:05,99.5
2022-07-06 23:38:04,98.7469
2022-07-06 23:38:03,98.9975
2022-07-06 23:38:02,99.2462
2022-07-06 23:38:01,99.0025
2022-07-06 23:38:00,98.4925
2022-07-06 23:37:59,99.5
2022-07-06 23:37:58,98.7437
2022-07-06 23:37:57,98.7437
2022-07-06 23:37:56,99.4987
2022-07-06 23:37:55,98.75
2022-07-06 23:37:54,95.0617
2022-07-06 23:37:53,98.2456
2022-07-06 23:37:52,99.4962
2022-07-06 23:37:51,99.25
2022-07-06 23:37:50,98.7406
2022-07-06 23:37:49,99.2424
2022-07-06 23:37:48,99.0025
2022-07-06 23:37:47,97
2022-07-06 23:37:46,99.5012
2022-07-06 23:37:45,99.005
2022-07-06 23:37:44,99.25
