time,free,used
2022-07-06 23:53:51,13338.4,2670.8
2022-07-06 23:53:50,13335.1,2674.04
2022-07-06 23:53:49,13334.5,2674.65
2022-07-06 23:53:48,13331.3,2677.87
2022-07-06 23:53:47,13328.9,2680.25
2022-07-06 23:53:46,13329.2,2680.03
2022-07-06 23:53:45,13328.9,2680.25
2022-07-06 23:53:44,13327.9,2681.23
2022-07-06 23:53:43,13326.4,2682.75
2022-07-06 23:53:42,13325.9,2683.26
2022-07-06 23:53:41,13327.2,2682.03
2022-07-06 23:53:40,13328.8,2680.39
2022-07-06 23:53:39,13329.3,2679.87
2022-07-06 23:53:38,13330,2679.17
2022-07-06 23:53:37,13329.3,2679.84
2022-07-06 23:53:36,13346.9,2662.33
2022-07-06 23:53:35,13347.6,2661.55
2022-07-06 23:53:34,13348,2661.18
2022-07-06 23:53:33,13347.3,2661.86
2022-07-06 23:53:32,13346.7,2662.5
2022-07-06 23:53:31,13342.2,2666.98
2022-07-06 23:53:30,13338.2,2670.96
2022-07-06 23:53:29,13333.1,2676.05
2022-07-06 23:53:28,13328,2681.15
2022-07-06 23:53:27,13323.7,2685.48
2022-07-06 23:53:26,13323.7,2685.51
2022-07-06 23:53:25,13318.9,2690.29
2022-07-06 23:53:24,13313,2696.15
2022-07-06 23:53:23,13308.6,2700.62
2022-07-06 23:53:22,13308.9,2700.27
2022-07-06 23:53:21,13309,2700.2
2022-07-06 23:53:20,13308.9,2700.3
2022-07-06 23:53:19,13308.8,2700.34
2022-07-06 23:53:18,13301.7,2707.45
2022-07-06 23:53:17,13301.1,2708.06
2022-07-06 23:53:16,13298.8,2710.37
2022-07-06 23:53:15,13290,2719.15
2022-07-06 23:53:14,13284,2725.14
2022-07-06 23:53:13,13274.7,2734.48
2022-07-06 23:53:12,13273.6,2735.6
2022-07-06 23:53:11,13265.9,2743.3
2022-07-06 23:53:10,13257,2752.21
2022-07-06 23:53:09,13256.3,2752.93
2022-07-06 23:53:08,13248.1,2761.07
2022-07-06 23:53:07,13238.4,2770.74
2022-07-06 23:53:06,13230.8,2778.39
2022-07-06 23:53:05,13224.8,2784.34
2022-07-06 23:53:04,13225,2784.2
2022-07-06 23:53:03,13207.9,2801.23
2022-07-06 23:53:02,13209.9,2799.3
2022-07-06 23:53:01,13209.1,2800.09
2022-07-06 23:53:00,13206.1,2803.06
2022-07-06 23:52:59,13205.2,2804.03
2022-07-06 23:52:58,13207,2802.18
2022-07-06 23:52:57,13205.8,2803.34
2022-07-06 23:52:56,13206.6,2802.55
2022-07-06 23:52:55,13205.4,2803.79
2022-07-06 23:52:54,13198.6,2810.62
2022-07-06 23:52:53,13199.2,2809.95
2022-07-06 23:52:52,13198.8,2810.4
2022-07-06 23:52:51,13198.2,2811.03
2022-07-06 23:52:50,13202.3,2806.89
2022-07-06 23:52:49,13202.3,2806.93
2022-07-06 23:52:48,13202.1,2807.12
2022-07-06 23:52:47,13202.2,2806.94
2022-07-06 23:52:46,13203.1,2806.12
2022-07-06 23:52:45,13201.7,2807.44
2022-07-06 23:52:44,13201.8,2807.37
2022-07-06 23:52:43,13203,2806.2
2022-07-06 23:52:42,13203.1,2806.05
2022-07-06 23:52:41,13203.5,2805.72
2022-07-06 23:52:40,13203.2,2805.95
2022-07-06 23:52:39,13202.5,2806.73
2022-07-06 23:52:38,13203.1,2806.07
2022-07-06 23:52:37,13203.7,2805.52
2022-07-06 23:52:36,13205.9,2803.33
2022-07-06 23:52:35,13204.6,2804.59
2022-07-06 23:52:34,13205.5,2803.64
2022-07-06 23:52:33,13197.8,2811.35
2022-07-06 23:52:32,13198.8,2810.35
2022-07-06 23:52:31,13198,2811.2
2022-07-06 23:52:30,13198.7,2810.45
2022-07-06 23:52:29,13201.3,2807.9
2022-07-06 23:52:28,13201,2808.22
2022-07-06 23:52:27,13201.8,2807.34
2022-07-06 23:52:26,13202.1,2807.08
2022-07-06 23:52:25,13210.6,2798.58
2022-07-06 23:52:24,13209.9,2799.29
2022-07-06 23:52:23,13210.3,2798.89
2022-07-06 23:52:22,13211.9,2797.23
2022-07-06 23:52:21,13207.4,2801.73
2022-07-06 23:52:20,13206.9,2802.33
2022-07-06 23:52:19,13206.7,2802.52
2022-07-06 23:52:18,13208.4,2800.77
2022-07-06 23:52:17,13208.9,2800.28
2022-07-06 23:52:16,13208.5,2800.71
2022-07-06 23:52:15,13207.5,2801.69
2022-07-06 23:52:14,13208,2801.14
2022-07-06 23:52:13,13201.4,2807.81
2022-07-06 23:52:12,13202,2807.14
2022-07-06 23:52:11,13202,2807.16
2022-07-06 23:52:10,13202.3,2806.86
2022-07-06 23:52:09,13201.8,2807.39
2022-07-06 23:52:08,13201.7,2807.47
2022-07-06 23:52:07,13201.7,2807.52
2022-07-06 23:52:06,13201.5,2807.67
2022-07-06 23:52:05,13201.7,2807.45
2022-07-06 23:52:04,13201.9,2807.27
2022-07-06 23:52:03,13201.8,2807.43
2022-07-06 23:52:02,13202.4,2806.83
2022-07-06 23:52:01,13205.4,2803.81
2022-07-06 23:52:00,13205.6,2803.62
2022-07-06 23:51:59,13205.3,2803.86
2022-07-06 23:51:58,13209.3,2799.93
2022-07-06 23:51:57,13208.5,2800.66
2022-07-06 23:51:56,13209.5,2799.73
2022-07-06 23:51:55,13201.3,2807.89
2022-07-06 23:51:54,13201.9,2807.32
2022-07-06 23:51:53,13195.8,2813.35
2022-07-06 23:51:52,13196.2,2813
2022-07-06 23:51:51,13195.3,2813.86
2022-07-06 23:51:50,13196.2,2813.02
2022-07-06 23:51:49,13195.9,2813.27
2022-07-06 23:51:48,13196.5,2812.66
2022-07-06 23:51:47,13196.1,2813.05
2022-07-06 23:51:46,13197.4,2811.81
2022-07-06 23:51:45,13196.7,2812.52
2022-07-06 23:51:44,13196.4,2812.79
2022-07-06 23:51:43,13197.1,2812.06
2022-07-06 23:51:42,13197.4,2811.75
2022-07-06 23:51:41,13203.6,2805.62
2022-07-06 23:51:40,13203.3,2805.89
2022-07-06 23:51:39,13202.5,2806.66
2022-07-06 23:51:38,13204.1,2805.05
2022-07-06 23:51:37,13204.6,2804.63
2022-07-06 23:51:36,13202.1,2807.13
2022-07-06 23:51:35,13202.1,2807.12
2022-07-06 23:51:34,13195.1,2814.08
2022-07-06 23:51:33,13195.2,2813.98
2022-07-06 23:51:32,13188.2,2821.01
2022-07-06 23:51:31,13188.6,2820.59
2022-07-06 23:51:30,13186.2,2822.96
2022-07-06 23:51:29,13186.3,2822.84
2022-07-06 23:51:28,13184.2,2824.99
2022-07-06 23:51:27,13185.4,2823.82
2022-07-06 23:51:26,13185.3,2823.88
2022-07-06 23:51:25,13185.1,2824.09
2022-07-06 23:51:24,13185.7,2823.45
2022-07-06 23:51:23,13185.9,2823.26
2022-07-06 23:51:22,13185.7,2823.49
2022-07-06 23:51:21,13187.1,2822.12
2022-07-06 23:51:20,13187.3,2821.91
2022-07-06 23:51:19,13186,2823.14
2022-07-06 23:51:18,13186.4,2822.8
2022-07-06 23:51:17,13192.5,2816.64
2022-07-06 23:51:16,13193.5,2815.71
2022-07-06 23:51:15,13194.5,2814.65
2022-07-06 23:51:14,13192.4,2816.79
2022-07-06 23:51:13,13192.2,2816.99
2022-07-06 23:51:12,13192,2817.17
2022-07-06 23:51:11,13191.9,2817.24
2022-07-06 23:51:10,13192.2,2817
2022-07-06 23:51:09,13192.4,2816.74
2022-07-06 23:51:08,13191.7,2817.52
2022-07-06 23:51:07,13191.7,2817.46
2022-07-06 23:51:06,13192.1,2817.12
2022-07-06 23:51:05,13192.8,2816.42
2022-07-06 23:51:04,13192,2817.21
2022-07-06 23:51:03,13191.4,2817.81
2022-07-06 23:51:02,13190.5,2818.7
2022-07-06 23:51:01,13194.5,2814.66
2022-07-06 23:51:00,13204.4,2804.82
2022-07-06 23:50:59,13203.3,2805.85
2022-07-06 23:50:58,13203.5,2805.66
2022-07-06 23:50:57,13199,2810.23
2022-07-06 23:50:56,13198.8,2810.42
2022-07-06 23:50:55,13199.9,2809.32
2022-07-06 23:50:54,13200.1,2809.04
2022-07-06 23:50:53,13200.1,2809.12
2022-07-06 23:50:52,13199.7,2809.53
2022-07-06 23:50:51,13200.1,2809.11
2022-07-06 23:50:50,13199.8,2809.39
2022-07-06 23:50:49,13200.3,2808.9
2022-07-06 23:50:48,13200.2,2809.01
2022-07-06 23:50:47,13199.9,2809.27
2022-07-06 23:50:46,13200,2809.14
2022-07-06 23:50:45,13201.2,2808.03
2022-07-06 23:50:44,13200.3,2808.86
2022-07-06 23:50:43,13201.4,2807.77
2022-07-06 23:50:42,13200.9,2808.23
2022-07-06 23:50:41,13202,2807.2
2022-07-06 23:50:40,13204.6,2804.57
2022-07-06 23:50:39,13210.1,2799.13
2022-07-06 23:50:38,13210.2,2798.97
2022-07-06 23:50:37,13209.8,2799.39
2022-07-06 23:50:36,13205.7,2803.52
2022-07-06 23:50:35,13204.3,2804.85
2022-07-06 23:50:34,13204.9,2804.24
2022-07-06 23:50:33,13203.4,2805.77
2022-07-06 23:50:32,13202.9,2806.26
2022-07-06 23:50:31,13206.1,2803.05
2022-07-06 23:50:30,13205.8,2803.4
2022-07-06 23:50:29,13205.9,2803.3
2022-07-06 23:50:28,13205.8,2803.41
2022-07-06 23:50:27,13207,2802.2
2022-07-06 23:50:26,13206.8,2802.43
2022-07-06 23:50:25,13207.8,2801.37
2022-07-06 23:50:24,13206.4,2802.8
2022-07-06 23:50:23,13208,2801.17
2022-07-06 23:50:22,13207.5,2801.69
2022-07-06 23:50:21,13210.1,2799.11
2022-07-06 23:50:20,13207.9,2801.24
2022-07-06 23:50:19,13209.3,2799.9
2022-07-06 23:50:18,13209.3,2799.87
2022-07-06 23:50:17,13209.7,2799.53
2022-07-06 23:50:16,13208.1,2801.04
2022-07-06 23:50:15,13203.3,2805.89
2022-07-06 23:50:14,13203.1,2806.1
2022-07-06 23:50:13,13203.4,2805.82
2022-07-06 23:50:12,13201.6,2807.56
2022-07-06 23:50:11,13202,2807.14
2022-07-06 23:50:10,13202,2807.16
2022-07-06 23:50:09,13202.8,2806.42
2022-07-06 23:50:08,13201,2808.16
2022-07-06 23:50:07,13201.3,2807.9
2022-07-06 23:50:06,13205.4,2803.79
2022-07-06 23:50:05,13207.3,2801.88
2022-07-06 23:50:04,13207.1,2802.12
2022-07-06 23:50:03,13207,2802.23
2022-07-06 23:50:02,13208.3,2800.93
2022-07-06 23:50:01,13208.6,2800.63
2022-07-06 23:50:00,13208.6,2800.57
2022-07-06 23:49:59,13207.3,2801.92
2022-07-06 23:49:58,13205.3,2803.85
2022-07-06 23:49:57,13203.4,2805.74
2022-07-06 23:49:56,13202.3,2806.84
2022-07-06 23:49:55,13203.4,2805.82
2022-07-06 23:49:54,13203.9,2805.33
2022-07-06 23:49:53,13203.1,2806.07
2022-07-06 23:49:52,13204.3,2804.84
2022-07-06 23:49:51,13204.2,2804.94
2022-07-06 23:49:50,13206.6,2802.56
2022-07-06 23:49:49,13206,2803.19
2022-07-06 23:49:48,13205.1,2804.08
2022-07-06 23:49:47,13205.8,2803.41
2022-07-06 23:49:46,13205.5,2803.66
2022-07-06 23:49:45,13206.6,2802.6
2022-07-06 23:49:44,13206.7,2802.53
2022-07-06 23:49:43,13206.2,2803
2022-07-06 23:49:42,13206.1,2803.13
2022-07-06 23:49:41,13205.6,2803.59
2022-07-06 23:49:40,13205,2804.17
2022-07-06 23:49:39,13202.8,2806.4
2022-07-06 23:49:38,13203.1,2806.11
2022-07-06 23:49:37,13195.9,2813.26
2022-07-06 23:49:36,13196.3,2812.86
2022-07-06 23:49:35,13190.1,2819.07
2022-07-06 23:49:34,13189.8,2819.38
2022-07-06 23:49:33,13189.2,2819.96
2022-07-06 23:49:32,13183.6,2825.53
2022-07-06 23:49:31,13183.9,2825.28
2022-07-06 23:49:30,13184.1,2825.07
2022-07-06 23:49:29,13183.9,2825.29
2022-07-06 23:49:28,13184.5,2824.64
2022-07-06 23:49:27,13185.4,2823.78
2022-07-06 23:49:26,13185.8,2823.4
2022-07-06 23:49:25,13185,2824.21
2022-07-06 23:49:24,13185.2,2823.95
2022-07-06 23:49:23,13184.8,2824.39
2022-07-06 23:49:22,13184.9,2824.32
2022-07-06 23:49:21,13183.3,2825.88
2022-07-06 23:49:20,13183,2826.22
2022-07-06 23:49:19,13183.1,2826.06
2022-07-06 23:49:18,13183.6,2825.56
2022-07-06 23:49:17,13181.4,2827.77
2022-07-06 23:49:16,13182.7,2826.44
2022-07-06 23:49:15,13183.6,2825.62
2022-07-06 23:49:14,13182.4,2826.74
2022-07-06 23:49:13,13181.9,2827.33
2022-07-06 23:49:12,13181.9,2827.26
2022-07-06 23:49:11,13181.6,2827.62
2022-07-06 23:49:10,13181.7,2827.49
2022-07-06 23:49:09,13182.1,2827.06
2022-07-06 23:49:08,13184.6,2824.61
2022-07-06 23:49:07,13187.7,2821.51
2022-07-06 23:49:06,13187.6,2821.54
2022-07-06 23:49:05,13186.4,2822.78
2022-07-06 23:49:04,13185.1,2824.07
2022-07-06 23:49:03,13185.5,2823.69
2022-07-06 23:49:02,13186.4,2822.73
2022-07-06 23:49:01,13187,2822.21
2022-07-06 23:49:00,13186.6,2822.61
2022-07-06 23:48:59,13186.8,2822.4
2022-07-06 23:48:58,13186.7,2822.47
2022-07-06 23:48:57,13186.2,2822.97
2022-07-06 23:48:56,13186.7,2822.46
2022-07-06 23:48:55,13186.8,2822.34
2022-07-06 23:48:54,13186.6,2822.63
2022-07-06 23:48:53,13185.4,2823.75
2022-07-06 23:48:52,13186.1,2823.09
2022-07-06 23:48:51,13186.7,2822.52
2022-07-06 23:48:50,13186.6,2822.55
2022-07-06 23:48:49,13185.8,2823.35
2022-07-06 23:48:48,13186.4,2822.81
2022-07-06 23:48:47,13186.4,2822.76
2022-07-06 23:48:46,13187,2822.17
2022-07-06 23:48:45,13186.6,2822.6
2022-07-06 23:48:44,13185.8,2823.43
2022-07-06 23:48:43,13187.2,2821.98
2022-07-06 23:48:42,13186.6,2822.59
2022-07-06 23:48:41,13185.2,2823.98
2022-07-06 23:48:40,13184.2,2824.98
2022-07-06 23:48:39,13184.4,2824.76
2022-07-06 23:48:38,13185.7,2823.51
2022-07-06 23:48:37,13184,2825.17
2022-07-06 23:48:36,13185.7,2823.46
2022-07-06 23:48:35,13185.5,2823.66
2022-07-06 23:48:34,13185.5,2823.68
2022-07-06 23:48:33,13185.6,2823.58
2022-07-06 23:48:32,13185.2,2824.03
2022-07-06 23:48:31,13184.9,2824.29
2022-07-06 23:48:30,13185.1,2824.07
2022-07-06 23:48:29,13183.7,2825.46
2022-07-06 23:48:28,13184.5,2824.69
2022-07-06 23:48:27,13183.4,2825.78
2022-07-06 23:48:26,13184.7,2824.49
2022-07-06 23:48:25,13185,2824.18
2022-07-06 23:48:24,13184.5,2824.67
2022-07-06 23:48:23,13186.3,2822.86
2022-07-06 23:48:22,13189.1,2820.09
2022-07-06 23:48:21,13188.3,2820.9
2022-07-06 23:48:20,13189,2820.15
2022-07-06 23:48:19,13189.1,2820.05
2022-07-06 23:48:18,13189.4,2819.79
2022-07-06 23:48:17,13188.8,2820.39
2022-07-06 23:48:16,13188.4,2820.78
2022-07-06 23:48:15,13189.3,2819.84
2022-07-06 23:48:14,13189.3,2819.87
2022-07-06 23:48:13,13189,2820.21
2022-07-06 23:48:12,13189.2,2819.94
2022-07-06 23:48:11,13189.1,2820.12
2022-07-06 23:48:10,13188.1,2821.06
2022-07-06 23:48:09,13188.1,2821.1
2022-07-06 23:48:08,13187.4,2821.77
2022-07-06 23:48:07,13197.6,2811.63
2022-07-06 23:48:06,13197,2812.14
2022-07-06 23:48:05,13197.9,2811.31
2022-07-06 23:48:04,13197.4,2811.82
2022-07-06 23:48:03,13196.2,2812.95
2022-07-06 23:48:02,13197.3,2811.86
2022-07-06 23:48:01,13197.7,2811.46
2022-07-06 23:48:00,13190.1,2819.12
2022-07-06 23:47:59,13189,2820.14
2022-07-06 23:47:58,13178.7,2830.51
2022-07-06 23:47:57,13179.9,2829.3
2022-07-06 23:47:56,13178.8,2830.41
2022-07-06 23:47:55,13178.7,2830.44
2022-07-06 23:47:54,13178.3,2830.91
2022-07-06 23:47:53,13177.6,2831.54
2022-07-06 23:47:52,13176.3,2832.92
2022-07-06 23:47:51,13176.7,2832.5
2022-07-06 23:47:50,13175.8,2833.41
2022-07-06 23:47:49,13177.2,2831.97
2022-07-06 23:47:48,13184.4,2824.74
2022-07-06 23:47:47,13185.1,2824.08
2022-07-06 23:47:46,13184.7,2824.5
2022-07-06 23:47:45,13184.7,2824.46
2022-07-06 23:47:44,13184.3,2824.85
2022-07-06 23:47:43,13184.2,2824.97
2022-07-06 23:47:42,13184.4,2824.81
2022-07-06 23:47:41,13185.1,2824.09
2022-07-06 23:47:40,13184.8,2824.37
2022-07-06 23:47:39,13185.5,2823.71
2022-07-06 23:47:38,13184.6,2824.56
2022-07-06 23:47:37,13185.2,2823.96
2022-07-06 23:47:36,13184.6,2824.59
2022-07-06 23:47:35,13185.3,2823.91
2022-07-06 23:47:34,13184.9,2824.28
2022-07-06 23:47:33,13186.1,2823.05
2022-07-06 23:47:32,13184.3,2824.9
2022-07-06 23:47:31,13185.6,2823.56
2022-07-06 23:47:30,13203.6,2805.59
2022-07-06 23:47:29,13204.1,2805.09
2022-07-06 23:47:28,13202.9,2806.25
2022-07-06 23:47:27,13204.2,2805
2022-07-06 23:47:26,13204.3,2804.89
2022-07-06 23:47:25,13204.1,2805.11
2022-07-06 23:47:24,13202.6,2806.62
2022-07-06 23:47:23,13203.1,2806.11
2022-07-06 23:47:22,13195.7,2813.49
2022-07-06 23:47:21,13195.4,2813.75
2022-07-06 23:47:20,13184.7,2824.51
2022-07-06 23:47:19,13184.5,2824.66
2022-07-06 23:47:18,13184.2,2824.95
2022-07-06 23:47:17,13185.9,2823.32
2022-07-06 23:47:16,13184.8,2824.39
2022-07-06 23:47:15,13185.4,2823.81
2022-07-06 23:47:14,13184.3,2824.92
2022-07-06 23:47:13,13185.2,2823.94
2022-07-06 23:47:12,13184.8,2824.39
2022-07-06 23:47:11,13185.1,2824.05
2022-07-06 23:47:10,13184.2,2824.97
2022-07-06 23:47:09,13184.8,2824.43
2022-07-06 23:47:08,13183.9,2825.28
2022-07-06 23:47:07,13184.5,2824.66
2022-07-06 23:47:06,13183.9,2825.26
2022-07-06 23:47:05,13183.5,2825.64
2022-07-06 23:47:04,13185,2824.18
2022-07-06 23:47:03,13185.2,2823.96
2022-07-06 23:47:02,13184.2,2824.99
2022-07-06 23:47:01,13184.1,2825.05
2022-07-06 23:47:00,13184.1,2825.08
2022-07-06 23:46:59,13183.9,2825.29
2022-07-06 23:46:58,13183,2826.18
2022-07-06 23:46:57,13184,2825.18
2022-07-06 23:46:56,13183.4,2825.81
2022-07-06 23:46:55,13183.5,2825.65
2022-07-06 23:46:54,13183.5,2825.71
2022-07-06 23:46:53,13183.1,2826.08
2022-07-06 23:46:52,13183.3,2825.89
2022-07-06 23:46:51,13183.6,2825.55
2022-07-06 23:46:50,13183.3,2825.87
2022-07-06 23:46:49,13184.5,2824.72
2022-07-06 23:46:48,13183.7,2825.5
2022-07-06 23:46:47,13183.4,2825.78
2022-07-06 23:46:46,13183.5,2825.65
2022-07-06 23:46:45,13185.3,2823.9
2022-07-06 23:46:44,13185,2824.16
2022-07-06 23:46:43,13184.6,2824.54
2022-07-06 23:46:42,13183.8,2825.37
2022-07-06 23:46:41,13184.7,2824.45
2022-07-06 23:46:40,13184,2825.14
2022-07-06 23:46:39,13184.8,2824.36
2022-07-06 23:46:38,13183.8,2825.4
2022-07-06 23:46:37,13184.5,2824.67
2022-07-06 23:46:36,13184.5,2824.64
2022-07-06 23:46:35,13184.9,2824.31
2022-07-06 23:46:34,13185.5,2823.72
2022-07-06 23:46:33,13185.2,2824.02
2022-07-06 23:46:32,13184.1,2825.08
2022-07-06 23:46:31,13185.4,2823.83
2022-07-06 23:46:30,13183.7,2825.45
2022-07-06 23:46:29,13184.1,2825.07
2022-07-06 23:46:28,13184.1,2825.06
2022-07-06 23:46:27,13186,2823.16
2022-07-06 23:46:26,13184.2,2824.97
2022-07-06 23:46:25,13184.1,2825.12
2022-07-06 23:46:24,13186.1,2823.05
2022-07-06 23:46:23,13185.9,2823.24
2022-07-06 23:46:22,13185.5,2823.69
2022-07-06 23:46:21,13185.6,2823.63
2022-07-06 23:46:20,13184.3,2824.93
2022-07-06 23:46:19,13184.6,2824.62
2022-07-06 23:46:18,13184.4,2824.77
2022-07-06 23:46:17,13185,2824.17
2022-07-06 23:46:16,13185.8,2823.37
2022-07-06 23:46:15,13185.8,2823.42
2022-07-06 23:46:14,13185.9,2823.26
2022-07-06 23:46:13,13186.1,2823.12
2022-07-06 23:46:12,13186,2823.18
2022-07-06 23:46:11,13184.9,2824.25
2022-07-06 23:46:10,13185.9,2823.3
2022-07-06 23:46:09,13185.6,2823.58
2022-07-06 23:46:08,13185.9,2823.28
2022-07-06 23:46:07,13184.2,2824.95
2022-07-06 23:46:06,13186.1,2823.07
2022-07-06 23:46:05,13185.7,2823.45
2022-07-06 23:46:04,13185.1,2824.1
2022-07-06 23:46:03,13185.2,2824
2022-07-06 23:46:02,13186.4,2822.77
2022-07-06 23:46:01,13186.3,2822.9
2022-07-06 23:46:00,13186.4,2822.82
2022-07-06 23:45:59,13185.6,2823.59
2022-07-06 23:45:58,13186,2823.21
2022-07-06 23:45:57,13185,2824.21
2022-07-06 23:45:56,13185.8,2823.37
2022-07-06 23:45:55,13185.2,2823.99
2022-07-06 23:45:54,13185.3,2823.87
2022-07-06 23:45:53,13185.3,2823.84
2022-07-06 23:45:52,13186,2823.18
2022-07-06 23:45:51,13185.5,2823.65
2022-07-06 23:45:50,13185.4,2823.81
2022-07-06 23:45:49,13185.5,2823.66
2022-07-06 23:45:48,13185.9,2823.33
2022-07-06 23:45:47,13184.6,2824.58
2022-07-06 23:45:46,13186.1,2823.1
2022-07-06 23:45:45,13184.8,2824.35
2022-07-06 23:45:44,13184.8,2824.4
2022-07-06 23:45:43,13184.2,2824.96
2022-07-06 23:45:42,13184.9,2824.24
2022-07-06 23:45:41,13184.3,2824.86
2022-07-06 23:45:40,13185,2824.22
2022-07-06 23:45:39,13183.2,2825.96
2022-07-06 23:45:38,13184.2,2824.94
2022-07-06 23:45:37,13183.7,2825.49
2022-07-06 23:45:36,13183.7,2825.51
2022-07-06 23:45:35,13182.7,2826.44
2022-07-06 23:45:34,13183,2826.21
2022-07-06 23:45:33,13184.4,2824.83
2022-07-06 23:45:32,13184.3,2824.88
2022-07-06 23:45:31,13184.4,2824.76
2022-07-06 23:45:30,13183.6,2825.56
2022-07-06 23:45:29,13182.3,2826.92
2022-07-06 23:45:28,13184.3,2824.88
2022-07-06 23:45:27,13183.8,2825.42
2022-07-06 23:45:26,13184.6,2824.57
2022-07-06 23:45:25,13184.4,2824.74
2022-07-06 23:45:24,13184.7,2824.46
2022-07-06 23:45:23,13184.3,2824.87
2022-07-06 23:45:22,13185.2,2823.99
2022-07-06 23:45:21,13184.5,2824.68
2022-07-06 23:45:20,13184.9,2824.33
2022-07-06 23:45:19,13183.1,2826.09
2022-07-06 23:45:18,13185.3,2823.84
2022-07-06 23:45:17,13184.6,2824.62
2022-07-06 23:45:16,13185.3,2823.93
2022-07-06 23:45:15,13184.5,2824.69
2022-07-06 23:45:14,13185.4,2823.78
2022-07-06 23:45:13,13185.8,2823.39
2022-07-06 23:45:12,13197.1,2812.12
2022-07-06 23:45:11,13196.6,2812.63
2022-07-06 23:45:10,13197.3,2811.85
2022-07-06 23:45:09,13199.7,2809.53
2022-07-06 23:45:08,13197.4,2811.82
2022-07-06 23:45:07,13188.1,2821.04
2022-07-06 23:45:06,13188.2,2820.98
2022-07-06 23:45:05,13189,2820.22
2022-07-06 23:45:04,13189,2820.16
2022-07-06 23:45:03,13188.6,2820.58
2022-07-06 23:45:02,13188.7,2820.5
2022-07-06 23:45:01,13187.7,2821.48
2022-07-06 23:45:00,13187.6,2821.55
2022-07-06 23:44:59,13187.3,2821.85
2022-07-06 23:44:58,13188.4,2820.75
2022-07-06 23:44:57,13188.3,2820.84
2022-07-06 23:44:56,13187.8,2821.42
2022-07-06 23:44:55,13189.5,2819.7
2022-07-06 23:44:54,13189.4,2819.75
2022-07-06 23:44:53,13189.9,2819.27
2022-07-06 23:44:52,13190.1,2819.11
2022-07-06 23:44:51,13189.2,2819.95
2022-07-06 23:44:50,13189.7,2819.43
2022-07-06 23:44:49,13188.3,2820.84
2022-07-06 23:44:48,13189.9,2819.25
2022-07-06 23:44:47,13188.9,2820.24
2022-07-06 23:44:46,13187.5,2821.65
2022-07-06 23:44:45,13187.5,2821.65
2022-07-06 23:44:44,13189.1,2820.06
2022-07-06 23:44:43,13187.6,2821.55
2022-07-06 23:44:42,13187.2,2822.03
2022-07-06 23:44:41,13187.2,2821.97
2022-07-06 23:44:40,13188.5,2820.64
2022-07-06 23:44:39,13187.8,2821.41
2022-07-06 23:44:38,13189.3,2819.86
2022-07-06 23:44:37,13189.2,2820.02
2022-07-06 23:44:36,13189.9,2819.25
2022-07-06 23:44:35,13189.1,2820.13
2022-07-06 23:44:34,13190.1,2819.12
2022-07-06 23:44:33,13205.3,2803.93
2022-07-06 23:44:32,13205.9,2803.32
2022-07-06 23:44:31,13204.6,2804.58
2022-07-06 23:44:30,13206.2,2802.96
2022-07-06 23:44:29,13204.8,2804.41
2022-07-06 23:44:28,13204.8,2804.39
2022-07-06 23:44:27,13204.3,2804.86
2022-07-06 23:44:26,13205.1,2804.11
2022-07-06 23:44:25,13204.9,2804.25
2022-07-06 23:44:24,13205,2804.19
2022-07-06 23:44:23,13204.8,2804.38
2022-07-06 23:44:22,13205.6,2803.54
2022-07-06 23:44:21,13205.5,2803.66
2022-07-06 23:44:20,13205.1,2804.12
2022-07-06 23:44:19,13204.2,2805.02
2022-07-06 23:44:18,13205.1,2804.03
2022-07-06 23:44:17,13204.6,2804.57
2022-07-06 23:44:16,13205.4,2803.78
2022-07-06 23:44:15,13205.4,2803.81
2022-07-06 23:44:14,13209.1,2800.06
2022-07-06 23:44:13,13208.4,2800.8
2022-07-06 23:44:12,13208.5,2800.64
2022-07-06 23:44:11,13208.3,2800.84
2022-07-06 23:44:10,13208.2,2801.01
2022-07-06 23:44:09,13208.1,2801.05
2022-07-06 23:44:08,13198.6,2810.54
2022-07-06 23:44:07,13198.2,2810.93
2022-07-06 23:44:06,13189.5,2819.71
2022-07-06 23:44:05,13190.2,2818.94
2022-07-06 23:44:04,13186.8,2822.37
2022-07-06 23:44:03,13187.8,2821.34
2022-07-06 23:44:02,13188,2821.17
2022-07-06 23:44:01,13187.7,2821.45
2022-07-06 23:44:00,13186.7,2822.48
2022-07-06 23:43:59,13187.8,2821.35
2022-07-06 23:43:58,13187.2,2821.97
2022-07-06 23:43:57,13187.9,2821.32
2022-07-06 23:43:56,13187.6,2821.57
2022-07-06 23:43:55,13187.3,2821.87
2022-07-06 23:43:54,13187.1,2822.1
2022-07-06 23:43:53,13186.2,2823
2022-07-06 23:43:52,13186.5,2822.7
2022-07-06 23:43:51,13187,2822.16
2022-07-06 23:43:50,13187.5,2821.71
2022-07-06 23:43:49,13187.7,2821.48
2022-07-06 23:43:48,13187,2822.14
2022-07-06 23:43:47,13187.3,2821.88
2022-07-06 23:43:46,13187.2,2821.98
2022-07-06 23:43:45,13187.2,2821.99
2022-07-06 23:43:44,13187.4,2821.83
2022-07-06 23:43:43,13187.6,2821.55
2022-07-06 23:43:42,13187.2,2821.99
2022-07-06 23:43:41,13187.8,2821.36
2022-07-06 23:43:40,13186.9,2822.31
2022-07-06 23:43:39,13187.8,2821.39
2022-07-06 23:43:38,13187.9,2821.25
