time,in,out
2022-07-06 23:53:52,993.242,-13013.398
2022-07-06 23:53:51,1054.7475,0
2022-07-06 23:53:50,993.1418,-3.766519
2022-07-06 23:53:49,1054.8473,-4.233481
2022-07-06 23:53:48,992.9647,-4119.511
2022-07-06 23:53:47,1054.9478,-4632.489
2022-07-06 23:53:46,993.1425,0
2022-07-06 23:53:45,1054.8938,-5.649212
2022-07-06 23:53:44,872.8122,-264.4152
2022-07-06 23:53:43,1039.8547,-289.9356
2022-07-06 23:53:42,1618.1872,0
2022-07-06 23:53:41,1725.681,0
2022-07-06 23:53:40,1618.3178,0
2022-07-06 23:53:39,1725.698,-13.182762
2022-07-06 23:53:38,1068.3079,-282.2077
2022-07-06 23:53:37,1107.747,-300.6095
2022-07-06 23:53:36,1008.5238,0
2022-07-06 23:53:35,1039.6984,0
2022-07-06 23:53:34,1008.1755,-32.03261
2022-07-06 23:53:33,1039.6368,-7746.064
2022-07-06 23:53:32,1007.9592,-12537.168
2022-07-06 23:53:31,1039.8724,-4356.735
2022-07-06 23:53:30,1008.1123,-7.53191
2022-07-06 23:53:29,1039.9101,-15.999894
2022-07-06 23:53:28,1008.1133,-8.468196
2022-07-06 23:53:27,1040.0328,-3946.411
2022-07-06 23:53:26,1008.1536,-4433.589
2022-07-06 23:53:25,1649.889,0
2022-07-06 23:53:24,1693.97,-282.4786
2022-07-06 23:53:23,1039.877,-317.5214
2022-07-06 23:53:22,1437.9398,-5.652015
2022-07-06 23:53:21,1522.2176,-6.347985
2022-07-06 23:53:20,1633.2202,0
2022-07-06 23:53:19,1742.766,0
2022-07-06 23:53:18,1008.2203,-226.0722
2022-07-06 23:53:17,1039.7692,-253.9278
2022-07-06 23:53:16,1497.8771,0
2022-07-06 23:53:15,1710.44,0
2022-07-06 23:53:14,1023.2364,-13.184717
2022-07-06 23:53:13,1024.9633,-14.815283
2022-07-06 23:53:12,1024.7333,-15418.372
2022-07-06 23:53:11,1027.089,-17337.63
2022-07-06 23:53:10,1023.1776,0
2022-07-06 23:53:09,1024.8753,-3.766323
2022-07-06 23:53:08,1022.9965,-4.233677
2022-07-06 23:53:07,1024.9591,-282.4477
2022-07-06 23:53:06,1083.5036,-317.5523
2022-07-06 23:53:05,1092.6624,-5.650931
2022-07-06 23:53:04,1022.9156,-6.349069
2022-07-06 23:53:03,1024.9256,-271.1539
2022-07-06 23:53:02,1632.9839,-304.8461
2022-07-06 23:53:01,1711.011,0
2022-07-06 23:53:00,1734.939,0
2022-07-06 23:52:59,3670.434,-9.415128
2022-07-06 23:52:58,3097.695,-10.584872
2022-07-06 23:52:57,1024.9615,-4090.121
2022-07-06 23:52:56,1023.0916,-4597.879
2022-07-06 23:52:55,1024.8667,0
2022-07-06 23:52:54,1384.5432,0
2022-07-06 23:52:53,1431.6402,-30.1388
2022-07-06 23:52:52,1023.0381,-11694.949
2022-07-06 23:52:51,1024.7717,-13102.912
2022-07-06 23:52:50,1083.5707,0
2022-07-06 23:52:49,1232.0988,0
2022-07-06 23:52:48,1058.9556,0
2022-07-06 23:52:47,1010.1586,0
2022-07-06 23:52:46,668.7204,0
2022-07-06 23:52:45,1574.7846,0
2022-07-06 23:52:44,1769.215,-5.651033
2022-07-06 23:52:43,964.3727,-6.348967
2022-07-06 23:52:42,1083.6273,-273.1856
2022-07-06 23:52:41,964.3192,-306.8144
2022-07-06 23:52:40,1083.6808,0
2022-07-06 23:52:39,964.0538,0
2022-07-06 23:52:38,1083.9462,-7.532369
2022-07-06 23:52:37,964.4566,-8.467631
2022-07-06 23:52:36,1083.5434,-7727.575
2022-07-06 23:52:35,964.013,-8684.425
2022-07-06 23:52:34,1334.4273,0
2022-07-06 23:52:33,1305.9401,-1.883052
2022-07-06 23:52:32,1151.6196,-2.116948
2022-07-06 23:52:31,1295.7566,-7974.177
2022-07-06 23:52:30,1456.2434,-8961.823
2022-07-06 23:52:29,1018.8101,0
2022-07-06 23:52:28,1145.1899,-216.5599
2022-07-06 23:52:27,964.1213,-243.4401
2022-07-06 23:52:26,1083.8787,-9.415269
2022-07-06 23:52:25,1574.084,-10.584731
2022-07-06 23:52:24,1769.916,0
2022-07-06 23:52:23,964.0367,-24.47749
2022-07-06 23:52:22,1694.071,-293.0324
2022-07-06 23:52:21,1650.1709,-298.4901
2022-07-06 23:52:20,2319.223,-9.416937
2022-07-06 23:52:19,2352.639,-10.583063
2022-07-06 23:52:18,2303.894,0
2022-07-06 23:52:17,2984.209,0
2022-07-06 23:52:16,2444.769,-11593.945
2022-07-06 23:52:15,1622.5911,-13022.055
2022-07-06 23:52:14,1259.7864,0
2022-07-06 23:52:13,1175.9535,0
2022-07-06 23:52:12,1077.3805,-18.83037
2022-07-06 23:52:11,919.3671,-4009.561
2022-07-06 23:52:10,1062.1979,-4395.608
2022-07-06 23:52:09,1037.1237,0
2022-07-06 23:52:08,1137.5849,0
2022-07-06 23:52:07,978.2431,0
2022-07-06 23:52:06,1069.75,-257.9978
2022-07-06 23:52:05,983.8741,-305.068
2022-07-06 23:52:04,1211.7028,-16.93423
2022-07-06 23:52:03,1017.6221,0
2022-07-06 23:52:02,1673.7737,-1.883849
2022-07-06 23:52:01,1678.91,-2.116151
2022-07-06 23:52:00,1339.14,-259.9491
2022-07-06 23:51:59,1312.9297,-292.0509
2022-07-06 23:51:58,1256.1556,0
2022-07-06 23:51:57,1219.8164,-16.95424
2022-07-06 23:51:56,1291.8888,-19.04576
2022-07-06 23:51:55,1261.9992,-11847.314
2022-07-06 23:51:54,1056.8693,-13308.686
2022-07-06 23:51:53,993.207,0
2022-07-06 23:51:52,1054.6116,-94.15001
2022-07-06 23:51:51,993.1457,-111.49925
2022-07-06 23:51:50,1054.8738,-3861.173
2022-07-06 23:51:49,998.7758,-4333.178
2022-07-06 23:51:48,1181.748,0
2022-07-06 23:51:47,1008.1212,-261.7647
2022-07-06 23:51:46,1039.847,-294.2353
2022-07-06 23:51:45,1064.6373,0
2022-07-06 23:51:44,1103.3775,-5.649229
2022-07-06 23:51:43,1008.0763,-6.350771
2022-07-06 23:51:42,1650.0274,0
2022-07-06 23:51:41,1693.936,-239.1275
2022-07-06 23:51:40,1039.9564,-268.8725
2022-07-06 23:51:39,1008.5376,0
2022-07-06 23:51:38,2313.694,-5.65363
2022-07-06 23:51:37,3047.983,-36.47545
2022-07-06 23:51:36,1778.546,-33.87092
2022-07-06 23:51:35,1067.593,-15513.483
2022-07-06 23:51:34,1039.7649,-17426.52
2022-07-06 23:51:33,1618.4083,0
2022-07-06 23:51:32,1725.583,0
2022-07-06 23:51:31,1008.0002,-227.8547
2022-07-06 23:51:30,1040.0133,-256.1453
2022-07-06 23:51:29,1464.558,0
2022-07-06 23:51:28,1551.4939,0
2022-07-06 23:51:27,1007.8822,0
2022-07-06 23:51:26,1649.9963,0
2022-07-06 23:51:25,1693.98,-273.0151
2022-07-06 23:51:24,1039.9722,-306.9849
2022-07-06 23:51:23,1008.097,0
2022-07-06 23:51:22,1649.9207,0
2022-07-06 23:51:21,1643.2409,-22.5971
2022-07-06 23:51:20,1133.3714,-59.29728
2022-07-06 23:51:19,1056.9323,-115.30894
2022-07-06 23:51:18,1024.9379,-86.79668
2022-07-06 23:51:17,1633.4038,-33.90176
2022-07-06 23:51:16,2321.403,-38.09824
2022-07-06 23:51:15,1708.48,0
2022-07-06 23:51:14,1024.9351,-15421.588
2022-07-06 23:51:13,1083.2834,-17322.41
2022-07-06 23:51:12,1092.4412,0
2022-07-06 23:51:11,1023.1268,-3.766105
2022-07-06 23:51:10,1024.9363,-233.9666
2022-07-06 23:51:09,1022.9965,-265.7985
2022-07-06 23:51:08,1025.0764,-8.468825
2022-07-06 23:51:07,1205.8218,0
2022-07-06 23:51:06,1230.0877,0
2022-07-06 23:51:05,1343.219,0
2022-07-06 23:51:04,1995.029,-265.5404
2022-07-06 23:51:03,2319.031,-298.4596
2022-07-06 23:51:02,2930.99,-7.53236
2022-07-06 23:51:01,2592.547,-16.000005
2022-07-06 23:51:00,1857.408,-8.467635
2022-07-06 23:50:59,1708.965,-7735.396
2022-07-06 23:50:58,1025.121,-8692.604
2022-07-06 23:50:57,1083.291,0
2022-07-06 23:50:56,1335.5324,-7.534338
2022-07-06 23:50:55,1906.461,-8.465662
2022-07-06 23:50:54,1712.283,-7799.237
2022-07-06 23:50:53,904.6439,-8768.763
2022-07-06 23:50:52,1009.9766,0
2022-07-06 23:50:51,668.9897,0
2022-07-06 23:50:50,1589.1513,-22.59457
2022-07-06 23:50:49,1786.849,-326.6785
2022-07-06 23:50:48,964.4261,-338.7269
2022-07-06 23:50:47,1083.5739,-5.696808
2022-07-06 23:50:46,972.7531,-6.303192
2022-07-06 23:50:45,1075.2469,0
2022-07-06 23:50:44,2184.212,0
2022-07-06 23:50:43,2706.345,-250.5574
2022-07-06 23:50:42,1246.3909,-281.4426
2022-07-06 23:50:41,1083.0517,-13.190614
2022-07-06 23:50:40,1024.8342,-14.809386
2022-07-06 23:50:39,1761.28,0
2022-07-06 23:50:38,2259.973,-7725.452
2022-07-06 23:50:37,1769.913,-8686.548
2022-07-06 23:50:36,1574.9562,0
2022-07-06 23:50:35,1769.044,-9.416683
2022-07-06 23:50:34,964.3627,-10.583317
2022-07-06 23:50:33,1083.6373,-7708.321
2022-07-06 23:50:32,1012.9848,-8667.679
2022-07-06 23:50:31,1139.0152,0
2022-07-06 23:50:30,964.5948,-265.6404
2022-07-06 23:50:29,1693.548,-298.3596
2022-07-06 23:50:28,1656.4623,0
2022-07-06 23:50:27,1077.395,0
2022-07-06 23:50:26,1574.066,-9.414271
2022-07-06 23:50:25,1769.934,-10.585729
2022-07-06 23:50:24,1024.3234,-263.6126
2022-07-06 23:50:23,1151.6766,-296.3874
2022-07-06 23:50:22,1552.4787,0
2022-07-06 23:50:21,2376.331,0
2022-07-06 23:50:20,2842.979,-22.59846
2022-07-06 23:50:19,2448.938,-25.40154
2022-07-06 23:50:18,970.6057,-11664.663
2022-07-06 23:50:17,1077.3918,-13115.337
2022-07-06 23:50:16,910.4815,0
2022-07-06 23:50:15,1069.7865,-11.299106
2022-07-06 23:50:14,1588.3248,-12.700894
2022-07-06 23:50:13,1755.659,-3856.196
2022-07-06 23:50:12,978.1096,-4335.804
2022-07-06 23:50:11,1069.9789,0
2022-07-06 23:50:10,858.1362,0
2022-07-06 23:50:09,1054.2778,0
2022-07-06 23:50:08,1053.3622,-306.921
2022-07-06 23:50:07,1123.9663,-640.4796
2022-07-06 23:50:06,996.4393,-328.5994
2022-07-06 23:50:05,1050.2768,0
2022-07-06 23:50:04,1603.6355,0
2022-07-06 23:50:03,2350.853,0
2022-07-06 23:50:02,1678.583,0
2022-07-06 23:50:01,1446.5383,0
2022-07-06 23:50:00,1493.7572,-20.71375
2022-07-06 23:49:59,1122.6068,-23.28625
2022-07-06 23:49:58,993.1139,-6436.14
2022-07-06 23:49:57,1054.8676,-16211.538
2022-07-06 23:49:56,1025.0174,-10092.323
2022-07-06 23:49:55,1226.5724,0
2022-07-06 23:49:54,1032.573,-18.83047
2022-07-06 23:49:53,1048.3287,-21.16953
2022-07-06 23:49:52,1008.1323,0
2022-07-06 23:49:51,1039.9213,0
2022-07-06 23:49:50,1008.0064,0
2022-07-06 23:49:49,1039.968,-20.71255
2022-07-06 23:49:48,1008.1337,-292.5732
2022-07-06 23:49:47,1039.8502,-302.7142
2022-07-06 23:49:46,1618.1694,0
2022-07-06 23:49:45,2946.131,0
2022-07-06 23:49:44,2379.817,0
2022-07-06 23:49:43,1650.0354,0
2022-07-06 23:49:42,2304.079,-233.4974
2022-07-06 23:49:41,1725.82,-268.1521
2022-07-06 23:49:40,1008.1062,-6.350545
2022-07-06 23:49:39,1039.8882,-92.27296
2022-07-06 23:49:38,1008.0826,-103.72704
2022-07-06 23:49:37,1041.8671,-15514.174
2022-07-06 23:49:36,1019.7972,-17433.83
2022-07-06 23:49:35,1050.2591,0
2022-07-06 23:49:34,1008.2956,0
2022-07-06 23:49:33,1039.8381,0
2022-07-06 23:49:32,1007.9296,-282.4519
2022-07-06 23:49:31,1650.0407,-317.5481
2022-07-06 23:49:30,1694.055,-5.649923
2022-07-06 23:49:29,1039.8447,-6.350077
2022-07-06 23:49:28,1008.1903,0
2022-07-06 23:49:27,1039.8773,-261.8109
2022-07-06 23:49:26,2107.873,-294.1891
2022-07-06 23:49:25,2396.595,0
2022-07-06 23:49:24,1023.011,-9.41505
2022-07-06 23:49:23,1024.9745,-10.58495
2022-07-06 23:49:22,1023.1153,0
2022-07-06 23:49:21,1024.8467,-20.71314
2022-07-06 23:49:20,1083.2842,-23.28686
2022-07-06 23:49:19,1092.6844,0
2022-07-06 23:49:18,1023.1086,-22.59675
2022-07-06 23:49:17,1025.1315,-10249.007
2022-07-06 23:49:16,1023.2811,-16686.03
2022-07-06 23:49:15,1024.732,-5855.322
2022-07-06 23:49:14,1022.803,-19.04497
2022-07-06 23:49:13,1024.9774,-3.766042
2022-07-06 23:49:12,1307.3656,-4.233958
2022-07-06 23:49:11,1344.64,0
2022-07-06 23:49:10,1023.0706,0
2022-07-06 23:49:09,1143.528,-39.5417
2022-07-06 23:49:08,1177.1985,-317.5099
2022-07-06 23:49:07,1048.1976,-306.9484
2022-07-06 23:49:06,1384.5504,0
2022-07-06 23:49:05,2651.588,0
2022-07-06 23:49:04,2455.287,0
2022-07-06 23:49:03,1703.038,0
2022-07-06 23:49:02,1708.712,-22.6014
2022-07-06 23:49:01,1226.3765,-315.4134
2022-07-06 23:49:00,1249.7133,-325.9852
2022-07-06 23:48:59,1147.3948,0
2022-07-06 23:48:58,1039.9169,-11.298932
2022-07-06 23:48:57,1889.376,-12.701068
2022-07-06 23:48:56,1657.5255,-15503.798
2022-07-06 23:48:55,963.8994,-17432.2
2022-07-06 23:48:54,1084.1006,-7.531405
2022-07-06 23:48:53,964.3495,-8.468595
2022-07-06 23:48:52,1452.9538,-7.5368
2022-07-06 23:48:51,1379.1595,-8.4632
2022-07-06 23:48:50,1083.5372,0
2022-07-06 23:48:49,964.0782,0
2022-07-06 23:48:48,1083.9218,-30.12891
2022-07-06 23:48:47,1024.3468,-33.87109
2022-07-06 23:48:46,2386.922,-299.402
2022-07-06 23:48:45,2962.88,-336.598
2022-07-06 23:48:44,3004.997,0
2022-07-06 23:48:43,2352.83,0
2022-07-06 23:48:42,1084.0247,-11.317657
2022-07-06 23:48:41,979.181,-7751.797
2022-07-06 23:48:40,1096.819,-8668.885
2022-07-06 23:48:39,964.0944,0
2022-07-06 23:48:38,1083.9056,0
2022-07-06 23:48:37,964.0861,-3.765961
2022-07-06 23:48:36,1083.9139,-7714.47
2022-07-06 23:48:35,1574.8736,-8661.764
2022-07-06 23:48:34,1769.126,0
2022-07-06 23:48:33,964.1557,0
2022-07-06 23:48:32,1083.8443,0
2022-07-06 23:48:31,1024.7812,-209.1006
2022-07-06 23:48:30,1151.2188,-312.1116
2022-07-06 23:48:29,964.2256,-94.32085
2022-07-06 23:48:28,2134.608,-8.466987
2022-07-06 23:48:27,2122.864,0
2022-07-06 23:48:26,1080.9107,0
2022-07-06 23:48:25,937.2708,-271.303
2022-07-06 23:48:24,1687.103,-304.697
2022-07-06 23:48:23,1656.7033,-7.534597
2022-07-06 23:48:22,1077.0491,-8.465403
2022-07-06 23:48:21,910.3584,0
2022-07-06 23:48:20,1071.769,-11672.692
2022-07-06 23:48:19,980.2977,-13123.308
2022-07-06 23:48:18,1069.8331,0
2022-07-06 23:48:17,978.4857,-20.72184
2022-07-06 23:48:16,1069.549,-23.27816
2022-07-06 23:48:15,1527.9619,-3854.606
2022-07-06 23:48:14,1808.473,-4333.394
2022-07-06 23:48:13,993.2922,0
2022-07-06 23:48:12,1284.6081,-20.71951
2022-07-06 23:48:11,1251.3259,-277.5153
2022-07-06 23:48:10,1054.8189,-285.7652
2022-07-06 23:48:09,993.0468,-7.531498
2022-07-06 23:48:08,1054.9646,-8.468502
2022-07-06 23:48:07,993.1441,0
2022-07-06 23:48:06,1211.0945,0
2022-07-06 23:48:05,1779.253,-233.5469
2022-07-06 23:48:04,2350.794,-262.4531
2022-07-06 23:48:03,1678.78,0
2022-07-06 23:48:02,1664.9118,0
2022-07-06 23:48:01,1558.5092,0
2022-07-06 23:48:00,1039.9705,-11572.024
2022-07-06 23:47:59,1068.2976,-13011.976
2022-07-06 23:47:58,1107.7265,-20.71281
2022-07-06 23:47:57,1008.1471,-49.6516
2022-07-06 23:47:56,1039.8493,-33.40151
2022-07-06 23:47:55,1008.0998,-4178.88
2022-07-06 23:47:54,1040.0562,-4693.354
2022-07-06 23:47:53,1008.1447,0
2022-07-06 23:47:52,1356.2397,-16.9518
2022-07-06 23:47:51,1424.073,-307.2601
2022-07-06 23:47:50,1107.4399,-323.7881
2022-07-06 23:47:49,1008.1779,0
2022-07-06 23:47:48,1039.8273,0
2022-07-06 23:47:47,1648.2318,-1.882963
2022-07-06 23:47:46,2370.292,-149.06473
2022-07-06 23:47:45,1720.457,-836.216
2022-07-06 23:47:44,1677.788,-843.4357
2022-07-06 23:47:43,1687.347,-109.40056
2022-07-06 23:47:42,1039.8314,0
2022-07-06 23:47:41,1008.0532,-1.88289
2022-07-06 23:47:40,1039.9687,-2.11711
2022-07-06 23:47:39,1008.1158,-15513.394
2022-07-06 23:47:38,1039.9107,-17444.26
2022-07-06 23:47:37,1247.3191,-6.350242
2022-07-06 23:47:36,1308.6527,-30.12964
2022-07-06 23:47:35,1360.1682,-33.87036
2022-07-06 23:47:34,1435.9204,0
2022-07-06 23:47:33,1008.285,0
2022-07-06 23:47:32,1039.769,0
2022-07-06 23:47:31,887.6299,0
2022-07-06 23:47:30,1024.801,-297.5646
2022-07-06 23:47:29,1023.0787,-334.4354
2022-07-06 23:47:28,1024.9204,0
2022-07-06 23:47:27,1032.52,0
2022-07-06 23:47:26,2270.987,0
2022-07-06 23:47:25,3036.721,0
2022-07-06 23:47:24,1965.282,-96.07771
2022-07-06 23:47:23,1289.6993,-107.92229
2022-07-06 23:47:22,1024.7728,0
2022-07-06 23:47:21,1023.1582,-18.83599
2022-07-06 23:47:20,1024.8803,-21.16401
2022-07-06 23:47:19,1022.9695,-15418.172
2022-07-06 23:47:18,1024.9526,-17333.83
2022-07-06 23:47:17,1023.028,0
2022-07-06 23:47:16,1024.9926,0
2022-07-06 23:47:15,1832.907,-32.01581
2022-07-06 23:47:14,1935.107,-342.9492
2022-07-06 23:47:13,1023.0564,-345.035
2022-07-06 23:47:12,1024.9749,0
2022-07-06 23:47:11,1083.3296,0
2022-07-06 23:47:10,1092.6338,0
2022-07-06 23:47:09,1168.2785,-324.0158
2022-07-06 23:47:08,1188.276,-363.9842
2022-07-06 23:47:07,2245.162,0
2022-07-06 23:47:06,2394.505,0
2022-07-06 23:47:05,1022.7936,0
2022-07-06 23:47:04,1024.9671,-5.649386
2022-07-06 23:47:03,904.4484,-3882.043
2022-07-06 23:47:02,1409.3902,-4356.307
2022-07-06 23:47:01,1115.613,0
2022-07-06 23:47:00,964.5241,0
2022-07-06 23:46:59,1083.4759,0
2022-07-06 23:46:58,964.5189,-11576.111
2022-07-06 23:46:57,1083.4811,-13003.889
2022-07-06 23:46:56,964.278,0
2022-07-06 23:46:55,1083.722,-11.299941
2022-07-06 23:46:54,1024.2879,-12.700059
2022-07-06 23:46:53,1151.7121,-383.9342
2022-07-06 23:46:52,974.2424,-424.0658
2022-07-06 23:46:51,1073.7576,-9.416618
2022-07-06 23:46:50,1440.4156,-10.583382
2022-07-06 23:46:49,2276.725,0
2022-07-06 23:46:48,3540.889,-263.6319
2022-07-06 23:46:47,3149.97,-296.3681
2022-07-06 23:46:46,1217.1165,0
2022-07-06 23:46:45,1366.8835,-33.91688
2022-07-06 23:46:44,964.2732,-38.08312
2022-07-06 23:46:43,1083.7268,-11581.832
2022-07-06 23:46:42,964.6126,-13018.168
2022-07-06 23:46:41,1083.3874,0
2022-07-06 23:46:40,964.1969,-3.766394
2022-07-06 23:46:39,1240.0977,-4.233606
2022-07-06 23:46:38,1200.0457,-4163.266
2022-07-06 23:46:37,1151.6597,-4680.734
2022-07-06 23:46:36,964.1979,0
2022-07-06 23:46:35,1132.765,0
2022-07-06 23:46:34,1019.2162,-5.649487
2022-07-06 23:46:33,1083.8209,-294.5372
2022-07-06 23:46:32,941.8133,-323.8133
2022-07-06 23:46:31,1389.5862,0
2022-07-06 23:46:30,1894.021,0
2022-07-06 23:46:29,1763.306,0
2022-07-06 23:46:28,910.5687,-7.533592
2022-07-06 23:46:27,2290.005,-8.466408
2022-07-06 23:46:26,2349.871,-20.71434
2022-07-06 23:46:25,1069.8267,-23.28566
2022-07-06 23:46:24,995.4281,0
2022-07-06 23:46:23,1088.5919,0
2022-07-06 23:46:22,1153.3101,-15417.517
2022-07-06 23:46:21,1266.6848,-17336.13
2022-07-06 23:46:20,1467.7576,-6.349365
2022-07-06 23:46:19,1740.73,-9.415343
2022-07-06 23:46:18,993.2164,-10.584657
2022-07-06 23:46:17,1250.6185,0
2022-07-06 23:46:16,1213.3957,0
2022-07-06 23:46:15,1054.8059,-9.41681
2022-07-06 23:46:14,993.1771,-326.9748
2022-07-06 23:46:13,1054.8408,-355.6084
2022-07-06 23:46:12,993.1698,-94.16553
2022-07-06 23:46:11,1504.9851,-105.83447
2022-07-06 23:46:10,1499.1351,0
2022-07-06 23:46:09,2275.088,-11.299993
2022-07-06 23:46:08,3027.818,-12.700007
2022-07-06 23:46:07,1799.813,-24.48645
2022-07-06 23:46:06,932.9526,-27.51355
2022-07-06 23:46:05,1107.4814,0
2022-07-06 23:46:04,1008.11,-3.766093
2022-07-06 23:46:03,1040.1511,-4.233907
2022-07-06 23:46:02,1153.4023,-15723.77
2022-07-06 23:46:01,1202.3911,-17652.23
2022-07-06 23:46:00,1008.0759,0
2022-07-06 23:45:59,1039.8715,0
2022-07-06 23:45:58,1008.3214,0
2022-07-06 23:45:57,1039.8357,0
2022-07-06 23:45:56,1007.9649,0
2022-07-06 23:45:55,1039.8619,0
2022-07-06 23:45:54,1008.0819,-293.735
2022-07-06 23:45:53,1039.966,-330.265
2022-07-06 23:45:52,1008.1452,0
2022-07-06 23:45:51,1169.7915,0
2022-07-06 23:45:50,1214.4839,0
2022-07-06 23:45:49,1718.217,0
2022-07-06 23:45:48,2914.891,-18.8432
2022-07-06 23:45:47,2410.543,-38.1085
2022-07-06 23:45:46,1128.6063,-19.0483
2022-07-06 23:45:45,1175.3437,0
2022-07-06 23:45:44,1915.81,0
2022-07-06 23:45:43,2060.163,-22.59737
2022-07-06 23:45:42,1433.6354,-4427.903
2022-07-06 23:45:41,1518.4016,-15993.236
2022-07-06 23:45:40,1245.3525,-12412.264
2022-07-06 23:45:39,1306.6705,0
2022-07-06 23:45:38,1038.5042,0
2022-07-06 23:45:37,1073.5297,0
2022-07-06 23:45:36,1023.348,-92.31295
2022-07-06 23:45:35,1294.1205,-109.33916
2022-07-06 23:45:34,671.945,-6.347887
2022-07-06 23:45:33,919.9779,0
2022-07-06 23:45:32,1077.2355,-295.7558
2022-07-06 23:45:31,971.0641,-332.2442
2022-07-06 23:45:30,2297.344,0
2022-07-06 23:45:29,2892.311,0
2022-07-06 23:45:28,1755.533,-13.183174
2022-07-06 23:45:27,978.1716,-14.816826
2022-07-06 23:45:26,1069.8267,-8011.481
2022-07-06 23:45:25,978.2011,-9004.519
2022-07-06 23:45:24,1069.7833,0
2022-07-06 23:45:23,978.2557,-3.766536
2022-07-06 23:45:22,1069.7515,-11.766034
2022-07-06 23:45:21,857.6515,-7714.084
2022-07-06 23:45:20,1054.9024,-8662.383
2022-07-06 23:45:19,993.1964,0
2022-07-06 23:45:18,1054.7898,-67.79866
2022-07-06 23:45:17,993.2658,-76.20134
2022-07-06 23:45:16,1054.7628,-9.417634
2022-07-06 23:45:15,1140.0584,-10.582366
2022-07-06 23:45:14,1219.9595,0
2022-07-06 23:45:13,993.3128,-54.62823
2022-07-06 23:45:12,1054.6178,-353.254
2022-07-06 23:45:11,1310.1152,-328.1178
2022-07-06 23:45:10,2631.494,0
2022-07-06 23:45:09,2363.82,0
2022-07-06 23:45:08,1054.5791,0
2022-07-06 23:45:07,872.8008,0
2022-07-06 23:45:06,1089.0241,-15451.269
2022-07-06 23:45:05,1063.1722,-17340.73
2022-07-06 23:45:04,1039.5476,0
2022-07-06 23:45:03,1008.1797,0
2022-07-06 23:45:02,1706.526,0
2022-07-06 23:45:01,1757.369,0
2022-07-06 23:45:00,1039.8992,-92.27436
2022-07-06 23:44:59,1008.1047,-103.72564
2022-07-06 23:44:58,1039.8678,0
2022-07-06 23:44:57,1008.1341,0
2022-07-06 23:44:56,1039.9254,-282.4981
2022-07-06 23:44:55,1008.592,-355.1967
2022-07-06 23:44:54,1039.7362,-42.30517
2022-07-06 23:44:53,1007.8153,0
2022-07-06 23:44:52,1039.8568,-13.183255
2022-07-06 23:44:51,1008.3028,-14.816745
2022-07-06 23:44:50,2320.806,-32.02528
2022-07-06 23:44:49,3343.526,-35.97472
2022-07-06 23:44:48,2047.376,0
2022-07-06 23:44:47,1753.674,-48.95762
2022-07-06 23:44:46,1878.296,-55.04238
2022-07-06 23:44:45,1620.3683,-15433.683
2022-07-06 23:44:44,1727.652,-17342.32
2022-07-06 23:44:43,1008.0626,0
2022-07-06 23:44:42,1292.1281,-41.42124
2022-07-06 23:44:41,1292.0972,-46.57876
2022-07-06 23:44:40,1650.2073,0
2022-07-06 23:44:39,1574.8885,0
2022-07-06 23:44:38,1027.1161,0
2022-07-06 23:44:37,1023.0651,-291.8951
2022-07-06 23:44:36,1024.9261,-328.1049
2022-07-06 23:44:35,1023.101,0
2022-07-06 23:44:34,1085.1819,0
2022-07-06 23:44:33,1537.3174,0
2022-07-06 23:44:32,2747.712,-5.652895
2022-07-06 23:44:31,2393.876,-34.60157
2022-07-06 23:44:30,1024.7833,-31.74553
2022-07-06 23:44:29,1023.2851,0
2022-07-06 23:44:28,1025.1031,0
2022-07-06 23:44:27,1022.8781,0
2022-07-06 23:44:26,1024.6836,0
2022-07-06 23:44:25,1023.1193,-15844.097
2022-07-06 23:44:24,1024.9965,-17811.9
2022-07-06 23:44:23,1023.041,0
2022-07-06 23:44:22,1025.055,0
2022-07-06 23:44:21,1023.0436,0
2022-07-06 23:44:20,1024.7834,0
2022-07-06 23:44:19,1633.2399,0
2022-07-06 23:44:18,1771.089,-5.649766
2022-07-06 23:44:17,1090.8298,-317.1051
2022-07-06 23:44:16,1024.8449,-349.2451
2022-07-06 23:44:15,1023.0538,0
2022-07-06 23:44:14,1025.0284,0
2022-07-06 23:44:13,1207.6488,0
2022-07-06 23:44:12,1842.541,0
2022-07-06 23:44:11,2929.083,-9.415607
2022-07-06 23:44:10,2396.819,-29.42142
2022-07-06 23:44:09,1441.2898,-21.16298
2022-07-06 23:44:08,1984.194,0
2022-07-06 23:44:07,1083.8231,0
2022-07-06 23:44:06,964.1782,-30.13057
2022-07-06 23:44:05,1083.8218,-33.86943
2022-07-06 23:44:04,964.2173,-15412.411
2022-07-06 23:44:03,1083.7827,-17323.59
2022-07-06 23:44:02,1216.6232,0
2022-07-06 23:44:01,1427.6386,-33.89729
2022-07-06 23:44:00,1188.1764,-38.10271
2022-07-06 23:43:59,1259.5618,0
2022-07-06 23:43:58,1193.9105,0
2022-07-06 23:43:57,1342.0895,-5.650047
2022-07-06 23:43:56,964.2523,-318.9786
2022-07-06 23:43:55,1083.7477,-351.3713
2022-07-06 23:43:54,964.6147,0
2022-07-06 23:43:53,1083.3853,0
2022-07-06 23:43:52,1574.9718,0
2022-07-06 23:43:51,3042.649,0
2022-07-06 23:43:50,3004.79,-24.48248
2022-07-06 23:43:49,2146.22,-27.51752
2022-07-06 23:43:48,1387.4509,0
