time,in,out
2022-07-06 23:15:47,4.55268e+06,-4.5526e+06
2022-07-06 23:15:48,4.5818e+06,-4.58141e+06
2022-07-06 23:15:49,4.54023e+06,-4.53983e+06
2022-07-06 23:15:50,4.6028e+06,-4.60262e+06
2022-07-06 23:15:51,4.5375e+06,-4.53689e+06
2022-07-06 23:15:52,4.55427e+06,-4.55357e+06
2022-07-06 23:15:53,4.5639e+06,-4.56398e+06
2022-07-06 23:15:54,4.58606e+06,-4.58586e+06
2022-07-06 23:15:55,4.54475e+06,-4.54416e+06
2022-07-06 23:15:56,4.65917e+06,-4.65873e+06
2022-07-06 23:15:57,4.57118e+06,-4571235
2022-07-06 23:15:58,4.44016e+06,-4439126
2022-07-06 23:15:59,4.39557e+06,-4.39529e+06
2022-07-06 23:16:00,4.48862e+06,-4.48838e+06
2022-07-06 23:16:01,4.54935e+06,-4.54923e+06
2022-07-06 23:16:02,4.53323e+06,-4.53357e+06
2022-07-06 23:16:03,4.47267e+06,-4.47189e+06
2022-07-06 23:16:04,4.54697e+06,-4.54636e+06
2022-07-06 23:16:05,4.56679e+06,-4.5663e+06
2022-07-06 23:16:06,4.7105e+06,-4.71013e+06
2022-07-06 23:16:07,4.5978e+06,-4.59757e+06
2022-07-06 23:16:08,4.40072e+06,-4.40016e+06
2022-07-06 23:16:09,4.49701e+06,-4.49701e+06
2022-07-06 23:16:10,4.6084e+06,-4.60782e+06
2022-07-06 23:16:11,4.46746e+06,-4.46738e+06
2022-07-06 23:16:12,4.42597e+06,-4425435
2022-07-06 23:16:13,4464721,-4.46422e+06
2022-07-06 23:16:14,4.51131e+06,-4.51036e+06
2022-07-06 23:16:15,4.48291e+06,-4483203
2022-07-06 23:16:16,4390658,-4.39055e+06
2022-07-06 23:16:17,4.52757e+06,-4.52716e+06
2022-07-06 23:16:18,4.51663e+06,-4.51629e+06
2022-07-06 23:16:19,4.52144e+06,-4521642
2022-07-06 23:16:20,4.43083e+06,-4.43091e+06
2022-07-06 23:16:21,4.5401e+06,-4.53866e+06
2022-07-06 23:16:22,4.57309e+06,-4.57336e+06
2022-07-06 23:16:23,4.59625e+06,-4.59616e+06
2022-07-06 23:16:24,4.42627e+06,-4.425e+06
2022-07-06 23:16:25,4.39858e+06,-4.39819e+06
2022-07-06 23:16:26,4.43553e+06,-4435107
2022-07-06 23:16:27,4.56877e+06,-4.56856e+06
2022-07-06 23:16:28,4462686,-4.46271e+06
2022-07-06 23:16:29,4.38113e+06,-4.38017e+06
2022-07-06 23:16:30,4.45955e+06,-4.45956e+06
2022-07-06 23:16:31,4.53639e+06,-4.53627e+06
2022-07-06 23:16:32,4.63732e+06,-4.63685e+06
2022-07-06 23:16:33,4.37596e+06,-4.37535e+06
2022-07-06 23:16:34,4.58898e+06,-4.58867e+06
2022-07-06 23:16:35,4.60889e+06,-4.60851e+06
2022-07-06 23:16:36,4.64092e+06,-4.64077e+06
2022-07-06 23:16:37,4.44695e+06,-4.4466e+06
2022-07-06 23:16:38,4.48679e+06,-4486498
2022-07-06 23:16:39,4.568e+06,-4.5673e+06
2022-07-06 23:16:40,4.66446e+06,-4.66438e+06
2022-07-06 23:16:41,4.52007e+06,-4.52123e+06
2022-07-06 23:16:42,4.5243e+06,-4.52339e+06
2022-07-06 23:16:43,4.54286e+06,-4.54122e+06
2022-07-06 23:16:44,4.5745e+06,-4.57461e+06
2022-07-06 23:16:45,4.60056e+06,-4.60016e+06
2022-07-06 23:16:46,4.57313e+06,-4.57249e+06
2022-07-06 23:16:47,4.53408e+06,-4.53351e+06
2022-07-06 23:16:48,4.52961e+06,-4.52953e+06
2022-07-06 23:16:49,4.69997e+06,-4.69945e+06
2022-07-06 23:16:50,4.53933e+06,-4.53937e+06
2022-07-06 23:16:51,4.37797e+06,-4377310
2022-07-06 23:16:52,4.49957e+06,-4.49902e+06
2022-07-06 23:16:53,4.62666e+06,-4.62641e+06
2022-07-06 23:16:54,4.62316e+06,-4.62281e+06
2022-07-06 23:16:55,4.47409e+06,-4.47365e+06
2022-07-06 23:16:56,4.52329e+06,-4.52304e+06
2022-07-06 23:16:57,4.53027e+06,-4.52985e+06
2022-07-06 23:16:58,4.55979e+06,-4.55942e+06
2022-07-06 23:16:59,4.48904e+06,-4.48854e+06
2022-07-06 23:17:00,4.61333e+06,-4.61321e+06
2022-07-06 23:17:01,4.49077e+06,-4.4901e+06
2022-07-06 23:17:02,4.3795e+06,-4.37924e+06
2022-07-06 23:17:03,4.61232e+06,-4.61196e+06
2022-07-06 23:17:04,4.59957e+06,-4.59922e+06
2022-07-06 23:17:05,4.57083e+06,-4.57075e+06
2022-07-06 23:17:06,4.54545e+06,-4.54534e+06
2022-07-06 23:17:07,4.49131e+06,-4.4906e+06
2022-07-06 23:17:08,4.46657e+06,-4.46613e+06
2022-07-06 23:17:09,4.4058e+06,-4405873
2022-07-06 23:17:10,4.52762e+06,-4.52618e+06
2022-07-06 23:17:11,4450809,-4.45061e+06
2022-07-06 23:17:12,4.34808e+06,-4.34836e+06
2022-07-06 23:17:13,4.552e+06,-4.55171e+06
2022-07-06 23:17:14,4.53023e+06,-4.52969e+06
2022-07-06 23:17:15,4.58881e+06,-4.58952e+06
2022-07-06 23:17:16,4.48278e+06,-4.48145e+06
2022-07-06 23:17:17,4335649,-4.3351e+06
2022-07-06 23:17:18,4.3667e+06,-4.36674e+06
2022-07-06 23:17:19,4.42948e+06,-4429849
2022-07-06 23:17:20,4.35393e+06,-4.35314e+06
2022-07-06 23:17:21,4.44417e+06,-4.44428e+06
2022-07-06 23:17:22,4.37248e+06,-4371386
2022-07-06 23:17:23,4.4873e+06,-4.48669e+06
2022-07-06 23:17:24,4.49307e+06,-4.49288e+06
2022-07-06 23:17:25,4.47587e+06,-4.47527e+06
2022-07-06 23:17:26,4.63265e+06,-4.63227e+06
2022-07-06 23:17:27,4.65186e+06,-4.65172e+06
2022-07-06 23:17:28,4.46724e+06,-4.46683e+06
2022-07-06 23:17:29,4.44541e+06,-4.44538e+06
2022-07-06 23:17:30,4.66528e+06,-4.66467e+06
2022-07-06 23:17:31,4629642,-4.62934e+06
2022-07-06 23:17:32,4.41923e+06,-4.4194e+06
2022-07-06 23:17:33,4.48703e+06,-4.48585e+06
2022-07-06 23:17:34,4.66764e+06,-4.66724e+06
2022-07-06 23:17:35,4.59804e+06,-4.59787e+06
2022-07-06 23:17:36,4.59877e+06,-4.59846e+06
2022-07-06 23:17:37,4.45448e+06,-4.45423e+06
2022-07-06 23:17:38,4.41783e+06,-4.41749e+06
2022-07-06 23:17:39,4.38638e+06,-4.38578e+06
2022-07-06 23:17:40,4364294,-4.3636e+06
2022-07-06 23:17:41,4462138,-4461696
2022-07-06 23:17:42,4.57983e+06,-4579860
2022-07-06 23:17:43,4.45547e+06,-4.45526e+06
2022-07-06 23:17:44,4.57338e+06,-4.57294e+06
2022-07-06 23:17:45,4.56563e+06,-4.56519e+06
2022-07-06 23:17:46,4494246,-4.49467e+06
2022-07-06 23:17:47,4.54358e+06,-4542152
2022-07-06 23:17:48,4694418,-4694423
2022-07-06 23:17:49,4.53406e+06,-4.53381e+06
2022-07-06 23:17:50,4.60134e+06,-4.60123e+06
2022-07-06 23:17:51,4.54462e+06,-4.54417e+06
2022-07-06 23:17:52,4.54267e+06,-4.54295e+06
2022-07-06 23:17:53,4394355,-4.39336e+06
2022-07-06 23:17:54,4.56511e+06,-4.56415e+06
2022-07-06 23:17:55,4.56005e+06,-4.55949e+06
2022-07-06 23:17:56,4.53625e+06,-4.53679e+06
2022-07-06 23:17:57,4.44001e+06,-4.43934e+06
2022-07-06 23:17:58,4.62e+06,-4.61952e+06
2022-07-06 23:17:59,4.55004e+06,-4.5505e+06
2022-07-06 23:18:00,4.44147e+06,-4.44061e+06
2022-07-06 23:18:01,4.48026e+06,-4.47863e+06
2022-07-06 23:18:02,4642220,-4.64224e+06
2022-07-06 23:18:03,4.61391e+06,-4.61466e+06
2022-07-06 23:18:04,4.4475e+06,-4.44684e+06
2022-07-06 23:18:05,4.53036e+06,-4.53002e+06
2022-07-06 23:18:06,4.516e+06,-4.51559e+06
2022-07-06 23:18:07,4.57746e+06,-4.57727e+06
2022-07-06 23:18:08,4.5353e+06,-4.53459e+06
2022-07-06 23:18:09,4.53734e+06,-4.53715e+06
2022-07-06 23:18:10,4.49059e+06,-4490429
2022-07-06 23:18:11,4.57003e+06,-4.56975e+06
2022-07-06 23:18:12,4.60306e+06,-4.6023e+06
2022-07-06 23:18:13,4.53509e+06,-4.53479e+06
2022-07-06 23:18:14,4.47079e+06,-4.47047e+06
2022-07-06 23:18:15,4588898,-4.58895e+06
2022-07-06 23:18:16,4.59273e+06,-4.59221e+06
2022-07-06 23:18:17,4.42121e+06,-4.42067e+06
2022-07-06 23:18:18,4.47759e+06,-4.47717e+06
2022-07-06 23:18:19,4.67716e+06,-4.67677e+06
2022-07-06 23:18:20,4.58908e+06,-4.5895e+06
2022-07-06 23:18:21,4.43537e+06,-4.43343e+06
2022-07-06 23:18:22,4.46636e+06,-4.46612e+06
2022-07-06 23:18:23,4.57449e+06,-4.57475e+06
2022-07-06 23:18:24,4.51581e+06,-4.51579e+06
2022-07-06 23:18:25,4.52768e+06,-4.52729e+06
2022-07-06 23:18:26,4.56806e+06,-4.56708e+06
2022-07-06 23:18:27,4.5954e+06,-4595793
2022-07-06 23:18:28,4.622e+06,-4.62192e+06
2022-07-06 23:18:29,4.53494e+06,-4.53458e+06
2022-07-06 23:18:30,4.38693e+06,-4.38626e+06
2022-07-06 23:18:31,4.50087e+06,-4.50002e+06
2022-07-06 23:18:32,4.63131e+06,-4631206
2022-07-06 23:18:33,4.63511e+06,-4.6348e+06
2022-07-06 23:18:34,4.54677e+06,-4.54649e+06
2022-07-06 23:18:35,4.49771e+06,-4496852
2022-07-06 23:18:36,4653685,-4.6538e+06
2022-07-06 23:18:37,4.58678e+06,-4.5867e+06
2022-07-06 23:18:38,4.53499e+06,-4.53405e+06
2022-07-06 23:18:39,4.48256e+06,-4.48253e+06
2022-07-06 23:18:40,4.64629e+06,-4.64576e+06
2022-07-06 23:18:41,4644958,-4.64422e+06
2022-07-06 23:18:42,4.47828e+06,-4.47794e+06
2022-07-06 23:18:43,4.3569e+06,-4.35702e+06
2022-07-06 23:18:44,4.63641e+06,-4.63592e+06
2022-07-06 23:18:45,4.78616e+06,-4.78608e+06
2022-07-06 23:18:46,4533514,-4.53312e+06
2022-07-06 23:18:47,4.42856e+06,-4.42786e+06
2022-07-06 23:18:48,4.65488e+06,-4.6552e+06
2022-07-06 23:18:49,4.75618e+06,-4.75539e+06
2022-07-06 23:18:50,4.5693e+06,-4.56882e+06
2022-07-06 23:18:51,4405612,-4.40522e+06
2022-07-06 23:18:52,4.51767e+06,-4.51739e+06
2022-07-06 23:18:53,4.70231e+06,-4701742
2022-07-06 23:18:54,4.69136e+06,-4691428
2022-07-06 23:18:55,4.48113e+06,-4.48034e+06
2022-07-06 23:18:56,4.62222e+06,-4.621e+06
2022-07-06 23:18:57,4.68178e+06,-4.68123e+06
2022-07-06 23:18:58,4.67565e+06,-4.67659e+06
2022-07-06 23:18:59,4.29728e+06,-4296071
2022-07-06 23:19:00,4.38419e+06,-4.38401e+06
2022-07-06 23:19:01,4.57027e+06,-4.57074e+06
2022-07-06 23:19:02,4.62189e+06,-4.62141e+06
2022-07-06 23:19:03,4328363,-4.32755e+06
2022-07-06 23:19:04,4.34646e+06,-4.34638e+06
2022-07-06 23:19:05,4663867,-4.66372e+06
2022-07-06 23:19:06,4.66811e+06,-4.6677e+06
2022-07-06 23:19:07,4.51033e+06,-4.50949e+06
2022-07-06 23:19:08,4.3346e+06,-4334199
2022-07-06 23:19:09,4.52026e+06,-4.52029e+06
2022-07-06 23:19:10,4.70299e+06,-4.70295e+06
2022-07-06 23:19:11,4.65259e+06,-4.65217e+06
2022-07-06 23:19:12,4.4314e+06,-4.43078e+06
2022-07-06 23:19:13,4.52955e+06,-4.52936e+06
2022-07-06 23:19:14,4.66816e+06,-4.66772e+06
2022-07-06 23:19:15,4.63979e+06,-4.6399e+06
2022-07-06 23:19:16,4.40665e+06,-4406039
2022-07-06 23:19:17,4.48802e+06,-4487441
2022-07-06 23:19:18,4.60499e+06,-4.60543e+06
2022-07-06 23:19:19,4.58745e+06,-4.58683e+06
2022-07-06 23:19:20,4.42957e+06,-4.42851e+06
2022-07-06 23:19:21,4.40253e+06,-4.40231e+06
2022-07-06 23:19:22,4.74481e+06,-4744539
2022-07-06 23:19:23,4.71856e+06,-4.71922e+06
2022-07-06 23:19:24,4.45084e+06,-4.45009e+06
2022-07-06 23:19:25,4.34873e+06,-4.34794e+06
2022-07-06 23:19:26,4.57753e+06,-4.577e+06
2022-07-06 23:19:27,4.73083e+06,-4.73116e+06
2022-07-06 23:19:28,4.47162e+06,-4.47072e+06
2022-07-06 23:19:29,4.31468e+06,-4.31401e+06
2022-07-06 23:19:30,4.54429e+06,-4.54386e+06
2022-07-06 23:19:31,4699792,-4.70005e+06
2022-07-06 23:19:32,4473260,-4.47262e+06
2022-07-06 23:19:33,4.58148e+06,-4.58093e+06
2022-07-06 23:19:34,4.53822e+06,-4.53773e+06
2022-07-06 23:19:35,4.6038e+06,-4.60334e+06
2022-07-06 23:19:36,4.4623e+06,-4.46202e+06
2022-07-06 23:19:37,4.52134e+06,-4.52112e+06
2022-07-06 23:19:38,4.56035e+06,-4.56007e+06
2022-07-06 23:19:39,4.67718e+06,-4.67677e+06
2022-07-06 23:19:40,4.51748e+06,-4.51735e+06
2022-07-06 23:19:41,4.61384e+06,-4.61319e+06
2022-07-06 23:19:42,4558112,-4557872
2022-07-06 23:19:43,4.699e+06,-4.6971e+06
2022-07-06 23:19:44,4.64019e+06,-4.64054e+06
2022-07-06 23:19:45,4.42079e+06,-4.42163e+06
2022-07-06 23:19:46,4.47813e+06,-4.47811e+06
2022-07-06 23:19:47,4.4323e+06,-4.43079e+06
2022-07-06 23:19:48,4.51559e+06,-4.51564e+06
2022-07-06 23:19:49,4.50554e+06,-4505493
2022-07-06 23:19:50,4598505,-4.59792e+06
2022-07-06 23:19:51,4.5239e+06,-4.52339e+06
2022-07-06 23:19:52,4.64599e+06,-4646202
2022-07-06 23:19:53,4.52248e+06,-4522048
2022-07-06 23:19:54,4.50253e+06,-4501869
2022-07-06 23:19:55,4.59193e+06,-4.59203e+06
2022-07-06 23:19:56,4.53299e+06,-4.53268e+06
2022-07-06 23:19:57,4.51538e+06,-4.51432e+06
2022-07-06 23:19:58,4.51734e+06,-4.51706e+06
2022-07-06 23:19:59,4.51021e+06,-4.50919e+06
2022-07-06 23:20:00,4.4602e+06,-4.46064e+06
2022-07-06 23:20:01,4.46115e+06,-4.46085e+06
2022-07-06 23:20:02,4.5862e+06,-4.58594e+06
2022-07-06 23:20:03,4.55731e+06,-4.55701e+06
2022-07-06 23:20:04,4.35559e+06,-4.35409e+06
2022-07-06 23:20:05,4.48664e+06,-4.48615e+06
2022-07-06 23:20:06,4.61605e+06,-4616804
2022-07-06 23:20:07,4.56577e+06,-4.56547e+06
2022-07-06 23:20:08,4.58233e+06,-4.58208e+06
2022-07-06 23:20:09,4.55435e+06,-4.55421e+06
2022-07-06 23:20:10,4.52341e+06,-4.52269e+06
2022-07-06 23:20:11,4.6708e+06,-4.67107e+06
2022-07-06 23:20:12,4582705,-4.58299e+06
2022-07-06 23:20:13,4.43582e+06,-4.43505e+06
2022-07-06 23:20:14,4.45489e+06,-4453105
2022-07-06 23:20:15,4616744,-4617397
2022-07-06 23:20:16,4.59898e+06,-4.59791e+06
2022-07-06 23:20:17,4.37e+06,-4.36965e+06
2022-07-06 23:20:18,4504450,-4.50425e+06
2022-07-06 23:20:19,4.708e+06,-4.70779e+06
2022-07-06 23:20:20,4.68991e+06,-4.68943e+06
2022-07-06 23:20:21,4.49535e+06,-4.49541e+06
2022-07-06 23:20:22,4.29971e+06,-4.29892e+06
2022-07-06 23:20:23,4.41449e+06,-4.41434e+06
2022-07-06 23:20:24,4.54091e+06,-4.54025e+06
2022-07-06 23:20:25,4.63427e+06,-4.63158e+06
2022-07-06 23:20:26,4.45307e+06,-4.45268e+06
2022-07-06 23:20:27,4.52187e+06,-4.52384e+06
2022-07-06 23:20:28,4.67486e+06,-4.67469e+06
2022-07-06 23:20:29,4.65572e+06,-4.65491e+06
2022-07-06 23:20:30,4.43501e+06,-4.43585e+06
2022-07-06 23:20:31,4.33159e+06,-4.33076e+06
2022-07-06 23:20:32,4.47749e+06,-4476731
2022-07-06 23:20:33,4.67223e+06,-4672072
2022-07-06 23:20:34,4.64821e+06,-4.64779e+06
2022-07-06 23:20:35,4.27635e+06,-4.27581e+06
2022-07-06 23:20:36,4.31508e+06,-4.31451e+06
2022-07-06 23:20:37,4656015,-4.65599e+06
2022-07-06 23:20:38,4.78386e+06,-4.78395e+06
2022-07-06 23:20:39,4.47786e+06,-4.47728e+06
2022-07-06 23:20:40,4.4882e+06,-4.48712e+06
2022-07-06 23:20:41,4.64561e+06,-4.64515e+06
2022-07-06 23:20:42,4.6244e+06,-4.62467e+06
2022-07-06 23:20:43,4283547,-4.28312e+06
2022-07-06 23:20:44,4.33724e+06,-4.3367e+06
2022-07-06 23:20:45,4.50003e+06,-4.49954e+06
2022-07-06 23:20:46,4.6851e+06,-4.68506e+06
2022-07-06 23:20:47,4.48054e+06,-4.48026e+06
2022-07-06 23:20:48,4.41444e+06,-4.41414e+06
2022-07-06 23:20:49,4507006,-4.5066e+06
2022-07-06 23:20:50,4.67428e+06,-4.67414e+06
2022-07-06 23:20:51,4.63831e+06,-4.63667e+06
2022-07-06 23:20:52,4.45432e+06,-4.454e+06
2022-07-06 23:20:53,4401920,-4.40227e+06
2022-07-06 23:20:54,4.67684e+06,-4.67668e+06
2022-07-06 23:20:55,4719361,-4.71905e+06
2022-07-06 23:20:56,4.36572e+06,-4.36514e+06
2022-07-06 23:20:57,4261613,-4.26235e+06
2022-07-06 23:20:58,4.49398e+06,-4.4931e+06
2022-07-06 23:20:59,4.67979e+06,-4.6796e+06
2022-07-06 23:21:00,4.51753e+06,-4.51721e+06
2022-07-06 23:21:01,4.21203e+06,-4.21174e+06
2022-07-06 23:21:02,4.52727e+06,-4.52629e+06
2022-07-06 23:21:03,4778570,-4.77856e+06
2022-07-06 23:21:04,4.57735e+06,-4.57695e+06
2022-07-06 23:21:05,4.3566e+06,-4.35598e+06
2022-07-06 23:21:06,4.47961e+06,-4.47913e+06
2022-07-06 23:21:07,4.80115e+06,-4.80077e+06
2022-07-06 23:21:08,4.60341e+06,-4.60336e+06
2022-07-06 23:21:09,4.44371e+06,-4443851
2022-07-06 23:21:10,4.44417e+06,-4.44315e+06
2022-07-06 23:21:11,4.69929e+06,-4.69901e+06
2022-07-06 23:21:12,4.66684e+06,-4.66682e+06
2022-07-06 23:21:13,4.46003e+06,-4.45949e+06
2022-07-06 23:21:14,4.39184e+06,-4.39216e+06
2022-07-06 23:21:15,4.59864e+06,-4.59743e+06
2022-07-06 23:21:16,4.65122e+06,-4.65062e+06
2022-07-06 23:21:17,4.55902e+06,-4.55905e+06
2022-07-06 23:21:18,4.3816e+06,-4.38127e+06
2022-07-06 23:21:19,4.53518e+06,-4534481
2022-07-06 23:21:20,4.75501e+06,-4.75549e+06
2022-07-06 23:21:21,4.73067e+06,-4.72952e+06
2022-07-06 23:21:22,4.37713e+06,-4.37652e+06
2022-07-06 23:21:23,4.46161e+06,-4.46133e+06
2022-07-06 23:21:24,4.71114e+06,-4.71111e+06
2022-07-06 23:21:25,4.6201e+06,-4.61962e+06
2022-07-06 23:21:26,4.43428e+06,-4.43413e+06
2022-07-06 23:21:27,4.477e+06,-4.47704e+06
2022-07-06 23:21:28,4.68669e+06,-4.68593e+06
2022-07-06 23:21:29,4.6358e+06,-4.63554e+06
2022-07-06 23:21:30,4.64007e+06,-4.64031e+06
2022-07-06 23:21:31,4.41317e+06,-4.41242e+06
2022-07-06 23:21:32,4.61683e+06,-4.6163e+06
2022-07-06 23:21:33,4.69612e+06,-4.6956e+06
2022-07-06 23:21:34,4.6801e+06,-4.67947e+06
2022-07-06 23:21:35,4.39128e+06,-4391142
2022-07-06 23:21:36,4.42955e+06,-4.42961e+06
2022-07-06 23:21:37,4.61921e+06,-4.61912e+06
2022-07-06 23:21:38,4.66471e+06,-4.6636e+06
2022-07-06 23:21:39,4.49022e+06,-4.48917e+06
2022-07-06 23:21:40,4.53711e+06,-4.53699e+06
2022-07-06 23:21:41,4.68891e+06,-4.68784e+06
2022-07-06 23:21:42,4.75139e+06,-4.75168e+06
2022-07-06 23:21:43,4.49602e+06,-4.49641e+06
2022-07-06 23:21:44,4.4828e+06,-4.48232e+06
2022-07-06 23:21:45,4.58689e+06,-4.5862e+06
2022-07-06 23:21:46,4.76038e+06,-4.7606e+06
2022-07-06 23:21:47,4.63802e+06,-4.63757e+06
2022-07-06 23:21:48,4.30997e+06,-4.30953e+06
2022-07-06 23:21:49,4.36719e+06,-4.36642e+06
2022-07-06 23:21:50,4.65052e+06,-4.65072e+06
2022-07-06 23:21:51,4.6646e+06,-4.66462e+06
2022-07-06 23:21:52,4.3968e+06,-4.39529e+06
2022-07-06 23:21:53,4.45522e+06,-4454385
2022-07-06 23:21:54,4.68833e+06,-4.68888e+06
2022-07-06 23:21:55,4.76322e+06,-4.76317e+06
2022-07-06 23:21:56,4.29732e+06,-4.29712e+06
2022-07-06 23:21:57,4506492,-4.5062e+06
2022-07-06 23:21:58,4.80599e+06,-4.80555e+06
2022-07-06 23:21:59,4.72624e+06,-4.72586e+06
2022-07-06 23:22:00,4.46612e+06,-4465684
2022-07-06 23:22:01,4.37293e+06,-4.37211e+06
2022-07-06 23:22:02,4551518,-4.55134e+06
2022-07-06 23:22:03,4.74889e+06,-4.74875e+06
2022-07-06 23:22:04,4.58295e+06,-4.58223e+06
2022-07-06 23:22:05,4.37012e+06,-4.36971e+06
2022-07-06 23:22:06,4.47169e+06,-4.47117e+06
2022-07-06 23:22:07,4.69898e+06,-4.69919e+06
2022-07-06 23:22:08,4.51257e+06,-4.51326e+06
2022-07-06 23:22:09,4.41217e+06,-4.41159e+06
2022-07-06 23:22:10,4.42308e+06,-4.4215e+06
2022-07-06 23:22:11,4.56818e+06,-4.56801e+06
2022-07-06 23:22:12,4.69775e+06,-4.69694e+06
2022-07-06 23:22:13,4.56852e+06,-4.56841e+06
2022-07-06 23:22:14,4.48789e+06,-4.48788e+06
2022-07-06 23:22:15,4.58682e+06,-4586306
2022-07-06 23:22:16,4.74299e+06,-4.7428e+06
2022-07-06 23:22:17,4.57787e+06,-4.57781e+06
2022-07-06 23:22:18,4.29163e+06,-4.29075e+06
2022-07-06 23:22:19,4.56757e+06,-4.56707e+06
2022-07-06 23:22:20,4.71963e+06,-4.71948e+06
2022-07-06 23:22:21,4.50644e+06,-4.50602e+06
2022-07-06 23:22:22,4.33989e+06,-4.33935e+06
2022-07-06 23:22:23,4.58471e+06,-4.58455e+06
2022-07-06 23:22:24,4.73569e+06,-4.73557e+06
2022-07-06 23:22:25,4.5862e+06,-4.58587e+06
2022-07-06 23:22:26,4.16786e+06,-4.16679e+06
2022-07-06 23:22:27,4.4074e+06,-4.40721e+06
2022-07-06 23:22:28,4.60004e+06,-4.60003e+06
2022-07-06 23:22:29,4.58311e+06,-4.58306e+06
2022-07-06 23:22:30,4430748,-4.43031e+06
2022-07-06 23:22:31,4.37307e+06,-4.37237e+06
2022-07-06 23:22:32,4.57927e+06,-4.57838e+06
2022-07-06 23:22:33,4.63107e+06,-4.63179e+06
2022-07-06 23:22:34,4.40086e+06,-4.40192e+06
2022-07-06 23:22:35,4.35142e+06,-4.35012e+06
2022-07-06 23:22:36,4.60696e+06,-4.60582e+06
2022-07-06 23:22:37,4.76691e+06,-4.76733e+06
2022-07-06 23:22:38,4.44062e+06,-4.4399e+06
2022-07-06 23:22:39,4.26773e+06,-4.26688e+06
2022-07-06 23:22:40,4.52384e+06,-4.5231e+06
2022-07-06 23:22:41,4.77864e+06,-4.77873e+06
2022-07-06 23:22:42,4584935,-4.58494e+06
2022-07-06 23:22:43,4.37217e+06,-4.37153e+06
2022-07-06 23:22:44,4.58193e+06,-4581406
2022-07-06 23:22:45,4.69071e+06,-4.69034e+06
2022-07-06 23:22:46,4.57748e+06,-4.57811e+06
2022-07-06 23:22:47,4.41135e+06,-4.40979e+06
2022-07-06 23:22:48,4.51922e+06,-4.51814e+06
2022-07-06 23:22:49,4.62501e+06,-4.62511e+06
2022-07-06 23:22:50,4.62468e+06,-4.62497e+06
2022-07-06 23:22:51,4.5523e+06,-4.55166e+06
2022-07-06 23:22:52,4.35075e+06,-4.35055e+06
2022-07-06 23:22:53,4.47833e+06,-4.47782e+06
2022-07-06 23:22:54,4760361,-4.7606e+06
2022-07-06 23:22:55,4.54376e+06,-4.54356e+06
2022-07-06 23:22:56,4443276,-4.44209e+06
2022-07-06 23:22:57,4.55982e+06,-4.55934e+06
2022-07-06 23:22:58,4.75248e+06,-4.75247e+06
2022-07-06 23:22:59,4.47721e+06,-4.477e+06
2022-07-06 23:23:00,4.43804e+06,-4.43777e+06
2022-07-06 23:23:01,4.60842e+06,-4.60765e+06
2022-07-06 23:23:02,4.74781e+06,-4.74754e+06
2022-07-06 23:23:03,4.5257e+06,-4.52532e+06
2022-07-06 23:23:04,4.40838e+06,-4.40802e+06
2022-07-06 23:23:05,4.58274e+06,-4.5826e+06
2022-07-06 23:23:06,4.67931e+06,-4.67834e+06
2022-07-06 23:23:07,4.64126e+06,-4.64194e+06
2022-07-06 23:23:08,4.34414e+06,-4.34346e+06
2022-07-06 23:23:09,4.34042e+06,-4.33988e+06
2022-07-06 23:23:10,4.55214e+06,-4.55151e+06
2022-07-06 23:23:11,4.71149e+06,-4.71114e+06
2022-07-06 23:23:12,4467196,-4.46715e+06
2022-07-06 23:23:13,4.48164e+06,-4.48123e+06
2022-07-06 23:23:14,4.5233e+06,-4.5223e+06
2022-07-06 23:23:15,4.65571e+06,-4.6564e+06
2022-07-06 23:23:16,4.53239e+06,-4.53196e+06
2022-07-06 23:23:17,4.43203e+06,-4.43132e+06
2022-07-06 23:23:18,4.56171e+06,-4560455
2022-07-06 23:23:19,4.61515e+06,-4.61551e+06
2022-07-06 23:23:20,4.47202e+06,-4.4713e+06
2022-07-06 23:23:21,4.48322e+06,-4.48294e+06
2022-07-06 23:23:22,4.59437e+06,-4.59451e+06
2022-07-06 23:23:23,4.72746e+06,-4.72692e+06
2022-07-06 23:23:24,4.6743e+06,-4.67422e+06
2022-07-06 23:23:25,4.41768e+06,-4.41731e+06
2022-07-06 23:23:26,4.48213e+06,-4.48162e+06
2022-07-06 23:23:27,4.63032e+06,-4.6296e+06
2022-07-06 23:23:28,4.72629e+06,-4.72635e+06
2022-07-06 23:23:29,4.37947e+06,-4.37879e+06
2022-07-06 23:23:30,4.46355e+06,-4.46303e+06
2022-07-06 23:23:31,4.57221e+06,-4.57227e+06
2022-07-06 23:23:32,4.74697e+06,-4.74692e+06
2022-07-06 23:23:33,4.55765e+06,-4.558e+06
2022-07-06 23:23:34,4.48985e+06,-4489173
2022-07-06 23:23:35,4.40471e+06,-4403745
2022-07-06 23:23:36,4537983,-4537334
2022-07-06 23:23:37,4511146,-4.5109e+06
2022-07-06 23:23:38,4.40033e+06,-4.40032e+06
2022-07-06 23:23:39,4459900,-4.45921e+06
2022-07-06 23:23:40,4.51982e+06,-4.51948e+06
2022-07-06 23:23:41,4483200,-4.48269e+06
2022-07-06 23:23:42,4.44012e+06,-4.44029e+06
2022-07-06 23:23:43,4.38709e+06,-4.3863e+06
2022-07-06 23:23:44,4.73277e+06,-4.73282e+06
2022-07-06 23:23:45,4.57618e+06,-4.57579e+06
